date,open,high,low,close,volume,amount
2021-01-11,27.8360005,29.70451,27.78809,28.8900315,2569647,77850644.4
2021-01-12,28.8612852,29.225405,28.554658,29.0529272,1009338,30449348.99
2021-01-13,29.4266291,29.4266291,26.159133,26.3124466,3171488,89797390.66
2021-01-14,26.734059,27.7018511,26.4082676,27.117343,1813733,51235558.44
2021-01-15,27.117343,28.5738222,27.0790146,28.1809561,1925735,56395588.39
2021-01-18,27.9414036,28.7079716,27.1365072,27.404806,3036937,87488810.25
2021-01-19,27.3568955,27.9605678,26.82988,27.0790146,1891681,54034574.9
2021-01-20,27.0790146,27.404806,26.5519991,26.9544473,1446688,40475731.88
2021-01-21,27.5581196,28.4109265,27.2706566,27.596448,3168363,91818466.98
2021-01-22,27.7497616,28.267195,26.8873726,28.2480308,1947186,56135919.2
2021-01-25,28.1522098,29.0912556,27.692269,27.8934931,2451420,72512361.86
2021-01-26,27.883911,29.1200019,27.596448,28.3055234,2155540,63965821.37
2021-01-27,28.6313148,29.70451,28.3438518,29.5032859,2813416,85884147.24
2021-01-28,29.0625093,30.2315255,28.7463,28.842121,2247064,68895663.76
2021-01-29,28.842121,29.0912556,25.775849,26.6669843,2830258,79897054.31
2021-02-01,26.0728941,27.2227461,26.0728941,27.1269251,1211784,33815581.87
2021-02-02,27.3760597,27.6539406,26.638238,26.8490442,1308545,36923113.65
2021-02-03,26.542417,26.8969547,25.5554607,26.4561781,1367694,37350257.49
2021-02-04,26.2453719,26.4274318,24.242713,24.9996989,2027554,53118057.61
2021-02-05,25.0188631,25.8237595,24.434355,24.5205939,1031408,26944366.35
2021-02-08,24.4439371,24.5972507,23.2653388,23.4953092,1622976,40325431.06
2021-02-09,23.4953092,24.1277278,23.1982641,23.4953092,918752,22791472.15
2021-02-10,23.5048913,25.0763557,23.284503,24.9038779,1365334,34698840.52
2021-02-18,24.91346,26.3316108,24.91346,25.5937891,1153237,31127738.34
2021-02-19,25.5937891,25.9099984,25.4117292,25.7183564,688932,18465593.28
2021-02-22,25.7183564,27.1269251,25.6033712,26.1878793,1428233,39711178.3
2021-02-23,26.7436411,26.7436411,25.2488335,25.3159082,983417,26297425.94
2021-02-24,25.0955199,25.488386,24.3193698,24.4439371,1076907,28008782.63
2021-02-25,24.4439371,24.9326242,24.4439371,24.6643254,529469,13608124.91
2021-02-26,24.5397581,24.817639,24.1373099,24.2139667,587136,14939435.23
2021-03-01,24.4151908,24.9996989,24.242713,24.9996989,627127,16165600.95
2021-03-02,25.2584156,25.2584156,24.338534,24.5493402,544237,14068222.72
2021-03-03,24.817639,26.1303867,24.4822655,25.7566848,1616512,43136482.26
2021-03-04,25.4213113,25.9866552,24.721818,24.9038779,1049820,27640290.55
2021-03-05,24.7409822,25.7375206,24.5397581,25.2296693,718470,19044228.13
2021-03-08,25.296744,25.87167,24.7026538,24.7026538,885134,23361029.34
2021-03-09,24.91346,24.9709526,22.6233381,23.1503536,1304908,32132780.13
2021-03-10,23.2940851,24.0989815,23.1599357,23.6390407,984178,24277430.82
2021-03-11,23.8785932,23.8881753,23.5144734,23.6773691,406744,10074642.04
2021-03-12,23.6773691,23.6773691,22.6616665,22.9108011,798076,19209066.95
2021-03-15,22.6233381,22.8341443,21.1860231,21.6651281,1369029,31190571.73
2021-03-16,22.0579942,22.0579942,20.888978,21.0327095,1116091,24803698.43
2021-03-17,21.3393367,21.5309787,20.9081422,21.1381126,841768,18519461.36
2021-03-18,21.176441,21.3585009,20.0936637,20.6685897,1762209,37703513.68
2021-03-19,20.6590076,20.6590076,19.9595143,20.1032458,1861497,39467129.91
2021-03-22,20.3044699,20.7452465,19.8157828,20.6781718,2331702,49498629.07
2021-03-23,20.5344403,20.793157,19.7582902,19.8541112,2214093,46675147.85
2021-03-24,19.7966186,20.1703205,18.5605277,18.9246475,3121535,62080205.08
2021-03-25,18.9246475,19.0587969,18.6371845,18.7904981,1075708,21182875.37
2021-03-26,18.9342296,19.4037525,18.6563487,19.3845883,1461591,29173830.84
2021-03-29,19.451663,19.5091556,19.1067074,19.2887673,1039251,20885101.0
2021-03-30,19.1642,19.3941704,18.7425876,18.8384086,1000285,19788561.64
2021-03-31,18.8479907,19.3366778,18.7425876,19.2121105,849376,16891473.15
2021-04-01,19.5187377,20.1032458,19.4995735,19.9499322,2325951,48349084.94
2021-04-02,19.834947,20.4865298,19.834947,20.314052,1885599,39684513.14
2021-04-06,20.5631866,20.5631866,19.6049766,19.6816334,1897605,39323842.07
2021-04-07,19.6912155,19.8062007,19.260021,19.5858124,1189697,24144759.61
2021-04-08,19.547484,19.6241408,19.2791852,19.2791852,1217994,24642917.4
2021-04-09,19.2791852,19.6241408,18.8863191,19.0971253,1751996,35162264.14
2021-04-12,19.1929463,19.9978427,18.8959012,19.3079315,1883064,38417872.84
2021-04-13,19.4324988,19.6720513,19.1642,19.6337229,1302278,26373467.37
2021-04-14,19.6337229,19.643305,18.972558,19.0875432,1968160,39355744.14
2021-04-15,18.9821401,19.260021,18.110169,18.1868258,2611068,50295133.21
2021-04-16,18.3497215,19.4229167,18.0239301,19.3366778,3224910,63584619.92
2021-04-19,19.8636933,23.2078462,19.5091556,23.2078462,5187612,118019008.44
2021-04-20,25.1242662,25.392565,21.8663522,21.9238448,10660585,260342709.71
2021-04-21,20.793157,21.559725,20.7739928,21.2626799,4557935,100526874.95
2021-04-22,21.5788892,24.1277278,21.4351577,22.805398,7468716,177094736.36
2021-04-23,22.9874579,23.1695178,22.230472,22.3358751,3615277,85209407.48
2021-04-26,22.517935,24.1373099,22.1250689,23.3515777,5058712,122215983.85
2021-04-27,22.6233381,22.9778758,20.7452465,21.0231274,5325651,120232731.28
2021-04-28,20.7356644,21.2530978,19.8253649,19.9882606,3627055,77332568.85
2021-04-29,19.8062007,21.7896954,19.8062007,20.505694,3441788,75094342.29
2021-04-30,20.793157,20.793157,19.7966186,20.505694,2542834,53521664.79
2021-05-06,20.4865298,20.7260823,19.7487081,19.8062007,2002199,41855724.08
2021-05-07,19.9690964,19.9690964,18.9533938,19.0300506,2157410,43558053.37
2021-05-10,19.3175136,19.3270957,18.589274,19.0013043,1282666,25376674.19
2021-05-11,19.0875432,19.5091556,18.9533938,19.1450358,1491474,29976371.13
2021-05-12,18.9821401,20.409873,18.780916,19.930768,3128904,64683774.19
2021-05-13,19.4133346,19.8062007,19.3845883,19.4995735,1774584,36156016.01
2021-05-14,19.7199618,19.739126,19.3654241,19.6720513,1472002,30101030.02
2021-05-17,19.8157828,20.2757236,18.876737,19.8157828,2852234,58061515.04
2021-05-18,19.930768,22.0292479,19.8157828,21.5118145,6022205,134230104.52
2021-05-19,21.1668589,23.95525,21.1668589,23.4473987,9170134,218668901.85
2021-05-20,23.092861,23.9360858,22.7574875,23.5240555,5236007,127825175.22
2021-05-21,23.7252796,25.009281,22.901219,23.092861,3323339,81376603.98
2021-05-24,23.95525,24.5493402,23.0641147,23.2270104,4332894,106837539.14
2021-05-25,23.2270104,23.5528018,22.4796066,23.1407715,3071761,73609338.88
2021-05-26,23.1407715,24.242713,22.9299653,23.1503536,2922186,71713709.43
2021-05-27,23.6294586,24.9230421,23.4090703,24.1277278,4691814,119281564.41
2021-05-28,24.3768624,25.1817588,23.9744142,25.0859378,3815004,98299361.76
2021-05-31,25.392565,26.5807454,25.392565,26.3795213,4894778,132940507.01
2021-06-01,25.9099984,27.6443585,25.9004163,26.2262077,5323759,148093808.7
2021-06-02,25.87167,26.638238,25.1817588,25.584207,3927530,105522362.0
2021-06-03,25.5650428,25.87167,24.7409822,24.8655495,2967752,77886386.46
2021-06-04,25.0571915,26.3220287,24.6164149,25.8908342,2364315,63353832.19
2021-06-07,25.488386,26.4274318,24.9613705,25.4308934,2675204,71371317.85
2021-06-08,25.296744,25.296744,23.667787,23.9169216,4083254,103124296.82
2021-06-09,23.8690111,25.1625946,23.859429,24.7026538,3093306,79797763.79
2021-06-10,24.5397581,25.6225354,24.434355,24.8655495,2224247,58018553.37
2021-06-11,25.105102,26.9927757,24.146892,24.530176,4710775,125656705.73
2021-06-15,25.7854311,29.4362112,25.7854311,28.2001203,11205168,328993752.31
2021-06-16,27.78809,29.6182711,26.7915516,28.8612852,11751928,350430297.72
2021-06-17,28.8325389,28.8325389,26.9352831,28.1138814,6849311,198886766.01
2021-06-18,28.1234635,28.1330456,26.542417,27.2706566,6197352,176020766.02
2021-06-21,26.9736115,29.3883007,26.9736115,28.3917623,6524210,191850470.41
2021-06-22,28.5738222,29.1583303,27.3185671,27.6635227,3180406,92107750.62
2021-06-23,27.26861665,28.01992435,27.19155945,27.5864776,2531589,72573340.42
2021-06-24,27.75022415,30.13899735,27.740592,28.50153185,5042438,152090482.65
2021-06-25,29.1276216,29.1276216,26.5076768,27.86580995,4303819,122090116.38
2021-06-28,27.86580995,28.1066137,27.2975131,27.59610975,2765841,79109463.41
2021-06-29,27.24935235,27.90433855,25.6985762,26.2572409,3756238,103812647.16
2021-06-30,26.4691482,27.13376655,26.4691482,26.78700915,2389058,66437071.98
2021-07-01,26.78700915,27.4516275,24.850947,24.9087399,3044356,82975514.05
2021-07-02,24.7931541,25.38071525,24.5619825,24.8702113,2072031,53739271.2
2021-07-05,24.91837205,26.63289475,24.80278625,26.15128725,2534335,67978875.94
2021-07-06,26.17055155,26.199448,25.0821186,25.5637261,1530902,40732871.88
2021-07-07,25.5637261,26.2765052,24.7738898,26.15128725,1958246,52221381.55
2021-07-08,26.17055155,26.61363045,25.18807225,25.6407833,2199051,59030486.14
2021-07-09,25.3518188,25.4866689,24.273018,24.74499335,3330696,85395287.58
2021-07-12,25.03395785,26.0838622,24.84131485,25.28439375,2544564,67437003.58
2021-07-13,25.28439375,27.4323632,25.07248645,26.5076768,3836811,105489844.45
2021-07-14,26.006805,26.47878035,25.6793119,25.90085135,2112359,56967433.57
2021-07-15,26.199448,26.392091,24.39823595,24.7931541,2394501,61818072.96
2021-07-16,25.1591758,26.38245885,24.86057915,25.82379415,2925438,78254947.28
2021-07-19,25.6793119,25.9875407,24.41750025,24.658304,2706398,69947612.83
2021-07-20,24.3500752,24.86057915,23.68545685,24.1574322,1787666,44801666.88
2021-07-21,24.14780005,24.8316827,24.14780005,24.5619825,1556460,39691271.89
2021-07-22,24.72572905,26.84480205,24.20559295,26.13202295,3479520,92856819.6
2021-07-23,26.05496575,26.13202295,24.3308109,24.37897165,3659140,94696310.99
2021-07-26,24.1574322,24.37897165,22.4236452,23.2134815,2520224,61197629.38
2021-07-27,23.11716,24.35970735,23.0208385,23.1364243,2116929,52334899.37
2021-07-28,23.2712744,23.68545685,21.50859095,22.0768878,1797409,41142006.23
2021-07-29,22.6355525,22.99194205,22.346588,22.5970239,1483962,34924385.78
2021-07-30,22.2502665,23.9455249,22.2502665,23.22311365,2125892,51687455.1
2021-08-02,23.37722805,24.1766965,22.9823099,23.9840535,1583022,38811047.12
2021-08-03,24.080375,24.273018,23.0015742,23.2327458,1271595,31030116.58
2021-08-04,23.2327458,23.6758247,23.03047065,23.37722805,1568926,38030462.24
2021-08-05,23.4639174,24.9280042,23.10752785,24.22485725,3197981,80841360.63
2021-08-06,24.43676455,25.53482965,23.8492034,24.32117875,2433906,62324272.94
2021-08-09,24.39823595,24.76425765,23.2134815,24.12853575,1793210,44256505.5
2021-08-10,24.61014325,25.18807225,24.09000715,24.5619825,2772003,71178425.66
2021-08-11,24.43676455,24.7353612,23.9455249,24.10927145,1742036,43750497.12
2021-08-12,24.10927145,24.9472685,24.10927145,24.30191445,1637334,41638619.22
2021-08-13,24.30191445,24.53308605,23.04973495,23.1749529,2725904,66557790.94
2021-08-16,23.0015742,23.2327458,22.4236452,22.539231,1545251,36461894.06
2021-08-17,22.81856335,22.81856335,21.19073,21.4604302,1805815,40732038.53
2021-08-18,21.4796945,21.75902685,20.89213335,21.5567517,1378770,30507757.7
2021-08-19,21.50859095,21.54711955,20.93066195,21.00771915,945909,20822935.83
2021-08-20,20.805444,21.00771915,20.17935425,20.6898582,1194586,25465070.51
2021-08-23,20.75728325,21.89387695,20.56464025,21.6916018,1532647,34345365.04
2021-08-24,21.961302,22.3080594,21.50859095,21.6916018,1355089,30707572.45
2021-08-25,21.4411659,21.7108661,21.19073,21.5374874,902263,20046522.89
2021-08-26,21.5374874,21.5374874,20.75728325,21.20036215,1132506,24702628.61
2021-08-27,20.75728325,23.0208385,20.420158,22.539231,3802896,87609911.76
2021-08-30,24.53308605,24.5619825,22.5007024,22.81856335,4002473,96906514.36
2021-08-31,22.4236452,22.78003475,21.21962645,21.576016,2303135,52283869.71
2021-09-01,21.768659,21.89387695,21.0944085,21.6145446,1403620,31293340.95
2021-09-02,21.6145446,22.56812745,21.1136728,21.8842448,1560670,35428071.92
2021-09-03,21.5952803,21.9420377,21.3641087,21.54711955,1107182,24849436.1
2021-09-06,21.7493947,22.20210575,21.23889075,22.00946275,1265688,28815516.76
2021-09-07,22.00946275,23.5987675,21.8264519,23.06899925,2465609,58779429.1
2021-09-08,23.502446,25.09175075,23.502446,25.09175075,8819425,223162401.15
2021-09-09,23.9647892,24.26338585,22.54886315,22.91488485,6206425,149501906.13
2021-09-10,22.6355525,23.10752785,21.8649805,22.2502665,2971292,68610440.38
2021-09-13,22.3080594,23.47354955,21.6916018,22.4429095,3664240,86053823.59
2021-09-14,22.1732093,22.64518465,21.52785525,21.6916018,3069315,70131392.47
2021-09-15,21.58564815,21.58564815,20.91139765,21.18109785,1589401,34906407.17
2021-09-16,21.0944085,21.576016,20.96919055,20.96919055,1162779,25539676.89
2021-09-17,21.19073,21.2870515,20.420158,20.5164795,1136308,24601287.41
2021-09-22,20.1119292,20.94992625,19.4376787,19.4762073,2568001,53087431.44
2021-09-23,19.27393215,19.6881146,19.1679785,19.5147359,1865561,37590370.09
2021-09-24,19.3606215,19.3606215,19.02349625,19.15834635,1913417,38056167.38
2021-09-27,19.25466785,19.3606215,18.8597497,19.0138641,1415676,28088688.23
2021-09-28,18.94643905,19.11981775,18.301085,18.4166708,2125241,41224774.94
2021-09-29,18.44556725,18.44556725,17.86763825,18.0313848,1798694,33876718.92
2021-09-30,18.5900495,18.5900495,17.8194775,17.82910965,1646399,30919307.47
2021-10-08,17.9735919,18.0506491,17.69425955,17.79058105,1463012,27103487.67
2021-10-11,17.8965347,17.94469545,17.2415485,17.4149272,1887397,34354927.15
2021-10-12,17.44382365,17.48235225,16.0664262,16.30722995,3604564,61805587.76
2021-10-13,16.32649425,16.80810175,16.2783335,16.5865623,1687843,29011461.15
2021-10-14,16.7406767,16.8562625,16.49987295,16.67325165,1051050,18148976.59
2021-10-15,16.80810175,16.98148045,16.5287694,16.6443552,1472502,25529308.99
2021-10-18,16.78883745,16.82736605,16.38428715,16.7792053,661118,11407496.6
2021-10-19,16.71178025,17.13559485,16.42281575,16.92368755,1257713,21968991.03
2021-10-20,17.13559485,17.13559485,16.4709765,16.5480337,1342526,23441727.99
2021-10-21,16.4902408,16.6636195,16.46134435,16.49987295,821754,14102301.1
2021-10-22,16.2783335,16.374655,15.796726,15.9123118,2064897,34300349.89
2021-10-25,15.90267965,16.17237985,15.65224375,15.8159903,1734062,28495771.54
2021-10-26,15.8737832,16.05679405,15.28622205,15.38254355,1725092,27982760.56
2021-10-27,15.3729114,15.3729114,14.53491435,14.74682165,2788553,42916796.41
2021-10-28,14.7371895,15.1995327,14.59270725,14.8913039,2379084,36657960.35
2021-10-29,14.9298325,15.65224375,14.6601323,15.4692329,2565220,40774322.83
2021-11-01,15.36327925,15.80635815,15.2958542,15.61371515,2547792,41262427.53
2021-11-02,15.88341535,15.88341535,14.70829305,14.833511,3777054,59582971.43
2021-11-03,14.7179252,15.30548635,14.448225,14.97799325,5053507,77775210.07
2021-11-04,15.796726,15.8352546,15.07431475,15.5270258,5907281,94170154.5
2021-11-05,15.5077615,16.759941,15.38254355,16.1434834,10533370,177746975.38
2021-11-08,16.0664262,16.2205406,14.7371895,15.4884972,9834745,157053131.16
2021-11-09,15.1224755,16.567298,15.1224755,16.40355145,9857608,163892464.36
2021-11-10,16.3168621,17.36676645,16.13385125,17.28970925,10252283,181505898.72
2021-11-11,16.9911126,17.8965347,16.8369982,17.3956629,9061760,162731184.85
2021-11-12,17.13559485,19.10055345,17.13559485,18.5900495,12421128,233315963.27
2021-11-15,19.649586,20.87286905,19.42804655,19.85186115,12689029,265050461.43
2021-11-16,19.9385505,21.31594795,19.7459075,20.7091225,12249170,262945359.75
2021-11-17,20.89213335,20.91139765,19.54363235,20.02523985,8499376,176076471.3
2021-11-18,20.034872,20.08303275,18.3974065,18.5515209,11821532,232304786.01
2021-11-19,18.2047635,19.456943,18.108442,18.94643905,7670386,150193732.55
2021-11-22,18.9560712,22.2695308,18.879014,22.10578425,19015973,414147020.29
2021-11-23,22.0576235,23.30017085,21.91314125,22.6355525,13745078,324627088.45
2021-11-24,22.2502665,22.62592035,21.60491245,21.8457162,6474675,147632828.26
2021-11-25,21.8649805,22.14431285,21.10404065,21.19073,5426442,121416027.94
2021-11-26,20.89213335,21.768659,20.7476511,21.2485229,4258769,93675926.45
2021-11-29,20.89213335,22.6162882,20.60316885,22.54886315,6663447,150794678.8
2021-11-30,22.85709195,23.4061245,21.383373,21.8264519,6470380,150918649.07
2021-12-01,21.89387695,22.1154164,20.75728325,21.75902685,5197373,115667247.57
2021-12-02,21.68196965,21.768659,20.5550081,20.58390455,3835903,83510964.45
2021-12-03,20.39126155,21.00771915,20.2853079,20.42979015,3864078,82494540.12
2021-12-06,20.6513296,20.73801895,19.071657,19.2450357,6829657,137729918.32
2021-12-07,19.44731085,19.7266432,18.8212211,19.0523927,4378966,86861943.91
2021-12-08,19.3413572,19.649586,18.8212211,19.52436805,3604534,72157503.42
2021-12-09,19.2643,20.37199725,19.2643,19.58216095,4657157,95356446.07
2021-12-10,19.67848245,19.8229647,19.31246075,19.54363235,2669761,54162649.4
2021-12-13,19.649586,20.5357438,19.13908205,20.0541363,4682606,97103962.72
2021-12-14,19.7459075,21.383373,19.6881146,20.77654755,5793271,125032369.32
2021-12-15,20.7091225,21.5567517,20.5164795,20.7091225,4867523,106670869.17
2021-12-16,20.64169745,21.25815505,20.420158,20.5164795,3058375,65728572.04
2021-12-17,20.5164795,21.04624775,20.0926649,20.2082507,2895922,61490918.11
2021-12-20,20.2467793,20.3045722,18.9368069,18.9368069,5154630,103281809.47
2021-12-21,18.879014,19.9963434,18.879014,19.9963434,3558604,72781581.63
2021-12-22,19.96744695,21.33521225,19.7844361,20.33346865,5186973,110646323.1
2021-12-23,20.25641145,20.6513296,19.8037004,20.10229705,3237460,67808136.85
2021-12-24,20.2467793,20.41052585,19.2835643,19.44731085,2452715,50011826.49
2021-12-27,19.42804655,19.7459075,19.0331284,19.2065071,2009260,40084143.43
2021-12-28,19.25466785,20.3045722,19.1872428,19.8807576,2467082,50930298.93
2021-12-29,20.06376845,21.8649805,19.4954716,21.16183355,7628686,164640702.62
2021-12-30,21.60491245,21.81681975,21.00771915,21.576016,5013508,111538413.89
2021-12-31,21.52785525,22.31769155,21.2677872,22.14431285,6069794,138641160.71
2022-01-04,21.6723375,23.2134815,21.576016,22.89562055,8026276,188157913.75
2022-01-05,23.14605645,23.14605645,21.9420377,22.27916295,4275439,99202098.81
2022-01-06,22.0383592,22.2117379,21.12330495,21.73976255,4413870,99082799.13
2022-01-07,21.6145446,22.153945,21.31594795,21.41226945,3152296,70872374.26
2022-01-10,21.50859095,22.58739175,20.998087,22.1346807,3502124,79856794.16
2022-01-11,21.95166985,22.29842725,21.39300515,21.48932665,2245955,50511350.38
2022-01-12,21.4796945,21.961302,21.39300515,21.6338089,1342520,30114255.96
2022-01-13,21.48932665,21.6145446,20.5357438,20.94992625,3175350,68831276.28
2022-01-14,21.14256925,21.7301304,20.6320653,21.1329371,2562627,56741466.62
2022-01-17,21.37374085,24.3115466,21.06551205,23.51207815,12439431,299412400.97
2022-01-18,23.5795032,25.4866689,23.12679215,23.91662845,8943814,225279557.17
2022-01-19,23.66619255,24.30191445,23.1556886,23.8299391,3703943,91526480.05
2022-01-20,23.9647892,24.0611107,22.56812745,22.72224185,4847063,116751188.54
2022-01-21,23.309803,23.309803,21.79755545,22.6162882,2853834,66512895.76
2022-01-24,22.731874,24.5619825,22.731874,23.1556886,4358027,107896564.42
2022-01-25,23.53134245,24.43676455,22.8859884,23.3483316,5061386,124795025.38
2022-01-26,23.68545685,24.84131485,23.3868602,23.62766395,3535739,88120668.58
2022-01-27,23.8684677,23.91662845,22.70297755,22.76077045,2934685,70665747.82
2022-01-28,23.0015742,23.10752785,21.29668365,21.89387695,4651207,105677288.19
2022-02-07,22.16357715,22.4429095,19.4376787,19.7073789,6513136,136428114.27
2022-02-08,19.7651718,19.9385505,17.88690255,18.1662349,8263762,157809815.9
2022-02-09,18.2047635,18.3396136,17.54014515,18.21439565,4817820,90208857.73
2022-02-10,18.48409585,18.48409585,17.6460988,17.723156,2961037,54930317.97
2022-02-11,17.7038917,17.77131675,16.57693015,16.759941,5996006,105229500.99
2022-02-14,16.6250909,17.27044495,16.51913725,16.75030885,2625264,46066336.53
2022-02-15,16.92368755,17.38603075,16.71178025,16.92368755,3009812,52997820.67
2022-02-16,17.09706625,17.2415485,16.8562625,17.15485915,2419268,42944140.3
2022-02-17,17.2800771,17.71352385,16.63472305,16.7406767,4236748,74729614.58
2022-02-18,16.51913725,17.0103769,16.46134435,16.7792053,2976785,51900679.49
2022-02-21,16.759941,17.1066984,16.51913725,16.5865623,4376412,75742930.14
2022-02-22,16.49987295,16.8562625,16.0471619,16.4709765,3528257,60230713.9
2022-02-23,16.6636195,17.7424203,16.42281575,17.46308795,5958525,107035262.66
2022-02-24,17.4341915,17.7809489,16.57693015,17.05853765,5306054,94318668.26
2022-02-25,17.05853765,18.2432921,17.05853765,17.79058105,4834957,89348806.9
2022-02-28,17.25118065,18.3974065,17.25118065,18.09880985,5605890,104517632.0
