date,open,high,low,close,volume,amount
2020-03-12,6.18253791,6.4537839,5.9861184,6.0796515,6110468,40811194.0
2020-03-13,5.73357903,6.23865777,5.73357903,6.21059784,5689080,36884834.0
2020-03-16,6.24801108,6.29477763,5.77099227,5.83646544,5748389,37110169.0
2020-03-17,5.8925853,6.10771143,5.68681248,6.10771143,5110215,32352064.0
2020-03-18,6.10771143,6.43507728,5.96741178,6.03288495,7007672,46593965.0
2020-03-19,5.99547171,6.40701735,5.97676509,6.39766404,9623178,64176560.0
2020-03-20,6.38831073,6.40701735,6.22930446,6.38831073,6369400,43004526.0
2020-03-23,6.24801108,6.56602362,6.1731846,6.1731846,6562742,44729562.0
2020-03-24,6.22930446,6.38831073,5.96741178,6.30413094,6727342,44517788.0
2020-03-25,6.34154418,6.47249052,6.24801108,6.41637066,6784670,46229433.0
2020-03-26,6.30413094,6.36960411,6.0796515,6.12641805,5257907,34864997.0
2020-03-27,6.21059784,6.22930446,5.8925853,5.8925853,4348770,27942084.0
2020-03-30,5.78969889,5.78969889,5.50909959,5.5184529,3958800,23805014.0
2020-03-31,5.59327938,5.64004593,5.43427311,5.53715952,3063296,18106591.0
2020-04-01,5.49039297,5.55586614,5.4249198,5.44362642,2952549,17326900.0
2020-04-02,5.37815325,5.5184529,5.3313867,5.5184529,1389007,8034337.0
2020-04-03,5.54651283,5.54651283,5.35944663,5.40621318,1321100,7682091.0
2020-04-07,5.53715952,5.57457276,5.49039297,5.55586614,1807796,10687185.0
2020-04-08,5.50909959,5.64004593,5.50909959,5.62133931,1367100,8190163.0
2020-04-09,5.60263269,5.72422572,5.60263269,5.65875255,1559100,9424169.0
2020-04-10,5.65875255,5.71487241,5.5184529,5.55586614,1617304,9696980.0
2020-04-13,5.48103966,5.55586614,5.37815325,5.44362642,1557800,9046349.0
2020-04-14,5.44362642,5.49974628,5.40621318,5.49974628,916300,5353157.0
2020-04-15,5.48103966,5.49974628,5.39685987,5.4249198,1299900,7559940.0
2020-04-16,5.4249198,5.45297973,5.34074001,5.43427311,977400,5645928.0
2020-04-17,5.46233304,5.48103966,5.36879994,5.37815325,951000,5511407.0
2020-04-20,5.38750656,5.47168635,5.31268008,5.35944663,1217200,6956138.0
2020-04-21,5.35944663,5.41556649,5.31268008,5.3313867,1048800,5991930.0
2020-04-22,5.3313867,5.40621318,5.26591353,5.38750656,1002200,5723763.0
2020-04-23,5.38750656,5.43427311,5.35944663,5.39685987,1022200,5897694.0
2020-04-24,5.39685987,5.54651283,5.37815325,5.49039297,1920100,11226532.0
2020-04-27,5.48103966,5.50909959,5.30332677,5.30332677,1432700,8240708.0
2020-04-28,5.28462015,5.37815325,4.9572543,5.10690726,1477404,8124813.0
2020-04-29,5.09755395,5.38750656,5.09755395,5.26591353,1373500,7726831.0
2020-04-30,5.26591353,5.60263269,5.26591353,5.47168635,2195300,12744849.0
2020-05-06,5.45297973,5.56521945,5.38750656,5.56521945,1404600,8259723.0
2020-05-07,5.55586614,5.69616579,5.47168635,5.5184529,1904800,11371786.0
2020-05-08,5.49974628,5.62133931,5.49974628,5.59327938,1530362,9156319.0
2020-05-11,5.60263269,5.66810586,5.54651283,5.62133931,1287293,7713235.0
2020-05-12,5.63069262,5.82711213,5.60263269,5.77099227,3281533,20094505.0
2020-05-13,5.7055191,5.8925853,5.7055191,5.85517206,2319493,14444290.0
2020-05-14,5.84581875,5.84581875,5.73357903,5.78969889,1461100,9064510.0
2020-05-15,5.78969889,5.88323199,5.77099227,5.83646544,1392940,8671376.0
2020-05-18,5.82711213,5.92064523,5.75228565,5.85517206,1529980,9562575.0
2020-05-19,5.84581875,5.91129192,5.75228565,5.8925853,1611700,10036827.0
2020-05-20,5.83646544,6.01417833,5.83646544,6.00482502,2715060,17203717.0
2020-05-21,5.94870516,5.9861184,5.80840551,5.8925853,2506193,15775323.0
2020-05-22,5.87387868,5.87387868,5.69616579,5.7055191,1561500,9620849.0
2020-05-25,5.66810586,5.87387868,5.66810586,5.85517206,1581760,9814726.0
2020-05-26,5.87387868,5.92999854,5.83646544,5.88323199,1073308,6743393.0
2020-05-27,5.88323199,6.00482502,5.87387868,5.97676509,1443200,9157787.0
2020-05-28,5.97676509,6.01417833,5.86452537,5.97676509,2201200,13988117.0
2020-05-29,5.90193861,6.15447798,5.90193861,6.03288495,1962000,12678800.0
2020-06-01,6.04223826,6.12641805,5.95805847,6.09835812,2075126,13401546.0
2020-06-02,6.07029819,6.14512467,6.04223826,6.09835812,2025493,13184528.0
2020-06-03,6.09835812,6.34154418,6.06094488,6.10771143,4555950,30193837.0
2020-06-04,6.09835812,6.1731846,6.01417833,6.06094488,2107572,13714893.0
2020-06-05,6.04223826,6.14512467,5.92064523,5.92064523,1999560,12785697.0
2020-06-08,5.92999854,6.02353164,5.8925853,5.92064523,1131918,7190690.0
2020-06-09,5.92064523,6.06094488,5.85517206,6.06094488,1953590,12470726.0
2020-06-10,5.9861184,6.1731846,5.91129192,6.16383129,3097448,20020175.0
2020-06-11,6.15447798,6.18253791,6.02353164,6.03288495,2010047,13084322.0
2020-06-12,5.91129192,6.10771143,5.91129192,6.05159157,1698900,10937453.0
2020-06-15,5.93935185,6.05159157,5.83646544,5.85517206,1776000,11274922.0
2020-06-16,5.88323199,5.92999854,5.81775882,5.88323199,1457500,9155593.0
2020-06-17,5.81775882,5.87387868,5.5184529,5.611986,5243127,31674456.0
2020-06-18,5.56521945,5.68681248,5.55586614,5.66810586,2148024,12932809.0
2020-06-19,5.66810586,5.7055191,5.62133931,5.65875255,2065429,12506832.0
2020-06-22,5.62133931,5.7990522,5.62133931,5.78969889,2627260,16093538.0
2020-06-23,5.81775882,5.82711213,5.68681248,5.71487241,1699213,10436438.0
2020-06-24,5.73357903,5.78034558,5.63069262,5.67745917,1673004,10146986.0
2020-06-29,5.66810586,5.66810586,5.53715952,5.59327938,1500835,8959809.0
2020-06-30,5.65875255,5.71487241,5.59327938,5.68681248,1621036,9822168.0
2020-07-01,5.71487241,5.71487241,5.59327938,5.63069262,1873689,11301104.0
2020-07-02,5.611986,5.71487241,5.611986,5.68681248,2442200,14786851.0
2020-07-03,5.71487241,5.74293234,5.67745917,5.71487241,5926900,36119668.0
2020-07-06,5.71487241,5.91129192,5.7055191,5.91129192,8990249,56144665.0
2020-07-07,5.96741178,6.05159157,5.90193861,6.03288495,7386236,47157580.0
2020-07-08,6.00482502,6.10771143,5.95805847,6.10771143,6750974,43605498.0
2020-07-09,6.08900481,6.38831073,6.05159157,6.35089749,7482185,49557492.0
2020-07-10,6.34154418,6.37895742,6.15447798,6.15447798,6422715,42947103.0
2020-07-13,6.14512467,6.46313721,6.14512467,6.46313721,6906530,46992471.0
2020-07-14,6.4537839,6.50055045,6.23865777,6.3602508,5958431,40558557.0
2020-07-15,6.38831073,6.42572397,6.1731846,6.20124453,4402945,29524252.0
2020-07-16,6.21059784,6.33219087,5.95805847,5.9861184,4559574,30003327.0
2020-07-17,6.00482502,6.10771143,5.92999854,6.03288495,2907968,18737011.0
2020-07-20,6.07029819,6.31348425,6.07029819,6.31348425,4441114,29466882.0
2020-07-21,6.32283756,6.40701735,6.24801108,6.34154418,3694234,24965768.48
2020-07-22,6.75308982,6.75308982,6.48184383,6.50055045,18962510,133814371.54
2020-07-23,6.39766404,7.15528215,6.36960411,7.15528215,20634508,151954242.47
2020-07-24,7.39846821,7.87548702,7.21140201,7.53876786,45493181,370413350.77
2020-07-27,7.2020487,7.22075532,6.85597623,6.96821595,23186947,174147439.56
2020-07-28,6.94950933,7.06174905,6.76244313,6.87468285,15183789,112050539.05
2020-07-29,6.81856299,7.07110236,6.7343832,7.05239574,14080050,104194144.0
2020-07-30,7.03368912,7.03368912,6.79050306,6.8279163,11682844,85815103.36
2020-07-31,6.79050306,6.87468285,6.55667031,6.86532954,14505008,104734682.23
2020-08-03,6.93080271,7.17398877,6.86532954,7.12722222,18636187,139427970.24
2020-08-04,7.07110236,7.12722222,6.80920968,6.87468285,13908625,103971703.55
2020-08-05,6.91209609,7.07110236,6.8279163,6.96821595,8170871,60637288.8
2020-08-06,6.96821595,7.04304243,6.7343832,6.89338947,8500068,62320190.6
2020-08-07,6.85597623,6.89338947,6.60343686,6.65020341,7888724,56623261.87
2020-08-10,6.65020341,6.76244313,6.59408355,6.7343832,5089372,36517439.4
2020-08-11,6.71567658,6.7343832,6.47249052,6.50990376,6574208,46493846.88
2020-08-12,6.53796369,6.55667031,6.28542432,6.44443059,5641501,38523738.77
2020-08-13,6.47249052,6.57537693,6.43507728,6.44443059,4523000,31434882.0
2020-08-14,6.48184383,6.59408355,6.47249052,6.58473024,3700801,25886141.03
2020-08-17,6.58473024,6.7343832,6.58473024,6.71567658,5100921,36462484.02
2020-08-18,6.70632327,6.78114975,6.68761665,6.71567658,5069172,36444884.59
2020-08-19,6.68761665,6.74373651,6.58473024,6.61279017,4409965,31468965.65
2020-08-20,6.41637066,6.50990376,6.34154418,6.44443059,4618319,31834294.48
2020-08-21,6.46313721,6.60343686,6.39766404,6.46313721,5050327,35082419.49
2020-08-24,6.46313721,6.66891003,6.3602508,6.62214348,5121032,35763440.75
2020-08-25,6.61279017,6.67826334,6.56602362,6.65955672,3741208,26480354.8
2020-08-26,6.65955672,6.66891003,6.46313721,6.52861038,4090400,28618164.0
2020-08-27,6.48184383,6.6408501,6.48184383,6.62214348,3409611,23945495.31
2020-08-28,6.57537693,6.66891003,6.50055045,6.65020341,3551100,25033656.0
2020-08-31,6.65955672,6.77179644,6.65020341,6.76244313,6423030,46208160.09
2020-09-01,6.76244313,6.83726961,6.67826334,6.80920968,5111350,36969061.75
2020-09-02,6.80920968,6.9214494,6.77179644,6.87468285,6737400,49406352.52
2020-09-03,6.89338947,6.9214494,6.65020341,6.70632327,4817519,34830042.94
2020-09-04,6.6408501,6.81856299,6.56602362,6.78114975,4253639,30586642.82
2020-09-07,6.75308982,6.87468285,6.61279017,6.6408501,5149505,37263489.35
2020-09-08,6.68761665,6.81856299,6.59408355,6.79985637,3989335,28710950.89
2020-09-09,6.7343832,6.83726961,6.65955672,6.69696996,5678300,41005302.0
2020-09-10,6.70632327,6.76244313,6.20124453,6.22930446,6687906,46273030.16
2020-09-11,6.20124453,6.38831073,6.19189122,6.35089749,2952747,19887599.68
2020-09-14,6.42572397,6.88403616,6.3602508,6.72502989,7603224,54210619.91
2020-09-15,6.87468285,6.87468285,6.65955672,6.80920968,5836405,42342348.45
2020-09-16,6.74373651,6.87468285,6.72502989,6.76244313,3637500,26427837.0
2020-09-17,6.79985637,6.89338947,6.69696996,6.85597623,4972608,36216190.77
2020-09-18,6.80920968,7.04304243,6.80920968,7.00562919,9012105,67056984.58
2020-09-21,6.99627588,7.11786891,6.94015602,6.99627588,5919820,44298506.4
2020-09-22,6.96821595,7.04304243,6.80920968,6.86532954,4626846,34233143.41
2020-09-23,6.93080271,7.00562919,6.84662292,6.90274278,3563000,26383631.0
2020-09-24,6.86532954,6.87468285,6.72502989,6.76244313,3846800,27885459.0
2020-09-25,6.78114975,6.87468285,6.67826334,6.79985637,3063140,22133436.0
2020-09-28,6.85597623,6.86532954,6.43507728,6.4537839,4264200,29960178.98
2020-09-29,6.47249052,6.59408355,6.41637066,6.52861038,2598918,18110925.22
2020-09-30,6.60343686,6.65020341,6.51925707,6.63149679,3023372,21336280.84
2020-10-09,6.66891003,6.8279163,6.66891003,6.8279163,2997772,21702341.08
2020-10-12,6.89338947,7.03368912,6.83726961,6.97756926,4809377,35776248.58
2020-10-13,6.95886264,7.05239574,6.89338947,7.0149825,4156400,31102409.0
2020-10-14,6.99627588,7.15528215,6.94015602,6.96821595,5346000,40252427.0
2020-10-15,7.00562919,7.2020487,6.87468285,7.12722222,7675302,57979759.2
2020-10-16,7.12722222,7.16463546,6.9214494,7.00562919,6372744,47654554.24
2020-10-19,6.99627588,7.30493511,6.95886264,7.26752187,10086000,77647578.0
2020-10-20,7.2020487,7.41717483,7.08980898,7.33299504,10532907,81758776.6
2020-10-21,7.42652814,7.482648,7.08045567,7.13657553,9045752,69991872.63
2020-10-22,7.24881525,7.24881525,7.00562919,7.05239574,5450281,41465801.1
2020-10-23,7.0149825,7.08980898,6.83726961,6.86532954,5303171,39459878.21
2020-10-26,6.86532954,7.35170166,6.68761665,7.23946194,14124342,107790793.34
2020-10-27,7.22075532,7.30493511,7.09916229,7.22075532,6454800,49697148.2
2020-10-28,7.17398877,7.33299504,7.03368912,7.24881525,8835400,68208985.0
2020-10-29,7.13657553,7.23946194,7.06174905,7.11786891,6304900,48137435.0
2020-10-30,7.1085156,7.16463546,6.78114975,6.81856299,6445600,47806653.0
2020-11-02,6.8279163,7.00562919,6.70632327,6.91209609,5311559,39137373.83
2020-11-03,6.91209609,6.97756926,6.83726961,6.96821595,4220600,31183131.0
2020-11-04,6.96821595,6.96821595,6.69696996,6.7343832,5494000,39845688.0
2020-11-05,6.74373651,6.94015602,6.74373651,6.89338947,4431900,32532316.0
2020-11-06,6.88403616,6.90274278,6.65955672,6.72502989,4489600,32368522.0
2020-11-09,6.71567658,6.83726961,6.69696996,6.7343832,5327800,38590062.0
2020-11-10,6.7343832,6.7343832,6.52861038,6.57537693,5511200,38958539.0
2020-11-11,6.58473024,6.59408355,6.37895742,6.41637066,3929500,27137844.0
2020-11-12,6.40701735,6.47249052,6.36960411,6.46313721,2846396,19534108.48
2020-11-13,6.41637066,6.4537839,6.3602508,6.39766404,2865700,19599238.0
2020-11-16,6.39766404,6.48184383,6.39766404,6.47249052,2355000,16227998.0
2020-11-17,6.47249052,6.48184383,6.38831073,6.43507728,1848600,12678255.0
2020-11-18,6.43507728,6.52861038,6.39766404,6.48184383,2752200,19042219.0
2020-11-19,6.49119714,6.50055045,6.42572397,6.47249052,1810244,12517688.16
2020-11-20,6.50055045,6.62214348,6.4537839,6.58473024,3417100,23952585.0
2020-11-23,6.57537693,6.61279017,6.51925707,6.56602362,2119404,14879111.08
2020-11-24,6.57537693,6.58473024,6.53796369,6.56602362,1526400,10704666.96
2020-11-25,6.55667031,6.58473024,6.44443059,6.46313721,2421900,16899560.0
2020-11-26,6.46313721,6.51925707,6.40701735,6.43507728,1848400,12757666.0
2020-11-27,6.46313721,6.49119714,6.34154418,6.36960411,2397004,16382026.52
2020-11-30,6.3602508,6.46313721,6.34154418,6.41637066,2250465,15435556.3
2020-12-01,6.39766404,6.50055045,6.36960411,6.48184383,1625165,11224051.25
2020-12-02,6.50055045,6.55667031,6.46313721,6.55667031,2158103,15034408.36
2020-12-03,6.57537693,6.58473024,6.47249052,6.48184383,2042500,14201726.0
2020-12-04,6.47249052,6.53796369,6.4537839,6.51925707,1511286,10502541.12
2020-12-07,6.50990376,6.50990376,6.40701735,6.41637066,1319600,9096565.28
2020-12-08,6.39766404,6.41637066,6.32283756,6.33219087,2252900,15334843.0
2020-12-09,6.33219087,6.33219087,6.1731846,6.1731846,2545774,16976680.58
2020-12-10,6.16383129,6.27607101,6.0796515,6.22930446,2470800,16322479.0
2020-12-11,6.23865777,6.23865777,6.01417833,6.04223826,1634900,10639999.0
2020-12-14,6.15447798,6.15447798,6.03288495,6.11706474,1065893,6957212.26
2020-12-15,6.10771143,6.13577136,6.04223826,6.08900481,764769,4979873.74
2020-12-16,6.09835812,6.11706474,6.06094488,6.07029819,905997,5891441.5
2020-12-17,6.06094488,6.11706474,5.88323199,6.09835812,1856300,11925124.0
2020-12-18,6.06094488,6.09835812,5.87387868,5.87387868,1840297,11759708.68
2020-12-21,5.8925853,5.97676509,5.84581875,5.95805847,1697494,10740069.14
2020-12-22,5.94870516,5.96741178,5.77099227,5.78034558,2586700,16223664.0
2020-12-23,5.82711213,5.92064523,5.78034558,5.87387868,1489900,9350437.0
2020-12-24,5.87387868,5.87387868,5.64004593,5.67745917,2087200,12763795.0
2020-12-25,5.62133931,5.77099227,5.62133931,5.71487241,1754186,10708762.9
2020-12-28,5.74293234,5.74293234,5.55586614,5.59327938,1633146,9822330.38
2020-12-29,5.57457276,5.68681248,5.55586614,5.611986,1325591,7969496.81
2020-12-30,5.611986,5.7055191,5.58392607,5.67745917,1827900,11076013.0
2020-12-31,5.66810586,5.78969889,5.66810586,5.72422572,2034804,12461698.94
2021-01-04,5.74293234,5.85517206,5.7055191,5.82711213,1984456,12330353.04
2021-01-05,5.7990522,5.84581875,5.72422572,5.77099227,1592800,9836257.0
2021-01-06,5.78034558,5.78969889,5.66810586,5.68681248,1457400,8889902.0
2021-01-07,5.68681248,5.78034558,5.4249198,5.49974628,2680634,15880459.58
2021-01-08,5.47168635,5.77099227,5.28462015,5.60263269,2693232,15921814.77
2021-01-11,5.611986,5.62133931,5.21914698,5.31268008,3204000,18430425.01
2021-01-12,5.25656022,5.49039297,5.25656022,5.40621318,1835300,10630862.16
2021-01-13,5.40621318,5.43427311,5.21914698,5.2378536,2356825,13310402.2
2021-01-14,5.2378536,5.55586614,5.17238043,5.43427311,2398887,13810397.21
2021-01-15,5.87387868,5.87387868,5.59327938,5.65875255,4235914,25834868.48
2021-01-18,5.48103966,5.69616579,5.45297973,5.63069262,2330500,14009950.0
2021-01-19,5.63069262,5.78034558,5.57457276,5.65875255,2318411,14098557.65
2021-01-20,5.67745917,5.77099227,5.63069262,5.67745917,1443500,8762775.0
2021-01-21,5.68681248,5.73357903,5.64004593,5.65875255,1751700,10648059.0
2021-01-22,5.63069262,5.65875255,5.44362642,5.50909959,2661411,15679708.68
2021-01-25,5.48103966,5.50909959,5.32203339,5.3313867,1875697,10779620.87
2021-01-26,5.36879994,5.44362642,5.31268008,5.36879994,1436980,8235109.82
2021-01-27,5.35009332,5.54651283,5.34074001,5.4249198,1685458,9842175.5
2021-01-28,5.4249198,5.56521945,5.32203339,5.49974628,1869900,10966920.0
2021-01-29,5.5184529,5.56521945,5.35944663,5.45297973,1721300,9983246.0
2021-02-01,5.46233304,5.5184529,5.3313867,5.45297973,1686700,9768679.0
2021-02-02,5.45297973,5.48103966,5.34074001,5.36879994,1455435,8402718.25
2021-02-03,5.36879994,5.36879994,5.19108705,5.20979367,1735400,9730955.0
2021-02-04,5.2378536,5.2378536,4.96660761,5.00402085,2048600,11087807.0
2021-02-05,5.06014071,5.13496719,4.98531423,5.02272747,1065800,5760688.0
2021-02-08,5.02272747,5.09755395,4.98531423,5.01337416,1198700,6432817.0
2021-02-09,5.03208078,5.19108705,5.00402085,5.13496719,809646,4403387.94
2021-02-10,5.12561388,5.18173374,5.10690726,5.16302712,896078,4923780.5
2021-02-18,5.27526684,5.38750656,5.20979367,5.31268008,1813438,10236311.22
2021-02-19,5.32203339,5.48103966,5.27526684,5.46233304,1601311,9252197.72
2021-02-22,5.46233304,5.63069262,5.44362642,5.49974628,2360400,14014597.0
2021-02-23,5.49974628,5.53715952,5.40621318,5.44362642,1283361,7493393.02
2021-02-24,5.44362642,5.54651283,5.44362642,5.47168635,1282900,7533580.0
2021-02-25,5.49974628,5.5184529,5.44362642,5.45297973,1045700,6124832.0
2021-02-26,5.4249198,5.63069262,5.36879994,5.63069262,2307000,13684971.16
2021-03-01,5.67745917,5.69616579,5.57457276,5.62133931,1933085,11607356.6
2021-03-02,5.63069262,5.63069262,5.50909959,5.53715952,1940732,11516559.76
2021-03-03,5.49974628,5.64004593,5.49974628,5.611986,1929200,11517116.0
2021-03-04,5.611986,5.63069262,5.53715952,5.55586614,1449000,8655053.0
2021-03-05,5.53715952,5.64004593,5.53715952,5.60263269,1233832,7396530.68
2021-03-08,5.65875255,5.72422572,5.53715952,5.55586614,2201400,13285721.0
2021-03-09,5.54651283,5.65875255,5.38750656,5.5184529,2009900,11889007.68
2021-03-10,5.52780621,5.58392607,5.39685987,5.4249198,1339200,7818635.0
2021-03-11,5.43427311,5.50909959,5.37815325,5.49974628,1273532,7442190.88
2021-03-12,5.50909959,5.50909959,5.41556649,5.49974628,976300,5700645.0
2021-03-15,5.47168635,5.56521945,5.43427311,5.5184529,1238460,7307065.0
2021-03-16,5.5184529,5.68681248,5.5184529,5.65875255,1955600,11760475.0
2021-03-17,5.62133931,5.69616579,5.59327938,5.64004593,1590300,9583717.0
2021-03-18,5.611986,5.67745917,5.611986,5.63069262,1062800,6415025.0
2021-03-19,5.611986,5.75228565,5.58392607,5.66810586,1643665,9985809.05
2021-03-22,5.71487241,5.72422572,5.64939924,5.71487241,1461800,8894395.0
2021-03-23,5.73357903,5.73357903,5.56521945,5.59327938,2247100,13461150.0
2021-03-24,5.63069262,5.66810586,5.55586614,5.60263269,1656200,9935382.0
2021-03-25,5.59327938,5.64004593,5.57457276,5.611986,1261700,7559305.0
2021-03-26,5.611986,5.69616579,5.59327938,5.65875255,1248244,7554542.76
2021-03-29,5.67745917,5.67745917,5.49974628,5.54651283,1880884,11192737.84
2021-03-30,5.55586614,5.55586614,5.38750656,5.40621318,1680433,9807277.85
2021-03-31,5.38750656,5.64939924,5.37815325,5.63069262,2168650,12844763.0
2021-04-01,5.611986,5.65875255,5.52780621,5.53715952,1274500,7581164.0
2021-04-02,5.5184529,5.611986,5.5184529,5.58392607,1070900,6376238.0
2021-04-06,5.58392607,5.73357903,5.58392607,5.7055191,2615133,15895290.98
2021-04-07,5.7055191,5.73357903,5.611986,5.66810586,2105517,12751677.71
2021-04-08,5.66810586,5.68681248,5.611986,5.63069262,1813117,10952647.51
2021-04-09,5.60263269,5.66810586,5.53715952,5.59327938,1385800,8284262.67
2021-04-12,5.59327938,5.59327938,5.48103966,5.52780621,1143800,6774400.0
2021-04-13,5.49974628,5.56521945,5.4249198,5.44362642,1397800,8175075.0
2021-04-14,5.45297973,5.53715952,5.41556649,5.50909959,1160200,6805736.0
2021-04-15,5.48103966,5.59327938,5.47168635,5.55586614,1301935,7714091.85
2021-04-16,5.55586614,5.67745917,5.49039297,5.64939924,1683600,10122782.0
2021-04-19,5.69616579,5.72422572,5.65875255,5.71487241,2431878,14811601.02
2021-04-20,5.63069262,5.68681248,5.58392607,5.59327938,2740600,16495436.0
2021-04-21,5.55586614,5.64004593,5.53715952,5.58392607,1584400,9443007.0
2021-04-22,5.57457276,5.66810586,5.52780621,5.63069262,2035100,12232026.0
2021-04-23,5.62133931,5.65875255,5.49039297,5.52780621,1394617,8284572.3
2021-04-26,5.52780621,5.60263269,5.5184529,5.53715952,1064300,6334344.0
2021-04-27,5.58392607,5.58392607,5.28462015,5.35944663,3033800,17416746.0
2021-04-28,5.37815325,5.8925853,5.37815325,5.8925853,7186238,44550090.93
2021-04-29,5.8925853,5.8925853,5.7055191,5.77099227,10923251,67584741.62
2021-04-30,5.65875255,5.78034558,5.65875255,5.75228565,4785000,29243090.0
2021-05-06,5.73357903,5.87387868,5.7055191,5.82711213,4903000,30344656.0
2021-05-07,5.81775882,5.81775882,5.7055191,5.73357903,3089600,18968216.0
2021-05-10,5.72422572,5.81775882,5.67745917,5.7990522,2988279,18395298.85
2021-05-11,5.77099227,6.05159157,5.73357903,5.99547171,6963846,44215412.21
2021-05-12,5.97676509,6.00482502,5.87387868,5.95805847,4526953,28707556.77
2021-05-13,5.92999854,5.9861184,5.81775882,5.90193861,3338097,21029654.07
2021-05-14,5.87387868,6.15447798,5.85517206,6.13577136,6597615,42622410.52
2021-05-17,6.20124453,6.23865777,5.88323199,5.93935185,5756679,37213638.54
2021-05-18,5.92064523,5.9861184,5.86452537,5.96741178,3032217,19215227.59
2021-05-19,5.94870516,5.94870516,5.7990522,5.80840551,2782300,17416899.0
2021-05-20,5.7990522,5.87387868,5.75228565,5.78969889,3975000,24683632.0
2021-05-21,5.7990522,5.83646544,5.73357903,5.78034558,2994900,18527703.0
2021-05-24,5.76163896,5.96741178,5.75228565,5.92999854,4739716,29785819.8
2021-05-25,5.92064523,5.99547171,5.86452537,5.92064523,3304500,21008055.0
2021-05-26,5.8925853,6.00482502,5.86452537,5.93935185,3482062,22106096.72
2021-05-27,5.91129192,6.02353164,5.8925853,6.00482502,3547000,22661440.0
2021-05-28,6.00482502,6.01417833,5.88323199,5.93935185,3244511,20575395.18
2021-05-31,5.93935185,5.93935185,5.82711213,5.91129192,2259000,14213023.0
2021-06-01,5.91129192,5.92064523,5.84581875,5.92064523,2181300,13707971.0
