date,open,high,low,close,volume,amount
2020-09-18,13.088016,13.185792,13.004208,13.185792,1399850,26264422.69
2020-09-21,13.171824,13.262616,13.101984,13.101984,1250608,23580443.08
2020-09-22,12.99024,12.99024,12.668976,12.717864,1671300,30740087.26
2020-09-23,12.703896,13.33944,12.703896,13.115952,3176323,59733014.47
2020-09-24,12.892464,12.95532,12.7458,12.78072,2169199,39810464.93
2020-09-25,12.78072,12.843576,12.648024,12.696912,1096726,19993382.77
2020-09-28,12.696912,12.71088,12.347712,12.347712,1600687,28661083.42
2020-09-29,12.424536,12.445488,12.29184,12.29184,1002531,17753832.84
2020-09-30,12.305808,12.389616,12.222,12.270888,833511,14679341.02
2020-10-09,12.46644,12.53628,12.3966,12.487392,1128847,20187308.01
2020-10-12,12.522312,12.78072,12.522312,12.766752,1423714,25869234.34
2020-10-13,12.696912,12.801672,12.613104,12.738816,1115388,20322819.3
2020-10-14,12.738816,12.822624,12.578184,12.627072,1087128,19741211.01
2020-10-15,12.64104,12.67596,12.445488,12.445488,1145463,20547000.54
2020-10-16,12.43152,12.515328,12.424536,12.46644,802406,14304424.88
2020-10-19,12.487392,12.564216,12.410568,12.494376,858900,15350159.9
2020-10-20,12.487392,12.620088,12.3966,12.599136,953166,17047083.88
2020-10-21,12.64104,12.64104,12.43152,12.459456,871100,15578791.0
2020-10-22,12.46644,12.515328,12.312792,12.417552,776655,13790651.55
2020-10-23,12.43152,12.46644,12.29184,12.312792,803400,14234692.0
2020-10-26,12.319776,12.368664,12.124224,12.270888,678600,11899133.0
2020-10-27,12.222,12.29184,12.15216,12.194064,656800,11477186.0
2020-10-28,12.166128,12.201048,12.033432,12.110256,1015927,17602778.95
2020-10-29,12.068352,12.068352,11.900736,11.963592,1158852,19831697.21
2020-10-30,11.956608,12.040416,11.740104,11.740104,1248700,21264984.0
2020-11-02,11.516616,11.516616,11.188368,11.258208,2269739,36627072.66
2020-11-03,11.355984,11.712168,11.321064,11.579472,1668806,27465284.24
2020-11-04,11.59344,11.677248,11.495664,11.537568,1023354,16935955.58
2020-11-05,11.59344,11.642328,11.530584,11.614392,1004767,16685988.87
2020-11-06,11.62836,11.62836,11.425824,11.48868,1056997,17399662.91
2020-11-09,11.565504,11.726136,11.544552,11.691216,1542538,25759594.12
2020-11-10,11.726136,11.823912,11.677248,11.754072,1502058,25269097.82
2020-11-11,11.754072,11.775024,11.614392,11.747088,1019053,17058316.57
2020-11-12,11.754072,11.788992,11.565504,11.59344,913900,15248555.0
2020-11-13,11.59344,11.59344,11.425824,11.5236,791061,13009146.17
2020-11-16,11.495664,11.62836,11.48868,11.62836,682276,11314268.31
2020-11-17,11.635344,11.830896,11.59344,11.80296,1517500,25471254.55
2020-11-18,11.809944,11.893752,11.705184,11.844864,1363600,23062174.0
2020-11-19,11.844864,11.949624,11.76804,11.858832,1135220,19279100.41
2020-11-20,12.32676,12.655008,12.103272,12.110256,4494717,79393642.66
2020-11-23,11.949624,12.068352,11.788992,11.984544,2087908,35701003.2
2020-11-24,11.991528,12.040416,11.76804,11.795976,1699648,28866684.06
2020-11-25,11.809944,11.879784,11.621376,11.621376,1417900,23754397.0
2020-11-26,11.614392,11.726136,11.586456,11.705184,767643,12793185.78
2020-11-27,11.712168,11.712168,11.579472,11.656296,731000,12165509.0
2020-11-30,11.656296,11.73312,11.656296,11.66328,814810,13644967.97
2020-12-01,11.670264,11.80296,11.642328,11.740104,853010,14307373.03
2020-12-02,11.740104,11.788992,11.691216,11.73312,891887,14981910.73
2020-12-03,11.73312,11.740104,11.66328,11.6982,957809,16047024.75
2020-12-04,11.726136,11.726136,11.551536,11.670264,901525,15024765.59
2020-12-07,11.684232,11.684232,11.579472,11.579472,651200,10825677.0
2020-12-08,11.579472,11.621376,11.55852,11.55852,635200,10532998.0
2020-12-09,11.5236,11.586456,11.369952,11.390904,887915,14582836.05
2020-12-10,11.411856,11.677248,11.321064,11.55852,1007857,16585467.18
2020-12-11,11.5236,11.607408,11.432808,11.565504,1283310,21144360.05
2020-12-14,11.572488,11.726136,11.565504,11.719152,1589200,26584258.0
2020-12-15,11.76804,11.823912,11.621376,11.649312,1117634,18724143.44
2020-12-16,11.607408,11.635344,11.390904,11.411856,947269,15543589.25
2020-12-17,11.404872,11.474712,11.362968,11.439792,715453,11704486.49
2020-12-18,11.432808,11.48868,11.335032,11.38392,865400,14127152.0
2020-12-21,11.369952,11.369952,11.237256,11.355984,950976,15434653.76
2020-12-22,11.355984,11.467728,11.293128,11.293128,1049700,17069093.0
2020-12-23,11.300112,11.376936,11.272176,11.349,900486,14586040.45
2020-12-24,11.390904,11.823912,11.349,11.816928,4764876,79520162.02
2020-12-25,11.73312,11.984544,11.670264,11.865816,4036056,68471877.02
2020-12-28,11.782008,12.075336,11.73312,11.809944,3046060,51941448.95
2020-12-29,11.740104,12.215016,11.73312,11.998512,3695943,63422595.22
2020-12-30,11.998512,12.110256,11.80296,11.998512,2579206,44143729.79
2020-12-31,11.956608,12.15216,11.914704,12.01248,3131470,54117945.6
2021-01-04,12.01248,12.01248,11.80296,11.886768,2053452,34926085.3
2021-01-05,11.865816,12.222,11.809944,12.18708,5454180,94041392.47
2021-01-06,12.096288,12.15216,11.467728,11.495664,4556131,76561646.66
2021-01-07,11.502648,11.55852,10.68552,10.741392,3644618,57571840.5
2021-01-08,10.769328,10.811232,10.16172,10.517904,1743215,26072390.17
2021-01-11,10.531872,10.531872,9.938232,9.945216,2352000,34267413.78
2021-01-12,9.945216,10.084896,9.784584,9.861408,1218323,17332437.98
2021-01-13,9.854424,9.889344,9.309672,9.46332,2380211,32642907.52
2021-01-14,9.421416,9.756648,9.225864,9.609984,1610000,22074396.0
2021-01-15,9.56808,9.903312,9.519192,9.840456,1476210,20635758.3
2021-01-18,9.805536,9.910296,9.70776,9.770616,1108290,15551052.71
2021-01-19,9.770616,9.994104,9.74268,9.910296,1328863,18830920.19
2021-01-20,9.889344,10.09188,9.84744,9.98712,1171194,16717347.69
2021-01-21,9.938232,9.98712,9.7776,9.84744,1255384,17725442.36
2021-01-22,9.833472,9.84744,9.616968,9.735696,1501700,20830190.0
2021-01-25,9.770616,9.770616,9.4284,9.46332,1168101,15931987.65
2021-01-26,9.400464,9.903312,9.400464,9.700776,1726700,24056706.93
2021-01-27,9.609984,9.74268,9.49824,9.512208,950200,13025475.0
2021-01-28,9.32364,9.616968,9.32364,9.491256,889507,12118862.69
2021-01-29,9.491256,9.903312,9.4284,9.651888,2436805,33885862.22
2021-02-01,9.554112,9.749664,9.39348,9.735696,1357900,18590440.0
2021-02-02,9.67284,9.931248,9.56808,9.735696,1994200,27915068.96
2021-02-03,9.665856,9.700776,9.470304,9.491256,1109800,15234704.0
2021-02-04,9.421416,9.53316,9.225864,9.435384,1361057,18244117.37
2021-02-05,9.421416,9.540144,9.32364,9.351576,768084,10331029.96
2021-02-08,9.351576,9.491256,9.28872,9.421416,603787,8138972.41
2021-02-09,9.470304,9.519192,9.414432,9.484272,660745,8956810.24
2021-02-10,9.372528,9.7776,9.32364,9.603,1405094,19475198.9
2021-02-18,9.7776,9.91728,9.679824,9.854424,2332769,32886949.01
2021-02-19,9.791568,9.959184,9.658872,9.9522,2309211,32440031.64
2021-02-22,9.896328,10.09188,9.854424,9.938232,2024100,29007546.0
2021-02-23,9.903312,9.9522,9.805536,9.840456,1241211,17551109.99
2021-02-24,9.854424,9.973152,9.805536,9.833472,842753,11911268.24
2021-02-25,9.833472,9.9522,9.784584,9.938232,995938,14071594.86
2021-02-26,9.861408,10.015056,9.861408,9.98712,1624300,23139256.0
2021-03-01,10.015056,10.462032,9.980136,10.33632,2342974,34365455.51
2021-03-02,10.33632,10.434096,10.16172,10.280448,1204800,17670554.0
2021-03-03,10.224576,10.357272,10.19664,10.350288,1080562,15962389.74
2021-03-04,10.37124,10.818216,10.273464,10.552824,3253829,49299443.54
2021-03-05,10.524888,10.96488,10.489968,10.8252,2616127,40443103.55
2021-03-08,10.75536,10.881072,10.608696,10.664568,1332097,20417662.39
2021-03-09,10.587744,10.671552,10.23156,10.40616,2028154,30297736.2
2021-03-10,10.40616,10.552824,10.19664,10.210608,884710,13055478.9
2021-03-11,10.238544,10.329336,10.210608,10.294416,681986,10037506.44
2021-03-12,10.392192,10.399176,10.182672,10.280448,483963,7114387.41
2021-03-15,10.280448,10.3014,10.175688,10.210608,736247,10790694.73
2021-03-16,10.175688,10.294416,10.16172,10.26648,538755,7901342.1
2021-03-17,10.273464,10.566792,10.273464,10.476,1023014,15298962.95
2021-03-18,10.566792,10.566792,10.413144,10.434096,516797,7737238.12
2021-03-19,10.420128,10.517904,10.315368,10.427112,593900,8888306.0
2021-03-22,10.364256,10.643616,10.364256,10.566792,693600,10481388.0
2021-03-23,10.552824,10.6506,10.392192,10.448064,753300,11300094.0
2021-03-24,10.469016,10.51092,9.784584,10.294416,684400,10132414.0
2021-03-25,10.280448,10.37124,10.09188,10.112832,665300,9706810.0
2021-03-26,10.09188,10.19664,10.09188,10.175688,448153,6517166.85
2021-03-29,10.168704,10.3014,10.042992,10.077912,637900,9297079.0
2021-03-30,10.119816,10.119816,9.903312,9.959184,835500,11920540.0
2021-03-31,9.9522,10.133784,9.840456,10.070928,510600,7344816.0
2021-04-01,10.070928,10.23156,10.001088,10.210608,448800,6505464.0
2021-04-02,10.245528,10.245528,10.09188,10.189656,395400,5764472.0
2021-04-06,10.182672,10.343304,10.133784,10.343304,722124,10646755.77
2021-04-07,10.343304,10.531872,10.308384,10.482984,861141,12886979.67
2021-04-08,10.482984,10.538856,10.322352,10.322352,735500,10981678.0
2021-04-09,10.308384,10.566792,10.252512,10.476,826256,12339087.28
2021-04-12,10.413144,10.54584,10.364256,10.420128,668000,9991900.0
2021-04-13,10.33632,10.455048,10.33632,10.392192,403900,6000500.0
2021-04-14,10.392192,10.643616,10.385208,10.531872,910300,13706471.0
2021-04-15,10.44108,10.524888,10.350288,10.378224,540653,8059971.82
2021-04-16,10.350288,10.399176,10.280448,10.33632,1198763,17729982.34
2021-04-19,10.294416,10.322352,10.168704,10.322352,1259813,18498551.28
2021-04-20,10.26648,10.364256,10.259496,10.343304,1533706,22653282.68
2021-04-21,10.343304,10.469016,10.210608,10.23156,1807396,26679226.92
2021-04-22,10.182672,10.273464,10.049976,10.119816,1386053,20136596.54
2021-04-23,10.112832,10.112832,10.02204,10.070928,1112391,16020349.14
2021-04-26,10.077912,10.26648,10.077912,10.23156,1896249,27693653.43
2021-04-27,10.168704,10.168704,10.02204,10.105848,559400,8071520.0
2021-04-28,9.784584,10.001088,9.7776,9.819504,1188308,16735812.61
2021-04-29,9.74268,9.833472,9.609984,9.616968,1029834,14336818.32
2021-04-30,9.665856,9.714744,9.56808,9.623952,457471,6308332.67
2021-05-06,9.623952,9.756648,9.623952,9.679824,317753,4402054.05
2021-05-07,9.7776,9.791568,9.575064,9.582048,367800,5076693.0
2021-05-10,9.582048,9.679824,9.512208,9.603,1008977,13903694.37
2021-05-11,9.603,9.70776,9.56808,9.603,311400,4280320.0
2021-05-12,9.603,9.665856,9.56808,9.665856,263400,3632836.0
2021-05-13,9.665856,9.665856,9.56808,9.603,383730,5285087.09
2021-05-14,9.603,9.686808,9.603,9.644904,469500,6492014.0
2021-05-17,9.700776,9.728712,9.63792,9.686808,501032,6949513.52
2021-05-18,9.693792,9.770616,9.609984,9.63792,392830,5424924.7
2021-05-19,9.63792,9.63792,9.379512,9.379512,1291221,17510697.45
2021-05-20,9.39348,9.421416,9.21888,9.274752,1027076,13612378.24
2021-05-21,9.2538,9.316656,9.232848,9.267768,437057,5803696.7
2021-05-24,9.260784,9.344592,9.260784,9.295704,334700,4457475.0
2021-05-25,9.295704,9.686808,9.274752,9.372528,1018985,13774936.6
2021-05-26,9.365544,9.449352,9.344592,9.414432,609232,8210933.68
2021-05-27,9.372528,9.456336,9.365544,9.365544,1093300,14720299.0
2021-05-28,9.4284,9.4284,9.274752,9.28872,1208100,16161120.0
2021-05-31,9.28872,9.372528,9.28872,9.365544,833800,11167105.0
2021-06-01,9.386496,9.456336,9.32364,9.421416,1425423,19214780.36
2021-06-02,9.477288,9.477288,9.344592,9.351576,1196659,16085047.14
2021-06-03,9.386496,9.400464,9.267768,9.274752,1586200,21206070.0
2021-06-04,9.309672,9.344592,9.239832,9.32364,1186100,15770060.0
2021-06-07,9.351576,9.365544,9.246816,9.260784,873891,11619193.75
2021-06-08,9.260784,9.309672,9.232848,9.302688,774500,10277537.0
2021-06-09,9.302688,9.32364,9.239832,9.239832,1033265,13705243.25
2021-06-10,9.267768,9.316656,9.232848,9.295704,855464,11355908.32
2021-06-11,9.295704,9.316656,9.260784,9.302688,813945,10819564.24
2021-06-15,9.309672,9.442368,9.302688,9.407448,1587667,21341410.74
2021-06-16,9.365544,9.407448,9.309672,9.309672,922466,12334645.44
2021-06-17,9.316656,9.407448,9.28872,9.32364,913101,12214751.25
2021-06-18,9.337608,9.337608,9.21888,9.2538,956800,12672656.9
2021-06-21,9.2538,9.295704,9.176976,9.197928,1198346,15843007.04
2021-06-22,9.37304829,9.37304829,9.17950452,9.21637,1200046,12036262.0
2021-06-23,9.16107178,9.19793726,8.64495506,8.69103691,6521212,62592920.1
2021-06-24,8.68182054,8.79241698,8.46984403,8.53435862,4237672,39565378.2
2021-06-25,8.55279136,8.55279136,8.42376218,8.45141129,2410753,22147536.53
2021-06-28,8.4790604,8.53435862,8.41454581,8.51592588,1631490,15022002.6
2021-06-29,8.52514225,8.53435862,8.41454581,8.42376218,1573307,14448027.96
2021-06-30,8.46984403,8.53435862,8.43297855,8.50670951,1217752,11230781.5
2021-07-01,8.50670951,8.50670951,8.44219492,8.45141129,999660,9187412.6
2021-07-02,8.3868967,8.45141129,8.35924759,8.36846396,1227071,11182240.54
2021-07-05,8.30394937,8.49749314,8.30394937,8.40532944,930752,8489116.52
2021-07-06,8.32238211,8.32238211,8.15648745,8.19335293,2557971,22779548.66
2021-07-07,8.18413656,8.22100204,8.16570382,8.21178567,1017761,9051256.29
2021-07-08,8.19335293,8.23021841,8.10118923,8.11962197,1605674,14226891.18
2021-07-09,8.11962197,8.15648745,8.10118923,8.14727108,922053,8141150.54
2021-07-12,8.15648745,8.21178567,8.15648745,8.19335293,1127902,10022812.9
2021-07-13,8.22100204,8.23021841,8.16570382,8.23021841,836264,7438744.31
2021-07-14,8.23021841,8.26708389,8.14727108,8.16570382,1297480,11525305.2
2021-07-15,8.16570382,8.16570382,7.95372731,7.96294368,2036040,17728486.3
2021-07-16,7.95372731,8.03667464,7.95372731,7.98137642,966560,8384215.77
2021-07-19,7.98137642,7.98137642,7.75096717,7.76939991,1766711,14986042.81
2021-07-20,7.76939991,7.76939991,7.63115436,7.67723621,1157085,9629199.3
2021-07-21,7.67723621,7.87999635,7.67723621,7.75096717,1618377,13650689.74
2021-07-22,7.72331806,7.86156361,7.72331806,7.84313087,1170277,9939575.64
2021-07-23,7.8339145,7.87077998,7.69566895,7.73253443,1115070,9383607.8
2021-07-26,7.71410169,7.76018354,7.53899066,7.63115436,1140010,9435639.8
2021-07-27,7.63115436,7.71410169,7.52977429,7.53899066,1019910,8429449.0
2021-07-28,7.50212518,7.52055792,7.20720134,7.23485045,1581300,12532150.02
2021-07-29,7.24406682,7.38231237,7.24406682,7.32701415,1060176,8425787.72
2021-07-30,7.32701415,7.38231237,7.27171593,7.36387963,711926,5675031.64
2021-08-02,7.35466326,7.53899066,7.29014867,7.49290881,1030700,8326592.9
2021-08-03,7.49290881,7.73253443,7.49290881,7.53899066,2369950,19611201.7
2021-08-04,7.59428888,7.60350525,7.49290881,7.54820703,928100,7591729.0
2021-08-05,7.54820703,7.59428888,7.49290881,7.52055792,667520,5453355.4
2021-08-06,7.53899066,7.54820703,7.42839422,7.47447607,855260,6937787.65
2021-08-09,7.48369244,7.60350525,7.48369244,7.53899066,1537270,12585007.8
2021-08-10,7.5574234,7.60350525,7.50212518,7.60350525,1009210,8295235.1
2021-08-11,7.61272162,7.65880347,7.57585614,7.65880347,1200026,9913404.84
2021-08-12,7.65880347,7.76939991,7.62193799,7.73253443,1525374,12748789.65
2021-08-13,7.70488532,7.84313087,7.70488532,7.75096717,1395330,11761226.86
2021-08-16,7.75096717,7.87999635,7.70488532,7.85234724,1337184,11358573.16
2021-08-17,7.85234724,7.85234724,7.68645258,7.69566895,1350740,11348669.5
2021-08-18,7.69566895,7.79704902,7.69566895,7.76018354,824840,6924066.0
2021-08-19,7.76939991,7.87077998,7.73253443,7.80626539,1083190,9170355.5
2021-08-20,7.82469813,7.82469813,7.65880347,7.72331806,1033451,8652739.14
2021-08-23,7.72331806,7.96294368,7.72331806,7.88921272,1871621,15964286.21
2021-08-24,7.88921272,7.95372731,7.84313087,7.85234724,837380,7162939.8
2021-08-25,7.85234724,7.87999635,7.81548176,7.84313087,579350,4929803.4
2021-08-26,7.86156361,7.86156361,7.7417508,7.76939991,987520,8336527.9
2021-08-27,7.7417508,7.76939991,7.51134155,7.5574234,1971320,16256485.6
2021-08-30,7.5574234,7.61272162,7.45604333,7.49290881,1129455,9225754.35
2021-08-31,7.47447607,7.47447607,7.20720134,7.31779778,1891130,14933868.1
2021-09-01,7.31779778,7.5574234,7.2809323,7.4652597,2160423,17368074.56
2021-09-02,7.97216005,7.97216005,7.62193799,7.65880347,3932684,33065378.3
2021-09-03,7.57585614,7.71410169,7.57585614,7.68645258,2183510,18092669.0
2021-09-06,7.65880347,7.72331806,7.63115436,7.67723621,1313490,10952573.5
2021-09-07,7.76939991,7.76939991,7.71410169,7.72331806,1365695,11463983.6
2021-09-08,7.72331806,7.7417508,7.66801984,7.70488532,1773000,14814433.8
2021-09-09,7.71410169,7.81548176,7.68645258,7.76939991,2084502,17528447.62
2021-09-10,7.76018354,8.0182419,7.69566895,7.89842909,4274714,36442041.95
2021-09-13,7.87077998,8.03667464,7.79704902,8.02745827,3299573,28431319.74
2021-09-14,8.02745827,8.15648745,7.95372731,8.15648745,3575770,31265251.2
2021-09-15,8.15648745,8.35924759,8.09197286,8.12883834,4228624,37818119.62
2021-09-16,8.10118923,8.10118923,7.89842909,7.90764546,2128193,18507335.74
2021-09-17,7.91686183,7.99059279,7.69566895,7.76939991,1705408,14424753.82
2021-09-22,7.75096717,7.80626539,7.65880347,7.78783265,1100030,9226012.1
2021-09-23,7.79704902,7.87077998,7.7417508,7.81548176,2639945,22362707.3
2021-09-24,7.79704902,7.85234724,7.67723621,7.67723621,2042990,17274861.91
2021-09-27,7.70488532,7.72331806,7.42839422,7.43761059,1840154,15015131.11
2021-09-28,7.45604333,7.56663977,7.43761059,7.50212518,1044539,8489542.65
2021-09-29,7.47447607,7.52055792,7.35466326,7.373096,1205750,9720494.6
2021-09-30,7.40996148,7.6495871,7.38231237,7.61272162,2180019,17955563.64
2021-10-08,7.62193799,7.80626539,7.61272162,7.78783265,1651090,13853974.1
2021-10-11,7.78783265,7.98137642,7.78783265,7.93529457,1562140,13416404.7
2021-10-12,7.94451094,7.97216005,7.70488532,7.7417508,1010760,8544631.1
2021-10-13,7.7417508,7.82469813,7.69566895,7.81548176,623442,5257402.78
2021-10-14,7.81548176,7.84313087,7.76018354,7.81548176,500550,4237164.7
2021-10-15,7.85234724,7.85234724,7.75096717,7.76939991,569270,4808272.7
2021-10-18,7.72331806,7.76018354,7.5574234,7.66801984,486390,4060218.2
2021-10-19,7.66801984,7.72331806,7.56663977,7.68645258,435700,3625756.5
2021-10-20,7.68645258,7.8339145,7.68645258,7.78783265,969970,8174645.05
2021-10-21,7.80626539,7.87999635,7.72331806,7.87077998,817770,6943035.3
2021-10-22,7.86156361,7.88921272,7.79704902,7.82469813,610900,5193047.9
2021-10-25,7.84313087,7.85234724,7.76939991,7.81548176,442180,3747934.3
2021-10-26,7.81548176,7.8339145,7.6495871,7.6495871,668235,5613851.25
2021-10-27,7.63115436,7.63115436,7.40074511,7.42839422,937705,7586615.35
2021-10-28,7.373096,7.45604333,7.2809323,7.31779778,766380,6107213.1
2021-10-29,7.2809323,7.51134155,7.2809323,7.41917785,475150,3813479.0
2021-11-01,7.373096,7.40996148,7.30858141,7.35466326,723510,5762037.9
2021-11-02,7.35466326,7.41917785,7.21641771,7.23485045,858960,6795308.4
2021-11-03,7.30858141,7.30858141,7.22563408,7.25328319,374000,2948388.5
2021-11-04,7.34544689,7.38231237,7.2809323,7.35466326,437480,3478295.7
2021-11-05,7.32701415,7.39152874,7.30858141,7.34544689,481100,3839406.6
2021-11-08,7.26249956,7.40996148,7.25328319,7.39152874,563240,4495484.8
2021-11-09,7.39152874,7.6495871,7.33623052,7.48369244,1033194,8371272.38
2021-11-10,7.48369244,7.50212518,7.373096,7.48369244,873630,7071731.8
2021-11-11,7.44682696,7.52055792,7.44682696,7.49290881,823160,6691392.1
2021-11-12,7.50212518,7.52055792,7.45604333,7.47447607,687770,5581024.0
2021-11-15,7.50212518,7.62193799,7.48369244,7.57585614,907132,7422231.62
2021-11-16,7.62193799,7.64037073,7.52055792,7.52055792,817370,6718918.4
2021-11-17,7.51134155,7.56663977,7.49290881,7.52977429,653842,5340645.74
2021-11-18,7.48369244,7.54820703,7.40996148,7.41917785,770060,6244066.1
2021-11-19,7.42839422,7.52055792,7.42839422,7.51134155,810810,6581914.0
2021-11-22,7.5574234,7.58507251,7.50212518,7.51134155,730500,5967161.0
2021-11-23,7.48369244,7.53899066,7.48369244,7.52055792,605920,4940235.4
2021-11-24,7.52055792,7.54820703,7.50212518,7.51134155,737189,6018078.54
2021-11-25,7.51134155,7.59428888,7.44682696,7.45604333,1248280,10182966.9
