date,open,high,low,close,volume,amount
2020-05-13,4.84712635,4.95270732,4.80873327,4.94310905,12041200.0,61547770.0
2020-05-14,4.94310905,4.94310905,4.85672462,4.87592116,9797281.0,49939376.48
2020-05-15,4.90471597,4.93351078,4.83752808,4.85672462,8126500.0,41215624.0
2020-05-18,4.84712635,4.87592116,4.76074192,4.78953673,9594624.0,47986929.04
2020-05-19,4.82792981,4.82792981,4.77034019,4.78953673,6856628.0,34238533.72
2020-05-20,4.78953673,4.97190386,4.7031523,4.96230559,17040981.0,85290882.38
2020-05-21,4.8951177,4.96230559,4.82792981,4.84712635,13997900.0,71299671.0
2020-05-22,4.87592116,4.88551943,4.71275057,4.74154538,11258874.0,55967052.08
2020-05-25,4.76074192,4.76074192,4.56877652,4.58797306,9011560.0,43786184.6
2020-05-26,4.6071696,4.69355403,4.6071696,4.69355403,6681900.0,32538658.0
2020-05-27,4.7031523,4.71275057,4.58797306,4.6071696,6699000.0,32352864.0
2020-05-28,4.62636614,4.62636614,4.49199036,4.53998171,8039900.0,38138715.0
2020-05-29,4.5111869,4.57837479,4.48239209,4.50158863,7588455.0,35753918.03
2020-06-01,4.53038344,4.71275057,4.52078517,4.65516095,10561674.0,50973645.2
2020-06-02,4.66475922,4.69355403,4.6071696,4.66475922,7733700.0,37508836.0
2020-06-03,4.68395576,4.7031523,4.64556268,4.69355403,8365000.0,40722663.0
2020-06-04,4.69355403,4.73194711,4.65516095,4.71275057,8033320.0,39293620.0
2020-06-05,4.72234884,4.73194711,4.66475922,4.7031523,5305844.0,25974969.12
2020-06-08,4.73194711,4.77034019,4.71275057,4.71275057,8078700.0,39888753.76
2020-06-09,4.74154538,4.74154538,4.65516095,4.67435749,6444400.0,31493386.0
2020-06-10,4.67435749,4.67435749,4.55917825,4.59757133,8364480.0,40057539.2
2020-06-11,4.59757133,4.65516095,4.56877652,4.59757133,8846352.0,42537304.56
2020-06-12,4.53038344,4.69355403,4.45359728,4.62636614,10756200.0,51188729.0
2020-06-15,4.65516095,4.65516095,4.58797306,4.58797306,8674920.0,41751764.6
2020-06-16,4.63596441,4.84712635,4.58797306,4.77993846,18158352.0,89942704.96
2020-06-17,4.85672462,4.90471597,4.73194711,4.88551943,19760447.0,99488751.64
2020-06-18,4.87592116,4.93351078,4.799135,4.84712635,11585320.0,58593072.4
2020-06-19,4.81833154,4.86632289,4.799135,4.83752808,11741700.0,59095460.0
2020-06-22,4.85672462,4.98150213,4.83752808,4.85672462,17175792.0,87808136.96
2020-06-23,4.86632289,4.8951177,4.77993846,4.80873327,11703925.0,58727350.5
2020-06-24,4.81833154,4.8951177,4.76074192,4.8951177,13547150.0,67926538.1
2020-06-29,4.88551943,5.1830658,4.82792981,5.00069867,28075239.0,146216490.24
2020-06-30,5.01989521,5.09668137,4.96230559,4.9911004,15700974.0,82285768.2
2020-07-01,5.01989521,5.04869002,4.80873327,4.82792981,20605368.0,105525988.68
2020-07-02,4.85672462,5.07748483,4.83752808,4.9911004,25874231.0,134123582.19
2020-07-03,4.94310905,4.9911004,4.8951177,4.97190386,18155100.0,93394305.0
2020-07-06,4.97190386,5.17346753,4.95270732,5.14467272,35775092.0,189283598.28
2020-07-07,5.0870831,5.32703985,5.01989521,5.19266407,48576042.0,260356417.86
2020-07-08,5.15427099,5.23105715,5.06788656,5.17346753,32518498.0,174473505.0
2020-07-09,5.16386926,5.31744158,5.0870831,5.25025369,50932551.0,275172987.46
2020-07-10,5.2212992,5.259904,5.115136,5.1247872,29227800.0,156612875.0
2020-07-13,4.9510656,5.1923456,4.9317632,5.1730432,39775929.0,210640274.58
2020-07-14,5.2212992,5.3950208,5.1247872,5.3371136,51171533.0,278946807.82
2020-07-15,5.3660672,5.4239744,5.0765312,5.115136,35630271.0,191591387.96
2020-07-16,5.1054848,5.1730432,4.7869952,4.8931584,33087700.0,170959137.0
2020-07-17,4.8835072,4.9414144,4.8062976,4.873856,17602600.0,88824943.92
2020-07-20,4.8931584,5.0282752,4.873856,4.9993216,18042985.0,92650471.85
2020-07-21,5.0282752,5.0861824,4.970368,5.06688,16450608.0,85625130.76
2020-07-22,5.018624,5.1247872,4.9800192,5.06688,21080228.0,110833031.56
2020-07-23,5.3178112,5.4239744,5.1247872,5.1923456,49107828.0,267533962.96
2020-07-24,5.1537408,5.2502528,4.9510656,4.9800192,27238654.0,143985460.38
2020-07-27,4.9800192,5.0089728,4.8062976,4.8256,18913100.0,95051718.0
2020-07-28,4.8256,4.8642048,4.7483904,4.8159488,14678768.0,73033871.17
2020-07-29,4.8352512,4.9028096,4.7869952,4.9028096,14687969.0,73923941.24
2020-07-30,4.9028096,4.9124608,4.8062976,4.8256,14283500.0,71609440.0
2020-07-31,4.8256,4.873856,4.777344,4.8352512,12611296.0,63041870.92
2020-08-03,4.8835072,5.2309504,4.8642048,5.0861824,33221046.0,172629852.28
2020-08-04,5.115136,5.1537408,5.0282752,5.0861824,17754940.0,93498340.8
2020-08-05,5.1247872,5.1344384,5.0379264,5.1054848,14339100.0,75479007.0
2020-08-06,5.1247872,5.1247872,4.9510656,5.0765312,16173100.0,84513331.0
2020-08-07,5.0475776,5.06688,4.873856,4.9317632,17749187.0,90780086.05
2020-08-10,4.9607168,5.1537408,4.9028096,4.9993216,21391500.0,111789449.0
2020-08-11,4.9993216,5.0089728,4.873856,4.873856,14793861.0,75600861.51
2020-08-12,4.922112,4.922112,4.8159488,4.8931584,12167554.0,61156144.61
2020-08-13,4.922112,4.9510656,4.873856,4.8835072,11223203.0,56943272.24
2020-08-14,4.8931584,4.9317632,4.8352512,4.922112,11609800.0,58715925.0
2020-08-17,4.9317632,4.9800192,4.873856,4.9607168,13395317.0,68488640.97
2020-08-18,4.9414144,5.0475776,4.922112,5.018624,16002687.0,82758867.48
2020-08-19,5.018624,5.1730432,4.970368,5.0379264,26069628.0,136862136.79
2020-08-20,5.0379264,5.06688,4.8931584,4.922112,17509946.0,90305678.9
2020-08-21,4.9607168,4.970368,4.9124608,4.970368,10331640.0,52877905.08
2020-08-24,4.9993216,5.2502528,4.970368,5.1730432,37607096.0,200514781.96
2020-08-25,5.1923456,5.356416,5.1440896,5.2985088,43233760.0,236621127.04
2020-08-26,5.3660672,5.4239744,5.1730432,5.1826944,38418871.0,210292053.37
2020-08-27,5.2406016,6.2153728,5.1826944,6.2153728,108367956.0,655629959.77
2020-08-28,6.4276992,6.7268864,5.9065344,5.9740928,138408863.0,897666213.33
2020-08-31,5.887232,6.1092096,5.8196736,5.983744,66525900.0,412771623.85
2020-09-01,5.935488,6.4373504,5.8486272,6.321536,91918797.0,590090978.11
2020-09-02,6.3504896,7.0067712,6.2443264,6.51456,117441005.0,805794465.31
2020-09-03,6.4470016,6.4470016,5.9740928,6.128512,82674162.0,531635689.44
2020-09-04,6.4759552,7.3542144,6.3022336,7.3542144,208538822.0,1514769846.73
2020-09-07,8.2421248,8.8211968,7.8850304,8.8211968,292668896.0,2577335246.27
2020-09-08,8.300032,10.5873664,8.010496,9.3713152,294613520.0,2800986265.74
2020-09-09,9.16864,10.9348096,8.7632896,9.6222464,308052976.0,3217321405.06
2020-09-10,9.1589888,9.940736,7.7016576,7.72096,241096161.0,2151086300.53
2020-09-11,7.3928192,8.4737536,7.3735168,8.2807296,185251281.0,1532369388.12
2020-09-14,8.6764288,9.795968,8.6474752,9.6125952,228678752.0,2180822612.02
2020-09-15,9.4388736,9.506432,8.68608,8.9080576,174927093.0,1636180342.12
2020-09-16,8.830848,9.7284096,8.8018944,9.2555008,179523591.0,1729868200.13
2020-09-17,9.1010816,11.1085312,8.879104,11.1085312,251936239.0,2674187057.97
2020-09-18,11.1085312,12.1219072,10.2109696,11.0409728,320883200.0,3689439817.23
2020-09-21,10.5777152,11.4463232,10.519808,10.6356224,192974614.0,2170077666.33
2020-09-22,10.326784,10.519808,9.8152704,9.9696896,162752913.0,1700362400.09
2020-09-23,9.8635264,10.4908544,9.6318976,10.0082944,164385561.0,1717522907.04
2020-09-24,9.6512,9.6512,8.6957312,8.7922432,166498414.0,1565267330.01
2020-09-25,8.9080576,9.2458496,8.589568,8.8887552,122503389.0,1138060372.45
2020-09-28,9.1300352,9.2265472,8.589568,8.6088704,91273299.0,835453272.86
2020-09-29,8.8115456,8.8694528,8.300032,8.6764288,99238827.0,888581535.62
2020-09-30,8.7922432,9.0431744,8.493056,8.8598016,109363745.0,994010150.43
2020-10-09,9.4388736,9.5353856,8.9370112,9.1396864,127645803.0,1215450445.63
2020-10-12,9.2458496,10.9637632,8.879104,10.9637632,248816258.0,2602509185.37
2020-10-13,10.8769024,11.8516736,10.471552,10.9734144,281461648.0,3271730531.51
2020-10-14,10.9637632,13.02912,10.6742272,12.353536,282646256.0,3390485884.73
2020-10-15,11.967488,12.5176064,11.147136,11.291904,213799367.0,2616868891.57
2020-10-16,11.291904,11.870976,10.8672512,10.905856,162572606.0,1907516063.49
2020-10-19,11.291904,11.8323712,10.712832,11.3787648,165948189.0,1950837825.07
2020-10-20,11.2146944,11.919232,10.8576,11.774464,173192387.0,2055530069.43
2020-10-21,11.7648128,12.1315584,11.002368,11.1278336,147324029.0,1743831414.46
2020-10-22,10.7996928,11.7165568,10.3846912,10.9927168,142360949.0,1627583689.37
2020-10-23,10.8672512,11.147136,10.1434112,10.5005056,133527777.0,1472161531.51
2020-10-26,10.2399232,11.0602752,10.1144576,10.8672512,111556069.0,1242851865.67
2020-10-27,11.002368,11.0795776,10.3460864,10.5391104,101369046.0,1118203219.56
2020-10-28,10.5391104,10.568064,9.8152704,10.4039936,108378282.0,1147373444.7
2020-10-29,10.0275968,10.4136448,9.6801536,9.7380608,105255777.0,1098751252.37
2020-10-30,9.9117824,10.2013184,9.4774784,9.6898048,118539263.0,1215446315.46
2020-11-02,9.5739904,9.9696896,9.5739904,9.8345728,73300127.0,740525951.86
2020-11-03,9.9793408,11.09888,9.8828288,10.61632,155737530.0,1701953123.89
2020-11-04,10.5005056,10.905856,10.4039936,10.5294592,121775425.0,1339416541.84
2020-11-05,10.7224832,11.0313216,10.519808,10.5777152,109499677.0,1214323638.54
2020-11-06,10.5005056,10.6549248,9.7380608,9.844224,111647258.0,1171186437.07
2020-11-09,10.0179456,10.9444608,9.9214336,10.664576,139753216.0,1523474172.41
2020-11-10,10.5294592,10.6356224,10.0565504,10.2109696,99603929.0,1062980115.15
2020-11-11,10.2592256,10.3460864,9.747712,9.8056192,72024557.0,743204683.66
2020-11-12,9.89248,9.9310848,9.554688,9.602944,57728853.0,579716354.11
2020-11-13,9.6222464,9.7187584,9.3423616,9.4871296,49974031.0,492869691.8
2020-11-16,9.458176,9.506432,9.1300352,9.1975936,59391620.0,570316954.76
2020-11-17,9.1975936,9.2361984,8.7536384,8.9466624,66084370.0,610769550.21
2020-11-18,8.9466624,9.1879424,8.8887552,9.0431744,53706978.0,502797105.87
2020-11-19,8.975616,9.5353856,8.7922432,9.40992,78922535.0,754285043.05
2020-11-20,9.313408,9.40992,9.120384,9.1300352,55510472.0,530944864.99
2020-11-23,9.1493376,9.602944,8.8887552,9.4195712,73389236.0,705346337.98
2020-11-24,9.4195712,9.699456,9.3713152,9.40992,68800892.0,678041424.23
2020-11-25,9.40992,9.5353856,9.0335232,9.0528256,53880318.0,518826475.42
2020-11-26,9.0045696,9.3037568,8.9659648,9.0528256,45088672.0,424407738.65
2020-11-27,8.9949184,9.2458496,8.975616,9.120384,39978582.0,377072761.83
2020-11-30,9.1782912,9.1782912,8.8404992,8.8598016,53915163.0,500081769.11
2020-12-01,8.8404992,9.0624768,8.7053824,8.9563136,51225360.0,471992909.32
2020-12-02,8.9659648,9.1396864,8.8887552,9.023872,54364786.0,507385721.68
2020-12-03,8.9659648,9.0045696,8.7053824,8.7246848,53813400.0,490323380.39
2020-12-04,8.5992192,8.7632896,8.541312,8.5509632,39956173.0,356240934.69
2020-12-07,8.6185216,8.7053824,8.3579392,8.3675904,42576601.0,373977839.99
2020-12-08,8.396544,8.541312,8.300032,8.3772416,34196158.0,297707002.32
2020-12-09,8.3579392,8.396544,8.0491008,8.0684032,54000421.0,458762800.74
2020-12-10,8.1166592,8.4834048,7.96224,8.3386368,63600185.0,543942951.3
2020-12-11,8.396544,8.5123584,7.8753792,8.0394496,55877581.0,469570772.32
2020-12-14,7.9043328,8.2710784,7.817472,8.1745664,42393928.0,356463830.84
2020-12-15,8.1745664,8.251776,7.9429376,8.0394496,32798452.0,274825042.56
2020-12-16,8.1359616,8.2421248,7.8946816,7.913984,40339820.0,336588039.08
2020-12-17,7.9043328,8.1456128,7.7306112,8.0684032,48164508.0,396964620.56
2020-12-18,8.1456128,8.251776,8.058752,8.0877056,37785961.0,319193013.05
2020-12-21,8.155264,8.5123584,8.0491008,8.3096832,61871399.0,532837382.64
2020-12-22,8.155264,8.251776,7.7499136,7.817472,58560682.0,483853686.08
2020-12-23,7.8078208,8.5702656,7.7885184,8.3868928,94317382.0,809895914.48
2020-12-24,8.3868928,8.3868928,8.010496,8.0877056,49466971.0,418893413.56
2020-12-25,8.1456128,8.2903808,8.0394496,8.1166592,34719288.0,293308188.62
2020-12-28,8.1166592,8.1166592,7.5375872,7.6437504,61660700.0,493215548.12
2020-12-29,7.6340992,8.0297984,7.624448,7.7306112,53324940.0,432723312.07
2020-12-30,7.7788672,7.817472,7.47968,7.5182848,49349530.0,389041907.1
2020-12-31,7.5568896,7.7981696,7.4507264,7.6823552,41895353.0,332354506.0
2021-01-04,7.7788672,8.1745664,7.7016576,8.0684032,59759587.0,493827336.07
2021-01-05,8.0008448,8.3096832,7.9525888,8.2228224,65223653.0,550638652.86
2021-01-06,8.4737536,8.6667776,8.0008448,8.1649152,77309172.0,665516701.24
2021-01-07,8.0201472,8.0297984,7.6051456,7.6340992,62627252.0,502137968.62
2021-01-08,7.5665408,7.7595648,7.3735168,7.527936,43354098.0,339384824.3
2021-01-11,7.5375872,7.7016576,7.0357248,7.0839808,55561063.0,421902059.26
2021-01-12,7.0260736,7.2094464,6.9392128,7.1225856,40741004.0,298331218.16
2021-01-13,7.1032832,7.1032832,6.7847936,6.8330496,45678684.0,326502131.96
2021-01-14,6.9295616,7.2770048,6.7654912,7.093632,54706280.0,398972218.33
2021-01-15,7.1225856,7.1997952,6.948864,7.0357248,31752442.0,231914461.42
2021-01-18,7.0164224,7.2963072,6.948864,7.190144,41673058.0,308346047.29
2021-01-19,7.141888,7.3928192,7.0646784,7.2770048,50113601.0,376240627.65
2021-01-20,7.2673536,7.47968,7.1129344,7.1515392,51679866.0,389491702.76
2021-01-21,6.9681664,7.2673536,6.9681664,7.1322368,43505098.0,321782466.02
2021-01-22,7.1322368,7.1997952,6.8909568,6.9874688,39671863.0,288218769.16
2021-01-25,6.9874688,7.0067712,6.7751424,6.7847936,38417595.0,273344871.36
2021-01-26,7.0164224,7.4024704,6.8330496,6.852352,63555482.0,466458618.55
2021-01-27,6.7654912,6.8909568,6.5724672,6.6496768,39628458.0,275621130.0
2021-01-28,6.5917696,7.0260736,6.5531648,6.7268864,52817298.0,374345793.45
2021-01-29,6.804096,6.8427008,6.321536,6.4566528,44632177.0,299272666.87
2021-02-01,6.418048,6.4856064,6.2057216,6.3118848,28670968.0,188016769.93
2021-02-02,6.3118848,6.4952576,6.1864192,6.3890944,28451534.0,187233912.68
2021-02-03,6.4083968,6.4566528,6.1960704,6.2153728,25809319.0,168318468.5
2021-02-04,6.2057216,6.225024,5.9065344,6.0416512,34155882.0,213711254.61
2021-02-05,6.0609536,6.2443264,5.8486272,5.8486272,26892400.0,168037274.04
2021-02-08,5.887232,6.032,5.79072,5.9644416,24359158.0,149489418.4
2021-02-09,5.9644416,6.032,5.8775808,5.9644416,25751896.0,159049173.93
2021-02-10,6.0030464,6.0416512,5.9161856,6.0126976,23764343.0,147518426.18
2021-02-18,6.176768,6.3601408,6.0899072,6.1960704,36574714.0,236252670.26
2021-02-19,6.1574656,6.611072,6.1478144,6.562816,51448522.0,343881946.79
2021-02-22,6.6496768,6.9295616,6.5917696,6.7172352,52697327.0,371717459.22
2021-02-23,6.7461888,6.8233984,6.4952576,6.5435136,33523310.0,229423705.63
2021-02-24,6.6303744,7.4989824,6.5724672,7.2480512,93163660.0,688989872.07
2021-02-25,7.2190976,7.2287488,6.8716544,7.0260736,62311091.0,454009934.07
2021-02-26,6.900608,7.2480512,6.8620032,7.093632,47348672.0,347589371.29
2021-03-01,7.141888,7.2287488,6.9681664,7.0743296,44596010.0,325954113.69
2021-03-02,6.75584,6.7654912,6.2057216,6.2443264,93537532.0,619276395.23
2021-03-03,6.1960704,6.369792,6.128512,6.3504896,47158050.0,305506048.56
2021-03-04,6.369792,6.4566528,6.1864192,6.2153728,39606388.0,258008461.83
2021-03-05,6.1574656,6.5242112,6.1478144,6.4470016,54100242.0,357601974.96
2021-03-08,6.4373504,6.5531648,6.2636288,6.2829312,43591006.0,289554474.08
2021-03-09,6.2539776,6.3022336,5.8968832,6.0126976,39707606.0,250624661.71
2021-03-10,6.1092096,6.1381632,5.935488,5.9644416,23941915.0,148829983.4
2021-03-11,5.983744,6.7268864,5.887232,6.4856064,71010955.0,467769852.15
2021-03-12,6.3794432,6.4952576,6.2539776,6.321536,51992219.0,342083069.77
2021-03-15,6.2829312,6.4276992,6.2057216,6.3022336,30999588.0,201861648.95
2021-03-16,6.27328,6.707584,6.2539776,6.6014208,60328386.0,409067129.96
2021-03-17,6.611072,6.9199104,6.5724672,6.6207232,62640499.0,435577393.75
2021-03-18,6.5917696,6.7461888,6.4952576,6.51456,40992630.0,279896121.21
2021-03-19,6.4276992,6.6303744,6.3987456,6.4470016,33150076.0,223197581.15
2021-03-22,6.4276992,6.6014208,6.3987456,6.5724672,32099530.0,216112624.17
2021-03-23,6.5724672,6.707584,6.4373504,6.466304,35028939.0,238305988.62
2021-03-24,6.369792,6.3794432,6.1188608,6.1478144,36099872.0,232385089.56
2021-03-25,6.1574656,6.2057216,6.032,6.1092096,23799956.0,151215045.8
2021-03-26,6.1381632,6.2539776,6.1092096,6.2153728,21032357.0,134920703.94
2021-03-29,6.2346752,6.2539776,6.0995584,6.128512,20911400.0,133516675.0
2021-03-30,6.128512,6.1574656,5.9933952,6.032,24180217.0,151431336.49
2021-03-31,6.1381632,6.4373504,6.1381632,6.2057216,35175300.0,228663942.41
2021-04-01,6.225024,6.3311872,6.0899072,6.1864192,27274565.0,175593412.37
2021-04-02,6.1960704,6.4566528,6.1478144,6.369792,41947603.0,275163148.56
2021-04-06,6.418048,6.5531648,6.3022336,6.4373504,36283217.0,241950323.81
2021-04-07,6.3890944,6.51456,6.3118848,6.369792,32419363.0,214386122.87
2021-04-08,6.321536,6.3408384,6.1864192,6.2346752,30154018.0,195373675.06
2021-04-09,6.2346752,6.2925824,6.1478144,6.1478144,19491347.0,125140381.33
2021-04-12,6.128512,6.1478144,6.0513024,6.080256,17766950.0,111963855.5
2021-04-13,6.080256,6.128512,6.0416512,6.0995584,13390402.0,84359630.6
2021-04-14,6.1092096,6.1381632,6.032,6.128512,16044024.0,101244332.16
2021-04-15,6.1092096,6.1188608,5.983744,6.0030464,15463800.0,96438013.0
2021-04-16,5.9933952,6.128512,5.9933952,6.1188608,17235491.0,108494320.98
2021-04-19,6.2443264,6.3504896,6.225024,6.2539776,32028617.0,208161211.07
2021-04-20,6.2057216,6.3022336,6.1478144,6.1574656,25717023.0,165810762.43
2021-04-21,6.1574656,6.1574656,6.032,6.0609536,18729904.0,117687096.91
2021-04-22,6.1188608,6.3890944,6.0995584,6.2443264,39690252.0,257702675.26
2021-04-23,6.2443264,6.611072,6.1381632,6.5338624,78080395.0,523806593.97
2021-04-26,6.6207232,6.6786304,6.4083968,6.4566528,56629038.0,382941700.27
2021-04-27,6.3601408,6.3987456,6.1574656,6.176768,39357360.0,254052984.56
2021-04-28,6.176768,6.3504896,6.128512,6.225024,26098576.0,168328268.01
2021-04-29,6.1478144,6.225024,6.0416512,6.080256,29197400.0,185065887.0
2021-04-30,6.080256,6.128512,5.983744,6.0416512,23482002.0,146857593.86
2021-05-06,6.0513024,6.1478144,6.0223488,6.0513024,16685109.0,104891955.85
2021-05-07,6.0416512,6.128512,5.9161856,6.080256,23977310.0,149725650.8
2021-05-10,6.0513024,6.0899072,5.9740928,6.0223488,16816656.0,104859946.75
2021-05-11,5.9451392,6.0030464,5.9161856,5.9740928,17720600.0,109329749.0
2021-05-12,5.9740928,6.1188608,5.9258368,6.0706048,25080878.0,156645706.52
2021-05-13,6.0030464,6.1188608,5.9933952,6.0416512,20025626.0,125946676.49
