date,open,high,low,close,volume,amount
2020-02-19,6.923977,6.923977,6.7058243,6.7153092,21846010,155699512.91
2020-02-20,6.5920055,6.6868545,6.4781867,6.6489149,22300330,154646350.39
2020-02-21,6.6204602,6.7437639,6.5540659,6.734279,18461915,129540154.92
2020-02-24,6.7437639,6.7722186,6.6489149,6.7058243,16225570,114850503.96
2020-02-25,6.5825206,6.923977,6.5256112,6.9144921,24816112,176738247.68
2020-02-26,6.8575827,6.8575827,6.6489149,6.6678847,16248111,115789461.61
2020-02-27,6.6678847,6.7153092,6.5825206,6.63943,9717832,68215877.58
2020-02-28,6.5730357,6.7437639,6.3833377,6.3928226,12725295,87929775.73
2020-03-02,6.3359132,6.5161263,6.3169434,6.4876716,9162328,62388307.4
2020-03-03,6.5350961,6.6204602,6.5066414,6.5730357,10839458,74888801.93
2020-03-04,6.544581,6.544581,6.4212773,6.4971565,7602702,51970102.58
2020-03-05,6.5350961,6.5730357,6.4781867,6.5635508,10227679,70468718.6
2020-03-06,6.544581,6.6678847,6.5161263,6.63943,11751230,81984513.54
2020-03-09,6.5635508,6.7627337,6.4781867,6.6489149,14397783,100385594.79
2020-03-10,6.544581,6.5540659,6.3169434,6.5256112,11085851,75284064.89
2020-03-11,6.5256112,6.5825206,6.4781867,6.5066414,6805734,46879646.03
2020-03-12,6.449732,6.4592169,6.354883,6.354883,6611101,44516217.7
2020-03-13,6.2126095,6.2126095,5.9660021,6.0893058,10523201,67171874.29
2020-03-16,6.1841548,6.3264283,6.0039417,6.0134266,8484500,55224948.0
2020-03-17,6.0134266,6.070336,5.7004249,5.8711531,8241000,50784516.0
2020-03-18,5.8996078,5.9944568,5.8426984,5.8426984,5312900,33152956.0
2020-03-19,5.8047588,5.8616682,5.7099098,5.8237286,5244545,31988372.5
2020-03-20,5.8711531,5.975487,5.8426984,5.9470323,5414902,33764981.47
2020-03-23,5.880638,6.0039417,5.8237286,5.9090927,7608701,47642037.26
2020-03-24,5.9185776,5.9944568,5.8711531,5.9660021,4722900,29527756.0
2020-03-25,6.0039417,6.1272454,5.9849719,6.0987907,7125251,45452511.42
2020-03-26,6.0513662,6.1367303,6.0134266,6.0513662,5497062,35128625.66
2020-03-27,6.1082756,6.1177605,5.9660021,5.9849719,4858384,30968300.26
2020-03-30,5.9375474,5.9375474,5.8332135,5.8521833,4213700,26087786.0
2020-03-31,5.8996078,5.9185776,5.7668192,5.785789,3905856,23972886.28
2020-04-01,5.7763041,5.8332135,5.7193947,5.7383645,3552469,21634862.83
2020-04-02,5.7193947,5.8047588,5.69094,5.8047588,3985070,24157239.85
2020-04-03,5.8047588,5.8901229,5.785789,5.8426984,4146569,25522129.04
2020-04-07,5.9565172,6.4307622,5.9280625,6.4307622,31173518,208737950.04
2020-04-08,6.4023075,6.4592169,6.2505491,6.354883,23906601,159936168.19
2020-04-09,6.3738528,6.4592169,6.260034,6.3928226,18798589,126259707.44
2020-04-10,6.3453981,6.6014904,6.3074585,6.449732,20477400,139613765.0
2020-04-13,6.3833377,6.6678847,6.3833377,6.4971565,16419200,112857974.85
2020-04-14,6.4781867,6.5350961,6.2790038,6.4971565,16380192,110690899.29
2020-04-15,6.449732,6.8575827,6.4117924,6.6678847,27973994,195682995.62
2020-04-16,6.5920055,6.6014904,6.4117924,6.4781867,17004620,116560629.54
2020-04-17,6.4402471,6.4687018,6.2695189,6.3074585,13133653,87876799.32
2020-04-20,6.3453981,6.4212773,6.260034,6.3359132,8213893,55012749.42
2020-04-21,6.2979736,6.3359132,6.260034,6.3359132,6676100,44295880.5
2020-04-22,6.2695189,6.3453981,6.2126095,6.3264283,6286389,41656704.87
2020-04-23,6.3359132,6.5066414,6.3359132,6.4307622,11765124,79932486.2
2020-04-24,6.3928226,6.5920055,6.2315793,6.5161263,17453608,118803257.88
2020-04-27,6.4876716,6.5635508,6.3169434,6.5256112,13821905,94137924.32
2020-04-28,6.4971565,6.4971565,5.880638,6.1272454,12508664,81800145.04
2020-04-29,6.0039417,6.0608511,5.8616682,5.880638,9683616,60837428.2
2020-04-30,5.9090927,5.9944568,5.9090927,5.9660021,5014600,31456528.76
2020-05-06,6.0134266,6.0893058,5.975487,6.0608511,5309501,33808017.37
2020-05-07,6.0323964,6.0418813,5.975487,6.0039417,4797100,30337639.0
2020-05-08,6.0039417,6.0418813,5.9849719,6.0323964,4651091,29476155.49
2020-05-11,6.0323964,6.0798209,6.0039417,6.0229115,3781201,24031072.33
2020-05-12,6.0418813,6.0418813,5.8996078,5.9565172,3739989,23508994.14
2020-05-13,5.9565172,5.9849719,5.8901229,5.9849719,2722400,17053184.0
2020-05-14,5.9470323,5.975487,5.8996078,5.9090927,3830690,23947301.82
2020-05-15,5.9565172,5.975487,5.9185776,5.9470323,2850712,17845352.88
2020-05-18,5.9280625,5.9470323,5.880638,5.880638,3218700,20043459.0
2020-05-19,5.9185776,6.4687018,5.9090927,6.4687018,33222388,225407761.46
2020-05-20,6.3359132,6.8101582,6.2695189,6.5540659,38752075,268464330.48
2020-05-21,6.4687018,6.6014904,6.3359132,6.4023075,19143432,130122198.52
2020-05-22,6.5066414,6.7247941,6.3359132,6.544581,22256517,153350708.09
2020-05-25,6.449732,6.4876716,6.3074585,6.4023075,12528653,84326823.27
2020-05-26,6.3738528,6.4971565,6.2790038,6.4402471,13221926,88983720.2
2020-05-27,6.4023075,6.4402471,6.2031246,6.3453981,14514649,96339506.29
2020-05-28,6.3264283,6.3264283,6.165185,6.2315793,8171312,53667146.0
2020-05-29,6.2126095,6.3643679,6.1936397,6.354883,9280648,61528499.76
2020-06-01,6.3359132,6.449732,6.3074585,6.4117924,12100513,81531954.27
2020-06-02,6.3738528,6.7153092,6.3453981,6.5635508,20572610,141498246.99
2020-06-03,6.5256112,6.6109753,6.449732,6.4781867,12109354,83352029.38
2020-06-04,6.5161263,6.5256112,6.3643679,6.449732,8074500,54723357.56
2020-06-05,6.5161263,6.734279,6.5161263,6.5161263,13921500,96995628.03
2020-06-08,6.5066414,6.7911884,6.4023075,6.7911884,23803996,167122169.19
2020-06-09,6.734279,6.9429468,6.6204602,6.7058243,21117013,150921308.57
2020-06-10,6.7817035,6.8480978,6.6678847,6.7817035,13219061,94273207.93
2020-06-11,6.8006733,6.8101582,6.544581,6.6014904,13461273,94697394.84
2020-06-12,6.4307622,6.6299451,6.4212773,6.544581,8950045,61792230.24
2020-06-15,6.5920055,6.7247941,6.5540659,6.6868545,14073701,98544565.77
2020-06-16,6.6489149,6.6868545,6.5730357,6.6583998,10397720,72506136.0
2020-06-17,6.6583998,7.0852203,6.63943,6.8955223,25131377,181914037.68
2020-06-18,6.8955223,6.8955223,6.6109753,6.6489149,17633000,124765627.01
2020-06-19,6.5920055,6.6678847,6.5730357,6.6489149,8694749,60722088.27
2020-06-22,6.7532488,6.7722186,6.5256112,6.5540659,12346420,86050908.8
2020-06-23,6.5066414,6.6109753,6.5066414,6.5350961,6378946,44120237.67
2020-06-24,6.5350961,6.544581,6.4023075,6.4307622,8238000,56076376.76
2020-06-29,6.449732,6.5256112,6.3928226,6.4687018,5303761,36155473.45
2020-06-30,6.4781867,6.5730357,6.4592169,6.5730357,7813511,53778359.17
2020-07-01,6.5825206,6.5920055,6.4023075,6.4687018,9532887,65137284.63
2020-07-02,6.4592169,6.5825206,6.4117924,6.5635508,9492665,65300409.38
2020-07-03,6.6014904,6.6868545,6.544581,6.6678847,13436243,93719799.95
2020-07-06,6.6773696,6.8575827,6.6678847,6.8196431,20898017,149034783.88
2020-07-07,6.8196431,6.9524317,6.7627337,6.8480978,22874858,165517318.0
2020-07-08,6.829128,6.9714015,6.7911884,6.9334619,19613723,142375902.03
2020-07-09,6.9714015,7.1895542,6.8955223,7.0662505,23369749,173293013.11
2020-07-10,7.0852203,7.1800693,6.9619166,6.9808864,18405889,137003811.65
2020-07-13,7.0472807,7.2654334,6.9998562,7.1895542,18307462,138194664.8
2020-07-14,7.1990391,7.3128579,6.9714015,7.0852203,16652951,125174823.2
2020-07-15,7.1421297,7.3223428,6.9619166,6.9808864,19576754,147220380.77
2020-07-16,7.0757354,7.0757354,6.5540659,6.5920055,17381690,123884090.1
2020-07-17,6.6109753,6.6678847,6.544581,6.6014904,8579487,59746109.68
2020-07-20,6.7627337,7.0852203,6.7627337,7.0567656,20746788,152565215.84
2020-07-21,7.1041901,7.5310106,7.0567656,7.4456465,37268876,288478554.62
2020-07-22,7.3792522,7.4835861,7.2654334,7.2749183,21788383,169237610.02
2020-07-23,7.2749183,7.3697673,7.0757354,7.303373,16827801,128565125.52
2020-07-24,7.3128579,7.3697673,6.8196431,6.8575827,17512000,130030290.0
2020-07-27,6.8670676,6.9808864,6.7532488,6.9808864,10231461,74419128.29
2020-07-28,6.9998562,7.0567656,6.8101582,6.8860374,9656600,70514422.0
2020-07-29,6.8765525,7.3413126,6.7817035,7.3318277,21808508,164794275.4
2020-07-30,7.3413126,7.6353445,7.2559485,7.4171918,26686716,210088175.94
2020-07-31,7.4171918,7.5594653,7.208524,7.4646163,20193200,157675045.0
2020-08-03,7.5974049,7.7586482,7.5215257,7.7017388,20923296,169015077.01
2020-08-04,7.8060727,7.9009217,7.5120408,7.5974049,22963796,186582268.59
2020-08-05,7.5404955,7.8250425,7.4171918,7.6732841,18898262,152154628.97
2020-08-06,7.6068898,7.7871029,7.4077069,7.4835861,16077613,127610084.91
2020-08-07,7.5499804,7.9578311,7.3602824,7.872467,29817975,242096773.41
2020-08-10,7.7586482,7.8914368,7.5215257,7.6068898,22382435,180532909.9
2020-08-11,7.5499804,7.6163747,7.303373,7.3318277,17423503,136893163.45
2020-08-12,7.3792522,7.398222,7.0757354,7.2274938,13483000,102120317.27
2020-08-13,7.2369787,7.3223428,7.208524,7.2369787,8240581,63116236.82
2020-08-14,7.2274938,7.303373,7.113675,7.2938881,8085975,61356070.67
2020-08-17,7.303373,7.3792522,7.2654334,7.3792522,9434227,72904643.14
2020-08-18,7.3602824,7.4266767,7.3318277,7.3697673,7706997,59900644.37
2020-08-19,7.3697673,7.3887371,7.113675,7.1326448,10518601,79918602.51
2020-08-20,6.9619166,7.1800693,6.9619166,7.0472807,6487701,48451386.43
2020-08-21,7.1041901,7.1326448,6.9998562,7.0377958,4797300,35738758.0
2020-08-24,7.0567656,7.0662505,6.9334619,7.0093411,5839500,43034623.0
2020-08-25,7.0093411,7.0567656,6.8765525,6.9050072,8183900,60035485.0
2020-08-26,6.9050072,6.9334619,6.734279,6.7817035,7611008,54861650.98
2020-08-27,6.7722186,6.923977,6.7058243,6.8575827,5356342,38484297.33
2020-08-28,6.8575827,6.9524317,6.7722186,6.9334619,6799179,49168735.5
2020-08-31,6.9808864,6.9808864,6.829128,6.8765525,5758600,41955419.0
2020-09-01,6.8765525,6.8955223,6.8006733,6.8765525,4232402,30526149.44
2020-09-02,6.8670676,6.9334619,6.829128,6.8860374,4998122,36244826.5
2020-09-03,6.8955223,7.0283109,6.8386129,6.9144921,7411122,54209069.95
2020-09-04,6.8196431,6.8670676,6.7247941,6.8480978,5854400,41832353.0
2020-09-07,6.829128,6.8860374,6.6583998,6.6678847,6672462,47693120.62
2020-09-08,6.6678847,6.734279,6.63943,6.734279,4741824,33431644.24
2020-09-09,6.6773696,6.7153092,6.6014904,6.6583998,5170000,36338303.0
2020-09-10,6.6963394,6.6963394,6.4023075,6.4402471,7000112,48258263.32
2020-09-11,6.4307622,6.5350961,6.3643679,6.5256112,4620644,31409149.92
2020-09-14,6.5256112,6.5635508,6.4592169,6.5066414,3530412,24228655.8
2020-09-15,6.5161263,6.5161263,6.4117924,6.4781867,3394100,23096702.0
2020-09-16,6.4876716,6.5256112,6.4023075,6.4402471,3245401,22071148.84
2020-09-17,6.449732,6.5730357,6.3643679,6.4971565,4465426,30433671.88
2020-09-18,6.5066414,6.5635508,6.4687018,6.5540659,4357051,29991218.37
2020-09-21,6.544581,6.5920055,6.5161263,6.5730357,3167076,21895833.39
2020-09-22,6.5350961,6.6773696,6.4781867,6.5066414,5572000,38677990.97
2020-09-23,6.5161263,6.6489149,6.5066414,6.5730357,3420083,23723994.64
2020-09-24,6.544581,6.5635508,6.3738528,6.4307622,3447199,23397915.19
2020-09-25,6.4212773,6.4687018,6.3643679,6.4023075,2087850,14117396.5
2020-09-28,6.4117924,6.4307622,6.2315793,6.260034,3529318,23402551.7
2020-09-29,6.2979736,6.3359132,6.2410642,6.2979736,1845400,12269333.0
2020-09-30,6.2979736,6.4402471,6.2884887,6.4212773,3071640,20683099.4
2020-10-09,6.449732,6.6014904,6.449732,6.5540659,3635140,25105147.2
2020-10-12,6.544581,6.6678847,6.544581,6.6299451,4848581,33891245.8
2020-10-13,6.63943,6.6678847,6.5730357,6.6109753,2920200,20359433.0
2020-10-14,6.6299451,6.6299451,6.5256112,6.5350961,3086200,21367797.0
2020-10-15,6.5350961,6.5350961,6.4687018,6.4781867,2285672,15655661.2
2020-10-16,6.4687018,6.5730357,6.4307622,6.5730357,2610592,17880459.31
2020-10-19,6.5920055,6.63943,6.5256112,6.544581,4187400,29056920.0
2020-10-20,6.5161263,6.5540659,6.449732,6.544581,3014012,20609452.0
2020-10-21,6.544581,6.5730357,6.449732,6.4781867,2396830,16439978.2
2020-10-22,6.4781867,6.6678847,6.3643679,6.6583998,6388792,44110070.12
2020-10-23,6.5920055,6.7437639,6.5540659,6.6204602,6620121,46348027.24
2020-10-26,6.6109753,6.6109753,6.4307622,6.4687018,4259212,29211949.56
2020-10-27,6.4212773,6.5066414,6.3928226,6.4592169,2027502,13818935.78
2020-10-28,6.4592169,6.4592169,6.3738528,6.4307622,2531327,17116547.27
2020-10-29,6.3453981,6.5256112,6.3264283,6.4592169,2883395,19556665.9
2020-10-30,6.4592169,6.4687018,6.2220944,6.260034,3869010,25910758.7
2020-11-02,6.1841548,6.354883,6.1367303,6.1557001,3380400,22053363.0
2020-11-03,6.165185,6.2979736,6.1557001,6.2790038,2720800,17948641.0
2020-11-04,6.2884887,6.3169434,6.2031246,6.2884887,1977400,13067294.0
2020-11-05,6.2979736,6.3453981,6.2790038,6.3264283,2068117,13772900.77
2020-11-06,6.3359132,6.3359132,6.2315793,6.2790038,2187021,14462281.79
2020-11-09,6.2884887,6.3833377,6.2790038,6.354883,3110540,20798572.0
2020-11-10,6.3643679,6.4023075,6.3074585,6.3264283,2255500,15083754.0
2020-11-11,6.3453981,6.3453981,6.2505491,6.2790038,1718550,11376908.4
2020-11-12,6.260034,6.3169434,6.2505491,6.2979736,1977884,13120654.93
2020-11-13,6.2979736,6.3074585,6.260034,6.2790038,1691500,11202721.0
2020-11-16,6.2790038,6.4023075,6.260034,6.3643679,2738100,18310242.0
2020-11-17,6.354883,6.3643679,6.2979736,6.3359132,1995964,13318716.52
2020-11-18,6.3359132,6.3928226,6.3074585,6.3453981,2775284,18596221.12
2020-11-19,6.3359132,6.4023075,6.2790038,6.354883,2643800,17702346.0
2020-11-20,6.354883,6.449732,6.3359132,6.3928226,2704949,18235092.39
2020-11-23,6.3928226,6.5730357,6.3643679,6.5256112,6764216,46429603.4
2020-11-24,6.5350961,6.544581,6.4592169,6.4687018,2225201,15219894.82
2020-11-25,6.4687018,6.5161263,6.3833377,6.3928226,2891829,19646403.27
2020-11-26,6.3928226,6.4212773,6.3359132,6.4023075,1608513,10812697.23
2020-11-27,6.4117924,6.4307622,6.3074585,6.354883,2182700,14601130.0
2020-11-30,6.354883,6.3928226,6.3074585,6.3453981,2796501,18740834.69
2020-12-01,6.3169434,6.3833377,6.2790038,6.3453981,3867200,25794135.0
2020-12-02,6.3453981,6.449732,6.2979736,6.3928226,2990184,20106046.44
2020-12-03,6.3738528,6.4781867,6.3738528,6.449732,3875700,26282541.0
2020-12-04,6.4687018,6.4687018,6.3738528,6.4117924,2894276,19545391.48
2020-12-07,6.4117924,6.4117924,6.3453981,6.3453981,2012867,13516899.57
2020-12-08,6.3264283,6.3643679,6.3074585,6.3264283,1996600,13322745.0
2020-12-09,6.3074585,6.3264283,6.2220944,6.2220944,2409601,15947876.57
2020-12-10,6.2220944,6.2884887,6.2031246,6.2695189,2351401,15518704.87
2020-12-11,6.2695189,6.2979736,6.1462152,6.1936397,2689270,17599284.01
2020-12-14,6.2031246,6.2315793,6.1272454,6.1936397,2006500,13073130.0
2020-12-15,6.1936397,6.2695189,6.1936397,6.2220944,1526989,10018335.4
2020-12-16,6.2315793,6.2410642,6.1557001,6.1841548,1481089,9664636.39
2020-12-17,6.1841548,6.2410642,6.1272454,6.2410642,2334303,15241240.5
2020-12-18,6.2410642,6.260034,6.1746699,6.2031246,1719234,11247653.34
2020-12-21,6.165185,6.2220944,6.1367303,6.1841548,1892000,12320380.0
2020-12-22,6.1841548,6.2220944,6.0608511,6.070336,3506700,22723184.0
2020-12-23,6.0608511,6.070336,5.9280625,5.9565172,4018461,25334039.41
2020-12-24,5.9280625,5.9565172,5.8142437,5.8332135,3732885,23167775.16
2020-12-25,5.8142437,5.9280625,5.8142437,5.8521833,2734210,16919097.9
2020-12-28,5.8711531,5.8711531,5.7573343,5.8142437,2635000,16115327.0
2020-12-29,5.8142437,5.8616682,5.785789,5.8332135,1673814,10287415.22
2020-12-30,5.8332135,5.8521833,5.785789,5.8237286,2156044,13245827.54
2020-12-31,5.8237286,5.9375474,5.7952739,5.8237286,6290308,38750539.3
2021-01-04,5.8237286,5.975487,5.8237286,5.8711531,8470680,52465788.8
2021-01-05,5.8426984,6.070336,5.8426984,5.9944568,7912543,49733377.16
2021-01-06,5.9944568,6.1177605,5.9280625,6.070336,6995767,44440118.13
2021-01-07,6.0513662,6.0513662,5.8332135,5.8426984,6000650,37472351.5
2021-01-08,5.7952739,5.8711531,5.7383645,5.8332135,4729510,28925481.8
2021-01-11,5.8332135,5.8332135,5.5202118,5.6150608,8299524,49439336.12
2021-01-12,5.6055759,5.6435155,5.5391816,5.5676363,4003405,23547872.13
2021-01-13,5.5676363,5.596091,5.2925742,5.501242,6568337,37368104.27
2021-01-14,5.4822722,5.5486665,5.3969081,5.4727873,2907100,16787827.0
2021-01-15,5.501242,5.5391816,5.4633024,5.5391816,2307021,13429175.61
2021-01-18,5.5296967,5.5866061,5.501242,5.5391816,2366011,13837177.13
2021-01-19,5.5486665,5.6245457,5.5202118,5.5771212,2290794,13424571.54
2021-01-20,5.5866061,5.596091,5.5486665,5.5866061,1628200,9564726.0
2021-01-21,5.5866061,5.6245457,5.5581514,5.5771212,2632400,15509060.0
2021-01-22,5.5486665,5.6055759,5.4917571,5.5581514,2963812,17333086.4
2021-01-25,5.5581514,5.5581514,5.3779383,5.3874232,2920000,16783737.0
2021-01-26,5.3305138,5.4443326,5.2830893,5.3874232,3083639,17433595.29
2021-01-27,5.3399987,5.3684534,5.3020591,5.3020591,2319530,13026056.96
2021-01-28,5.3020591,5.3874232,5.2830893,5.3020591,2418991,13613005.42
2021-01-29,5.311544,5.5202118,5.2356648,5.4348477,4359866,24725660.64
2021-02-01,5.975487,5.975487,5.69094,5.975487,22906778,143682946.2
2021-02-02,5.8521833,6.0134266,5.7004249,5.7099098,15795000,96436406.0
2021-02-03,5.6719702,5.8047588,5.5771212,5.7099098,7385993,44563063.51
2021-02-04,5.6150608,5.6530004,5.3589685,5.4538175,6669181,38656310.63
2021-02-05,5.4538175,5.5391816,5.4348477,5.4822722,3021360,17505845.22
2021-02-08,5.4538175,5.5296967,5.3779383,5.3969081,3554981,20484962.75
2021-02-09,5.3874232,5.5391816,5.3020591,5.5391816,3060200,17477930.0
2021-02-10,5.501242,5.5866061,5.4822722,5.5391816,2598664,15193438.02
2021-02-18,5.6340306,5.6340306,5.5202118,5.596091,4794300,28160807.41
2021-02-19,5.5581514,5.7668192,5.5581514,5.7668192,4214455,25116537.05
2021-02-22,5.7288796,5.8237286,5.7099098,5.7573343,5673748,34520045.14
2021-02-23,5.7288796,5.7763041,5.7099098,5.7668192,2876300,17432467.0
2021-02-24,5.7478494,5.8237286,5.7288796,5.8047588,3032634,18466815.36
2021-02-25,5.8047588,5.8047588,5.6719702,5.7004249,3195100,19302238.0
2021-02-26,5.6624853,5.7383645,5.6340306,5.6814551,2278629,13668308.0
2021-03-01,5.7573343,5.7668192,5.69094,5.7668192,2404749,14513619.47
2021-03-02,5.785789,5.8047588,5.6814551,5.7099098,2371100,14363662.0
2021-03-03,5.7193947,5.7573343,5.69094,5.7383645,2604722,15713583.66
2021-03-04,5.7099098,5.8332135,5.7004249,5.7478494,3576085,21705581.73
2021-03-05,5.7478494,5.7952739,5.7383645,5.785789,2679049,16326817.41
2021-03-08,5.785789,5.9565172,5.785789,5.8047588,4257000,26362559.0
2021-03-09,5.8047588,5.8332135,5.6340306,5.7004249,3544500,21399721.0
2021-03-10,5.7383645,5.7668192,5.6245457,5.6340306,2285800,13667301.0
2021-03-11,5.6340306,5.7478494,5.5771212,5.7383645,1807960,10836461.6
2021-03-12,5.7383645,5.8521833,5.69094,5.8521833,3488644,21278834.5
2021-03-15,5.8237286,5.975487,5.8047588,5.880638,5051423,31418739.68
2021-03-16,5.880638,5.9375474,5.8616682,5.8901229,2602700,16172133.0
2021-03-17,5.8901229,5.9280625,5.8047588,5.8996078,2631644,16289217.28
2021-03-18,5.8996078,6.0229115,5.880638,5.9565172,3673503,23070140.81
2021-03-19,5.9849719,6.260034,5.9565172,6.1557001,8894310,57065775.48
2021-03-22,6.1462152,6.1746699,6.0513662,6.1082756,6327326,40677956.89
2021-03-23,6.070336,6.2410642,6.0513662,6.2031246,5538063,35973700.44
2021-03-24,6.1841548,6.3169434,6.165185,6.2884887,6630972,43623993.0
2021-03-25,6.3359132,6.3359132,6.1272454,6.1367303,4764120,31142796.91
2021-03-26,6.1462152,6.2220944,6.1367303,6.1557001,3593207,23424124.61
2021-03-29,6.0987907,6.2126095,6.0987907,6.1272454,2650632,17184772.52
2021-03-30,6.1272454,6.1367303,5.9944568,6.0229115,3249640,20697041.0
2021-03-31,6.0229115,6.1462152,6.0229115,6.0608511,2106800,13497729.0
2021-04-01,6.0608511,6.2505491,6.0418813,6.2220944,3769230,24514560.5
2021-04-02,6.2126095,6.2410642,6.1557001,6.2220944,2724500,17804139.0
2021-04-06,6.1936397,6.2790038,6.1462152,6.1841548,2359200,15387418.0
2021-04-07,6.1841548,6.354883,6.1367303,6.2979736,3373222,22224417.07
2021-04-08,6.2884887,6.3453981,6.2220944,6.260034,2898872,19168949.57
2021-04-09,6.260034,6.3453981,6.2126095,6.2979736,3704792,24591737.8
2021-04-12,6.3169434,6.3738528,6.2410642,6.2979736,3021292,20118630.44
2021-04-13,6.2695189,6.3643679,6.2695189,6.3643679,3509500,23436208.0
2021-04-14,6.3643679,6.5540659,6.3359132,6.4117924,6587026,44871108.38
2021-04-15,6.4117924,6.6583998,6.3833377,6.6489149,9659988,66937950.1
2021-04-16,6.6489149,6.6678847,6.5350961,6.6109753,6325620,43961518.4
2021-04-19,6.5730357,6.6678847,6.544581,6.6014904,4354200,30375071.0
2021-04-20,6.5920055,6.6014904,6.4212773,6.449732,7200800,49287191.0
2021-04-21,6.5350961,6.8480978,6.4687018,6.7627337,16163968,114678536.3
2021-04-22,6.7247941,6.8196431,6.6963394,6.7437639,7749152,55171690.8
2021-04-23,6.7627337,6.923977,6.7532488,6.923977,12864557,93127031.28
2021-04-26,7.0093411,7.0947052,6.8480978,6.9429468,11890659,87469383.7
2021-04-27,6.923977,6.9903713,6.7911884,6.9619166,8269057,59977207.36
2021-04-28,6.9619166,7.0093411,6.7911884,6.8480978,9934475,72202237.28
2021-04-29,6.829128,6.8765525,6.63943,6.8386129,7807701,55701145.71
2021-04-30,6.8575827,6.9998562,6.6489149,6.7911884,12154420,87131868.4
2021-05-06,7.4741012,7.4741012,6.9050072,6.9144921,40353788,308087435.22
2021-05-07,6.8386129,6.9998562,6.3833377,6.449732,24383031,168974801.4
2021-05-10,6.449732,6.4876716,6.1557001,6.4876716,19129686,126823467.26
2021-05-11,6.3833377,6.449732,6.2695189,6.3738528,9225532,62012966.03
2021-05-12,6.3453981,6.5635508,6.2979736,6.5066414,10075243,68444870.63
2021-05-13,6.4402471,7.1610995,6.4402471,7.1516146,47505090,352709029.85
2021-05-14,6.9998562,7.018826,6.8101582,6.8670676,30355377,220588455.42
2021-05-17,6.8196431,7.018826,6.7627337,6.7627337,14552490,104899204.74
2021-05-18,6.734279,6.8860374,6.6963394,6.8101582,9886371,70544024.91
2021-05-19,6.7817035,6.8006733,6.4971565,6.63943,12815400,89886853.0
2021-05-20,6.6489149,6.7247941,6.5540659,6.5825206,6763871,47268205.73
2021-05-21,6.544581,6.6204602,6.4212773,6.4307622,8652501,59160812.81
2021-05-24,6.4307622,6.5730357,6.4023075,6.5066414,5381924,36786858.96
2021-05-25,6.5066414,6.5730357,6.4592169,6.544581,6310380,43431701.6
2021-05-26,6.5540659,6.6773696,6.4876716,6.6204602,8013035,55658845.6
2021-05-27,6.6014904,6.6299451,6.544581,6.5825206,5410724,37509055.56
2021-05-28,6.5730357,7.1610995,6.5635508,7.0377958,26794100,195863627.56
2021-05-31,6.923977,7.0852203,6.8860374,7.0283109,15954071,117603777.6
2021-06-01,7.0283109,7.0472807,6.8765525,6.8955223,8927101,65156427.26
2021-06-02,6.9050072,6.9619166,6.8006733,6.8196431,9245700,66908753.0
2021-06-03,6.8386129,6.8765525,6.734279,6.7532488,6296680,45040848.2
2021-06-04,6.734279,6.8196431,6.6868545,6.7722186,3962306,28256012.54
