date,open,high,low,close,volume,amount
2021-05-11,31.5499243,32.1716905,28.733135,29.1853286,3542997,112559247.73
2021-05-12,28.5635624,29.7505706,28.5541417,29.3172184,2360306,73419878.83
2021-05-13,29.1005423,30.7680062,29.0345974,29.5056324,2155566,68670571.54
2021-05-14,29.4585289,30.899896,29.3077977,30.4005989,2749244,88636229.99
2021-05-17,30.2027642,32.4637322,28.9121283,31.370931,3870248,125888322.41
2021-05-18,31.0977307,35.9211291,30.6643785,34.9131142,6538546,233796325.8
2021-05-19,34.6022311,35.233418,33.9427821,34.0840926,4353468,159240752.49
2021-05-20,33.537692,35.1203696,33.4905885,33.9239407,3135144,114552779.68
2021-05-21,33.443485,34.2065617,32.124587,32.2941596,3322345,115618983.08
2021-05-24,32.2376354,33.1420226,31.7571797,32.5390978,1968308,67639172.67
2021-05-25,33.1420226,34.2348238,32.7086704,34.0746719,3706770,132474354.1
2021-05-26,33.6507404,34.3101894,32.8876637,33.2079675,2150658,76046761.85
2021-05-27,33.2079696,34.3905896,32.43217088,33.76616624,2317374,82072170.57
2021-05-28,33.7756272,35.54482672,33.61479088,34.8163328,3509608,129238600.4
2021-05-31,35.62997536,35.62997536,34.1540656,34.8163328,2772268,101903187.66
2021-06-01,34.98663008,35.42183424,32.69707776,33.61479088,3656782,130782102.72
2021-06-02,33.28365728,34.0121512,30.48321312,30.7008152,4169914,141538775.27
2021-06-03,30.87111248,31.54284064,30.24668912,30.25615008,2822952,92541944.08
2021-06-04,30.1804624,30.64404944,29.81148496,30.10477472,1959263,62428443.96
2021-06-07,30.06693088,31.06979264,29.79256304,30.56836176,1552984,50021667.01
2021-06-08,30.3696816,30.71027616,29.2343664,29.57496096,1992049,62877067.9
2021-06-09,29.6128048,30.82380768,28.79916224,30.71027616,2335837,73439694.62
2021-06-10,30.6535104,30.92787824,30.0858528,30.17100144,1386932,44388734.27
2021-06-11,30.10477472,30.17100144,28.81808416,29.03568624,1832205,56570413.82
2021-06-15,28.855928,29.69795344,27.68276896,29.22490544,1818498,55075878.46
2021-06-16,29.092452,29.34789792,28.39234096,28.65724784,865205,26313707.73
2021-06-17,28.67616976,29.11137392,28.32611424,28.46802864,904114,27288148.58
2021-06-18,28.46802864,29.08299104,28.41126288,28.6667088,824937,25058713.86
2021-06-21,28.7140136,29.092452,28.40180192,28.7613184,1200939,36476274.13
2021-06-22,28.9505376,30.6535104,28.7613184,30.29399392,2519085,79683361.14
2021-06-23,30.06693088,31.04140976,29.77364112,29.93447744,1524238,48697107.63
2021-06-24,29.95339936,30.43590832,29.2343664,29.52765616,1097614,34481197.03
2021-06-25,29.78310208,29.78310208,28.35449712,28.48695056,1874141,56913960.94
2021-06-28,28.48695056,29.50873424,28.46802864,29.0451472,1810038,55644871.57
2021-06-29,29.0451472,29.57496096,28.03282448,28.08959024,1598624,48138444.57
2021-06-30,28.41126288,28.53425536,27.16241616,27.436784,1563085,45723186.62
2021-07-01,27.69222992,28.93161568,27.17187712,28.2409656,2230645,66766527.21
2021-07-02,28.21258272,28.21258272,27.20972096,27.36109632,1163591,33730262.23
2021-07-05,27.36109632,27.68276896,26.54745376,26.90697024,1187133,33818006.61
2021-07-06,26.5852976,26.80289968,25.69596736,26.1595544,1770095,48960495.08
2021-07-07,26.15009344,26.8218216,25.81895984,26.3960784,834102,23297493.04
2021-07-08,26.4433832,26.490688,26.08386672,26.45284416,1022544,28365817.12
2021-07-09,26.45284416,27.3894792,26.37715648,27.1056504,1517328,43342478.34
2021-07-12,26.87858736,27.74899568,26.8691264,27.42732304,1058035,30568631.96
2021-07-13,27.44624496,27.6260032,27.07726752,27.32325248,660729,19025964.58
2021-07-14,27.02050176,27.68276896,27.02050176,27.5313936,900804,26153639.0
2021-07-15,27.4840888,27.55031552,26.50014896,26.64206336,1183490,33510573.84
2021-07-16,26.5852976,26.98265792,26.2068592,26.43392224,817139,22833382.93
2021-07-19,26.23524208,26.60421952,26.02710096,26.3014688,645568,17944175.59
2021-07-20,26.32039072,27.03942368,26.29200784,26.57583664,593385,16709064.47
2021-07-21,26.490688,26.9164312,26.490688,26.50014896,863652,24337712.75
2021-07-22,26.5852976,26.5852976,25.83788176,25.9230304,1233139,33845915.87
2021-07-23,25.9230304,25.97979616,25.36483376,25.39321664,1080139,29169773.76
2021-07-26,25.32698992,25.3553728,24.3146672,24.58903504,954629,24966330.5
2021-07-27,24.58903504,25.14723168,24.30520624,24.32412816,815391,21210462.41
2021-07-28,24.29574528,24.80663712,23.67132192,24.3146672,829915,21251824.58
2021-07-29,24.75933232,24.7877152,24.23897952,24.43765968,813146,21083346.23
2021-07-30,24.3146672,25.80949888,23.86054112,25.60135776,1557033,41040134.0
2021-08-02,25.7338112,26.03656192,25.24184128,25.72435024,1371664,37233873.2
2021-08-03,25.8284208,27.02996272,25.57297488,26.57583664,1767041,49578544.93
2021-08-04,26.81236064,26.8691264,26.1122496,26.29200784,1029674,28649425.74
2021-08-05,26.07440576,28.1936608,26.07440576,27.61654224,3054163,89164504.48
2021-08-06,27.75845664,27.90037104,27.00157984,27.69222992,1632799,47230981.28
2021-08-09,27.99498064,28.0044416,26.8691264,27.1529552,1783563,51246653.48
2021-08-10,26.88804832,27.436784,26.88804832,27.0583456,1100145,31572692.48
2021-08-11,27.22864288,27.2475648,26.50014896,26.6799072,1304473,36882804.65
2021-08-12,26.75559488,27.0583456,26.490688,26.71775104,797591,22532009.27
2021-08-13,26.490688,26.73667296,26.18793728,26.3960784,1004480,27987994.54
2021-08-16,26.1595544,26.85020448,25.91356944,26.3960784,1190172,33371010.23
2021-08-17,26.64206336,26.88804832,26.02710096,26.26362496,1224546,34224272.53
2021-08-18,26.26362496,26.26362496,24.51334736,24.74987136,2245516,59283156.76
2021-08-19,24.62687888,24.95801248,24.61741792,24.8823248,585791,15366009.39
2021-08-20,24.89178576,24.89178576,24.19167472,24.51334736,857696,22143729.17
2021-08-23,24.51334736,25.1188488,24.51334736,24.80663712,845567,22179504.97
2021-08-24,24.99585632,25.24184128,24.8823248,24.98639536,852498,22553429.79
2021-08-25,25.2134584,25.8757256,24.89178576,25.6865064,1379172,37287952.72
2021-08-26,25.6865064,25.781116,25.1661536,25.45944336,792244,21302586.8
2021-08-27,25.58243584,25.58243584,24.6458008,24.71202752,903758,23822569.27
2021-08-30,24.71202752,24.9769344,24.32412816,24.52280832,713004,18457173.72
2021-08-31,24.65526176,24.76879328,24.0308384,24.51334736,753175,19373806.4
2021-09-01,24.51334736,24.67418368,24.04029936,24.58903504,743783,19173632.22
2021-09-02,24.58903504,24.7877152,24.42819872,24.71202752,662423,17259154.56
2021-09-03,24.9769344,25.61081872,24.7404104,25.38375568,1045607,28002056.75
2021-09-06,25.4026776,26.27308592,25.4026776,26.13117152,1288788,35433635.59
2021-09-07,26.3960784,26.3960784,25.781116,26.09332768,668812,18344179.02
2021-09-08,26.09332768,26.18793728,25.45944336,25.6865064,936141,25437023.26
2021-09-09,25.544592,25.8284208,25.27022416,25.4026776,648508,17464840.52
2021-09-10,25.28914608,25.6865064,25.08100496,25.09992688,1083801,28968861.1
2021-09-13,25.308068,25.38375568,24.86340288,25.20399744,703276,18693333.24
2021-09-14,25.18507552,25.65812352,24.84448096,24.9769344,797407,21174330.59
2021-09-15,25.13777072,25.14723168,24.0781432,24.21059664,1482051,38049156.87
2021-09-16,24.35251104,25.70542832,23.9362288,24.00245552,2457653,64331047.46
2021-09-17,24.0781432,24.57957408,23.85108016,24.3146672,834822,21359510.01
2021-09-22,24.19167472,24.57957408,23.53886848,23.95515072,643027,16296463.55
2021-09-23,23.95515072,24.2200576,23.68078288,23.73754864,867816,21945024.14
2021-09-24,23.77539248,23.87000208,23.57671232,23.63347808,706667,17661380.28
2021-09-27,23.57671232,23.73754864,22.93336704,23.26450064,711440,17536900.97
2021-09-28,23.26450064,23.40641504,22.95228896,23.0847424,390965,9538923.65
2021-09-29,23.00905472,23.01851568,22.2805608,22.46031904,638354,15220420.12
2021-09-30,22.3751704,22.6116944,22.3751704,22.44139712,455469,10830288.34
2021-10-08,22.68738208,23.39695408,22.52654576,23.2266568,826239,20226222.09
2021-10-11,23.38749312,23.48210272,23.02797664,23.34964928,245369,6023976.37
2021-10-12,23.34964928,23.34964928,22.706304,22.85767936,489861,11855842.4
2021-10-13,22.98067184,23.12258624,22.69684304,22.81037456,380615,9192508.06
2021-10-14,22.82929648,22.98067184,22.64007728,22.87660128,273741,6605918.98
2021-10-15,23.06582048,23.06582048,22.55492864,22.64007728,504561,12080145.54
2021-10-18,22.60223344,22.69684304,21.59937168,21.83589568,945967,22018427.92
2021-10-19,21.87373952,22.08188064,21.77912992,21.81697376,366619,8485206.28
2021-10-20,21.87373952,21.93050528,21.60883264,21.8075128,289540,6650224.3
2021-10-21,21.5709888,21.93050528,21.31554288,21.39123056,522873,11937793.76
2021-10-22,21.39123056,21.39123056,20.41675168,20.89926064,1207508,26544887.4
2021-10-25,20.88979968,20.9560264,20.69111952,20.84249488,289117,6372997.87
2021-10-26,20.83303392,21.06009696,20.814112,20.93710448,341823,7558940.02
2021-10-27,20.89926064,20.93710448,20.0572352,20.06669616,695412,14892354.48
2021-10-28,20.06669616,20.2937592,19.5841872,19.60310912,426620,8928152.96
2021-10-29,19.60310912,20.0572352,19.60310912,20.01939136,345965,7285866.48
2021-11-01,20.60597088,21.83589568,20.10454,21.58044976,1643649,36814444.05
2021-11-02,21.32500384,22.3278656,21.24931616,21.5709888,932894,21579072.03
2021-11-03,21.68452032,21.93996624,21.4763792,21.79805184,428150,9805091.33
2021-11-04,21.84535664,22.17649024,21.6655984,21.760208,387715,8926744.0
2021-11-05,21.75074704,22.50762384,21.68452032,21.8075128,1004712,23336490.36
2021-11-08,21.83589568,22.0440368,21.58991072,21.8075128,340200,7804254.86
2021-11-09,21.8075128,22.4224752,21.62775456,22.30894368,611227,14294132.27
2021-11-10,22.17649024,22.43193616,21.760208,22.39409232,516150,12119908.79
2021-11-11,22.39409232,23.26450064,22.26163888,22.99959376,904484,21914933.64
2021-11-12,23.00905472,23.12258624,22.59277248,23.0847424,747519,18118353.6
2021-11-15,23.179352,23.96461168,23.179352,23.66186096,1152000,28837026.97
2021-11-16,23.7943144,23.91730688,22.97121088,22.9901328,1266725,31282999.55
2021-11-17,22.9901328,23.63347808,22.98067184,23.2266568,612087,15104361.62
2021-11-18,23.2266568,23.6997048,23.00905472,23.02797664,673544,16633881.21
2021-11-19,23.23611776,24.14436992,23.23611776,23.56725136,1101729,27660939.52
2021-11-22,23.56725136,23.9362288,23.3685712,23.73754864,603558,15108586.15
2021-11-23,23.51994656,24.02137744,23.4631808,23.85108016,606934,15225981.58
2021-11-24,23.8416192,24.32412816,23.68078288,24.11598704,898676,22904364.45
2021-11-25,24.2200576,24.35251104,23.83215824,24.0781432,698477,17782109.71
2021-11-26,23.99299456,24.3146672,23.83215824,23.97407264,835886,21211948.12
2021-11-29,23.97407264,24.73094944,23.8416192,24.125448,897489,22975119.94
2021-11-30,24.11598704,24.20113568,23.6524,23.9835336,1027533,25933954.29
2021-12-01,23.9835336,24.09706512,23.66186096,23.81323632,573488,14428834.77
2021-12-02,23.83215824,23.9835336,23.1320472,23.3212664,848014,21077832.16
2021-12-03,23.33072736,23.58617328,23.14150816,23.20773488,520302,12848773.59
2021-12-06,23.25503968,23.30234448,22.1859512,22.24271696,1042445,24765366.77
2021-12-07,22.30894368,22.35624848,21.43853536,21.6182936,714303,16482231.06
2021-12-08,21.74128608,21.81697376,21.49530112,21.69398128,275646,6319886.74
2021-12-09,21.760208,22.233256,21.760208,22.12918544,504221,11762669.97
2021-12-10,21.97781008,22.233256,21.89266144,22.17649024,397848,9274461.77
2021-12-13,22.233256,22.48870192,22.1386464,22.1859512,408463,9614850.97
2021-12-14,22.11972448,22.41301424,22.11972448,22.233256,482617,11355356.83
2021-12-15,22.24271696,22.34678752,21.91158336,22.01565392,526347,12304980.3
2021-12-16,22.16702928,22.17649024,21.9494272,22.05349776,281179,6552895.49
2021-12-17,21.8075128,22.19541216,21.43853536,21.53314496,647778,14817613.73
2021-12-20,21.4763792,22.0440368,21.3817696,21.54260592,421095,9677780.09
2021-12-21,21.4763792,21.82643472,21.39123056,21.82643472,434156,9955449.41
2021-12-22,21.6655984,23.1320472,21.6655984,22.81037456,1493046,35772910.63
2021-12-23,22.68738208,22.98067184,22.20487312,22.20487312,816410,19358161.36
2021-12-24,22.40355328,22.40355328,21.81697376,21.9494272,631147,14726770.69
2021-12-27,21.9494272,22.73468688,21.9021224,22.57385056,796000,18827445.08
2021-12-28,22.85767936,22.92390608,22.3751704,22.55492864,572809,13655911.35
2021-12-29,23.179352,25.98925712,23.10366432,24.34305008,3692836,95966153.0
2021-12-30,24.598496,25.70542832,23.99299456,25.4026776,4148393,109657449.86
2021-12-31,25.1661536,26.490688,25.071544,25.88518656,3488444,95872713.82
2022-01-04,26.03656192,26.46230512,24.99585632,25.20399744,2329313,62762086.13
2022-01-05,25.18507552,25.18507552,24.361972,24.5511912,1567028,40798368.74
2022-01-06,24.3146672,25.308068,24.3146672,25.1188488,1254147,33047470.42
2022-01-07,25.1188488,25.36483376,24.41873776,24.48496448,1296871,34113887.21
2022-01-10,24.41873776,26.1122496,24.38089392,26.09332768,2862935,77712521.82
2022-01-11,26.0649448,26.56637568,25.56351392,26.35823456,2906087,80079432.5
2022-01-12,26.490688,26.66098528,25.80949888,25.9703352,2124658,58682668.31
2022-01-13,25.77165504,26.51907088,25.55405296,26.1122496,2361438,65435686.77
2022-01-14,25.96087424,26.5379928,25.7338112,26.3487736,1965562,54605197.21
2022-01-17,26.28254688,26.65152432,25.28914608,26.37715648,2933151,80806920.26
2022-01-18,26.31092976,26.47176608,24.83502,24.9296296,2368513,63663671.89
2022-01-19,24.60795696,27.3894792,24.57957408,26.51907088,4365052,122104019.73
2022-01-20,27.0110408,27.2475648,24.13490896,24.60795696,3394291,91010132.56
2022-01-21,24.60795696,24.66472272,22.9901328,23.179352,2450111,60935523.34
2022-01-24,23.2739616,23.58617328,22.87660128,22.95228896,713258,17554393.16
2022-01-25,22.95228896,23.12258624,21.28716,21.3344648,1891868,43871479.67
2022-01-26,21.56152784,21.7129032,21.11686272,21.55206688,699942,15882984.6
2022-01-27,21.26823808,21.84535664,21.1925504,21.27769904,765390,17364663.4
2022-01-28,21.23039424,22.12918544,21.18308944,21.26823808,649730,14740447.34
2022-02-07,21.26823808,21.28716,20.55866608,20.84249488,1648274,36479772.32
2022-02-08,20.84249488,21.39123056,20.0099304,20.3883688,2946055,63433775.85
2022-02-09,20.3883688,20.7668072,20.2937592,20.61543184,4056502,87648929.07
2022-02-10,20.61543184,20.71004144,20.341064,20.49243936,1420881,30804196.51
2022-02-11,20.45459552,20.4829784,19.65987488,19.7734064,2099156,44199771.25
2022-02-14,18.92192,19.66933584,18.8273104,19.0165296,2805132,56893469.29
2022-02-15,19.12060016,19.46119472,19.1111392,19.32874128,1085363,22179722.86
2022-02-16,19.45173376,19.73556256,19.30981936,19.38550704,852232,17567287.57
2022-02-17,19.28143648,19.48011664,18.95030288,18.99760768,1445761,29325458.43
2022-02-18,18.93138096,19.17736592,18.7327008,19.04491248,1432300,28725745.86
2022-02-21,19.07329536,19.4422728,19.07329536,19.40442896,1240488,25303878.05
2022-02-22,19.33820224,19.51796048,18.88407616,18.95030288,1491087,30034447.94
2022-02-23,18.9692248,19.4422728,18.9692248,19.35712416,1568611,32005798.17
2022-02-24,19.2530536,19.7261016,18.74216176,18.99760768,2089358,42515261.11
2022-02-25,19.6787968,19.868016,19.41388992,19.75448448,2722892,56769575.44
2022-02-28,19.88693792,20.49243936,19.56526528,20.30322016,3874495,82710869.0
2022-03-01,20.16130576,20.40729072,19.7261016,19.88693792,2518640,53234589.0
2022-03-02,19.74502352,20.2464544,19.59364816,20.12346192,2134682,44975965.0
2022-03-03,20.0099304,20.23699344,19.7261016,19.74502352,1946705,40989015.0
2022-03-04,19.65041392,19.99100848,19.28143648,19.36658512,2529432,52489780.0
2022-03-07,19.56526528,19.56526528,19.02599056,19.12060016,2045239,41479553.0
2022-03-08,18.95030288,19.27197552,18.17450416,18.17450416,2089027,41098971.0
2022-03-09,18.4015672,18.4015672,17.23786912,17.66361232,1807715,33877371.0
2022-03-10,17.93798016,18.33534048,17.80552672,18.15558224,1500578,28831842.0
2022-03-11,18.08935552,18.69485696,17.8339096,18.60024736,2141289,41286706.0
2022-03-14,18.8273104,19.27197552,18.0231288,18.04205072,2705937,53386167.0
2022-03-15,18.03258976,21.5709888,17.6919952,20.78572912,13188918,278438592.0
2022-03-16,21.3817696,22.233256,19.7734064,20.99387024,16543114,368092432.0
2022-03-17,21.0033312,25.1661536,20.577588,23.95515072,18184804,444197008.0
2022-03-18,24.19167472,25.94195232,23.2266568,24.35251104,15262211,393538661.4
2022-03-21,24.9769344,27.32325248,24.4092768,27.2475648,15492381,421659661.34
2022-03-22,26.727212,27.03942368,24.5511912,24.6458008,10776211,289532759.51
2022-03-23,24.7404104,25.33645088,24.04029936,24.1727528,6331481,165193972.16
2022-03-24,24.06868224,26.1595544,23.90784592,25.58243584,10057694,266147514.51
2022-03-25,25.7338112,26.3960784,24.61741792,24.9769344,7272989,195531844.45
2022-03-28,24.6931056,25.2134584,19.98154752,20.6721976,15219205,348102942.68
2022-03-29,20.37890784,20.65327568,19.66933584,19.8207112,8032866,169862608.6
2022-03-30,19.97208656,20.14238384,19.31928032,19.66933584,5613604,116880300.12
2022-03-31,19.74502352,20.39782976,19.394968,19.76394544,7571879,159669871.99
2022-04-01,19.7261016,19.85855504,19.02599056,19.2057488,4850425,98750321.74
2022-04-06,19.5841872,19.7734064,18.93138096,19.2057488,4996248,102161877.98
2022-04-07,19.08275632,19.08275632,18.27857472,18.36372336,6251983,122351258.48
2022-04-08,18.3069576,18.43941104,17.8339096,17.90013632,3996227,76253907.73
2022-04-11,17.7393,18.23126992,17.5500808,17.75822192,3731924,70541996.86
2022-04-12,17.8339096,18.04205072,17.266252,17.9285192,3154767,59000830.58
2022-04-13,17.80552672,17.8812144,17.13379856,17.22840816,3285345,60514613.83
2022-04-14,17.18110336,17.44601024,17.029728,17.38924448,2720272,49757203.77
2022-04-15,17.23786912,17.3608616,16.90673552,16.9824232,2863899,51569166.95
2022-04-18,16.8405088,17.4554712,16.49045328,17.4554712,2546254,46201363.87
2022-04-19,17.3135568,17.5973856,17.14325952,17.29463488,1591549,29117443.91
2022-04-20,17.3135568,17.52169792,16.9824232,17.05811088,1756852,31976503.97
2022-04-21,17.0770328,17.34193968,16.14039776,16.1782416,3641716,63854600.69
2022-04-22,16.10255392,16.8878136,15.7998032,16.78374304,4326267,74419641.58
2022-04-25,16.2255464,16.8878136,14.7590976,14.96723872,5199231,87895060.14
2022-04-26,14.9483168,15.9417176,14.7590976,15.16591888,4225133,68933360.49
2022-04-27,14.74017568,15.62004496,14.67394896,15.62004496,3273841,52419372.89
2022-04-28,15.40244288,15.610584,15.00508256,15.21322368,3097702,49853979.69
2022-04-29,15.53489632,16.33907792,15.14699696,16.00794432,3922576,65877878.29
2022-05-05,16.06471008,16.57560192,15.79034224,16.4620704,2777554,47862349.0
2022-05-06,15.9890224,16.75536016,15.91333472,16.53775808,2473173,42964953.41
2022-05-09,16.53775808,17.10541568,16.49045328,16.9351184,2703044,48155197.3
2022-05-10,16.8878136,17.46493216,16.68913344,17.1243376,3608524,65190354.1
2022-05-11,17.10541568,17.44601024,16.75536016,16.77428208,4678984,85034589.79
2022-05-12,16.67021152,17.62576848,16.62290672,17.38924448,4567750,83392381.34
2022-05-13,17.38924448,17.70145616,17.029728,17.3608616,2601149,47559270.19
2022-05-16,17.502776,17.62576848,16.8405088,16.91619648,2374780,42982037.81
2022-05-17,17.00134512,17.00134512,16.37692176,16.55668,2471165,43307885.09
2022-05-18,16.6512896,16.80266496,16.38638272,16.55668,2100464,36916154.24
2022-05-19,16.28231216,16.4620704,16.09309296,16.3674608,1916426,33053292.82
2022-05-20,16.30123408,16.72697728,16.30123408,16.4620704,2063186,35950276.46
2022-05-23,16.54721904,17.37032256,16.54721904,17.14325952,3727702,67425342.0
2022-05-24,17.14325952,17.30409584,16.083632,16.083632,4004422,70312990.74
2022-05-25,16.083632,16.26339024,15.9890224,16.25392928,1622288,27683007.29
2022-05-26,16.29177312,16.29177312,15.5632792,15.88495184,2357910,39413076.98
2022-05-27,16.05782112,16.09623696,15.63524688,15.7504944,1546941,25516778.23
2022-05-30,15.76970232,15.90415776,15.57762312,15.81772212,1269532,20849534.23
2022-05-31,15.71207856,16.25950428,15.47197956,16.16346468,2503190,41377652.33
2022-06-01,15.846534,16.6148508,15.846534,16.52841516,2636882,45059893.4
2022-06-02,16.98940524,17.63287056,16.7589102,17.42158344,7124823,127491080.2
2022-06-06,17.25831612,18.13227648,17.25831612,17.78653392,6812335,126827643.64
2022-06-07,17.72891016,18.0554448,17.46960324,17.63287056,3574479,65729124.04
2022-06-08,17.5752468,17.8633656,17.27752404,17.50801908,3363598,61637817.69
2022-06-09,17.527227,17.527227,16.81653396,16.93178148,2940735,52376671.3
2022-06-10,16.93178148,17.3351478,16.93178148,17.10465276,2088014,37266610.52
2022-06-13,17.03742504,17.21029632,16.80693,17.10465276,1923504,34067780.72
2022-06-14,16.9990092,16.9990092,16.24990032,16.79732604,2230266,38529724.77
2022-06-15,16.9029696,17.07584088,16.77811812,16.8549498,2185314,38604881.3
2022-06-16,16.8549498,17.34475176,16.7108904,17.21029632,2051195,36602715.22
2022-06-17,17.07584088,17.17188048,16.58603892,17.11425672,2361116,41595463.38
2022-06-20,17.11425672,17.6232666,17.0950488,17.51762304,2920003,52841896.02
2022-06-21,17.5752468,17.68089036,16.9029696,17.29673196,2592462,46753686.17
2022-06-22,17.3831676,17.4311874,16.7108904,16.97980128,2539015,44976525.33
2022-06-23,16.88376168,17.1430686,16.76851416,17.10465276,1871087,33032136.37
2022-06-24,17.0950488,17.41197948,16.96059336,17.29673196,2230702,40100220.93
2022-06-27,17.46960324,17.53683096,17.0950488,17.24871216,2417747,43562901.33
2022-06-28,17.39277156,17.45999928,16.96059336,17.40237552,2987508,53461934.81
2022-06-29,17.22950424,17.44079136,16.9990092,16.9990092,2675238,47945520.7
2022-06-30,17.02782108,17.1910884,16.89336564,16.96059336,2608905,46289176.46
2022-07-01,16.96059336,17.02782108,16.6628706,16.87415772,2643786,46261105.38
2022-07-04,16.88376168,17.12386068,16.59564288,17.11425672,2543644,44742710.07
2022-07-05,17.13346464,17.22950424,16.58603892,16.80693,2894137,50761241.16
2022-07-06,16.79732604,16.89336564,16.4227716,16.53801912,1769513,30614620.72
2022-07-07,16.5188112,16.60524684,16.35554388,16.566831,1793925,30768548.43
2022-07-08,16.48999932,17.02782108,16.48999932,16.80693,2478056,43355139.26
2022-07-11,16.81653396,17.07584088,16.70128644,16.83574188,2099891,36910172.16
2022-07-12,17.00861316,17.00861316,16.21148448,16.25950428,2663313,45568182.95
2022-07-13,16.14425676,16.4707914,16.06742508,16.31712804,1551939,26246536.92
2022-07-14,16.25950428,16.89336564,16.25950428,16.63405872,2450129,42461780.6
