date,open,high,low,close,volume,amount
2020-11-03,17.38824,17.80555776,17.38824,17.70122832,1796512,36441616.0
2020-11-04,17.70992244,18.04899312,17.6490636,17.7794754,1957332,40115380.51
2020-11-05,17.97359172,18.51182888,17.68241424,18.46771108,3662536,75398694.58
2020-11-06,18.52065244,18.64418228,18.2647692,18.5735938,2894473,60505125.6
2020-11-09,18.7059472,19.18241944,18.37947548,19.00594824,5374189,114433575.59
2020-11-10,18.93535976,18.93535976,18.29123988,18.41476972,3339881,70359118.09
2020-11-11,18.50300532,18.7059472,18.3530048,18.4412404,2595517,54501018.09
2020-11-12,18.3530048,18.4853582,17.9118268,18.0441802,2272717,46790557.1
2020-11-13,18.06182732,18.308887,17.99123884,18.23829852,1566443,32237351.24
2020-11-16,18.23829852,18.6177116,18.1765336,18.59124092,2029325,42335202.64
2020-11-17,18.65300584,20.45301208,18.53829956,19.95889272,14101875,319123522.69
2020-11-18,19.69418592,20.48830632,19.52653828,20.2059524,12206786,277809271.74
2020-11-19,20.3383058,20.85007228,19.5883032,19.86183356,7235809,164204177.81
2020-11-20,19.83536288,20.10006968,19.4559498,19.95889272,5514210,124061672.39
2020-11-23,20.0294812,20.0294812,19.25300792,19.70300948,5061953,112317177.99
2020-11-24,19.65889168,19.83536288,19.25300792,19.39418488,3538272,78094073.6
2020-11-25,19.42065556,19.70300948,19.12065452,19.20006656,3707189,81384723.76
2020-11-26,19.07653672,19.73830372,18.90006552,19.73830372,4129878,90769452.23
2020-11-27,19.7206566,19.83536288,19.0588896,19.2794786,3392751,74524083.0
2020-11-30,19.1030074,20.12654036,18.96183044,19.66771524,5828499,129729986.19
2020-12-01,19.65006812,19.68536236,19.2353608,19.52653828,3193573,70545641.46
2020-12-02,19.59712676,20.08242256,19.34124352,19.87065712,4493442,100562355.3
2020-12-03,19.66771524,19.81771576,19.2353608,19.2353608,4024339,88587865.8
2020-12-04,19.12065452,19.12065452,18.37947548,18.43241684,4248364,89753346.3
2020-12-07,18.45006396,18.59124092,18.20300428,18.55594668,1829657,38138768.42
2020-12-08,18.4412404,18.6618294,18.43241684,18.5735938,1575399,33120910.25
2020-12-09,18.51182888,18.60888804,17.54123728,17.61182576,3430500,69902818.08
2020-12-10,17.55006084,17.63829644,17.205942,17.50594304,1463123,28944852.94
2020-12-11,17.50594304,17.96476816,17.24123624,17.62947288,1909222,38055162.96
2020-12-14,17.61182576,17.70006136,17.30300116,17.52359016,1167010,23122521.8
2020-12-15,17.52359016,17.84123832,17.46182524,17.79712052,1216582,24382912.36
2020-12-16,17.7794734,17.7794734,17.31182472,17.32947184,1301687,25727813.34
2020-12-17,17.26770692,17.39123676,17.04711792,17.32064828,1285389,25050442.99
2020-12-18,17.32064828,17.3824132,16.8529996,16.92358808,1453467,28193753.73
2020-12-21,16.90594096,17.1177064,16.764764,16.9412352,1013700,19462218.0
2020-12-22,16.9412352,16.9412352,16.37652736,16.40299804,1829377,34363608.76
2020-12-23,16.37652736,16.6765284,15.97946716,16.65888128,1992516,36900667.52
2020-12-24,16.68535196,16.68535196,16.0588792,16.1471148,1109690,20467236.46
2020-12-25,16.102997,17.76182628,16.03240852,17.76182628,4286990,85690363.5
2020-12-28,19.40300844,19.40300844,18.27359276,18.55594668,9331037,198676260.93
2020-12-29,18.529476,20.13536392,18.2647692,19.88830424,8679776,188610916.58
2020-12-30,19.0588896,19.7206566,18.78535924,19.03241892,6281027,136204388.9
2020-12-31,18.7059472,19.39418488,18.45888752,18.90888908,4034836,86573992.43
2021-01-04,18.77653568,18.8824184,18.4412404,18.6618294,2884113,60873369.56
2021-01-05,18.6177116,18.6177116,17.5588844,17.6030022,4011791,81488105.25
2021-01-06,17.77064984,18.42359328,17.205942,17.3382954,3035078,61489994.21
2021-01-07,17.23241268,17.23241268,16.15593836,16.3677038,3604189,67585577.72
2021-01-08,16.24417396,16.6324106,16.24417396,16.46476296,1477403,27574941.57
2021-01-11,16.49123364,16.70299908,16.1471148,16.17358548,1720100,31851551.5
2021-01-12,15.89123156,15.89123156,15.10593472,15.4853478,2587550,45278548.5
2021-01-13,15.52064204,15.52064204,14.85005148,14.9118164,2167500,36880653.0
2021-01-14,14.89416928,15.50299492,14.55005044,15.07946404,1754329,29765791.66
2021-01-15,15.0441698,15.58240696,14.90299284,15.40593576,1777409,30908671.46
2021-01-18,15.44123,15.59123052,15.32652372,15.44123,1229200,21519516.12
2021-01-19,15.46770068,15.74123104,15.33534728,15.52064204,1337400,23563765.0
2021-01-20,15.52064204,16.69417552,15.52064204,16.16476192,3167880,58110997.44
2021-01-21,16.05005564,16.0588792,15.7059368,15.80299596,1745610,31319113.84
2021-01-22,15.74123104,16.52652788,15.65299544,16.102997,2028694,37139009.74
2021-01-25,16.102997,16.5882928,15.82946664,16.49123364,2714366,50028792.38
2021-01-26,16.4118216,17.64712,16.323586,16.96770588,4791818,91584483.59
2021-01-27,15.882408,16.6765284,15.33534728,16.46476296,3581691,65668306.07
2021-01-28,16.2794682,16.55299856,15.44123,15.60005408,2850050,51420685.12
2021-01-29,15.60005408,15.7500546,14.9118164,15.15887608,1521833,26213598.9
2021-02-01,15.10593472,15.58240696,14.93828708,15.51181848,1273700,22124557.0
2021-02-02,15.51181848,15.67946612,15.37946508,15.62652476,1214403,21357102.07
2021-02-03,15.58240696,15.58240696,14.90299284,14.99122844,1397300,23929157.0
2021-02-04,15.0882876,15.11475828,14.558874,14.61181536,1129558,18854698.56
2021-02-05,14.6471096,14.94711064,14.55005044,14.74416876,862705,14442350.75
2021-02-08,14.85887504,14.88534572,14.37357924,14.39122636,1020162,16853187.14
2021-02-09,14.39122636,14.56769756,14.1618138,14.52357976,887889,14458161.65
2021-02-10,14.50593264,14.6029918,14.43534416,14.558874,714359,11746203.95
2021-02-18,14.70887452,15.000052,14.66475672,14.94711064,1247659,21008655.81
2021-02-19,14.96475776,15.29122948,14.80593368,15.25593524,1034375,17706781.0
2021-02-22,15.24711168,15.43240644,15.09711116,15.15887608,1563928,27090607.95
2021-02-23,15.09711116,15.2647588,14.89416928,15.0882876,1157790,19759387.1
2021-02-24,15.20299388,15.20299388,14.90299284,15.05299336,907000,15451871.0
2021-02-25,15.05299336,15.07946404,14.79711012,14.79711012,856448,14462616.96
2021-02-26,14.76181588,14.88534572,14.58534468,14.77063944,764232,12790946.36
2021-03-01,14.77063944,15.15005252,14.77063944,15.1324054,1102544,18762064.4
2021-03-02,15.18534676,15.19417032,14.89416928,14.98240488,804189,13689096.95
2021-03-03,14.94711064,15.03534624,14.83240436,14.99122844,954100,16194784.0
2021-03-04,14.98240488,15.22946456,14.89416928,15.06181692,1039500,17748920.0
2021-03-05,15.00887556,15.23828812,14.9559342,15.220641,952029,16325987.49
2021-03-08,15.25593524,15.29122948,14.89416928,14.89416928,1183700,20312199.0
2021-03-09,14.81475724,14.93828708,14.27652008,14.558874,1276098,21147063.2
2021-03-10,14.57652112,14.75299232,14.46181484,14.5147562,779716,12886975.52
2021-03-11,14.7353452,14.80593368,14.44416772,14.71769808,742991,12318671.73
2021-03-12,14.6912274,14.77063944,14.5147562,14.62946248,693773,11498151.88
2021-03-15,14.61181536,14.7353452,14.53240332,14.6912274,532000,8825873.0
2021-03-16,14.62063892,14.8676986,14.61181536,14.8235808,579600,9708741.0
2021-03-17,14.83240436,15.19417032,14.78828656,15.07064048,931923,15853862.26
2021-03-18,15.11475828,15.1765232,14.98240488,14.98240488,705000,12023712.0
2021-03-19,14.9559342,15.42358288,14.84122792,15.37064152,1805438,31200193.71
2021-03-22,15.3529944,15.7059368,15.24711168,15.45887712,1949290,34157179.1
2021-03-23,15.34417084,15.67064256,15.27358236,15.33534728,1712023,29948941.17
2021-03-24,15.27358236,15.42358288,15.02652268,15.36181796,1323300,22862530.0
2021-03-25,15.28240592,15.3971122,15.10593472,15.1324054,997305,17215934.6
2021-03-26,15.1324054,15.22946456,15.0441698,15.14122896,964805,16553862.65
2021-03-29,15.1765232,15.2647588,15.06181692,15.11475828,931405,15982331.8
2021-03-30,15.11475828,15.14122896,14.96475776,15.06181692,706732,12033569.36
2021-03-31,15.09711116,15.38828864,15.000052,15.38828864,1732016,29967454.2
2021-04-01,15.25593524,15.60887764,15.14122896,15.60005408,1801200,31538325.0
2021-04-02,15.7500546,16.17358548,15.6177012,16.17358548,4307634,77816904.78
2021-04-06,16.56182212,16.65888128,15.75887816,15.7941724,2983532,54148820.22
2021-04-07,15.64417188,16.31476244,15.6177012,16.1471148,3096657,56218613.39
2021-04-08,15.98829072,16.22652684,15.661819,15.7500546,2409262,43671173.35
2021-04-09,15.59123052,15.85593732,15.59123052,15.75887816,1253071,22370456.95
2021-04-12,15.62652476,16.28829176,15.47652424,16.17358548,2877945,52113601.7
2021-04-13,16.13829124,16.323586,15.53828916,15.76770172,2245162,40424526.5
2021-04-14,15.72358392,16.52652788,15.58240696,16.4118216,3897795,72041281.64
2021-04-15,16.1471148,17.62947288,16.1471148,17.205942,8144376,156783466.06
2021-04-16,17.0294708,18.1324158,16.81770536,16.87947028,6663945,130197574.24
2021-04-19,16.80005824,17.205942,16.69417552,16.93241164,3863074,74078233.13
2021-04-20,16.91476452,16.91476452,16.48241008,16.7206462,2846923,53801500.32
2021-04-21,16.68535196,18.088298,16.5882928,17.205942,7732547,151718667.55
2021-04-22,17.28535404,17.2941776,16.4118216,16.6765284,6129564,115749268.68
2021-04-23,16.6765284,16.70299908,16.1471148,16.16476192,2779178,51439620.62
2021-04-26,15.9706436,16.0147614,15.3529944,15.46770068,2675092,47212527.75
2021-04-27,15.37064152,15.7059368,15.15005252,15.30005304,1761791,30629480.38
2021-04-28,15.3088766,15.44123,15.15005252,15.18534676,1022420,17629840.95
2021-04-29,15.1765232,15.18534676,14.70887452,14.85005148,1615900,27302772.9
2021-04-30,14.8676986,14.94711064,14.58534468,14.779463,1248500,20821809.0
2021-05-06,14.79711012,14.87652216,14.6912274,14.80593368,927600,15565680.36
2021-05-07,14.89416928,14.89416928,14.4706384,14.49710908,1171457,19314757.85
2021-05-10,14.79711012,14.79711012,14.45299128,14.54122688,559200,9226257.0
2021-05-11,14.74416876,14.8235808,14.59416824,14.77063944,930119,15525682.13
2021-05-12,14.76181588,14.8676986,14.6471096,14.779463,780689,13036225.4
2021-05-13,14.7353452,14.78828656,14.61181536,14.61181536,631800,10523833.0
2021-05-14,14.62946248,14.80593368,14.54122688,14.7353452,641690,10667995.5
2021-05-17,14.70887452,14.7353452,14.56769756,14.6029918,628800,10434933.0
2021-05-18,14.6029918,14.65593316,14.49710908,14.56769756,708337,11684562.88
2021-05-19,14.58534468,14.6029918,14.4265206,14.5147562,736555,12098215.0
2021-05-20,14.558874,15.220641,14.47946196,15.07064048,2660641,45059769.96
2021-05-21,15.07064048,15.27358236,14.84122792,14.9118164,2261321,38721250.97
2021-05-24,14.85005148,14.9118164,14.57652112,14.66475672,1119280,18699467.0
2021-05-25,14.58534468,14.75299232,14.50593264,14.70005096,1025600,16994479.0
2021-05-26,14.68240384,15.07064048,14.65593316,14.9118164,898880,15064156.6
2021-05-27,14.93828708,15.10593472,14.9118164,14.94711064,942916,15988213.88
2021-05-28,14.9118164,15.06181692,14.80593368,14.80593368,697807,11770245.53
2021-05-31,14.81475724,15.0882876,14.76181588,15.01769912,952000,16132531.0
2021-06-01,15.220641,15.63534832,14.9559342,15.51181848,3101747,53690843.89
2021-06-02,15.5294656,15.84711376,15.28240592,15.32652372,2515500,44232645.41
2021-06-03,15.2647588,15.3971122,14.99122844,15.03534624,1679968,28831978.8
2021-06-04,14.9118164,15.09711116,14.9118164,14.96475776,706200,11997349.58
2021-06-07,14.98240488,14.99122844,14.85005148,14.8676986,686600,11597152.0
2021-06-08,14.87652216,14.96475776,14.83240436,14.8676986,558507,9422826.09
2021-06-09,14.85887504,14.92946352,14.84122792,14.85005148,541072,9116414.76
2021-06-10,14.87652216,15.00887556,14.83240436,14.98240488,892900,15087242.0
2021-06-11,15.02652268,15.16769964,14.9118164,14.94711064,1016328,17321726.44
2021-06-15,14.97358132,15.07946404,14.6471096,14.67358028,811700,13620500.0
2021-06-16,14.72652164,14.72652164,14.4706384,14.55005044,583180,9635525.25
2021-06-17,14.63043582,14.6482996,14.35354723,14.45179802,574141,9309652.92
2021-06-18,14.50538936,14.53218503,14.32675156,14.50538936,605100,9747717.0
2021-06-21,14.44286613,14.57684448,14.3803429,14.53218503,471082,7651639.14
2021-06-22,14.53218503,14.71082283,14.53218503,14.65723149,574342,9411387.48
2021-06-23,14.65723149,14.70189094,14.57684448,14.58577637,451000,7372878.0
2021-06-24,14.58577637,14.58577637,14.36247912,14.39820668,506700,8179185.0
2021-06-25,14.45179802,14.45179802,14.31781967,14.40713857,543600,8747085.0
2021-06-28,14.40713857,14.70189094,14.40713857,14.55004881,621603,10114609.26
2021-06-29,14.5589807,14.71082283,14.3803429,14.43393424,595482,9648813.66
2021-06-30,14.47859369,14.47859369,14.36247912,14.41607046,489941,7901589.56
2021-07-01,14.44286613,14.63043582,14.24636455,14.3803429,886475,14310698.44
2021-07-02,14.3803429,14.47859369,14.2017051,14.30888778,489100,7851548.0
2021-07-05,14.33568345,14.33568345,14.2017051,14.25529644,565500,9028651.0
2021-07-06,14.27316022,14.34461534,14.23743266,14.291024,433900,6932892.0
2021-07-07,14.26422833,14.37141101,14.21063699,14.33568345,748928,11975367.25
2021-07-08,14.31781967,14.34461534,14.09452242,14.09452242,791700,12578704.0
2021-07-09,14.10345431,14.13024998,13.97840785,14.12131809,659041,10368112.7
2021-07-12,14.15704565,14.22850077,14.12131809,14.18384132,440141,6990818.03
2021-07-13,14.21063699,14.24636455,14.0230673,14.05879486,640459,10091009.6
2021-07-14,14.06772675,14.06772675,13.91588462,13.91588462,624882,9776450.5
2021-07-15,13.94268029,13.94268029,13.5764728,13.65685981,729553,11188498.37
2021-07-16,13.65685981,13.65685981,13.53181335,13.54967713,599199,9097122.82
2021-07-19,13.53181335,13.53181335,13.11201452,13.23706098,1096900,16245070.0
2021-07-20,13.2191972,13.79083816,13.10308263,13.397835,1368013,20643357.67
2021-07-21,13.40676689,13.54967713,13.38890311,13.41569878,619233,9328879.34
2021-07-22,13.397835,13.53181335,13.36210744,13.37997122,1073300,16133408.0
2021-07-23,13.4871539,13.4871539,13.1298783,13.1298783,788600,11648707.0
2021-07-26,13.15667397,13.19240153,12.504646,12.66542002,1048300,15011465.0
2021-07-27,12.66542002,12.72794325,12.504646,12.53144167,631233,8894771.65
2021-07-28,12.53144167,12.53144167,11.95980071,12.0580515,895175,12143781.08
2021-07-29,12.21882552,12.33494009,12.06698339,12.22775741,678200,9294666.0
2021-07-30,12.20096174,12.45105466,12.13843851,12.34387198,587441,8094294.6
2021-08-02,12.34387198,12.79046648,12.33494009,12.74580703,886582,12546951.54
2021-08-03,12.74580703,13.1298783,12.70114758,12.88871727,944400,13682771.0
2021-08-04,12.81726215,13.02269562,12.81726215,12.93337672,622900,9017754.0
2021-08-05,12.97803617,12.97803617,12.74580703,12.80833026,602900,8669904.0
2021-08-06,12.90658105,13.03162751,12.57610112,12.7726027,729900,10416632.0
2021-08-09,12.76367081,12.89764916,12.6832838,12.8619216,352600,5057862.0
2021-08-10,12.83512593,13.15667397,12.81726215,13.13881019,942541,13801485.06
2021-08-11,13.17453775,13.58540469,13.05842318,13.29065232,1181658,17581597.45
2021-08-12,13.29065232,13.31744799,13.1298783,13.13881019,585100,8652203.0
2021-08-13,13.13881019,13.21026531,12.93337672,12.98696806,558941,8174357.08
2021-08-16,13.05842318,13.36210744,12.96017239,13.16560586,733141,10820953.27
2021-08-17,13.22812909,13.22812909,12.7726027,12.79939837,855659,12434232.55
2021-08-18,12.52250978,12.55823734,12.01339205,12.28134875,1380613,18957136.75
2021-08-19,12.19202985,12.504646,12.17416607,12.42425899,1046099,14439862.28
2021-08-20,12.40639521,12.42425899,12.06698339,12.1473704,878710,11992572.0
2021-08-23,12.1473704,12.67435191,12.1473704,12.65648813,1220669,17043021.22
2021-08-24,12.65648813,12.97803617,12.63862435,12.83512593,1060800,15236110.0
2021-08-25,12.82619404,12.96017239,12.62076057,12.84405782,842100,12093643.0
2021-08-26,12.96910428,12.96910428,12.72794325,12.73687514,641400,9228642.0
2021-08-27,12.81726215,12.94230861,12.5939649,12.72794325,766112,10946201.72
2021-08-30,12.85298971,12.85298971,12.51357789,12.56716923,541200,7670370.0
2021-08-31,12.60289679,12.66542002,12.43319088,12.58503301,627600,8816571.0
2021-09-01,12.57610112,12.80833026,12.49571411,12.80833026,1024200,14519209.0
2021-09-02,12.7726027,12.79939837,12.65648813,12.72794325,823900,11710598.78
2021-09-03,12.74580703,12.87085349,12.67435191,12.8619216,1047074,15027736.5
2021-09-06,12.90658105,12.93337672,12.83512593,12.87085349,823266,11861782.31
2021-09-07,12.60289679,13.14774208,12.60289679,13.09415074,1498077,21834737.58
2021-09-08,13.08521885,13.1298783,12.9512405,13.03162751,809856,11814921.64
2021-09-09,13.03162751,13.1298783,12.97803617,13.04949129,754500,11022208.0
2021-09-10,12.93337672,13.07628696,12.79046648,12.91551294,1002100,14520793.82
2021-09-13,12.9512405,12.99589995,12.51357789,12.96017239,876000,12644567.0
2021-09-14,12.96017239,13.11201452,12.88871727,12.94230861,1257300,18306622.91
2021-09-15,12.9512405,12.9512405,12.61182868,12.67435191,1197800,17068804.0
2021-09-16,12.6832838,12.8619216,12.64755624,12.75473892,1136700,16257065.65
2021-09-17,12.76367081,12.76367081,12.34387198,12.45105466,1037000,14501819.68
2021-09-22,12.10271095,12.40639521,12.10271095,12.30814442,778600,10713572.0
2021-09-23,12.19202985,12.46891844,12.19202985,12.3260082,1037116,14317151.64
2021-09-24,12.35280387,12.35280387,12.03125583,12.04018772,1573900,21428647.0
2021-09-27,12.04911961,12.0580515,11.62038889,11.67398023,1274000,16806905.0
2021-09-28,11.611457,11.69184401,11.57572944,11.66504834,746840,9736659.2
2021-09-29,11.611457,11.62932078,11.3435003,11.37029597,1122500,14367565.0
2021-09-30,11.36136408,11.5221381,11.28990896,11.45068298,678500,8693116.59
2021-10-08,11.50427432,11.73650346,11.48641054,11.73650346,814987,10622963.74
2021-10-11,11.81689047,11.90620937,11.66504834,11.71863968,650700,8554584.0
2021-10-12,11.77223102,11.77223102,11.47747865,11.55786566,658716,8558326.28
2021-10-13,11.55786566,11.83475425,11.50427432,11.76329913,626000,8215187.0
2021-10-14,11.78116291,11.87048181,11.68291212,11.80795858,536100,7095369.0
2021-10-15,11.80795858,11.82582236,11.64718456,11.69184401,571300,7504014.0
2021-10-18,11.62038889,11.86154992,11.58466133,11.83475425,507500,6676989.0
2021-10-19,11.8794137,12.01339205,11.75436724,11.76329913,777200,10337656.0
2021-10-20,11.78116291,11.87048181,11.68291212,11.78116291,414657,5461002.6
2021-10-21,11.81689047,11.81689047,11.5221381,11.60252511,605450,7884909.0
2021-10-22,11.55786566,11.74543535,11.55786566,11.69184401,483700,6308644.0
2021-10-25,11.69184401,11.70970779,11.39709164,11.7007759,806100,10406177.0
2021-10-26,11.7007759,11.75436724,11.58466133,11.58466133,545000,7112083.0
2021-10-27,11.58466133,11.59359322,11.23631762,11.28990896,857972,10923980.36
2021-10-28,11.41495542,11.41495542,11.04874793,11.08447549,666368,8305662.84
2021-10-29,11.12913494,11.7007759,11.01302037,11.68291212,1594541,20479138.22
2021-11-01,11.83475425,12.31707631,11.81689047,12.06698339,2777107,37592709.44
2021-11-02,12.03125583,12.29921253,11.98659638,12.15630229,2551708,34731113.84
2021-11-03,12.16523418,12.39746332,12.0580515,12.20989363,2212507,30269397.49
2021-11-04,12.2366893,12.66542002,12.2366893,12.58503301,2765582,38762054.51
2021-11-05,12.58503301,13.02269562,12.54930545,12.97803617,3042399,43656154.29
2021-11-08,12.96910428,13.54967713,12.93337672,13.17453775,4561615,67538520.98
2021-11-09,12.99589995,13.88908895,12.99589995,13.78190627,4784691,72393913.65
2021-11-10,13.92481651,14.34461534,13.44249445,14.0230673,5990100,92961202.04
2021-11-11,13.98733974,13.98733974,13.53181335,13.62113225,4520924,69265313.39
2021-11-12,13.49608579,13.97840785,13.31744799,13.88015706,3892103,59851706.25
2021-11-15,14.10345431,14.71082283,13.76404249,14.55004881,5004833,80506248.95
2021-11-16,14.5589807,14.71975472,14.0230673,14.0230673,4518900,71989454.0
2021-11-17,13.91588462,14.46072991,13.8444295,14.35354723,2925000,46800444.0
2021-11-18,14.33568345,14.42500235,13.9337484,14.0230673,2127300,33578601.0
2021-11-19,14.05879486,14.41607046,14.0230673,14.24636455,2228500,35607276.59
2021-11-22,14.23743266,14.52325314,14.12131809,14.43393424,2525800,40594011.0
2021-11-23,14.43393424,14.63936771,14.23743266,14.55004881,2677993,43317986.78
2021-11-24,14.60364015,15.05916654,14.55004881,14.81800551,3394239,56528153.45
2021-11-25,14.81800551,14.94305197,14.36247912,14.3803429,2765900,45173831.0
2021-11-26,14.38927479,14.74655039,14.29995589,14.4696618,2196200,35635818.0
2021-11-29,14.26422833,14.44286613,14.04986297,14.22850077,2001216,31759259.44
2021-11-30,14.26422833,14.63043582,14.24636455,14.44286613,1787280,28980432.2
2021-12-01,14.38927479,14.6482996,14.38927479,14.44286613,1526092,24776020.48
2021-12-02,14.46072991,14.47859369,14.08559053,14.12131809,1558500,24880379.0
2021-12-03,14.1123862,14.45179802,13.88908895,13.9337484,1908900,30136712.0
2021-12-06,13.94268029,13.94268029,13.2191972,13.25492476,2374341,35792404.33
2021-12-07,13.29065232,13.41569878,12.89764916,12.96910428,1580500,23166734.0
2021-12-08,13.0405594,13.3085161,12.96910428,13.29065232,1558300,22961900.0
2021-12-09,13.29065232,14.62150393,13.29065232,14.62150393,4203474,67409965.38
2021-12-10,14.80907362,15.13955355,13.85336139,14.06772675,10506609,167065925.77
2021-12-13,13.9337484,14.1123862,13.64792792,13.72831493,4989632,77033837.89
2021-12-14,13.59433658,13.78190627,13.397835,13.69258737,2828332,43104745.95
2021-12-15,13.79083816,13.88908895,13.47822201,13.50501768,2455741,37388964.1
2021-12-16,13.54967713,13.65685981,13.46035823,13.63006414,1928800,29329383.0
2021-12-17,13.63006414,13.63006414,13.27278854,13.38890311,1826200,27402899.0
2021-12-20,13.45142634,13.60326847,13.32637988,13.397835,1723600,26000500.0
2021-12-21,13.397835,13.78190627,13.36210744,13.7551106,2201000,33620683.0
2021-12-22,13.7551106,13.81763383,13.49608579,13.54074524,1621000,24652775.0
2021-12-23,13.54967713,13.90695273,13.36210744,13.58540469,2806630,42796334.54
2021-12-24,13.58540469,13.79083816,12.97803617,12.98696806,3123400,46387935.82
2021-12-27,12.96017239,13.43356256,12.83512593,13.29065232,2599635,38385849.44
2021-12-28,13.29958421,13.38890311,13.14774208,13.17453775,1469800,21698657.0
2021-12-29,13.17453775,13.25492476,12.87085349,12.94230861,1558900,22654213.0
2021-12-30,12.94230861,13.1298783,12.94230861,12.99589995,1165141,17024452.65
2021-12-31,13.0405594,13.05842318,12.90658105,12.97803617,1325198,19254134.96
2022-01-04,12.97803617,13.3085161,12.97803617,13.29958421,1559000,23017841.0
2022-01-05,13.33531177,13.33531177,12.99589995,13.1298783,1816917,26658093.05
2022-01-06,13.17453775,13.42463067,13.0405594,13.35317555,1834700,27325067.0
2022-01-07,13.34424366,13.54074524,13.07628696,13.10308263,1386400,20586844.0
2022-01-10,13.13881019,13.33531177,12.96910428,13.3085161,1640500,24301206.68
2022-01-11,13.3085161,13.64792792,13.26385665,13.51394957,1851800,28004776.0
2022-01-12,13.51394957,13.70151926,13.44249445,13.65685981,1782841,27208262.89
2022-01-13,13.65685981,13.72831493,13.54074524,13.61220036,1529700,23343507.0
