date,open,high,low,close,volume,amount
2020-03-09,26.1800275,26.32282765,24.41882565,24.85674611,20585562,549462067.0
2020-03-10,24.8472261,26.37994771,24.8472261,26.3704277,17273798,466964129.0
2020-03-11,26.45610779,26.83690819,25.44698673,25.5136268,14352691,395862670.0
2020-03-12,25.06618633,25.95154726,24.9424262,25.45650674,12239505,325941312.0
2020-03-13,24.22842545,25.94202725,23.94282515,25.75162705,14985257,396393070.0
2020-03-16,25.78018708,25.86586717,23.33354451,24.54258578,17241902,447599376.0
2020-03-17,24.82818608,25.08522635,23.58106477,24.70442595,16727741,430565586.0
2020-03-18,24.72346597,25.35178663,23.68578488,23.69530489,22096769,570895699.0
2020-03-19,23.9904252,24.49498573,23.47634466,24.25698548,15296371,385380499.0
2020-03-20,24.54258578,24.67586592,23.60010479,23.85714506,12134488,306154667.0
2020-03-23,22.848024,23.2288244,21.86746297,21.91506302,13877813,326467227.0
2020-03-24,22.60050374,22.61954376,21.4200225,22.3720235,11985399,279224826.0
2020-03-25,22.9432241,23.11458428,22.51482365,22.69570384,13481418,322962502.0
2020-03-26,22.45770359,22.78138393,22.09594321,22.20066332,9144518,215168746.0
2020-03-27,22.62906377,22.78138393,21.84842295,21.87698298,7912515,186067258.0
2020-03-30,21.6104227,21.7056228,20.7536218,21.14394221,9111437,202671902.0
2020-03-31,21.53426262,21.6104227,21.22010229,21.23914231,6475699,145615024.0
2020-04-01,21.21058228,22.26730339,21.18202225,21.79130289,10619493,244448418.0
2020-04-02,21.68658278,22.95274411,21.68658278,22.91466407,12257010,287878900.0
2020-04-03,22.64810379,22.82898398,22.25778338,22.58146372,8072401,191053366.0
2020-04-07,23.80954501,24.03802525,23.2288244,23.33354451,13990540,345480334.0
2020-04-08,23.12410429,24.00946522,23.12410429,23.59058478,10969451,272697649.0
2020-04-09,23.77146497,23.87618508,23.1336243,23.35258453,8821985,217379427.0
2020-04-10,23.46682465,23.46682465,22.29586342,22.50530364,10510260,251363213.0
2020-04-13,22.05786317,22.25778338,21.77226287,22.03882315,6098599,140838344.0
2020-04-14,22.2768234,23.2288244,22.2768234,23.15266432,8729209,208193300.0
2020-04-15,23.2288244,23.8952251,22.92418408,23.42874461,12375093,305269559.0
2020-04-16,23.16218433,23.75242495,22.95274411,23.65722485,8462880,208984987.0
2020-04-17,24.03802525,24.24746547,23.48586467,23.73338493,10549228,264732456.0
2020-04-20,23.78098498,23.800025,23.33354451,23.7048249,7957151,196863641.0
2020-04-21,23.49538468,23.53346472,22.98130414,23.42874461,6619159,161505420.0
2020-04-22,23.14314431,23.74290494,23.1336243,23.58106477,5052371,124930366.0
2020-04-23,23.67626487,23.95234516,23.30498448,23.35258453,8273284,204905510.0
2020-04-24,23.48586467,23.7048249,23.07650424,23.16218433,6365153,156376580.0
2020-04-27,23.20978438,23.3240245,22.5624237,22.70522385,5072468,121585317.0
2020-04-28,22.74358992,22.97371056,21.78475392,22.75317828,5556682,130286899.0
2020-04-29,22.7244132,23.491482,22.532646,23.31889152,5555139,134371228.0
2020-04-30,23.52983544,24.34484604,23.37642168,24.10513704,10644379,266258963.0
2020-05-06,23.79830952,24.690027,23.78872116,24.63249684,10790005,273762388.0
2020-05-07,24.65167356,24.7859106,24.0667836,24.23937408,9504069,241164745.0
2020-05-08,24.52702488,24.690027,24.22978572,24.27772752,12843460,326953765.0
2020-05-11,24.28731588,24.79549896,24.0188418,24.23937408,11816039,300228002.0
2020-05-12,24.20102064,24.3064926,23.59695396,24.0667836,8648297,215749879.0
2020-05-13,23.96131164,24.09554868,23.80789788,23.99966508,6236405,155779913.0
2020-05-14,23.90378148,24.87220584,23.731191,24.77632224,16214989,413742393.0
2020-05-15,24.929736,25.76392332,24.61332012,25.51462596,18998291,498332361.0
2020-05-18,25.409154,25.75433496,24.5462016,24.5462016,14073004,367267466.0
2020-05-19,24.86261748,25.6968048,24.61332012,25.62009792,13180070,346446368.0
2020-05-20,25.57215612,25.57215612,24.74755716,24.90097092,11201791,294243146.0
2020-05-21,24.929736,24.9776778,23.66407248,24.0667836,13073448,330210823.0
2020-05-22,23.94213492,24.07637196,23.0600058,23.06959416,8879023,217378067.0
2020-05-25,23.41477512,24.210609,23.41477512,24.08596032,12149730,302410498.0
2020-05-26,24.08596032,25.00644288,23.99966508,24.8338524,12338551,316943218.0
2020-05-27,24.84344076,24.8817942,24.1626672,24.22019736,7940533,203068788.0
2020-05-28,24.2585508,24.31608096,23.08877088,24.0667836,10116139,248379329.0
2020-05-29,23.66407248,25.06397304,23.5873656,24.6420852,11334532,290974234.0
2020-06-01,24.95850108,26.55016884,24.95850108,26.32963656,18232175,491925659.0
2020-06-02,26.34881328,26.73234768,26.06116248,26.14745772,12301238,337381730.0
2020-06-03,26.4638736,26.5597572,25.58174448,25.58174448,12484968,337036108.0
2020-06-04,25.6968048,26.02280904,25.38997728,25.62009792,7593220,203468253.0
2020-06-05,25.5529794,26.07075084,25.46668416,25.62009792,7708610,206446093.0
2020-06-08,25.81186512,26.29128312,25.09273812,25.10232648,9113052,243509355.0
2020-06-09,24.99685452,25.47627252,24.4982598,25.169445,11431621,297971288.0
2020-06-10,24.98726616,25.61050956,24.79549896,25.57215612,7342059,193184832.0
2020-06-11,25.409154,25.66803972,24.85302912,25.1215032,7701724,203239411.0
2020-06-12,24.55578996,25.0256196,24.45990636,24.86261748,5975369,154847448.0
2020-06-15,24.71879208,25.17903336,24.32566932,24.33525768,8753041,225360961.0
2020-06-16,24.67085028,24.87220584,24.51743652,24.75714552,6870863,176999807.0
2020-06-17,24.90097092,25.53380268,24.79549896,25.5050376,11376990,299851520.0
2020-06-18,25.3612122,25.75433496,25.15026828,25.58174448,10628372,282556876.0
2020-06-19,25.58174448,25.7447466,25.15985664,25.44750744,9124057,241738531.0
2020-06-22,25.58174448,26.7035826,25.5050376,26.4159318,17080462,465593259.0
2020-06-23,26.3200482,26.91452652,25.75433496,26.71317096,14820868,406283022.0
2020-06-24,26.62687572,27.01999848,26.4159318,26.56934556,9201425,256191815.0
2020-06-29,26.47346196,26.7994662,25.85021856,26.19539952,9732177,267207789.0
2020-06-30,26.38716672,26.91452652,26.38716672,26.86658472,10319530,287387341.0
2020-07-01,26.86658472,27.9500694,26.86658472,27.50900484,17645591,505223418.0
2020-07-02,27.46106304,28.72672656,27.16382388,28.56372444,17783100,519181859.0
2020-07-03,28.8130218,29.5800906,28.39113396,29.30202816,18699076,566809423.0
2020-07-06,29.66638584,30.4909848,28.76508,30.03074352,16565236,513607252.0
2020-07-07,29.68556256,31.76623668,29.6280324,30.4909848,21508097,684554357.0
2020-07-08,30.1553922,31.84294356,29.5321488,31.34434884,16326839,524761936.0
2020-07-09,31.23887688,33.8469108,31.09505148,32.63877744,17612402,602602414.0
2020-07-10,32.600424,32.96478168,31.65117636,32.43742188,13413172,454119532.0
2020-07-13,32.121006,32.7921912,31.89088536,32.43742188,14926512,504129978.0
2020-07-14,32.33194992,32.33194992,30.02115516,30.66357528,19940947,645627018.0
2020-07-15,30.8745192,31.00875624,29.55132552,29.6280324,15349020,482095622.0
2020-07-16,29.60885568,30.0115668,28.59248952,28.84178688,15125094,462580991.0
2020-07-17,28.9568472,29.5321488,28.77466836,28.9089054,11773365,357092793.0
2020-07-20,29.31161652,30.97999116,29.08149588,30.922461,13431064,424041117.0
2020-07-21,30.99916788,31.17175836,30.18415728,30.443043,8137754,258989911.87
2020-07-22,30.2992176,31.3059954,30.11703876,30.61563348,11308000,364462425.59
2020-07-23,30.93204936,32.10182928,30.50057316,31.881297,17301247,567801118.14
2020-07-24,31.641588,32.20730124,29.71432764,29.78144616,12171863,392723809.58
2020-07-27,30.04992024,31.5936462,29.92527156,31.0183446,10982681,353527240.5
2020-07-28,31.9292388,32.0730642,30.75945888,31.17175836,10090656,331234551.74
2020-07-29,30.95122608,32.76342612,30.4909848,32.61960072,11699071,391104129.11
2020-07-30,33.079842,33.7510272,31.641588,32.20730124,15047326,516075837.39
2020-07-31,32.20730124,33.26202084,31.3059954,31.881297,13191547,441783053.56
2020-08-03,32.04429912,34.10579652,31.55529276,33.7030854,21831451,754913706.61
2020-08-04,33.7510272,37.03983468,33.74143884,35.4289902,24074172,892561573.08
2020-08-05,35.95635,38.9766834,34.997514,37.86443364,22646863,874992123.7
2020-08-06,37.874022,39.1684506,36.8672442,38.5452072,19332347,768947776.09
2020-08-07,38.5452072,40.02181464,37.4425458,39.1205088,20884188,843461617.45
2020-08-10,40.75053,42.6202602,38.86162308,39.11092044,31737187,1353803895.52
2020-08-11,39.28351092,42.56273004,38.35344,39.92593104,26627874,1130625778.52
2020-08-12,39.551985,40.71217656,35.93717328,36.23441244,28957228,1124722117.5
2020-08-13,36.3398844,39.00544848,36.3398844,37.07818812,19431516,762906354.66
2020-08-14,37.45213416,38.2096146,36.65630028,38.0178474,14232622,556183327.59
2020-08-17,37.88361036,39.54239664,37.6822548,39.1205088,13065284,526053602.49
2020-08-18,39.1205088,42.3805512,38.46850032,41.89154484,18328207,790785000.77
2020-08-19,41.83401468,42.46684644,39.6478686,39.65745696,13491234,573174536.99
2020-08-20,39.072567,40.75053,38.0657892,38.81368128,15078969,618800963.13
2020-08-21,39.33145272,39.5040432,37.5384294,37.97949396,10381329,414490782.23
2020-08-24,38.3054982,40.06975644,38.3054982,39.19721568,10035898,411284059.69
2020-08-25,39.29309928,39.72457548,37.7781384,38.04661248,8933331,358931701.11
2020-08-26,37.85484528,38.63150244,35.94676164,36.01388016,12359861,475858291.12
2020-08-27,36.435768,38.46850032,36.2919426,38.12331936,10608634,415719494.1
2020-08-28,38.9287416,39.53280828,37.4425458,39.44651304,11071324,448942420.44
2020-08-31,40.0793448,41.49842208,39.5040432,40.3669956,10654262,451739274.12
2020-09-01,40.64505804,41.45048028,40.29028872,40.85600196,7886636,336874861.1
2020-09-02,40.7025882,40.99982736,38.832858,39.36980616,9050149,374023475.26
2020-09-03,39.56157336,39.78210564,38.36302836,38.66026752,6488420,263934878.28
2020-09-04,37.85484528,38.66985588,37.47131088,38.37261672,6722482,266577086.76
2020-09-07,38.113731,38.39179344,36.5795934,36.915186,6072415,237210681.32
2020-09-08,37.37542728,37.37542728,35.85087804,36.59877012,5732786,218256572.24
2020-09-09,36.2440008,36.60835848,35.11257432,36.0522336,7349577,275578862.11
2020-09-10,36.16729392,36.8672442,35.0933976,35.20845792,6894462,259522701.89
2020-09-11,35.19886956,36.0042918,34.997514,35.72622936,4117288,152004861.87
2020-09-14,35.85087804,36.1001754,34.72903992,35.22763464,7918490,290963103.42
2020-09-15,35.5248738,38.0657892,35.15092776,36.49329816,13093443,500926030.84
2020-09-16,36.7234188,37.71101988,36.1481172,36.75218388,9658562,373535461.77
2020-09-17,36.83847912,40.42452576,36.44535636,40.42452576,17305633,714226924.86
2020-09-18,40.05057972,42.36137448,40.05057972,41.6614242,17851509,771417718.5
2020-09-21,42.03537024,43.47362424,41.89154484,42.87914592,14697577,654547565.51
2020-09-22,42.8599692,43.39691736,42.05454696,42.907911,10206798,455093138.03
2020-09-23,43.15720836,44.27904648,42.91749936,44.04892584,9164430,418230165.88
2020-09-24,43.9626306,44.47081368,43.4352708,43.71333324,5833537,267383947.89
2020-09-25,44.346165,44.73928776,42.97502952,44.13522108,7813089,358043146.9
2020-09-28,44.13522108,45.065292,43.5790962,43.95304224,5220529,239879318.87
2020-09-29,44.11604436,45.305001,43.99139568,44.43246024,6779702,314964685.94
2020-09-30,44.585874,45.0173502,44.0585142,44.22151632,4121832,190879028.41
2020-10-09,44.51875548,46.20630684,44.51875548,44.9694084,6414708,301811163.69
2020-10-12,45.04611528,46.12959996,43.94345388,44.3941068,10070539,468930031.18
2020-10-13,44.3941068,45.63100524,44.2023396,45.37211952,7156133,336490944.93
2020-10-14,45.62141688,46.65695976,45.26664756,46.47478092,7059748,339205777.96
2020-10-15,46.23507192,46.49395764,45.065292,45.54471,4828193,230372393.55
2020-10-16,45.89947932,46.503546,44.85434808,45.065292,4170828,197874417.76
2020-10-19,45.2570592,45.37211952,43.79962848,43.97221896,6150900,284587316.2
2020-10-20,44.17357452,44.95023168,43.63662636,44.8735248,4853409,224108396.84
2020-10-21,45.1611756,47.0788476,42.93667608,43.14762,13532813,627492437.2
2020-10-22,42.32302104,43.79962848,40.87517868,42.65861364,9525813,418010213.37
2020-10-23,42.87914592,43.31062212,40.271112,40.71217656,6415930,279504374.18
2020-10-26,42.7640856,44.78722956,41.44089192,44.1543978,15644391,713421902.95
2020-10-27,45.065292,45.80359572,43.15720836,45.52553328,10555974,490979443.79
2020-10-28,45.53512164,47.44320528,45.10364544,46.024128,8792258,424173214.4
2020-10-29,45.8803026,46.4556042,45.21870576,46.03371636,5113847,244774668.19
2020-10-30,46.30219044,48.26780424,45.62141688,46.20630684,8724212,426262872.52
2020-11-02,46.263837,47.11720104,45.2091174,45.2091174,7757316,370785711.67
2020-11-03,46.024128,46.58984124,45.50635656,46.3597206,6833757,327708882.26
2020-11-04,46.29260208,50.32930164,46.1200116,49.9553556,12742673,647871073.57
2020-11-05,50.70324768,50.79913128,48.68010372,48.81434076,8742010,448235656.0
2020-11-06,49.01569632,49.14993336,46.982964,47.78838624,7533020,374639136.26
2020-11-09,48.1335672,48.39245292,46.24466028,47.42402856,8453355,417647554.24
2020-11-10,47.42402856,47.42402856,44.95023168,45.37211952,9080748,433128460.0
2020-11-11,45.80359572,46.00495128,43.92427716,44.23110468,6512793,303109995.78
2020-11-12,44.23110468,44.88311316,43.9146888,44.4899904,4664353,216144079.81
2020-11-13,44.4420486,46.46519256,43.79962848,46.36930896,8452091,399904429.5
2020-11-16,46.38848568,46.81996188,44.6817576,45.22829412,6276486,298028125.09
2020-11-17,44.7776412,45.21870576,43.0037946,44.8735248,6668264,305152036.84
2020-11-18,44.41328352,44.76805284,43.18597344,43.84757028,5932305,271021953.07
2020-11-19,43.83798192,48.2294508,42.9558528,47.8459164,12970882,626727802.87
2020-11-20,47.462382,49.380054,47.0309058,47.6541492,9794417,494754821.36
2020-11-23,48.421218,48.5650434,46.52272272,47.90344656,6735887,335161811.43
2020-11-24,47.08843596,49.2362286,46.99255236,48.421218,6365610,320262858.66
2020-11-25,47.95138836,48.7088688,44.83517136,45.065292,9003182,433953569.37
2020-11-26,45.4008846,45.4008846,43.9146888,44.95982004,5303849,246998217.38
2020-11-27,45.065292,47.82673968,45.065292,47.19390792,9534216,466459854.21
2020-11-30,47.81715132,48.68969208,46.56107616,47.93221164,7391027,368216419.0
2020-12-01,47.6541492,50.7224244,47.3185566,50.3868318,12362907,638383065.05
2020-12-02,50.4347736,51.51825828,49.859472,51.38402124,8963557,476859191.39
2020-12-03,51.2497842,51.777144,50.6265408,51.25937256,4941974,262905213.52
2020-12-04,50.84707308,51.2497842,49.69646988,50.80871964,5635995,296853564.03
2020-12-07,50.88542652,54.35641284,50.2909482,53.0715726,11125663,611063463.37
2020-12-08,52.63050804,53.63728584,52.17026676,52.95651228,5639310,311873478.52
2020-12-09,52.95651228,54.30847104,52.4003874,52.4003874,7157621,399665993.83
2020-12-10,52.63050804,56.69597268,52.12232496,55.35360228,10876447,619383479.13
2020-12-11,55.19060016,55.612488,52.42915248,53.65646256,8613163,484060503.08
2020-12-14,52.87021704,55.7083716,52.87021704,55.65084144,6845540,390869782.31
2020-12-15,55.33442556,56.83979808,53.7427578,54.06876204,7526069,432029188.75
2020-12-16,54.19341072,54.63447528,52.36203396,53.27292816,7102343,393665538.29
2020-12-17,53.455107,53.5989324,51.08678208,52.13191332,7501540,406953291.99
2020-12-18,52.6400964,53.4071652,51.5853768,52.10314824,7210783,394334525.1
2020-12-21,52.56338952,56.56173564,51.777144,55.86178536,10381287,598464354.16
2020-12-22,55.76590176,57.87534096,54.6057102,54.8454192,9108113,530780616.53
2020-12-23,55.29607212,58.1054616,54.85500756,58.1054616,9964388,589648082.86
2020-12-24,57.99040128,61.66274316,57.9136944,60.01354524,12555115,786563858.83
2020-12-25,60.01354524,62.25722148,59.15059284,61.4613876,7744581,491486339.13
2020-12-28,61.44221088,62.64075588,59.5916574,60.9819696,6864340,436378200.5
2020-12-29,60.97238124,62.87087652,59.74507116,61.5572712,8413993,541132814.28
2020-12-30,61.64356644,65.4884988,60.886086,65.200848,8208487,544253477.58
2020-12-31,65.200848,69.51561,64.36666068,69.3238428,8476734,592626234.34
2021-01-04,69.995028,76.24663872,69.995028,75.8439276,10631859,818447955.38
2021-01-05,75.34533288,78.8163192,74.0221392,78.78755412,10425446,835345551.96
2021-01-06,76.81235196,78.23142924,73.2550704,76.227462,14554932,1140429406.32
2021-01-07,74.6933244,76.0836366,72.28664604,74.43443868,13844817,1066357607.93
2021-01-08,73.66736988,74.42485032,70.57991796,71.9127,13228010,992501975.39
2021-01-11,72.40170636,74.0221392,66.159684,68.1732396,16486267,1209237237.11
2021-01-12,70.953864,73.1591868,69.14166396,71.0976894,18592839,1385767799.74
2021-01-13,72.2003508,73.82078364,69.09372216,69.68820048,12344605,922088637.37
2021-01-14,71.35657512,72.25788096,67.1664618,68.44171368,12283767,896207408.99
2021-01-15,70.34020896,71.90311164,67.3102872,71.90311164,11864155,857712166.08
2021-01-18,70.5223878,73.42766088,69.62108196,70.9059222,12357451,919189845.52
2021-01-19,70.91551056,71.47163544,67.86641208,68.8444248,9967663,718722819.34
2021-01-20,68.18282796,75.71927892,67.597938,74.3577318,14227036,1077917407.91
2021-01-21,74.71250112,75.4603932,72.88112436,74.8850916,8897325,687188442.91
2021-01-22,73.5427212,74.8850916,72.392118,72.7756524,7578846,579816476.07
2021-01-25,72.01817196,78.2410176,72.01817196,76.11240168,11122516,883215195.65
2021-01-26,75.32615616,75.748044,68.49924384,70.6662132,16887499,1241135459.74
2021-01-27,69.33343116,71.40451692,67.61711472,69.4197264,11329077,817975812.15
2021-01-28,67.86641208,70.44568092,66.5432184,67.49246604,8801313,630096197.39
2021-01-29,67.67464488,69.4197264,60.7422606,61.93121724,19293034,1285824776.44
2021-02-01,64.002303,65.5364406,62.91881832,64.77896016,12705033,852546416.93
2021-02-02,65.81450304,66.1117422,62.34351672,65.16249456,10683347,715719116.17
2021-02-03,66.4473348,67.7417634,62.31475164,62.63116752,10561557,708809055.43
2021-02-04,63.4749432,63.74341728,58.41228912,59.14100448,14397757,904141068.51
2021-02-05,60.77102568,61.0299114,57.51098328,57.53016,10041506,621363261.27
2021-02-08,58.57529124,59.04512088,56.40832188,58.488996,8307249,502482254.55
2021-02-09,58.81500024,64.3378956,58.36434732,64.3378956,8961579,580798577.1
2021-02-10,64.72143,65.19125964,62.05586592,62.2284564,10834978,709282009.87
2021-02-18,63.79135908,63.93518448,60.27243096,60.79979076,9966617,637338225.21
2021-02-19,60.60802356,61.16414844,58.009578,59.9751918,8295050,515759734.14
2021-02-22,60.2149008,61.01073468,58.1054616,58.2013452,7346592,454436851.78
2021-02-23,57.1945674,60.9340278,56.97403512,59.88889656,12542516,771524439.64
2021-02-24,60.3587262,62.803758,57.2425092,58.2013452,14511486,901870607.87
2021-02-25,58.4410542,64.02147972,58.249287,64.02147972,18842129,1221583960.56
2021-02-26,62.34351672,62.79416964,59.2560648,60.24366588,15628628,993466974.14
2021-03-01,60.6943188,62.30516328,59.93683836,61.95039396,6832494,437320572.39
2021-03-02,61.88327544,63.6667104,60.9340278,63.6667104,9911733,645664972.2
2021-03-03,63.72424056,64.8652554,58.47940764,61.00114632,16528181,1034809031.52
2021-03-04,59.687541,59.687541,55.78507848,56.08231764,14447556,868892792.46
2021-03-05,54.25094088,57.98081292,54.25094088,56.4754404,9380056,551124361.26
2021-03-08,56.97403512,57.03156528,50.82789636,50.82789636,18872482,1038793003.36
2021-03-09,50.06082756,52.0647948,48.33492276,50.33889,13267400,702616084.08
2021-03-10,51.3936096,52.3045038,49.77317676,50.59777572,8974981,474286919.68
2021-03-11,49.98412068,52.40997576,49.6677048,51.76755564,8637392,462383405.89
2021-03-12,52.00726464,52.00726464,50.82789636,51.17307732,5182337,277148701.54
2021-03-15,51.3456678,52.53462444,50.49230376,51.59496516,6720589,360817222.95
2021-03-16,51.75796728,51.75796728,49.7635884,49.87864872,6646775,349005608.44
2021-03-17,49.88823708,51.8730276,49.4279958,51.3456678,6569667,350396027.4
2021-03-18,51.71002548,53.5989324,51.3456678,53.29210488,6771499,372377741.85
2021-03-19,52.07438316,54.92212608,51.78673236,53.66605092,8531744,476423933.86
2021-03-22,53.3112816,54.5577684,52.6400964,53.87699484,4912698,274239445.92
2021-03-23,54.23176416,54.82624248,52.9277472,53.57016732,3393078,190580564.53
2021-03-24,53.12910276,53.84822976,50.79913128,52.0647948,5788958,313789559.98
2021-03-25,52.66886148,54.87418428,51.6812604,54.18382236,4962015,277286606.27
2021-03-26,53.694816,55.5645462,53.34004668,55.33442556,5019461,286215814.3
2021-03-29,55.612488,58.6807632,55.43030916,56.98362348,8170098,489588024.2
2021-03-30,57.83698752,61.2696204,57.83698752,59.9751918,11014268,687849308.35
2021-03-31,59.58206904,59.9751918,54.63447528,55.14265836,11191647,655807875.91
2021-04-01,55.1810118,56.16861288,54.5577684,55.84260864,5510585,318138805.0
2021-04-02,55.612488,58.11504996,55.612488,56.91650496,5914003,351025885.13
2021-04-06,57.3383928,57.99040128,55.9960224,57.32880444,4787546,284665323.23
2021-04-07,57.1945674,57.27127428,54.15505728,56.67679596,6943107,403199306.35
2021-04-08,56.78226792,57.2425092,55.68919488,55.77549012,4001074,234877969.06
2021-04-09,56.78226792,58.95882564,56.7151494,58.33558224,9529982,576623652.55
2021-04-12,58.488996,58.488996,52.67844984,53.4071652,11677000,663571784.28
2021-04-13,53.2633398,54.63447528,52.69762656,54.0783504,5061144,283197964.09
2021-04-14,53.56057896,55.78507848,53.4071652,55.43989752,4967285,286335776.16
2021-04-15,54.9413028,55.60289964,54.09752712,54.76871232,3157141,179896828.32
2021-04-16,54.57694512,55.12348164,51.83467416,53.24416308,6015063,332295819.12
2021-04-19,53.10992604,54.80706576,52.40997576,53.80028796,5741811,321578153.59
2021-04-20,53.61810912,54.26052924,52.5442128,52.9277472,3560330,197849934.03
2021-04-21,52.72639164,53.38798848,52.1606784,53.17704456,3333417,183768527.63
2021-04-22,52.88939376,54.174234,52.60174296,52.85104032,4290159,238497632.31
2021-04-23,52.91815884,53.94411336,51.76755564,52.03602972,4952069,271264579.06
2021-04-26,51.57578844,53.63728584,51.47990484,52.48668264,6218262,343281281.71
2021-04-27,53.5509906,55.0851282,51.67167204,53.4071652,7019765,389839926.64
2021-04-28,55.96725732,58.1054616,55.24813032,58.1054616,20491206,1216627315.62
2021-04-29,57.60686688,58.968414,57.1466256,58.66158648,8475867,514680652.47
2021-04-30,58.27805208,59.8313664,55.7083716,56.72473776,15264575,911460678.56
2021-05-06,57.0028002,58.47940764,56.58091236,57.47262984,7641972,458971714.2
2021-05-07,57.61645524,58.19175684,54.5098266,54.57694512,7680772,449028300.83
2021-05-10,55.00842132,55.0851282,51.06760536,51.4894932,8707249,476046202.43
2021-05-11,50.82789636,52.82227524,50.82789636,52.43874084,5885687,318988598.19
2021-05-12,52.61133132,52.61133132,51.1539006,52.26615036,3324905,179993244.4
2021-05-13,51.37443288,51.8250858,50.4347736,51.07719372,4614509,246059370.53
2021-05-14,51.1059588,53.2633398,50.63612916,53.08116096,5700979,311945663.11
2021-05-17,53.5030488,56.64803088,53.5030488,56.01519912,7819075,453785983.25
2021-05-18,55.6604298,57.3383928,55.62207636,57.01238856,6038561,357388829.16
2021-05-19,57.15621396,58.64240976,56.9069166,57.53016,5314339,319929595.84
2021-05-20,57.53016,58.41228912,56.41791024,58.03834308,5732325,344176458.75
2021-05-21,58.7766468,58.78623516,55.62207636,56.8589748,6608394,391320963.94
2021-05-24,57.6260436,57.95204784,56.46585204,57.53016,4843815,290044563.53
2021-05-25,57.16580232,60.38749128,57.16580232,59.92725,7847740,486603813.43
2021-05-26,60.886086,60.886086,58.35475896,58.46981928,5030775,311281247.62
2021-05-27,58.64240976,58.968414,57.54933672,58.6328214,4700484,285841297.69
2021-05-28,58.06710816,59.14100448,57.0028002,57.4342764,5960221,360991281.68
2021-05-31,57.47262984,61.5572712,57.44386476,61.365504,8319078,520092059.15
2021-06-01,62.0366892,62.803758,60.32037276,62.53528392,9922028,639995360.04
2021-06-02,62.53528392,62.58322572,59.1122394,59.56289232,9448431,594102696.37
