date,open,high,low,close,volume,amount
2023-02-20,91.5075348,92.555331,90.703166,92.502412,659209,114460692.42
2023-02-21,92.555331,93.3279484,92.1055195,92.8887207,560423,98154270.35
2023-02-22,92.5394553,94.4022041,92.184898,93.349116,706551,124989223.55
2023-02-23,93.3544079,93.8994736,92.1743142,92.3542388,613718,107623567.82
2023-02-24,92.6135419,92.9945587,91.9626382,92.2219413,436024,76112967.72
2023-02-27,92.2219413,94.0476468,91.338194,92.5447472,740358,130082517.0
2023-02-28,92.07906,92.4971201,90.9042582,91.7668379,789264,136477002.69
2023-03-01,91.8091731,91.8091731,91.0683071,91.285275,680295,117333924.31
2023-03-02,91.285275,91.6821675,88.9885904,89.2108502,1145921,195117773.7
2023-03-03,89.1473474,89.6183265,88.8562929,89.0732608,543288,91519729.62
2023-03-06,89.2584773,90.121057,87.8402481,90.0998894,842541,142167065.46
2023-03-07,90.0998894,90.1051813,87.580945,87.686783,667762,111987585.62
2023-03-08,87.8349562,88.321811,87.2158039,87.6285721,500781,82839737.95
2023-03-09,87.3957285,87.792621,85.5223959,85.6494015,1020711,165971276.95
2023-03-10,84.7868218,85.0725844,82.4742615,82.55364,1177137,185493981.53
2023-03-13,82.0297419,82.6806456,80.2675392,81.1565784,1009359,154890615.89
2023-03-14,80.860232,81.124827,76.1398572,78.373039,1863730,275180676.2
2023-03-15,78.4100823,79.2991215,77.8597247,78.2830767,757870,112505419.7
2023-03-16,78.0131898,78.2830767,75.1873152,76.6690472,1148420,166555950.34
2023-03-17,77.0553559,77.6110054,75.3460722,75.3460722,918376,132312096.71
2023-03-20,75.4942454,76.4414955,72.49903,75.1343962,1682155,236587005.85
2023-03-21,75.1291043,76.0816463,74.0918919,76.0816463,1119062,158848538.77
2023-03-22,76.1398572,77.473416,75.621251,75.7694242,1268777,183131434.45
2023-03-23,75.3619479,76.7113824,74.9121364,75.9175974,975858,139777017.66
2023-03-24,75.9546407,79.5055056,75.8911379,78.9233966,2168015,319753363.51
2023-03-27,79.1562402,80.7279345,78.3783309,78.8757695,1679005,252460735.21
2023-03-28,78.5370879,80.013528,77.6268811,77.685092,1028829,152982082.72
2023-03-29,78.1349035,79.0556941,76.838388,76.9230584,875377,128293945.94
2023-03-30,77.2511562,78.32012,76.4362036,77.6110054,657242,96132059.68
2023-03-31,77.3199509,78.32012,76.8013447,77.6110054,580496,85131888.82
2023-04-03,77.5527945,77.7274272,76.2933223,76.7801771,893855,129746953.2
2023-04-04,76.944226,76.944226,73.5891614,73.7902536,1436164,202635773.4
2023-04-06,73.7955455,75.7323809,73.2451879,75.4466183,814011,114939582.52
2023-04-07,75.14498,77.208821,75.14498,75.8276351,834543,120149197.71
2023-04-10,76.309198,78.9075209,76.20336,78.84931,1577493,232255139.43
2023-04-11,78.584715,78.637634,76.6320039,77.2141129,1337820,195328305.33
2023-04-12,77.102983,77.7485948,76.044603,77.6533406,949113,137816557.05
2023-04-13,77.2670319,78.4682932,76.20336,76.20336,927223,135003757.37
2023-04-14,76.1398572,78.7752234,75.9017217,78.2830767,1331511,195482808.1
2023-04-17,76.7643014,78.7064287,76.2721547,77.2458643,1212138,177414224.42
2023-04-18,77.2299886,81.8021902,77.2299886,81.2359569,2273460,345968283.41
2023-04-19,80.701475,80.8919834,79.219743,79.90769,1473258,222351723.89
2023-04-20,79.90769,80.0929065,76.1557329,76.4626631,1591260,232753731.12
2023-04-21,76.679631,77.79093,75.67417,75.9281812,868500,126067505.48
2023-04-24,76.0869382,76.2351114,70.2817239,70.8373734,1585628,214914443.78
2023-04-25,71.4618176,71.4618176,65.0427429,65.3867164,1809380,229024131.06
2023-04-26,55.2421441,60.6769254,55.2421441,57.364196,3630658,397374634.87
2023-04-27,57.3536122,57.5864558,55.9777182,56.09414,1794841,191723317.51
2023-04-28,56.09414,56.6550814,55.56495,56.147059,1387527,147256894.66
2023-05-04,56.3640269,57.0572658,56.0359291,56.1682266,1026148,109566787.32
2023-05-05,56.782087,57.0096387,54.8505435,54.9193382,1161029,121267213.82
2023-05-08,55.4114849,55.7713341,54.8717111,55.2209765,752386,78682271.85
2023-05-09,55.0992628,55.2209765,53.8768339,53.8980015,1081938,111040958.07
2023-05-10,53.3793953,54.8029164,53.183595,54.4854024,877270,89810117.72
2023-05-11,54.4959862,56.3269836,54.241975,55.141598,1149030,120002374.28
2023-05-12,55.0569276,55.8136693,54.294894,54.4271915,706778,73095926.87
2023-05-15,54.5012781,56.5968705,54.4377753,56.4592811,1190367,125967416.39
2023-05-16,55.9830101,56.6127462,55.56495,55.723707,672038,71015637.55
2023-05-17,55.56495,56.358735,55.300355,56.2211456,582332,61566697.67
2023-05-18,56.2317294,56.4275297,55.670788,56.0623886,503071,53220818.76
2023-05-19,56.0518048,56.5122001,55.3585659,56.3693188,552926,58694870.65
2023-05-22,56.9567197,57.4329907,56.09414,57.1895633,683071,73412306.59
2023-05-23,57.4065312,58.9464741,56.9461359,57.417115,887650,97071674.3
2023-05-24,57.099601,58.9305984,56.9302602,57.6446667,1073574,117585776.16
2023-05-25,57.68171,58.5337059,56.9567197,57.522953,803766,87674109.51
2023-05-26,57.515866,57.80344533,56.27436499,56.96876386,926903,74959979.77
2023-05-29,57.07397581,57.5860073,55.9026161,56.3234639,873631,70316550.29
2023-05-30,56.11304,56.8845943,55.78337589,56.4637465,668375,53620589.01
2023-05-31,56.80743887,56.80743887,54.99779333,55.11001941,1019321,80625081.39
2023-06-01,55.40461287,56.96876386,55.0609205,56.01484218,1127256,90211581.44
2023-06-02,56.0428987,58.32249095,55.77636176,57.71927577,1388704,114059952.25
2023-06-05,57.50183774,57.88060076,56.28839325,56.31644977,966158,78180768.13
2023-06-06,56.49881715,56.70924105,54.4296488,54.62604444,920696,72430855.14
2023-06-07,54.83646834,54.83646834,53.5178119,53.93164557,664345,51043608.15
2023-06-08,53.9386597,54.91362377,53.37051517,53.39155756,700659,53814998.24
2023-06-09,53.45468473,55.4817683,53.39155756,55.39058461,1517031,118254863.87
2023-06-12,55.61503677,56.28839325,54.43666293,55.78337589,753155,59458206.99
2023-06-13,56.07796935,56.6040291,55.00480746,55.08196289,646149,51040597.08
2023-06-14,55.23627375,55.40461287,54.008801,54.02984339,658079,50995053.18
2023-06-15,54.008801,55.64309329,53.45468473,55.56593786,1235584,96834936.1
2023-06-16,55.7623335,56.3234639,55.11001941,55.94470088,1028150,81621967.03
2023-06-19,55.75531937,56.5338878,55.35551396,55.46072591,871591,69313413.24
2023-06-20,55.46774004,55.70622046,54.71722813,55.19418897,678848,53446120.46
2023-06-21,55.20821723,55.6921922,53.28634561,53.307388,1102592,84971891.18
2023-06-26,52.9566815,53.29335974,51.2732903,52.36048045,1080052,80463316.61
2023-06-27,52.2552685,54.008801,51.70816636,53.93164557,1085564,82531267.34
2023-06-28,54.09297056,54.3595075,52.57090435,53.01279454,750674,56983530.95
2023-06-29,53.69316515,57.41766818,53.307388,54.62604444,2432488,193166293.31
2023-06-30,54.85751073,56.57597258,54.40159228,55.48878243,1677201,132991090.62
2023-07-03,56.14109652,57.06696168,55.36252809,55.58698025,1569722,125806105.09
2023-07-04,55.39759874,55.53086721,54.710214,55.31342918,1061750,83449322.67
2023-07-05,55.2713444,55.75531937,54.52083249,54.73827052,783652,61446315.14
2023-07-06,54.52083249,54.82945421,53.9386597,54.008801,696395,53807861.08
2023-07-07,53.98775861,53.98775861,52.99175215,52.99175215,738495,56096945.67
2023-07-10,53.00578041,55.36954222,52.75327173,54.2893662,1480998,115087178.06
2023-07-11,54.71722813,58.5679855,54.24026729,57.68420512,3637004,296278350.64
2023-07-12,57.56496491,57.74733229,56.47076063,57.15814537,1598131,130176323.04
2023-07-13,57.1651595,58.5679855,56.94070734,56.96174973,1272140,104206915.1
2023-07-14,56.84250952,57.10203233,55.9026161,56.05692696,969402,77824992.53
2023-07-17,56.19720956,56.814453,55.27835853,55.54489547,1006284,80024640.03
2023-07-18,55.54489547,57.21425841,55.13807593,55.98678566,950922,75984956.38
2023-07-19,55.81844654,56.91966495,55.28537266,55.41864113,767973,60983802.02
2023-07-20,55.39058461,55.9026161,54.76632704,54.78736943,672185,53045378.11
2023-07-21,54.7803553,58.217279,54.57694553,56.94070734,2385648,193402338.07
2023-07-24,56.84952365,57.75434642,54.26832381,56.56895845,2373891,188610871.04
2023-07-25,56.68118453,57.0950182,55.69920633,56.63208562,1442800,116037800.85
2023-07-26,56.814453,57.71226164,56.12005413,56.20422369,1201731,97428693.8
2023-07-27,56.04991283,56.69521279,55.10300528,55.22224549,1066750,84756711.67
2023-07-28,55.19418897,55.69920633,54.4296488,55.6220509,916461,72062841.88
2023-07-31,55.53788134,59.53593544,55.29238679,58.37158986,3139991,260716316.33
2023-08-01,58.09102466,58.37158986,57.27037145,57.55093665,1421662,116887957.08
2023-08-02,57.60704969,58.74333875,57.34752688,57.52989426,1094601,90375808.19
2023-08-03,57.27738558,57.84553011,56.6741704,57.43871057,1000206,81570934.74
2023-08-04,57.43871057,58.01386923,57.00383451,57.18620189,1167050,95564456.4
2023-08-07,57.31947036,57.31947036,55.86754545,56.49881715,937192,75249495.3
2023-08-08,56.30943564,56.52687367,55.30641505,55.86053132,841460,66862749.65
2023-08-09,55.7623335,56.9547356,55.50281069,56.3234639,925840,74311312.24
2023-08-10,56.3234639,57.15814537,55.7623335,55.88157371,918040,73665767.29
2023-08-11,55.79740415,56.14811065,54.01581513,54.04387165,1271000,99351163.81
2023-08-14,53.86150427,54.34547924,52.6761163,53.91761731,910161,69055137.11
2023-08-15,53.91761731,53.98775861,52.97070976,53.41961408,523179,39843546.48
2023-08-16,53.3775293,53.8685184,52.78834238,52.80237064,546649,41478281.12
2023-08-17,52.62000326,53.08994997,52.00977395,52.71820108,734312,55067476.78
2023-08-18,52.71118695,54.40159228,52.69715869,53.27231735,1142116,87346072.25
2023-08-21,51.904562,51.904562,48.15901658,48.20110136,2134694,150224379.73
2023-08-22,48.6780622,48.93758501,46.01970693,47.4155188,1542815,103860229.53
2023-08-23,47.16301012,47.17002425,45.47961892,45.51468957,1178035,77484252.79
2023-08-24,45.591845,46.1529754,44.6098668,45.33933632,842507,54677295.72
2023-08-25,45.06578525,45.4515624,44.20304726,44.29423095,946925,60360904.35
2023-08-28,48.99369805,48.99369805,44.37138638,44.56076789,1179077,77265281.28
2023-08-29,44.3293016,46.39145582,44.3293016,46.3633993,1489183,97152194.39
2023-08-30,46.23714496,46.84036014,46.01970693,46.54576668,1033140,68477487.89
2023-08-31,46.3633993,46.41951234,45.76018412,46.10387649,551756,36237194.94
2023-09-01,46.10387649,46.42652647,45.55677435,46.20908844,497640,32641975.1
2023-09-04,46.11790475,47.12092534,45.97762215,47.10689708,888499,59172217.88
2023-09-05,46.994671,47.33836337,46.6439645,46.89647318,587704,39336347.25
2023-09-06,46.6439645,47.4856601,46.47562538,47.33134924,635639,42627252.13
2023-09-07,47.14196773,47.36641989,46.05477758,46.05477758,723490,48039668.0
2023-09-08,46.03373519,46.30728626,45.62691565,45.69705695,423396,27671146.18
2023-09-11,46.0126928,47.15599599,45.39544936,46.82633188,791559,52523718.15
2023-09-12,46.8543884,47.24016555,46.4335406,46.79126123,517478,34492020.1
2023-09-13,46.55979494,46.82633188,45.63392978,46.27221561,591287,38897908.78
2023-09-14,46.0126928,46.44756886,45.22711024,45.54274609,430269,27986230.5
2023-09-15,45.69004282,46.42652647,45.01668634,45.85838194,560046,36459239.59
2023-09-18,45.591845,46.69306341,45.14995481,45.99165041,622624,40953763.47
2023-09-19,45.8022689,46.19506018,45.37440697,46.06880584,613545,40003100.03
2023-09-20,46.06880584,46.38444169,45.19203959,45.19203959,484819,31534686.42
2023-09-21,45.19203959,45.4515624,44.8202907,44.88341787,385265,24744863.6
2023-09-22,45.01668634,46.32832865,44.6800081,46.15998953,739322,48191280.27
2023-09-25,46.0828341,47.5558014,45.98463628,46.96661448,1092926,72951609.3
2023-09-26,46.79827536,47.21912316,46.37041343,46.41249821,489950,32565240.2
2023-09-27,46.46861125,47.31030685,46.21610257,46.293258,930821,61848927.17
2023-09-28,46.39145582,46.86841666,46.21610257,46.28624387,501704,33185946.84
2023-10-09,46.28624387,46.53875255,45.7321276,45.90748085,470681,30950038.0
2023-10-10,45.97060802,46.61590798,45.78824064,45.87942433,476608,31343022.18
2023-10-11,46.03373519,46.52472429,45.82331129,45.86539607,490423,32242637.2
2023-10-12,45.87942433,46.75619058,45.8022689,46.60889385,827705,54731619.24
2023-10-13,46.44055473,46.44055473,45.27620915,45.76719825,792207,51660027.06
2023-10-16,45.9425515,47.08585469,44.93953091,45.09384177,968230,63163938.64
2023-10-17,44.79223418,45.23412437,44.37138638,44.4695842,644488,41008551.88
2023-10-18,44.43451355,44.43451355,43.10884298,43.10884298,619565,38413555.65
2023-10-19,43.03870168,43.5577473,42.6459104,42.87036256,434486,26643119.2
2023-10-20,42.68799518,43.66295925,42.65292453,42.83529191,572964,35270235.9
2023-10-23,42.80723539,42.82827778,40.71702465,40.85730725,803497,47603438.91
2023-10-24,41.11683006,41.98658218,40.681954,41.93046914,823586,48765800.55
2023-10-25,42.08478,42.67396692,41.53767786,41.72705937,712000,42628157.5
2023-10-26,41.32023983,41.7340735,40.41541706,41.48156482,627426,36638254.1
2023-10-27,40.97654746,44.13290596,40.97654746,43.66997338,1526947,93525580.99
2023-10-30,43.487606,44.2591603,43.38940818,43.77518533,693347,43316910.44
2023-10-31,44.189019,44.189019,43.22808319,43.71205816,562879,35098254.99
2023-11-01,43.71205816,44.06276466,43.26315384,43.85234076,377163,23505529.14
2023-11-02,43.71205816,44.14693422,43.07377233,43.08780059,473650,29266381.7
2023-11-03,43.09481472,44.59583854,43.09481472,44.30825921,910720,57347049.44
2023-11-06,44.2591603,45.84435368,44.2591603,45.65497217,834597,54066607.99
2023-11-07,45.87942433,46.26520148,45.24815263,46.07581997,715908,46798776.52
2023-11-08,46.1529754,46.91050144,45.82331129,46.62292211,723195,47906279.15
2023-11-09,46.6439645,47.42954706,46.38444169,46.93154383,889673,59671654.31
2023-11-10,46.8543884,47.5558014,46.17401779,47.31030685,940375,63092560.72
2023-11-13,47.2752362,47.59087205,46.86140253,47.49968836,663303,44685053.22
2023-11-14,47.45058945,48.13797419,47.18405251,47.86442312,707057,48143181.99
2023-11-15,48.13096006,48.80431654,47.91352203,48.54479373,862747,59667971.1
2023-11-16,48.19408723,48.36944048,47.4155188,47.4155188,669769,45630929.69
2023-11-17,47.19808077,48.0467905,47.09286882,47.70309813,511564,34751647.7
2023-11-20,48.18005897,48.68507633,47.28926446,48.48868069,674351,46270395.98
2023-11-21,48.48868069,51.18912074,48.48868069,49.78629474,1977545,141587690.44
2023-11-22,49.23217847,49.4496165,48.397497,48.43958178,1014330,70720406.72
2023-11-23,48.19408723,48.65701981,48.1169318,48.31332744,409180,28213729.8
2023-11-24,48.1169318,48.68507633,47.35940576,47.45760358,549350,37256685.6
2023-11-27,47.35940576,47.4856601,46.51771016,46.93855796,524892,35060307.78
2023-11-28,47.696084,49.4496165,46.86841666,48.83938719,1076219,74561122.73
2023-11-29,48.6780622,48.96564153,48.22214375,48.34138396,431784,29833683.41
2023-11-30,48.19408723,48.65000568,46.88244492,47.1349536,433700,29348442.9
2023-12-01,46.91050144,47.45058945,46.7141058,47.04376991,361318,24207541.59
2023-12-04,47.03675578,47.4155188,46.5738232,46.75619058,427477,28561565.93
2023-12-05,46.72111993,47.22613729,46.08984823,46.08984823,357520,23732003.66
2023-12-06,46.08984823,47.87845138,46.08984823,47.24016555,645144,43547946.3
2023-12-07,47.24717968,47.67504161,45.89345259,46.5738232,458283,30301564.2
2023-12-08,46.5738232,46.91751557,46.0126928,46.08984823,300477,19882671.21
2023-12-11,46.04074932,47.05078404,45.39544936,46.94557209,379065,25016209.3
2023-12-12,46.86140253,47.19106664,46.53173842,46.994671,259783,17321719.39
2023-12-13,46.67903515,47.09988295,46.13894714,46.44055473,262792,17383547.88
2023-12-14,46.56680907,47.33836337,46.23714496,46.38444169,290040,19342267.9
2023-12-15,46.994671,47.17002425,45.94956563,46.0126928,327670,21775107.0
2023-12-18,45.68302869,46.0126928,44.63090919,44.76417766,430640,27764222.6
2023-12-19,44.98862982,45.68302869,44.65195158,45.18502546,366725,23598080.2
2023-12-20,45.22009611,45.69705695,44.75716353,44.76417766,247940,15931366.9
2023-12-21,44.5397255,46.98765687,44.3994429,46.53875255,812809,53105339.8
2023-12-22,47.696084,54.8504966,46.1529754,52.80938477,3819486,277165092.88
2023-12-25,51.3434316,54.82945421,50.9927251,52.29735328,2696338,203034903.62
2023-12-26,51.7642794,53.6580945,51.10495118,53.307388,2075840,154566341.92
2023-12-27,52.54284783,52.9566815,51.07689466,51.9747033,1621016,119521219.67
2023-12-28,52.22721198,55.9026161,51.4837142,54.5699314,2829235,218576744.62
2023-12-29,54.22623903,54.3595075,52.68313043,53.5879532,1606975,122263967.27
2024-01-02,52.98473802,53.0969641,52.05185873,52.15005655,1141253,85147769.31
2024-01-03,51.904562,52.94265324,51.66608158,52.57090435,995690,74241429.2
2024-01-04,52.40957936,52.4656924,50.2211708,51.15405009,1192390,86605853.68
2024-01-05,51.203149,51.904562,49.66705453,50.07387407,785258,56763074.15
2024-01-08,49.7301817,50.42458057,48.20110136,48.43958178,626931,43928451.5
2024-01-09,48.39048287,49.3794752,47.3453775,49.31634803,971097,67344133.25
2024-01-10,49.08488174,52.07991525,48.47465243,51.203149,1484942,107662654.21
2024-01-11,50.85945663,54.19818251,50.41055231,53.29335974,1805321,135707161.36
2024-01-12,52.92161085,53.84046188,52.50076305,52.69715869,1051226,79560798.2
2024-01-15,52.54284783,52.90758259,51.28030443,51.6239968,754311,55695936.5
2024-01-16,51.68010984,52.24124024,50.501736,51.46267181,683519,49972040.71
2024-01-17,51.19613487,51.68010984,49.83539365,49.8704643,392868,28262176.45
2024-01-18,49.800323,50.12297298,48.1169318,49.50572954,814325,56966698.79
2024-01-19,49.5197578,50.5718773,46.15998953,46.30027213,1172573,79804831.97
2024-01-22,45.94956563,45.97762215,42.08478,42.68098105,1068814,67536736.61
2024-01-23,42.63188214,43.81025598,41.32023983,41.90942675,1203675,72369860.83
2024-01-24,42.07776587,42.34430281,41.03967463,41.97255392,1085574,64339393.13
2024-01-25,41.96553979,42.89841908,41.25009853,42.84932017,752929,45360495.04
2024-01-26,42.84932017,43.31225275,42.17596369,42.2250626,525728,31864105.86
2024-01-29,42.31624629,42.49861367,40.72403878,41.12384419,709393,42026024.38
2024-01-30,40.96953333,41.3132257,40.1208236,40.26812033,458034,26614475.39
2024-01-31,39.980541,40.45750184,38.577715,38.577715,859791,48249653.28
2024-02-01,38.577715,38.577715,36.6137586,36.99252162,766225,40761113.77
2024-02-02,37.09071944,37.53962376,34.77605654,36.71897055,1278926,65978383.27
2024-02-05,36.32617927,37.42739768,33.67483813,36.01755755,1048454,53210278.65
2024-02-06,34.46042069,38.83022368,34.46042069,38.0165846,1076387,57099528.61
2024-02-07,37.79914657,40.66792574,37.79213244,39.00557693,803237,45307627.22
2024-02-08,39.04064758,41.15190071,38.7881389,40.43645945,826797,47685954.7
2024-02-19,40.40840293,41.04668876,39.18093018,39.75608884,729669,41315897.57
2024-02-20,39.25808561,39.8402584,38.7179976,39.25107148,514363,28647711.28
2024-02-21,38.81619542,40.94849094,38.80918129,39.72803232,618015,35228194.51
2024-02-22,39.60879211,40.34527576,39.36329756,39.8402584,564174,31970329.51
2024-02-23,39.91741383,40.50660075,39.65087689,40.44347358,576775,32974907.66
2024-02-26,40.21902142,41.08877354,39.980541,40.63285509,544840,31484635.5
2024-02-27,40.3312475,42.28117564,40.3312475,42.04970935,774238,45633699.03
2024-02-28,41.82525719,43.3473234,39.8402584,39.8402584,1181153,70635204.21
2024-02-29,39.8402584,41.08877354,39.42642473,40.83626486,658936,37994037.95
2024-03-01,40.73105291,41.383367,40.16992251,41.13787245,590494,34436899.72
2024-03-04,41.1028018,41.41843765,39.81220188,40.66792574,634001,36640519.19
2024-03-05,40.06471056,40.78015182,39.32121278,40.4013888,1030698,58939655.8
