date,open,high,low,close,volume,amount
2020-09-25,9.6,9.65,9.0,9.2,11082410,102266104.2
2020-09-28,8.28,8.28,8.28,8.28,1175000,9729000.0
2020-09-29,7.45,7.45,7.45,7.45,327800,2442110.0
2020-09-30,6.71,6.71,6.71,6.71,3017900,20250109.0
2020-10-09,6.34,7.03,6.34,6.58,85781421,552973228.61
2020-10-12,6.35,6.92,6.3,6.7,68708635,452327670.95
2020-10-13,6.78,6.87,6.46,6.52,41952459,276040273.61
2020-10-14,6.46,6.58,6.33,6.45,30811527,198420509.89
2020-10-15,6.41,6.47,6.26,6.26,26054410,165127380.0
2020-10-16,6.27,6.27,6.14,6.19,14805145,91562472.7
2020-10-19,6.2,6.29,6.07,6.1,22516605,139070577.35
2020-10-20,6.11,6.28,6.04,6.27,20573880,126604007.5
2020-10-21,6.22,6.22,6.08,6.11,18585208,114135331.76
2020-10-22,6.1,6.16,6.0,6.11,14892030,90336915.2
2020-10-23,6.09,6.15,5.98,5.99,12625003,76519397.39
2020-10-26,6.04,6.04,5.91,6.0,9386470,55990708.2
2020-10-27,5.95,6.0,5.87,5.9,11703813,69256754.97
2020-10-28,5.9,5.98,5.8,5.95,12564897,73985697.96
2020-10-29,5.88,5.97,5.86,5.89,10688350,63196190.5
2020-10-30,5.94,5.94,5.62,5.64,17407200,100227723.3
2020-11-02,5.65,5.75,5.53,5.62,14438750,81477318.8
2020-11-03,5.63,5.82,5.61,5.78,14019290,80433796.6
2020-11-04,5.78,5.81,5.62,5.68,10821860,61707171.4
2020-11-05,5.71,5.86,5.71,5.81,9622492,55788743.7
2020-11-06,5.82,5.84,5.68,5.73,8721490,50173779.1
2020-11-09,5.75,5.9,5.74,5.85,12162312,71189432.8
2020-11-10,5.9,5.94,5.71,5.75,10141100,58764732.0
2020-11-11,5.74,5.79,5.68,5.73,7530432,43116028.12
2020-11-12,5.72,5.8,5.69,5.69,7030220,40284415.2
2020-11-13,5.67,5.74,5.62,5.72,8038201,45636982.46
2020-11-16,5.71,5.86,5.7,5.81,8990010,52079001.0
2020-11-17,5.81,5.84,5.68,5.7,9697200,55500597.2
2020-11-18,5.68,5.92,5.66,5.86,15741910,91745157.2
2020-11-19,5.85,5.89,5.74,5.85,7947552,46375059.6
2020-11-20,5.85,5.86,5.77,5.86,6360350,37024103.5
2020-11-23,5.83,5.93,5.79,5.88,8318280,48774961.1
2020-11-24,5.86,6.03,5.85,5.94,12147890,72336694.88
2020-11-25,5.94,5.97,5.79,5.8,10217010,59974247.1
2020-11-26,5.81,5.82,5.72,5.73,7329070,42175388.1
2020-11-27,5.74,5.81,5.65,5.79,8039500,46013512.4
2020-11-30,5.85,6.13,5.8,6.0,26191194,156467846.36
2020-12-01,6.0,6.05,5.94,6.0,12446025,74596751.29
2020-12-02,6.02,6.02,5.86,5.91,13915560,82193458.0
2020-12-03,5.89,5.93,5.85,5.88,7544520,44478104.1
2020-12-04,5.87,5.88,5.78,5.79,8715690,50694851.9
2020-12-07,5.78,5.8,5.69,5.69,8577465,49197571.2
2020-12-08,5.68,5.74,5.67,5.7,5200465,29666624.35
2020-12-09,5.71,5.72,5.56,5.57,8165100,45986371.8
2020-12-10,5.57,5.65,5.48,5.62,6370520,35446999.4
2020-12-11,5.61,5.61,5.33,5.4,11204442,60886305.02
2020-12-14,5.39,5.4,5.26,5.36,6306243,33607361.77
2020-12-15,5.35,5.45,5.3,5.41,5789070,31200886.2
2020-12-16,5.4,5.42,5.2,5.22,7298971,38612556.74
2020-12-17,5.22,5.35,5.06,5.29,9637291,50202382.84
2020-12-18,5.28,5.36,5.19,5.2,6024441,31691821.61
2020-12-21,5.2,5.26,5.14,5.2,4652550,24266043.0
2020-12-22,5.21,5.21,5.05,5.08,7200225,36892279.5
2020-12-23,5.08,5.16,5.08,5.14,5122425,26215428.1
2020-12-24,5.13,5.13,4.96,4.97,6625307,33362059.66
2020-12-25,4.95,5.06,4.88,4.98,5029987,25074771.35
2020-12-28,4.97,4.98,4.77,4.79,13398774,64640368.0
2020-12-29,4.78,4.92,4.73,4.81,7164714,34735906.42
2020-12-30,4.8,4.84,4.75,4.78,5710200,27364050.0
2020-12-31,4.8,4.9,4.77,4.88,6177731,29997099.07
2021-01-04,4.86,4.94,4.85,4.89,6055290,29600727.1
2021-01-05,4.88,4.89,4.74,4.76,7021864,33673885.7
2021-01-06,4.74,4.75,4.53,4.56,10122256,46672744.63
2021-01-07,4.56,4.58,4.27,4.28,14589733,63848741.55
2021-01-08,4.26,4.52,4.15,4.38,15366388,66932067.87
2021-01-11,4.36,4.42,4.17,4.17,8986050,38458831.4
2021-01-12,4.17,4.5,4.15,4.25,10253825,44270144.15
2021-01-13,4.26,4.26,4.12,4.17,7416295,31018205.25
2021-01-14,4.19,4.27,4.13,4.23,5900803,24891405.2
2021-01-15,4.22,4.42,4.22,4.39,7622574,33221026.48
2021-01-18,4.39,4.53,4.39,4.45,6566600,29368403.0
2021-01-19,4.45,4.6,4.41,4.58,7000352,31788134.14
2021-01-20,4.58,4.64,4.5,4.52,5888810,26725090.6
2021-01-21,4.5,4.61,4.46,4.52,4903120,22288115.3
2021-01-22,4.5,4.5,4.38,4.43,5917280,26223607.8
2021-01-25,4.45,4.45,4.25,4.28,5225790,22618995.2
2021-01-26,4.28,4.36,4.22,4.27,3453230,14822170.5
2021-01-27,4.26,4.55,4.22,4.43,8807930,38875678.3
2021-01-28,4.35,4.77,4.29,4.57,15361922,70653235.92
2021-01-29,4.56,4.61,4.42,4.53,11120520,50039671.7
2021-02-01,4.23,4.27,4.08,4.08,11884855,49027796.71
2021-02-02,4.03,4.49,3.96,4.2,24967012,107284076.61
2021-02-03,4.05,4.3,3.96,3.96,18830427,76898940.84
2021-02-04,3.95,3.98,3.75,3.78,10593650,40696249.9
2021-02-05,3.87,4.16,3.8,4.16,13794337,56220529.72
2021-02-08,4.2,4.24,4.04,4.05,17238221,70951980.97
2021-02-09,4.07,4.23,4.0,4.05,12036615,49211774.9
2021-02-10,4.09,4.13,3.97,4.0,9317910,37581211.0
2021-02-18,4.06,4.26,4.06,4.15,11967535,49988169.8
2021-02-19,4.19,4.49,4.15,4.41,12218661,53121260.65
2021-02-22,4.48,4.64,4.48,4.5,11025155,50233098.3
2021-02-23,4.57,4.57,4.37,4.38,8656052,38425817.14
2021-02-24,4.36,4.49,4.35,4.41,7807052,34552803.82
2021-02-25,4.45,4.5,4.32,4.33,5395746,23578748.16
2021-02-26,4.3,4.52,4.27,4.44,8796742,39051628.87
2021-03-01,4.46,4.72,4.42,4.57,9252191,42135675.95
2021-03-02,4.59,4.62,4.45,4.47,6201985,27952604.95
2021-03-03,4.46,4.55,4.4,4.48,7229965,32258113.2
2021-03-04,4.45,4.55,4.44,4.46,5607705,25115106.9
2021-03-05,4.43,4.91,4.43,4.91,13383853,63121301.71
2021-03-08,5.12,5.4,5.1,5.28,46978192,248732384.44
2021-03-09,5.12,5.3,4.84,5.01,34069582,171541001.31
2021-03-10,4.99,5.06,4.74,4.78,20227994,98094249.12
2021-03-11,4.78,4.88,4.7,4.83,13550445,64956729.31
2021-03-12,4.82,4.85,4.69,4.72,10424328,49613630.14
2021-03-15,4.72,4.78,4.64,4.7,9413847,44313202.01
2021-03-16,4.71,5.17,4.71,5.17,14085045,70234012.15
2021-03-17,5.33,5.33,5.03,5.12,21981280,112939699.45
2021-03-18,5.15,5.33,5.08,5.11,15744750,81567735.0
2021-03-19,5.14,5.21,5.0,5.02,10538406,53509596.66
2021-03-22,5.01,5.06,4.98,5.02,8077575,40489946.55
2021-03-23,5.05,5.08,4.89,4.95,9597725,47650930.0
2021-03-24,4.94,5.27,4.9,5.01,14941237,76116671.47
2021-03-25,4.9,5.3,4.79,5.12,18847786,95491052.37
2021-03-26,5.11,5.15,4.92,4.96,13129155,65362265.95
2021-03-29,4.95,4.95,4.76,4.8,10809705,52312790.6
2021-03-30,4.76,4.78,4.58,4.62,10647970,49711297.1
2021-03-31,4.62,4.67,4.6,4.65,5118600,23760447.7
2021-04-01,4.66,4.72,4.57,4.7,5935040,27639025.4
2021-04-02,4.7,4.9,4.62,4.79,9478725,45090359.0
2021-04-06,4.75,4.91,4.74,4.86,7654633,37152742.38
2021-04-07,4.84,5.02,4.84,4.99,10059466,49864219.33
2021-04-08,5.01,5.11,4.94,4.96,9791300,49200773.65
2021-04-09,4.96,5.05,4.92,4.96,6270239,31289808.12
2021-04-12,4.95,4.99,4.9,4.92,5851609,28898176.07
2021-04-13,4.93,5.01,4.82,4.91,6151606,30278731.4
2021-04-14,4.91,5.0,4.81,4.92,5478620,26897414.4
2021-04-15,4.9,5.05,4.85,4.95,8593890,42800345.4
2021-04-16,4.95,5.2,4.91,5.13,11266480,57381622.1
2021-04-19,5.11,5.18,5.02,5.03,8495313,43057928.32
2021-04-20,5.0,5.29,4.98,5.04,12394780,63497426.6
2021-04-21,4.99,5.03,4.82,4.84,9308640,45783518.2
2021-04-22,4.84,4.89,4.79,4.82,4521040,21834434.0
2021-04-23,4.81,4.83,4.7,4.73,4784548,22697689.36
2021-04-26,4.78,4.78,4.69,4.71,3467120,16375753.4
2021-04-27,4.7,4.83,4.68,4.8,6432060,30628936.8
2021-04-28,4.79,4.86,4.56,4.59,8231865,38416925.05
2021-04-29,4.6,4.65,4.5,4.5,5025190,22796462.3
2021-04-30,4.52,4.95,4.52,4.95,11143930,54168166.7
2021-05-06,4.85,5.08,4.72,5.07,24740117,121469963.46
2021-05-07,4.95,5.03,4.93,4.97,9492300,47176169.0
2021-05-10,4.95,5.2,4.92,5.15,14144038,71859868.5
2021-05-11,5.14,5.21,5.06,5.13,8992395,46200730.85
2021-05-12,5.14,5.25,5.08,5.18,8612568,44474171.26
2021-05-13,5.15,5.34,5.12,5.12,10945500,57170662.2
2021-05-14,5.21,5.28,5.11,5.16,10256630,53189734.1
2021-05-17,5.14,5.17,5.05,5.06,7916492,40277431.4
2021-05-18,5.05,5.12,5.02,5.05,4261360,21592768.3
2021-05-19,5.11,5.13,5.02,5.07,3807500,19290900.0
2021-05-20,5.04,5.25,4.96,5.22,10175990,51904833.28
2021-05-21,5.21,5.28,5.06,5.08,8066012,41505890.16
2021-05-24,5.03,5.59,5.03,5.59,16750570,90991927.4
2021-05-25,5.65,6.15,5.6,5.73,64100954,378508038.94
2021-05-26,5.62,5.7,5.45,5.49,41207521,227678724.42
2021-05-27,5.41,5.55,5.39,5.41,20323157,110739485.79
2021-05-28,5.45,5.48,5.35,5.4,13140221,71015336.04
2021-05-31,5.42,5.5,5.36,5.47,14579490,79283845.0
2021-06-01,5.46,5.46,5.28,5.41,13366992,71725902.15
2021-06-02,5.37,5.58,5.35,5.39,12060180,65535644.3
2021-06-03,5.35,5.45,5.31,5.33,9589100,51596066.99
2021-06-04,5.29,5.34,5.14,5.18,12209133,63537762.27
2021-06-07,5.15,5.24,5.15,5.22,5166232,26898701.16
2021-06-08,5.23,5.4,5.19,5.35,9723307,51607326.33
2021-06-09,5.35,5.38,5.23,5.28,6074060,32205747.8
2021-06-10,5.36,5.5,5.3,5.34,9498010,51030063.8
2021-06-11,5.28,5.3,5.17,5.17,9030200,47177678.9
2021-06-15,5.15,5.17,5.07,5.17,7957840,40686688.7
2021-06-16,5.23,5.23,5.07,5.11,6967961,35756752.91
2021-06-17,5.1,5.15,5.06,5.1,5234800,26683798.0
2021-06-18,5.1,5.1,4.95,5.04,7478370,37472171.1
2021-06-21,5.06,5.07,4.94,4.98,5845330,29110224.0
2021-06-22,4.98,5.0,4.92,4.93,5574055,27580403.2
2021-06-23,4.95,4.96,4.85,4.93,7684030,37519417.6
2021-06-24,4.93,4.93,4.79,4.82,7078370,34194334.2
2021-06-25,4.85,4.85,4.73,4.78,6719780,32079097.2
2021-06-28,4.8,4.82,4.73,4.76,3942450,18759015.0
2021-06-29,4.73,4.84,4.73,4.81,4124596,19792764.14
2021-06-30,4.78,4.8,4.73,4.77,4030130,19170435.7
2021-07-01,4.78,4.78,4.58,4.59,8048915,37449831.1
2021-07-02,4.57,4.63,4.54,4.63,3836890,17601907.0
2021-07-05,4.63,4.69,4.54,4.67,5000070,23057028.75
2021-07-06,4.67,4.74,4.63,4.71,3666570,17212843.4
2021-07-07,4.72,4.73,4.65,4.68,3343093,15653498.87
2021-07-08,4.69,4.69,4.6,4.61,2862480,13256217.9
2021-07-09,4.62,4.78,4.6,4.76,5077830,23855099.2
2021-07-12,4.75,4.79,4.73,4.77,2939800,14006553.2
2021-07-13,4.75,4.85,4.72,4.81,4982906,23898180.8
2021-07-14,4.81,4.86,4.77,4.81,3724360,17931967.8
2021-07-15,4.81,4.81,4.68,4.73,3546810,16762227.4
2021-07-16,4.68,4.74,4.65,4.67,2812320,13159713.5
2021-07-19,4.66,4.67,4.54,4.58,3535578,16211499.68
2021-07-20,4.54,4.61,4.54,4.58,1796061,8214522.17
2021-07-21,4.56,4.65,4.56,4.63,2374230,10950402.4
2021-07-22,4.63,4.67,4.6,4.62,3691750,17101166.0
2021-07-23,4.61,4.62,4.48,4.5,4349000,19757970.0
2021-07-26,4.5,4.5,4.29,4.33,5366000,23402468.3
2021-07-27,4.31,4.37,4.21,4.23,3932850,16886520.2
2021-07-28,4.23,4.26,4.05,4.14,3540630,14684449.4
2021-07-29,4.25,4.28,4.15,4.19,3307480,13881879.6
2021-07-30,4.19,4.21,4.12,4.18,2756840,11487601.2
2021-08-02,4.2,4.3,4.14,4.27,4070681,17248290.11
2021-08-03,4.25,4.36,4.25,4.32,3079350,13321001.0
2021-08-04,4.3,4.36,4.23,4.24,3441990,14723812.2
2021-08-05,4.25,4.25,4.16,4.16,3576892,14998350.36
2021-08-06,4.2,4.2,4.09,4.14,2488840,10310441.6
2021-08-09,4.13,4.23,4.12,4.2,2810330,11770508.4
2021-08-10,4.2,4.32,4.18,4.31,3721910,15910743.5
2021-08-11,4.3,4.42,4.25,4.37,7895104,34221118.61
2021-08-12,4.4,4.4,4.31,4.35,5714554,24835705.68
2021-08-13,4.38,4.38,4.26,4.3,4730896,20414087.02
2021-08-16,4.29,4.35,4.27,4.32,3294426,14199299.68
2021-08-17,4.3,4.34,4.24,4.28,4851510,20786168.5
2021-08-18,4.24,4.71,4.22,4.66,13393770,60187090.95
2021-08-19,4.51,4.7,4.38,4.41,15621880,70403770.99
2021-08-20,4.41,4.43,4.22,4.28,7317105,31467073.4
2021-08-23,4.24,4.35,4.24,4.31,3590850,15478536.8
2021-08-24,4.29,4.35,4.28,4.32,2922740,12604883.1
2021-08-25,4.29,4.35,4.29,4.32,3902715,16873840.65
2021-08-26,4.32,4.38,4.24,4.32,5820824,25156803.3
2021-08-27,4.31,4.36,4.28,4.3,2529470,10907307.4
2021-08-30,4.3,4.33,4.26,4.27,2589390,11084483.1
2021-08-31,4.25,4.42,4.23,4.35,3918392,16996569.68
2021-09-01,4.33,4.42,4.33,4.38,4111859,17950568.35
2021-09-02,4.37,4.38,4.33,4.35,3080640,13394103.2
2021-09-03,4.36,4.44,4.34,4.4,4289185,18870334.55
2021-09-06,4.41,4.45,4.39,4.44,2979977,13196222.57
2021-09-07,4.44,4.46,4.39,4.45,3920784,17377143.2
2021-09-08,4.46,4.64,4.44,4.6,7557380,34445397.1
2021-09-09,4.58,4.62,4.54,4.58,4653610,21309473.4
2021-09-10,4.58,4.66,4.5,4.5,5527480,25244650.1
2021-09-13,4.48,4.68,4.47,4.63,6898348,31698852.74
2021-09-14,4.65,4.68,4.5,4.51,4519740,20695919.6
2021-09-15,4.49,4.6,4.48,4.55,3447040,15693487.0
2021-09-16,4.55,4.61,4.49,4.49,4644757,21114440.93
2021-09-17,4.51,4.51,4.34,4.44,4919410,21694754.77
2021-09-22,4.39,4.46,4.36,4.41,3296040,14528914.2
2021-09-23,4.42,4.56,4.41,4.53,5610900,25317303.8
2021-09-24,4.51,4.56,4.42,4.43,3808170,17062477.3
2021-09-27,4.42,4.44,4.19,4.23,5676801,24321786.03
2021-09-28,4.24,4.26,4.17,4.2,3478874,14635528.28
