date,open,high,low,close,volume,amount
2020-02-19,4.96602568,5.01509708,4.92676856,4.9562114,3023920,15328266.2
2020-02-20,4.98565424,5.152497,4.91695428,5.09361132,4617940,23723487.6
2020-02-21,5.0543542,5.152497,5.0543542,5.09361132,3507640,18255459.0
2020-02-24,5.08379704,5.1034256,4.97583996,5.07398276,4873464,25010381.24
2020-02-25,4.96602568,4.99546852,4.78936864,4.98565424,5478742,27476825.72
2020-02-26,4.91695428,5.08379704,4.87769716,4.97583996,5163560,26275001.3
2020-02-27,5.0052828,5.04453992,4.93658284,5.0052828,3511800,17902283.5
2020-02-28,4.89732572,4.90714,4.69122584,4.69122584,5556966,27094890.36
2020-03-02,4.7108544,4.94639712,4.7108544,4.92676856,4616961,22797766.64
2020-03-03,4.9562114,5.07398276,4.93658284,4.94639712,4101880,20873391.5
2020-03-04,4.90714,5.03472564,4.90714,5.02491136,3258678,16515463.32
2020-03-05,5.04453992,5.18193984,5.04453992,5.13286844,8269519,42829244.0
2020-03-06,5.0543542,5.152497,5.02491136,5.11323988,4681910,24216452.6
2020-03-09,5.07398276,5.09361132,4.89732572,4.91695428,5259240,26694336.6
2020-03-10,4.81881148,5.01509708,4.8089972,5.0052828,4004060,20027534.4
2020-03-11,5.0052828,5.1034256,4.99546852,4.99546852,3927650,20223499.4
2020-03-12,4.98565424,4.98565424,4.88751144,4.92676856,3233470,16214589.8
2020-03-13,4.70104012,4.88751144,4.64215444,4.84825432,3852820,18753753.9
2020-03-16,4.87769716,4.94639712,4.68141156,4.69122584,3661096,17982120.55
2020-03-17,4.70104012,4.78936864,4.4654974,4.64215444,4052110,19015245.5
2020-03-18,4.67159728,4.74029724,4.57345448,4.58326876,2038050,9698071.5
2020-03-19,4.5145688,4.63234016,4.47531168,4.57345448,2667169,12390473.06
2020-03-20,4.6127116,4.69122584,4.58326876,4.69122584,2547750,12073457.6
2020-03-23,4.57345448,4.8580686,4.49494024,4.59308304,3646582,17295576.47
2020-03-24,4.65196872,4.79918292,4.59308304,4.74029724,4734737,22608190.08
2020-03-25,4.92676856,5.21138268,4.92676856,5.21138268,9683343,50489520.51
2020-03-26,5.1034256,5.4959968,4.92676856,5.19175412,23131251,120150037.56
2020-03-27,5.08379704,5.23101124,4.92676856,4.9562114,12280882,63302822.88
2020-03-30,4.86788288,4.90714,4.64215444,4.73048296,7015086,34047634.75
2020-03-31,4.78936864,4.86788288,4.661783,4.70104012,5705325,27635791.45
2020-04-01,5.17212556,5.17212556,5.17212556,5.17212556,12707890,66970580.3
2020-04-02,5.0052828,5.19175412,4.90714,5.16231128,23548279,121280026.33
2020-04-03,5.07398276,5.14268272,4.86788288,4.93658284,14549803,73915378.48
2020-04-07,4.98565424,5.2015684,4.93658284,5.18193984,17075208,88221128.53
2020-04-08,5.1034256,5.28989692,5.03472564,5.2506398,16936338,88599011.35
2020-04-09,5.2015684,5.2506398,5.09361132,5.1034256,12340053,64855431.46
2020-04-10,5.06416848,5.08379704,4.92676856,5.02491136,8844404,45129849.65
2020-04-13,4.91695428,4.98565424,4.87769716,4.96602568,5909485,29693815.55
2020-04-14,4.98565424,5.13286844,4.96602568,5.0543542,7941244,40930298.94
2020-04-15,4.98565424,4.98565424,4.8089972,4.81881148,9408837,46830647.84
2020-04-16,4.7599258,4.84825432,4.70104012,4.84825432,4683860,22791552.8
2020-04-17,4.84825432,4.86788288,4.76974008,4.76974008,3581270,17565956.5
2020-04-20,4.78936864,4.81881148,4.73048296,4.8089972,3439660,16720616.7
2020-04-21,4.7599258,4.78936864,4.72066868,4.76974008,2359325,11420179.45
2020-04-22,4.77955436,4.8580686,4.74029724,4.83844004,5494510,26795603.9
2020-04-23,4.81881148,4.81881148,4.75011152,4.79918292,3271432,15927359.48
2020-04-24,4.7599258,4.82862576,4.64215444,4.70104012,3769740,18215356.7
2020-04-27,4.67159728,4.7108544,4.59308304,4.62252588,2923437,13823525.48
2020-04-28,4.6127116,4.62252588,4.32809748,4.48512596,3556112,16177529.52
2020-04-29,4.45555384,4.5344132,4.44569642,4.51469836,1976262,9028379.32
2020-04-30,4.56398546,4.65270224,4.5344132,4.6329874,2872819,13428375.39
2020-05-06,4.59355772,4.75127644,4.55412804,4.74141902,3304944,15760319.1
2020-05-07,4.7315616,4.77099128,4.67241708,4.71184676,2603638,12465968.72
2020-05-08,4.7315616,4.79070612,4.72170418,4.79070612,2937441,14178272.79
2020-05-11,4.8794229,5.2737197,4.83999322,5.16528808,37883143,201725607.21
2020-05-12,4.92871,4.98785452,4.70198934,4.8301358,28999770,142764674.17
2020-05-13,4.80056354,4.84985064,4.7315616,4.81042096,8598035,41832337.95
2020-05-14,4.77099128,4.89913774,4.72170418,4.84985064,10805739,52741823.01
2020-05-15,4.83999322,4.86956548,4.76113386,4.79070612,8158310,39896723.22
2020-05-18,4.77099128,4.80056354,4.64284482,4.69213192,7208684,34566033.98
2020-05-19,4.7315616,4.76113386,4.70198934,4.7315616,4533934,21740710.02
2020-05-20,4.70198934,4.75127644,4.69213192,4.71184676,3845180,18394838.88
2020-05-21,4.70198934,4.7315616,4.66255966,4.69213192,3355288,15970645.22
2020-05-22,4.72170418,4.77099128,4.64284482,4.76113386,3871580,18457165.31
2020-05-25,4.77099128,4.80056354,4.71184676,4.77099128,4559130,22026823.52
2020-05-26,4.84985064,4.9779971,4.80056354,4.86956548,8440739,41794734.63
2020-05-27,4.81042096,4.85970806,4.7315616,4.76113386,6386412,30955885.62
2020-05-28,4.75127644,4.80056354,4.65270224,4.71184676,4594100,22001367.5
2020-05-29,4.69213192,4.76113386,4.65270224,4.65270224,3300200,15769009.5
2020-06-01,4.71184676,4.82027838,4.6822745,4.80056354,5929365,28758344.41
2020-06-02,4.81042096,4.88928032,4.77099128,4.85970806,7598558,37361262.32
2020-06-03,4.85970806,4.90899516,4.79070612,4.81042096,6508220,31942093.6
2020-06-04,4.84985064,4.9779971,4.79070612,4.90899516,11453270,56834847.9
2020-06-05,4.91885258,4.99771194,4.83999322,4.8794229,6808208,33873901.57
2020-06-08,4.88928032,4.94842484,4.7808487,4.80056354,5441468,26708737.36
2020-06-09,4.82027838,4.8794229,4.7808487,4.8794229,4528860,22230239.9
2020-06-10,4.86956548,4.86956548,4.76113386,4.81042096,4716385,22973274.25
2020-06-11,4.79070612,4.88928032,4.79070612,4.84985064,5826817,28652655.16
2020-06-12,4.72170418,4.8794229,4.72170418,4.83999322,4512640,21967753.8
2020-06-15,4.8301358,4.88928032,4.7808487,4.7808487,4571990,22405974.5
2020-06-16,4.80056354,4.89913774,4.80056354,4.88928032,5756491,28451338.33
2020-06-17,4.88928032,4.89913774,4.81042096,4.85970806,4560669,22414902.28
2020-06-18,4.86956548,4.86956548,4.80056354,4.82027838,3431750,16804631.4
2020-06-19,4.81042096,4.86956548,4.81042096,4.84985064,3863717,18971991.93
2020-06-22,4.84985064,4.86956548,4.82027838,4.83999322,3717630,18272650.6
2020-06-23,4.81042096,4.8301358,4.75127644,4.77099128,5084398,24720757.28
2020-06-24,4.76113386,4.81042096,4.75127644,4.7808487,3319110,16093348.51
2020-06-29,4.77099128,4.77099128,4.65270224,4.69213192,2877240,13764925.0
2020-06-30,4.70198934,4.77099128,4.70198934,4.75127644,2420070,11662125.6
2020-07-01,4.77099128,4.77099128,4.72170418,4.75127644,2537420,12212281.4
2020-07-02,4.74141902,4.81042096,4.7315616,4.81042096,3926527,19038980.39
2020-07-03,4.80056354,4.8794229,4.80056354,4.8794229,5824872,28667909.15
2020-07-06,4.89913774,5.04699904,4.88928032,5.01742678,9033612,45691538.21
2020-07-07,5.0272842,5.09628614,4.96813968,5.04699904,9649555,49434017.18
2020-07-08,5.01742678,5.25400486,4.99771194,5.15543066,11976458,62340506.39
2020-07-09,5.13571582,5.30329196,5.13571582,5.24414744,8906036,47231934.18
2020-07-10,5.21457518,5.2737197,5.15543066,5.15543066,7576379,39979957.55
2020-07-13,5.14557324,5.33286422,5.13571582,5.31314938,9700667,51726213.16
2020-07-14,5.31314938,5.44129584,5.24414744,5.40186616,14773139,80049852.45
2020-07-15,5.40186616,5.4708681,5.26386228,5.26386228,9314652,50571943.88
2020-07-16,5.30329196,5.36243648,5.21457518,5.2737197,8895571,47654420.78
2020-07-17,5.25400486,5.40186616,5.08642872,5.39200874,16262980,87826892.73
2020-07-20,5.31314938,5.65815908,5.30329196,5.58915714,15329580,85262032.85
2020-07-21,5.57929972,5.69758876,5.51029778,5.6680165,13237850,75353232.94
2020-07-22,5.59901456,5.75673328,5.55958488,5.57929972,12515654,71961178.71
2020-07-23,5.48072552,5.62858682,5.40186616,5.48072552,8047505,44724128.03
2020-07-24,5.40186616,5.62858682,5.40186616,5.51029778,17964425,101086426.44
2020-07-27,5.4708681,5.69758876,5.3722939,5.65815908,10258457,57935782.06
2020-07-28,5.59901456,5.7665907,5.58915714,5.63844424,10208854,58622726.47
2020-07-29,5.7173036,5.7173036,5.53987004,5.64830166,7760250,44392843.3
2020-07-30,5.68773134,5.94402426,5.60887198,5.93416684,19944035,118025011.61
2020-07-31,5.85530748,6.10174298,5.8158778,6.03274104,11739509,70793108.6
2020-08-03,6.0623133,6.33832106,6.04259846,6.1116004,12030832,74525030.46
2020-08-04,6.14117266,6.36789332,6.0623133,6.34817848,12573681,79752251.03
2020-08-05,6.26931912,6.68333076,6.22988944,6.67347334,17244030,114160222.14
2020-08-06,6.69318818,6.9987682,6.61432882,6.78190496,17447461,120253423.18
2020-08-07,6.69318818,6.88047916,6.2101746,6.6044714,17142777,114877484.23
2020-08-10,6.72276044,6.72276044,6.4566101,6.54532688,7215256,48088761.74
2020-08-11,6.6044714,6.6044714,6.38760816,6.41718042,7260992,47801541.18
2020-08-12,6.42703784,6.59461398,6.29889138,6.58475656,6276790,40878578.1
2020-08-13,6.53546946,6.72276044,6.48618236,6.51575462,4302870,28697653.9
2020-08-14,6.51575462,6.63404366,6.4566101,6.53546946,3883810,25862574.4
2020-08-17,6.6044714,6.71290302,6.53546946,6.61432882,10514510,71007422.7
2020-08-18,6.71290302,6.76219012,6.48618236,6.63404366,6620010,44435802.3
2020-08-19,6.63404366,6.8016198,6.54532688,6.68333076,16014128,109035949.93
2020-08-20,6.6537585,6.8509069,6.41718042,6.78190496,13142922,89957956.47
2020-08-21,6.84104948,6.93962368,6.71290302,6.92976626,13034780,90587342.74
2020-08-24,6.92976626,7.13677208,6.6537585,6.76219012,12661750,88135699.4
2020-08-25,6.6537585,6.89033658,6.6537585,6.87062174,8705972,60221590.74
2020-08-26,6.900194,7.06777014,6.6537585,6.82133464,13485453,95268116.94
2020-08-27,6.900194,6.900194,6.7030456,6.77204754,9926360,68447528.8
2020-08-28,6.76219012,6.8016198,6.6537585,6.73261786,10695020,72915622.55
2020-08-31,6.78190496,6.8016198,6.62418624,6.68333076,7311314,49771024.98
2020-09-01,6.68333076,7.35363532,6.59461398,7.35363532,30191633,215548670.47
2020-09-02,7.36349274,7.4423521,7.15648692,7.3437779,16438942,121435438.87
2020-09-03,7.25506112,7.393065,7.20577402,7.31420564,10532216,77852628.89
2020-09-04,7.15648692,7.20577402,6.92976626,7.12691466,12117552,86846050.01
2020-09-07,7.0973424,7.1959166,7.00862562,7.11705724,6378666,46051415.7
2020-09-08,7.12691466,7.2944908,7.06777014,7.18605918,14357891,104652203.15
2020-09-09,7.10719982,7.16634434,6.93962368,7.10719982,8010970,57249751.8
2020-09-10,7.10719982,7.393065,6.98891078,7.20577402,16214052,117825779.96
2020-09-11,7.0973424,7.30434822,7.05791272,7.23534628,10379926,76078559.22
2020-09-14,7.25506112,7.28463338,7.07762756,7.22548886,6626376,48202311.84
2020-09-15,7.1959166,7.26491854,7.13677208,7.22548886,7453462,54654323.58
2020-09-16,7.22548886,7.40292242,7.0973424,7.33392048,14018342,103556021.05
2020-09-17,7.22548886,7.393065,7.21563144,7.393065,6465873,48246297.38
2020-09-18,7.3437779,7.69864502,7.3437779,7.6887876,16179620,123778572.1
2020-09-21,7.6887876,7.80707664,7.36349274,7.53106888,17932627,137373426.88
2020-09-22,7.46206694,7.74793212,7.36349274,7.6887876,13500223,104616292.35
2020-09-23,7.67893018,7.89579342,7.60992824,7.885936,15596160,123047038.4
2020-09-24,7.79721922,8.14222892,7.71835986,8.09294182,22041983,177255969.7
2020-09-25,7.97465278,8.19151602,7.90565084,8.12251408,15269732,125357458.03
2020-09-28,8.26051796,8.4773812,8.00422504,8.44780894,31886710,267869477.87
2020-09-29,8.43795152,8.59567024,7.8366489,8.3295199,29255050,244279394.45
2020-09-30,7.99436762,8.5759554,7.50149662,8.15208634,28838351,234897741.85
2020-10-09,7.885936,8.01408246,7.80707664,7.96479536,11357811,91088600.63
2020-10-12,7.8366489,7.91550826,7.71835986,7.71835986,10215502,80874481.39
2020-10-13,7.70850244,7.82679148,7.57049856,7.72821728,9653509,75408864.27
2020-10-14,7.65921534,8.05351214,7.52121146,8.04365472,21209158,166829098.9
2020-10-15,8.0337973,8.0337973,7.8366489,7.87607858,8238173,66019302.37
2020-10-16,7.77750438,8.1323715,7.7380747,7.97465278,16195122,130940983.77
2020-10-19,7.92536568,8.00422504,7.8366489,7.885936,6429068,51428293.1
2020-10-20,7.82679148,8.07322698,7.7873618,7.89579342,6608198,52701636.66
2020-10-21,7.8366489,7.99436762,7.71835986,7.85636374,8466100,67261616.51
2020-10-22,7.74793212,7.85636374,7.7380747,7.76764696,3465343,27372336.69
2020-10-23,7.72821728,8.26051796,7.67893018,7.9352231,13142899,105255837.99
2020-10-26,7.89579342,7.9845102,7.80707664,7.9352231,6198822,49793869.59
2020-10-27,7.885936,7.92536568,7.77750438,7.77750438,3382361,26956567.28
2020-10-28,7.8366489,7.84650632,7.64935792,7.76764696,4900912,38422416.49
2020-10-29,7.6395005,7.81693406,7.6395005,7.72821728,5482512,43086510.85
2020-10-30,7.7380747,7.81693406,7.67893018,7.75778954,5752671,45200629.88
2020-11-02,7.7380747,7.77750438,7.6887876,7.74793212,3361726,26428359.9
2020-11-03,7.7380747,8.33937732,7.72821728,8.22108828,13702240,113345990.31
2020-11-04,8.2802328,8.378807,8.1816586,8.21123086,10137419,84746138.1
2020-11-05,8.2309457,8.31966248,8.12251408,8.2309457,7123096,59459622.06
2020-11-06,8.21123086,8.378807,8.16194376,8.24080312,10202967,85357455.11
2020-11-09,8.2309457,8.29994764,8.12251408,8.16194376,12259659,101703258.31
2020-11-10,8.1323715,8.22108828,7.97465278,7.99436762,6942569,56959956.45
2020-11-11,7.91550826,7.9845102,7.7873618,7.79721922,4478252,35643209.84
2020-11-12,7.79721922,7.85636374,7.67893018,7.80707664,4178611,32828596.22
2020-11-13,7.7873618,7.84650632,7.71835986,7.8366489,6181340,48865867.26
2020-11-16,7.7873618,7.99436762,7.77750438,7.9352231,5140139,41180706.26
2020-11-17,7.9352231,8.0830844,7.9352231,8.01408246,4715946,38299905.96
2020-11-18,7.95493794,8.06336956,7.94508052,8.05351214,3363170,27381093.6
2020-11-19,8.06336956,8.1816586,7.85636374,7.9845102,9900134,80435533.43
2020-11-20,8.1323715,8.1323715,7.86622116,7.9352231,5840516,47376850.4
2020-11-23,7.885936,8.45766636,7.87607858,8.29009022,20043413,167995065.58
2020-11-24,8.30980506,8.5266683,8.2309457,8.35909216,8832784,74770829.39
2020-11-25,8.40837926,8.96039478,8.31966248,8.69424444,30907066,267889989.38
2020-11-26,8.73367412,9.5616974,8.53652572,9.5616974,23051657,210338431.46
2020-11-27,9.7588458,10.51786714,9.22654512,10.51786714,33929570,342101089.65
2020-11-30,10.843162,11.2867459,9.4631232,10.81358974,70562607,744373018.25
2020-12-01,9.72927354,10.843162,9.72927354,9.84756258,104496776,1049131622.46
2020-12-02,9.6602716,9.6602716,8.86182058,8.88153542,76811977,694872309.73
2020-12-03,8.90125026,8.9209651,7.99436762,7.99436762,78542433,656768260.67
2020-12-04,7.40292242,7.60007082,7.1959166,7.1959166,35000597,258796374.4
2020-12-07,6.62418624,6.8509069,6.47632494,6.47632494,52794285,353431086.8
2020-12-08,6.43689526,6.59461398,6.37775074,6.42703784,28791410,189394527.5
2020-12-09,6.38760816,6.42703784,6.1116004,6.12145782,31566132,199549531.86
2020-12-10,6.0623133,6.0623133,5.8651649,5.914452,26338233,159431909.4
2020-12-11,5.97359652,6.00316878,5.74687586,5.8651649,20585510,121984892.9
2020-12-14,5.89473716,6.04259846,5.85530748,6.03274104,19837008,120006015.41
2020-12-15,6.0130262,6.49603978,5.97359652,6.41718042,34973624,222455925.53
2020-12-16,6.3087488,6.31860622,6.04259846,6.0623133,22325633,139298365.51
2020-12-17,6.02288362,6.1116004,5.75673328,6.0130262,22306532,133959774.2
2020-12-18,5.97359652,6.04259846,5.89473716,5.89473716,14852903,89781806.87
2020-12-21,5.8651649,5.94402426,5.8158778,5.84545006,12690122,75747712.47
2020-12-22,5.83559264,5.83559264,5.60887198,5.6187294,18912510,109629943.66
2020-12-23,5.64830166,5.74687586,5.5694423,5.58915714,13028105,74593018.46
2020-12-24,5.5694423,5.58915714,5.3230068,5.35257906,16578102,91512628.91
2020-12-25,5.35257906,5.59901456,5.33286422,5.39200874,12485476,69018867.4
2020-12-28,5.50044036,5.68773134,5.43143842,5.55958488,20489214,115779263.66
2020-12-29,5.5694423,5.7665907,5.53001262,5.68773134,20607682,119018233.0
2020-12-30,5.62858682,5.68773134,5.51029778,5.5694423,15158223,85639680.1
2020-12-31,5.55958488,5.68773134,5.53001262,5.5694423,11225757,63696606.71
2021-01-04,5.58915714,5.65815908,5.53987004,5.57929972,12334349,69922136.1
2021-01-05,5.54972746,5.55958488,5.3722939,5.39200874,15414355,84988617.43
2021-01-06,5.39200874,5.43143842,5.2244326,5.25400486,13003949,69990091.21
2021-01-07,5.26386228,5.26386228,4.98785452,5.03714162,13940092,72064946.47
2021-01-08,5.03714162,5.16528808,4.90899516,5.1258584,10182948,52355037.94
2021-01-11,5.08642872,5.08642872,4.89913774,4.90899516,9624053,48477270.53
2021-01-12,4.90899516,5.04699904,4.90899516,4.92871,6836233,34411225.08
2021-01-13,4.92871,4.92871,4.76113386,4.7808487,8403865,41096543.94
2021-01-14,4.77099128,4.81042096,4.69213192,4.76113386,7124629,34381936.63
2021-01-15,4.77099128,4.98785452,4.74141902,4.93856742,10696980,53140132.08
2021-01-18,4.93856742,5.04699904,4.91885258,4.9779971,8501400,43045170.68
2021-01-19,4.9779971,5.1258584,4.94842484,5.08642872,9421288,48400293.96
2021-01-20,5.0765713,5.1751455,5.05685646,5.14557324,9896825,51246333.41
2021-01-21,5.14557324,5.18500292,5.05685646,5.0765713,9231000,47784485.3
2021-01-22,5.03714162,5.09628614,4.96813968,5.06671388,8330952,42505031.8
2021-01-25,5.0272842,5.0765713,4.88928032,4.88928032,8363508,42101247.66
2021-01-26,4.84985064,4.99771194,4.80056354,4.84985064,7076504,35070048.52
2021-01-27,4.84985064,5.05685646,4.80056354,4.99771194,9401031,47026638.68
2021-01-28,4.92871,5.50044036,4.8794229,5.50044036,35369891,190470264.95
2021-01-29,5.34272164,5.40186616,5.1258584,5.24414744,29814762,158865071.48
2021-02-01,5.1751455,5.25400486,5.10614356,5.1751455,16328199,85722116.8
2021-02-02,5.19486034,5.3230068,5.14557324,5.19486034,18047304,95749916.62
2021-02-03,5.15543066,5.1751455,4.88928032,4.89913774,17537990,88759979.82
2021-02-04,4.8301358,4.89913774,4.71184676,4.7808487,10521287,51079873.47
2021-02-05,4.81042096,4.95828226,4.75127644,4.76113386,7095257,34790435.08
2021-02-08,4.77099128,4.82027838,4.6329874,4.64284482,7422725,35254369.58
2021-02-09,4.64284482,4.71184676,4.56398546,4.66255966,6600728,31134686.88
2021-02-10,4.67241708,4.75127644,4.66255966,4.74141902,4825490,23081263.2
2021-02-18,4.7808487,4.94842484,4.76113386,4.8794229,7625333,37577788.44
2021-02-19,4.90899516,5.13571582,4.85970806,5.11600098,11306518,57481695.94
2021-02-22,5.09628614,5.26386228,5.09628614,5.1258584,14797818,77772991.4
2021-02-23,5.10614356,5.16528808,4.99771194,5.00756936,8926649,45666975.69
2021-02-24,5.0272842,5.1258584,5.00756936,5.03714162,6917850,35500733.0
2021-02-25,5.06671388,5.09628614,4.99771194,5.00756936,6498340,33095722.2
2021-02-26,4.94842484,5.1751455,4.93856742,5.15543066,11801308,60796085.77
2021-03-01,5.0272842,5.2737197,4.99771194,5.24414744,16176836,84876319.59
2021-03-02,5.26386228,5.421581,5.23429002,5.24414744,19329674,104185158.84
2021-03-03,5.15543066,5.38215132,5.15543066,5.23429002,12530992,66550192.86
2021-03-04,5.20471776,5.36243648,5.18500292,5.21457518,11629327,61956623.07
2021-03-05,5.1751455,5.73701844,5.1751455,5.73701844,48570937,277552082.12
2021-03-08,5.73701844,6.3087488,5.64830166,5.95388168,65161428,393548608.01
2021-03-09,5.84545006,5.90459458,5.44129584,5.60887198,34325099,198192347.83
2021-03-10,5.6187294,6.17074492,5.6187294,6.17074492,37314035,224679817.92
2021-03-11,6.3087488,6.6044714,6.0130262,6.2101746,63497850,404655720.28
2021-03-12,6.08202814,6.2101746,5.98345394,6.10174298,32934548,203355292.23
2021-03-15,5.9637391,6.03274104,5.77644812,5.93416684,23166758,138786046.87
2021-03-16,5.97359652,6.00316878,5.7173036,5.78630554,24490455,144776344.99
2021-03-17,5.73701844,5.92430942,5.57929972,5.8158778,22351864,131093164.03
2021-03-18,5.79616296,5.83559264,5.67787392,5.68773134,15625955,90758101.4
2021-03-19,5.6187294,5.8158778,5.59901456,5.67787392,13626077,78706890.21
2021-03-22,5.65815908,5.73701844,5.6187294,5.7173036,14179676,81846265.55
2021-03-23,5.7173036,5.75673328,5.29343454,5.30329196,24376578,134600948.8
2021-03-24,5.23429002,5.34272164,5.20471776,5.23429002,11633446,62038774.3
2021-03-25,5.2244326,5.30329196,5.15543066,5.25400486,8194700,43539347.0
2021-03-26,5.28357712,5.31314938,5.21457518,5.28357712,8564820,45754653.54
2021-03-29,5.30329196,5.38215132,5.2737197,5.30329196,6965080,37519701.8
2021-03-30,5.30329196,5.31314938,5.04699904,5.06671388,11700330,61066181.7
2021-03-31,5.06671388,5.16528808,5.0272842,5.1258584,6579958,34091652.28
2021-04-01,5.15543066,5.20471776,5.08642872,5.20471776,6714728,35115976.0
2021-04-02,5.20471776,5.20471776,5.06671388,5.13571582,6549078,34092933.54
2021-04-06,5.13571582,5.2737197,5.11600098,5.25400486,7207700,38168663.0
2021-04-07,5.23429002,5.34272164,5.23429002,5.28357712,7764650,41604771.0
2021-04-08,5.29343454,5.34272164,5.20471776,5.23429002,7727240,41323732.0
2021-04-09,5.24414744,5.24414744,5.16528808,5.1751455,5128088,26987041.0
2021-04-12,5.1751455,5.1751455,5.0765713,5.09628614,6388079,33123736.24
2021-04-13,5.09628614,5.10614356,5.0272842,5.05685646,4906677,25167597.47
2021-04-14,5.0272842,5.1258584,5.01742678,5.11600098,4526590,23381344.13
2021-04-15,5.10614356,5.25400486,5.0765713,5.2244326,8018370,42198834.5
2021-04-16,5.20471776,5.34272164,5.20471776,5.33286422,9545510,51400597.6
2021-04-19,5.34272164,5.45115326,5.3230068,5.421581,12240037,66727940.57
2021-04-20,5.36243648,5.70744618,5.35257906,5.45115326,19121903,107139744.92
2021-04-21,5.35257906,5.39200874,5.25400486,5.28357712,10117954,54613952.97
2021-04-22,5.2737197,5.38215132,5.26386228,5.33286422,5111530,27645525.1
2021-04-23,5.33286422,5.33286422,5.1751455,5.1751455,6301730,33383352.4
2021-04-26,5.16528808,5.2244326,5.10614356,5.11600098,4752700,24850220.5
2021-04-27,5.08642872,5.15543066,5.03714162,5.05685646,4572012,23495312.29
2021-04-28,5.0765713,5.1751455,5.0272842,5.16528808,4060902,21101125.36
2021-04-29,5.11600098,5.14557324,5.0765713,5.08642872,5374202,27776024.4
2021-04-30,5.09628614,5.09628614,4.88928032,4.92871,7667671,38487883.87
2021-05-06,4.92871,4.98785452,4.92871,4.95828226,3271928,16458157.95
2021-05-07,4.95828226,4.99771194,4.90899516,4.96813968,3473222,17445111.66
2021-05-10,4.9779971,4.98785452,4.88928032,4.91885258,4675100,23336357.0
2021-05-11,4.88928032,4.96813968,4.88928032,4.96813968,3832996,19178632.78
2021-05-12,4.93856742,5.05685646,4.92871,5.04699904,4906881,24884056.98
2021-05-13,5.0272842,5.04699904,4.98785452,4.99771194,4517280,22974117.8
2021-05-14,4.99771194,5.03714162,4.98785452,5.03714162,3499600,17841957.0
2021-05-17,5.01742678,5.04699904,4.94842484,4.94842484,4360910,21991687.3
2021-05-18,4.94842484,4.98785452,4.93856742,4.9779971,2736313,13785042.46
2021-05-19,4.98785452,4.98785452,4.93856742,4.96813968,3183300,16009767.0
2021-05-20,4.92871,4.95828226,4.90899516,4.91885258,3256707,16289194.9
2021-05-21,4.91885258,4.95828226,4.91885258,4.94842484,2442822,12244073.94
2021-05-24,4.92871,4.95828226,4.92871,4.95828226,3044357,15259372.6
2021-05-25,4.93856742,4.94842484,4.90899516,4.94842484,4121114,20621866.44
2021-05-26,4.94842484,5.05685646,4.93856742,5.03714162,6273922,31933904.2
2021-05-27,5.0272842,5.08642872,4.99771194,5.04699904,5116704,26181888.66
2021-05-28,5.04699904,5.09628614,4.99771194,5.01742678,4715746,24149829.42
2021-05-31,5.01742678,5.04699904,4.95828226,5.04699904,3522040,17881510.1
2021-06-01,5.10614356,5.28357712,5.10614356,5.24414744,12245926,64783055.2
