date,open,high,low,close,volume,amount
2020-03-10,6.93593946,6.97270239,6.66225987,6.91143084,1449274,24255942.4
2020-03-11,6.9032613,6.91960038,6.80114205,6.80114205,969624,16269929.52
2020-03-12,6.78480297,6.85015929,6.60915786,6.6581751,1016100,16622876.0
2020-03-13,6.44576706,6.55605585,6.2905458,6.47436045,1460961,22874195.97
2020-03-16,6.48252999,6.68676849,6.33547827,6.3722412,1103574,17622114.36
2020-03-17,6.33547827,6.46619091,6.127155,6.30688488,896674,13739896.54
2020-03-18,6.31505442,6.4130889,6.20068086,6.22110471,819800,12704525.0
2020-03-19,6.127155,6.26603718,6.07813776,6.19251132,917200,13827422.44
2020-03-20,6.19659609,6.34773258,6.19659609,6.3313935,805015,12398658.6
2020-03-23,6.27829149,6.43351275,6.21293517,6.31096965,899800,14023259.0
2020-03-24,6.31505442,6.40900413,6.31505442,6.36407166,651700,10145831.0
2020-03-25,6.4130889,6.51112338,6.4130889,6.47844522,1045900,16578502.0
2020-03-26,6.47844522,6.56014062,6.42942798,6.48252999,1507549,23943519.99
2020-03-27,6.4947843,6.65000556,6.43759752,6.43759752,2146011,34421176.11
2020-03-30,6.38858028,6.38858028,6.21701994,6.22927425,1366451,20987546.72
2020-03-31,6.24152856,6.31505442,6.15983316,6.15983316,952100,14497669.0
2020-04-01,6.1680027,6.18842655,6.10673115,6.13123977,731600,11004077.95
2020-04-02,6.0863073,6.2088504,6.06996822,6.2088504,810700,12161820.0
2020-04-03,6.18025701,6.2905458,6.17208747,6.2496981,1117063,17086904.12
2020-04-07,6.27012195,6.36815643,6.25378287,6.3313935,1794331,27750732.31
2020-04-08,6.31096965,6.37632597,6.2905458,6.34773258,1581319,24557449.55
2020-04-09,6.34773258,6.39266505,6.31505442,6.36407166,1412054,21958560.7
2020-04-10,6.34773258,6.39266505,6.25786764,6.29463057,1005400,15552232.0
2020-04-13,6.30280011,6.535632,6.2088504,6.44985183,2306929,36160529.37
2020-04-14,6.44576706,6.52746246,6.3722412,6.45802137,1798750,28388783.68
2020-04-15,6.45802137,6.60915786,6.4130889,6.59690355,3614132,57793918.85
2020-04-16,6.47436045,6.72353142,6.43351275,6.56014062,2896020,46319400.65
2020-04-17,6.54788631,6.54788631,6.35998689,6.36815643,2265021,35564962.79
2020-04-20,6.31096965,6.42125844,6.31096965,6.39674982,1245880,19452683.51
2020-04-21,6.39674982,6.39674982,6.2496981,6.31505442,1195134,18488319.8
2020-04-22,6.36815643,6.63366648,6.33547827,6.55197108,3898826,61892157.06
2020-04-23,6.62141217,6.64183602,6.51520815,6.52746246,2881174,46322345.46
2020-04-24,6.52337769,6.58464924,6.33956304,6.40900413,1624008,25474640.46
2020-04-27,6.4130889,6.43351275,6.34364781,6.40083459,2108162,32981542.66
2020-04-28,6.3965391,6.3965391,5.8516964,6.049041,2198367,31267147.01
2020-04-29,5.963239,5.9761093,5.662932,5.7701845,2503246,33977151.86
2020-04-30,5.6715122,5.8559865,5.6715122,5.791635,1437574,19451854.87
2020-05-06,5.8045053,5.8731469,5.7229934,5.8474063,1001010,13608617.38
2020-05-07,5.8688568,5.8731469,5.8087954,5.8216657,748280,10172549.6
2020-05-08,5.8431162,5.9332083,5.8045053,5.8945974,861099,11769750.38
2020-05-11,6.00614,6.3021569,5.9460786,6.2120648,3066601,43661966.74
2020-05-12,6.2120648,6.3750886,6.0747816,6.1477133,2067851,29983288.62
2020-05-13,6.1477133,6.1520034,6.00614,6.049041,1109881,15663397.91
2020-05-14,6.0190103,6.0275905,5.9117578,5.9117578,1031379,14278391.57
2020-05-15,5.9160479,5.963239,5.8688568,5.9332083,544802,7528060.64
2020-05-18,5.9417885,5.9417885,5.8474063,5.8516964,768366,10508538.31
2020-05-19,5.8945974,5.9246281,5.8516964,5.8860172,633767,8706497.8
2020-05-20,5.8903073,5.9160479,5.8259558,5.8388261,638138,8728338.42
2020-05-21,5.8259558,5.8817271,5.8216657,5.8688568,518738,7075425.56
2020-05-22,5.8559865,5.8688568,5.7015429,5.7530241,656400,8837399.0
2020-05-25,5.7444439,5.8045053,5.6972528,5.7744746,489800,6579862.72
2020-05-26,5.7787647,5.8903073,5.7787647,5.8903073,526960,7187918.6
2020-05-27,5.9332083,5.9332083,5.834536,5.8602766,684270,9387870.6
2020-05-28,5.834536,5.8559865,5.6886726,5.7830548,525900,7079888.0
2020-05-29,5.7701845,5.834536,5.748734,5.8259558,512100,6917148.0
2020-06-01,5.8216657,6.0704915,5.7744746,6.0662014,1986804,27777085.82
2020-06-02,6.091942,6.2420955,6.0275905,6.220645,2589054,36999860.14
2020-06-03,6.2420955,6.3665084,6.1605836,6.220645,3554390,51980139.95
2020-06-04,6.220645,6.3321876,6.049041,6.2549658,3285234,47446959.78
2020-06-05,6.2335153,6.2420955,6.0962321,6.1391331,1448498,20810871.02
2020-06-08,6.1734539,6.3536381,6.091942,6.2978668,1896140,27419696.52
2020-06-09,6.2978668,6.5166619,6.2506757,6.4394401,4453440,66643893.19
2020-06-10,6.43515,6.4651807,6.3278975,6.392249,2656314,39669239.16
2020-06-11,6.3836688,6.4179896,6.1562935,6.1734539,1834400,26765194.0
2020-06-12,6.520952,6.7912283,6.1691638,6.2978668,8021714,119557888.43
2020-06-15,6.0747816,6.2721262,6.0747816,6.1863242,3035232,43489178.21
2020-06-16,6.1262628,6.1820341,6.1133925,6.1605836,1784383,25561053.47
2020-06-17,6.177744,6.3836688,6.1605836,6.3364777,3000691,43912773.58
2020-06-18,6.3278975,6.3278975,6.1605836,6.2120648,1793005,25920087.65
2020-06-19,6.2120648,6.2935767,6.1562935,6.1991945,1183955,17143943.91
2020-06-22,6.177744,6.2077747,6.1605836,6.1691638,1040294,14972268.66
2020-06-23,6.1605836,6.1605836,6.0619113,6.0790717,1318500,18739960.07
2020-06-24,6.091942,6.1391331,5.9417885,5.9589489,1517393,21271749.6
2020-06-29,5.9675291,6.0147202,5.9460786,5.9718192,719400,10020338.0
2020-06-30,5.9846895,6.091942,5.9803994,6.0704915,873122,12289976.42
2020-07-01,6.0833618,6.1391331,6.0147202,6.0790717,830500,11768234.0
2020-07-02,6.1048123,6.1434232,6.049041,6.1434232,1136453,16129744.64
2020-07-03,6.1176826,6.2034846,6.091942,6.1477133,1316431,18855561.99
2020-07-06,6.177744,6.306447,6.1562935,6.2892866,2392643,34778263.47
2020-07-07,6.2892866,6.4265698,6.2420955,6.3278975,2845954,41939396.97
2020-07-08,6.3278975,6.349348,6.2506757,6.3407678,2420923,35610841.5
2020-07-09,6.3407678,6.4995015,6.3193173,6.4566005,3174025,47570040.04
2020-07-10,6.4608906,6.5252421,6.3622183,6.3836688,2779798,41613622.78
2020-07-13,6.4051193,6.5810134,6.3879589,6.5338223,3871751,58850132.68
2020-07-14,6.5509827,6.7140065,6.3364777,6.649655,5441984,82641490.15
2020-07-15,6.692556,7.1172759,6.6453649,6.649655,11691625,185561228.09
2020-07-16,6.4394401,6.5166619,6.1562935,6.1949044,6290650,92347652.76
2020-07-17,6.1906143,6.3579282,6.1176826,6.2292252,2606919,37927631.59
2020-07-20,6.2292252,6.3321876,6.2034846,6.3150272,2624576,38346645.75
2020-07-21,6.3193173,6.3965391,6.2292252,6.3665084,3352692,49368989.2
2020-07-22,6.3193173,6.5123718,6.2678361,6.4437302,4840156,72168431.87
2020-07-23,6.4394401,6.8512897,6.3750886,6.692556,9807601,152757543.81
2020-07-24,6.5595629,6.6839758,6.2764163,6.3193173,6150980,92819726.03
2020-07-27,6.306447,6.4222797,6.2120648,6.2335153,2686543,39376999.94
2020-07-28,6.2378054,6.3278975,6.2292252,6.3278975,2320269,33937668.98
2020-07-29,6.2849965,6.478051,6.2420955,6.4608906,3625198,54038253.88
2020-07-30,6.43515,6.7225867,6.4222797,6.6453649,6918982,106404905.2
2020-07-31,6.563853,6.9671224,6.5338223,6.8555798,9546484,151056317.28
2020-08-03,6.8555798,6.9628323,6.7397471,6.8083887,6684700,106363762.0
2020-08-04,6.7869382,7.0100234,6.7440372,6.821259,6091102,97425215.66
2020-08-05,6.7268768,6.8083887,6.5895936,6.7526174,3827704,59768381.44
2020-08-06,6.7440372,6.7998085,6.5595629,6.6539451,3530300,54643384.0
2020-08-07,6.692556,6.821259,6.4909213,6.5895936,3662800,56488289.0
2020-08-10,6.5895936,6.7611976,6.4995015,6.6839758,3187820,49411720.52
2020-08-11,6.6582352,6.7182966,6.43515,6.43515,3094904,47253695.44
2020-08-12,6.4437302,6.5295322,6.3750886,6.5080817,2097988,31540259.84
2020-08-13,6.5123718,6.5424025,6.478051,6.5080817,1327700,20151531.0
2020-08-14,6.5295322,6.5466926,6.4222797,6.5166619,1373300,20765947.28
2020-08-17,6.5466926,6.5895936,6.4866312,6.5853035,1971531,30072642.13
2020-08-18,6.563853,6.6625253,6.5424025,6.6367847,2763461,42641402.29
2020-08-19,6.6367847,6.6367847,6.4094094,6.4952114,3185281,48185364.61
2020-08-20,6.6410748,6.735457,6.349348,6.3750886,4052300,61345885.0
2020-08-21,6.3793787,6.4136995,6.306447,6.349348,2024000,30036532.0
2020-08-24,6.3107371,6.3364777,6.1991945,6.2678361,1836880,26790409.0
2020-08-25,6.2678361,6.3150272,6.2378054,6.2764163,1240602,18148563.1
2020-08-26,6.2592559,6.2764163,6.0662014,6.0876519,2035700,29249905.0
2020-08-27,6.0876519,6.1734539,6.0404608,6.1520034,1347000,19177535.0
2020-08-28,6.1520034,6.2592559,6.1219727,6.2292252,998820,14419324.6
2020-08-31,6.2292252,6.2849965,6.2034846,6.2034846,1421392,20712892.36
2020-09-01,6.220645,6.2249351,6.1091024,6.1520034,1214271,17413974.04
2020-09-02,6.134843,6.1820341,6.0662014,6.1691638,1748321,24917942.3
2020-09-03,6.1477133,6.2463856,6.1176826,6.1648737,1233672,17818418.73
2020-09-04,6.1133925,6.1262628,6.0447509,6.1091024,1561682,22144869.68
2020-09-07,6.1005222,6.1820341,6.0190103,6.0404608,1584460,22490648.76
2020-09-08,6.0447509,6.1133925,6.00614,6.0876519,1084497,15299708.25
2020-09-09,6.0533311,6.0790717,5.9675291,6.0104301,1304900,18355365.2
2020-09-10,6.0233004,6.049041,5.8002152,5.8002152,1373068,18972293.48
2020-09-11,5.8002152,5.8988875,5.7830548,5.8988875,589368,8041681.48
2020-09-14,5.8988875,6.0662014,5.8988875,5.9761093,812800,11316081.0
2020-09-15,5.9803994,6.0576212,5.9289182,6.00614,645170,9012527.78
2020-09-16,6.00614,6.0404608,5.9546588,5.9761093,459900,6426649.0
2020-09-17,6.0404608,6.0404608,5.9074677,5.963239,488607,6787376.01
2020-09-18,5.963239,6.0361707,5.9460786,6.0275905,657725,9196117.25
2020-09-21,6.0318806,6.0318806,5.9417885,5.9803994,722668,10070131.56
2020-09-22,5.9546588,6.0018499,5.8645667,5.8945974,661657,9162813.19
2020-09-23,5.9074677,5.9889796,5.8903073,5.9546588,494800,6864319.0
2020-09-24,5.9546588,5.963239,5.834536,5.8474063,710500,9732925.0
2020-09-25,5.834536,5.8817271,5.8045053,5.8645667,464100,6322823.0
2020-09-28,5.8602766,5.8602766,5.748734,5.7530241,548068,7398354.98
2020-09-29,5.7658944,5.8002152,5.7144132,5.7229934,499002,6687823.82
2020-09-30,5.7530241,5.7616043,5.6586419,5.6972528,485556,6454809.64
2020-10-09,5.7187033,5.8259558,5.7144132,5.8002152,561144,7573175.0
2020-10-12,5.8388261,5.9932697,5.8087954,5.9546588,892300,12322410.0
2020-10-13,5.963239,6.0190103,5.9289182,5.9675291,648000,9025666.0
2020-10-14,5.9460786,5.9675291,5.9246281,5.9374984,403916,5595622.76
2020-10-15,5.9332083,5.9417885,5.748734,5.7701845,1083500,14694372.75
2020-10-16,5.7701845,5.8173756,5.7229934,5.7701845,675750,9076060.06
2020-10-19,5.7830548,5.8516964,5.7701845,5.7873449,628768,8509750.32
2020-10-20,5.7873449,5.8259558,5.7144132,5.8173756,538946,7251792.14
2020-10-21,5.8302459,5.8302459,5.7272835,5.7444439,548975,7365457.44
2020-10-22,5.7530241,5.7658944,5.6672221,5.7358637,612050,8147740.0
2020-10-23,5.7187033,5.7658944,5.5900003,5.6157409,681800,9030538.0
2020-10-26,5.6371914,5.662932,5.534229,5.6114508,540125,7045901.5
2020-10-27,5.6028706,5.6586419,5.5299389,5.5556795,774008,10044467.44
2020-10-28,5.5642597,5.5728399,5.4355567,5.5556795,2042914,26171530.74
2020-10-29,5.491328,5.620031,5.4698775,5.5299389,1520100,19724205.0
2020-10-30,5.5513894,5.5599696,5.4527171,5.5556795,1519306,19446482.52
2020-11-02,5.5513894,5.6028706,5.5084884,5.6028706,799900,10349012.0
2020-11-03,5.5985805,5.6243211,5.5556795,5.5942904,966600,12585653.0
2020-11-04,5.5985805,5.620031,5.5041983,5.6028706,763768,9911068.92
2020-11-05,5.6243211,5.6243211,5.5814201,5.620031,954900,12464667.0
2020-11-06,5.6286112,5.6286112,5.5470993,5.6114508,634300,8262132.0
2020-11-09,5.6028706,5.6243211,5.5814201,5.620031,2138300,27946697.29
2020-11-10,5.6286112,5.6414815,5.5299389,5.57713,1492478,19440387.66
2020-11-11,5.5728399,5.6071607,5.5084884,5.6071607,1178741,15262325.89
2020-11-12,5.6028706,5.6371914,5.5642597,5.6371914,837805,10947715.25
2020-11-13,5.6286112,6.1991945,5.5685498,6.1991945,1026420,13803720.0
2020-11-16,5.8087954,6.0747816,5.7272835,5.9031776,5280227,71845491.36
2020-11-17,5.8173756,5.8216657,5.6843825,5.705833,2637432,35248702.2
2020-11-18,5.620031,5.7616043,5.620031,5.7616043,1514520,20182414.4
2020-11-19,5.7573142,5.7573142,5.6715122,5.705833,966999,12862734.72
2020-11-20,5.6972528,5.8173756,5.662932,5.7787647,1630113,21890469.55
2020-11-23,5.7873449,5.7873449,5.705833,5.7272835,1154199,15418273.64
2020-11-24,5.7229934,5.7272835,5.6929627,5.7187033,712700,9476008.0
2020-11-25,5.7187033,5.7315736,5.6329013,5.6457716,1061271,14039705.26
2020-11-26,5.6457716,5.6715122,5.6028706,5.6371914,562971,7390768.97
2020-11-27,5.6329013,5.6543518,5.5900003,5.6071607,648300,8474219.0
2020-11-30,5.5985805,5.6371914,5.5685498,5.6329013,538600,7057954.0
2020-12-01,5.6414815,5.6886726,5.6243211,5.6758023,502900,6639601.0
2020-12-02,5.662932,5.6758023,5.6414815,5.6543518,494704,6521640.62
2020-12-03,5.8474063,5.8474063,5.6586419,5.7144132,959668,12857540.52
2020-12-04,5.6843825,5.7272835,5.6500617,5.6886726,685882,9077290.04
2020-12-07,5.7144132,5.7144132,5.6457716,5.6929627,627739,8313786.49
2020-12-08,5.6972528,5.7272835,5.6886726,5.7101231,581114,7732346.64
2020-12-09,5.7101231,5.8130855,5.6758023,5.7658944,1175101,15682841.67
2020-12-10,5.7573142,5.8645667,5.7358637,5.8045053,1489700,20167199.0
2020-12-11,5.791635,5.791635,5.6329013,5.662932,1214368,16134708.0
2020-12-14,5.7015429,5.7015429,5.5642597,5.5985805,759000,9897205.0
2020-12-15,5.5900003,5.5985805,5.5428092,5.5470993,529200,6858768.0
2020-12-16,5.5385191,5.5385191,5.3669151,5.3883656,940070,11928078.6
2020-12-17,5.3883656,5.448427,5.3497547,5.4269765,615191,7739804.14
2020-12-18,5.4098161,5.4441369,5.3840755,5.3883656,317200,3993950.0
2020-12-21,5.5685498,5.5685498,5.3754953,5.4784577,348006,4438535.54
2020-12-22,5.4741676,5.4999082,5.3840755,5.3840755,480800,6099900.0
2020-12-23,5.3669151,5.4226864,5.3154339,5.3154339,502300,6268309.0
2020-12-24,5.319724,5.319724,5.14812,5.1652804,671800,8143190.0
2020-12-25,5.1609903,5.2038913,5.1266695,5.1738606,416814,5026782.12
2020-12-28,5.1609903,5.1609903,5.0365774,5.0537378,656814,7760464.78
2020-12-29,5.0580279,5.14812,4.976516,5.0923487,494216,5852647.4
2020-12-30,5.0923487,5.1009289,4.9979665,5.0580279,621622,7299970.6
2020-12-31,5.0408675,5.1438299,5.019417,5.1009289,529700,6260264.0
2021-01-04,5.1395398,5.1395398,5.0451576,5.0880586,488686,5783550.36
2021-01-05,5.0794784,5.105219,5.0365774,5.0751883,576100,6796909.0
2021-01-06,5.0837685,5.0837685,4.976516,5.0108368,571070,6675066.74
2021-01-07,4.9078744,5.0151269,4.762011,4.7963318,1068896,12124176.3
2021-01-08,4.7748813,4.804912,4.6676288,4.7705912,922600,10180401.0
2021-01-11,4.7791714,4.7791714,4.5818268,4.6461783,701900,7615764.0
2021-01-12,4.6375981,4.6933694,4.6118575,4.6290179,362750,3928185.5
2021-01-13,4.6461783,4.6461783,4.4659941,4.5346357,789810,8313769.2
2021-01-14,4.547506,4.5775367,4.461704,4.5432159,418900,4425754.0
2021-01-15,4.5603763,4.6547585,4.5217654,4.6547585,565450,6058307.5
2021-01-18,4.6247278,4.9722259,4.5946971,4.9250348,1578486,17689813.88
2021-01-19,4.9293249,5.0151269,4.8177823,4.8349427,1400021,16028964.03
2021-01-20,4.8092021,4.8349427,4.7362704,4.8006219,466095,5196386.11
2021-01-21,4.804912,4.8735536,4.762011,4.8092021,523500,5850633.0
2021-01-22,4.8092021,4.9207447,4.7663011,4.8134922,640916,7232207.89
2021-01-25,4.8092021,4.8220724,4.5517961,4.6161476,917396,9946136.48
2021-01-26,4.5689565,4.6461783,4.4960248,4.5689565,1020207,10830567.84
2021-01-27,4.5689565,4.5689565,4.4402535,4.5088951,866300,9040944.11
2021-01-28,4.4531238,4.504605,4.3501614,4.418803,895963,9192144.38
2021-01-29,4.4273832,4.4445436,4.2986802,4.3630317,692339,7000627.86
2021-02-01,4.3630317,4.3673218,4.3115505,4.3544515,298395,3020131.6
2021-02-02,4.3673218,4.4059327,4.3115505,4.4059327,413800,4198348.0
2021-02-03,4.3587416,4.4788644,4.3244208,4.375902,412363,4218812.6
2021-02-04,4.3287109,4.3716119,4.2171683,4.2386188,669200,6679124.81
2021-02-05,4.2128782,4.3072604,4.2128782,4.2600693,322900,3210649.0
2021-02-08,4.676209,4.676209,4.333001,4.4145129,842799,8810709.71
2021-02-09,4.3415812,4.3544515,4.247199,4.3415812,622800,6279755.25
2021-02-10,4.3415812,4.3673218,4.3158406,4.3630317,427498,4328706.74
2021-02-18,4.3673218,4.4531238,4.3630317,4.418803,458300,4719553.0
2021-02-19,4.4059327,4.5432159,4.3673218,4.5217654,1137795,11924245.75
2021-02-22,4.6547585,4.7148199,4.5732466,4.633308,1407098,15216887.62
2021-02-23,4.6161476,4.6676288,4.5560862,4.6418882,617995,6671120.4
2021-02-24,4.6418882,4.6547585,4.5517961,4.5989872,500219,5365012.82
2021-02-25,4.5989872,4.6075674,4.5131852,4.5389258,327800,3471201.0
2021-02-26,4.5389258,4.5646664,4.4702842,4.5174753,426642,4485950.59
2021-03-01,4.5174753,4.71911,4.3801921,4.6204377,494138,5309872.5
2021-03-02,4.6161476,4.6461783,4.5303456,4.5646664,264900,2830631.0
2021-03-03,4.5517961,4.6247278,4.5217654,4.6161476,335400,3577067.0
2021-03-04,4.590407,4.6676288,4.5775367,4.5818268,548700,5912384.0
2021-03-05,4.5818268,4.633308,4.5389258,4.633308,374500,4023439.0
2021-03-08,4.6547585,4.8692635,4.633308,4.633308,839201,9229491.94
2021-03-09,4.5389258,4.5989872,4.504605,4.504605,663638,7019470.9
2021-03-10,4.4874446,4.5260555,4.4531238,4.4531238,359800,3761985.0
2021-03-11,4.4488337,4.4831545,4.3973525,4.4659941,298600,3095616.0
2021-03-12,4.461704,4.5003149,4.4445436,4.461704,334100,3479061.0
2021-03-15,4.461704,4.4917347,4.418803,4.4531238,251533,2613130.9
2021-03-16,4.4273832,4.5946971,4.4273832,4.5818268,513595,5418017.0
2021-03-17,4.590407,4.6633387,4.5646664,4.6418882,521000,5613549.0
2021-03-18,4.6375981,4.6976595,4.6247278,4.6804991,542595,5891201.0
2021-03-19,4.8092021,4.8092021,4.6375981,4.7062397,868600,9500094.0
2021-03-22,4.7148199,4.7920417,4.7105298,4.7877516,911203,10077472.25
2021-03-23,4.7877516,4.8435229,4.7491407,4.7920417,850100,9491279.0
2021-03-24,4.7534308,4.8134922,4.7534308,4.7834615,583202,6503703.18
2021-03-25,4.762011,4.8349427,4.7534308,4.7705912,641400,7169410.0
2021-03-26,4.7663011,4.804912,4.7663011,4.7963318,400700,4464957.0
2021-03-29,4.7963318,4.8092021,4.762011,4.7834615,332500,3707998.0
2021-03-30,4.8263625,4.8263625,4.762011,4.7877516,319000,3552254.0
2021-03-31,4.804912,4.804912,4.7748813,4.7963318,368900,4117808.0
2021-04-01,4.7963318,4.7963318,4.7491407,4.762011,531500,5914217.0
2021-04-02,4.7920417,4.7963318,4.7362704,4.7705912,387800,4307187.0
2021-04-06,4.7877516,4.7877516,4.7491407,4.7663011,310400,3449313.0
2021-04-07,4.8306526,4.8864239,4.7748813,4.7877516,794858,8895158.28
2021-04-08,4.7877516,4.7920417,4.7319803,4.7791714,319600,3551836.0
2021-04-09,4.7791714,4.804912,4.7362704,4.7877516,680800,7578796.0
2021-04-12,4.7877516,4.8092021,4.762011,4.7834615,517798,5767650.78
2021-04-13,4.7748813,4.7877516,4.7234001,4.7663011,559300,6202286.0
2021-04-14,4.7834615,4.7963318,4.7448506,4.7963318,521200,5815858.0
2021-04-15,4.7963318,4.8435229,4.7791714,4.8263625,1082000,12138544.0
2021-04-16,4.8392328,4.9121645,4.8092021,4.8177823,1208500,13660244.0
2021-04-19,4.804912,4.8435229,4.7663011,4.8134922,588103,6605912.6
2021-04-20,4.8134922,4.8735536,4.8092021,4.8735536,804400,9081636.0
2021-04-21,5.0151269,5.362625,4.933615,5.362625,5581690,67683951.0
2021-04-22,5.6157409,5.8988875,5.491328,5.8988875,8766084,117048361.97
2021-04-23,6.1048123,6.4909213,5.8988875,5.963239,20759904,302119947.16
2021-04-26,5.9589489,6.3750886,5.705833,5.7101231,15256463,211650151.62
2021-04-27,5.3712052,5.5385191,5.233922,5.4527171,11718324,146651942.04
2021-04-28,5.4098161,5.4226864,5.2425022,5.2682428,7164634,88758411.48
2021-04-29,5.2682428,5.405526,5.233922,5.2467923,5853655,72563491.78
2021-04-30,5.2553725,5.3540448,5.1266695,5.3068537,4604799,56430358.53
2021-05-06,5.2939834,5.6414815,5.1953111,5.5470993,6865555,87130232.99
2021-05-07,5.4827478,5.5256488,5.276823,5.2811131,4932900,61645788.06
2021-05-10,5.2811131,5.4269765,5.2553725,5.3325943,3084651,38265407.86
2021-05-11,5.3240141,5.6371914,5.1996012,5.6371914,7218378,91268752.77
2021-05-12,5.6414815,5.8945974,5.4999082,5.7573142,6474838,85757710.07
2021-05-13,5.6414815,6.2120648,5.6157409,5.9718192,9228890,128165788.51
2021-05-14,5.9289182,6.3793787,5.8559865,6.2592559,10479447,149982474.53
2021-05-17,6.177744,6.177744,5.9160479,5.9846895,5768901,80775430.35
2021-05-18,5.920338,6.478051,5.8945974,6.3193173,7232907,104219106.01
2021-05-19,6.949962,6.949962,6.949962,6.949962,3811610,61748082.0
2021-05-20,7.6449582,7.6449582,7.3875522,7.6449582,32941478,585442839.97
2021-05-21,7.6835691,8.0997088,7.0872452,7.3317809,30950401,539611925.35
2021-05-24,6.992863,7.078665,6.7011362,6.7225867,21445285,341966999.91
2021-05-25,6.692556,7.0228937,6.649655,6.9242214,19200760,307996114.14
2021-05-26,6.8813204,7.6149275,6.7826481,7.6149275,25790865,445443224.9
2021-05-27,7.507675,8.065388,7.1944977,7.9581355,32257875,575264729.95
2021-05-28,8.15119,8.279893,7.4990948,7.8680434,29792383,545200851.46
2021-05-31,7.6706988,7.979586,7.5419958,7.7865315,20292506,367405845.4
2021-06-01,7.8036919,8.0439375,7.593477,7.6235077,15706163,283475273.23
2021-06-02,7.6149275,7.72218,7.0872452,7.3532314,17719865,304458253.04
2021-06-03,7.1436384,7.1926896,6.934056,6.9697296,12013940,190279377.48
2021-06-04,6.9206784,7.223904,6.8939232,7.067832,10490053,166962567.38
2021-06-07,6.9162192,6.9608112,6.57732,6.6085344,14540457,218367720.29
2021-06-08,6.6888,6.867168,6.5906976,6.6575856,8321860,125133466.06
2021-06-09,6.555024,6.6798816,6.3454416,6.3855744,10198182,148407756.8
2021-06-10,6.3900336,6.532728,6.287472,6.5015136,10208399,146944731.4
