date,open,high,low,close,volume,amount
2020-04-08,5.05887456,5.05887456,4.76686464,4.94838432,83830857,528842186.99
2020-04-09,4.66426656,4.79054112,4.46696256,4.64059008,56177259,329299017.73
2020-04-10,4.50642336,4.60112928,4.28544288,4.28544288,35189384,196509377.22
2020-04-13,4.21441344,4.24598208,4.01710944,4.07235456,22772217,118587345.76
2020-04-14,4.09603104,4.33279584,4.04078592,4.24598208,27469090,146007976.17
2020-04-15,4.1039232,4.20652128,4.0250016,4.03289376,24079560,125218886.46
2020-04-16,3.97764864,4.07235456,3.96975648,4.03289376,17140467,86977373.1
2020-04-17,4.03289376,4.0644624,3.94608,3.96186432,14962271,75705420.44
2020-04-20,3.93818784,3.99343296,3.9066192,3.97764864,10968718,54893199.46
2020-04-21,3.93029568,4.1039232,3.8671584,3.99343296,17896083,90235159.58
2020-04-22,3.92240352,4.12759968,3.89083488,4.07235456,19931923,101507312.56
2020-04-23,4.00921728,4.19073696,4.00921728,4.08813888,21682307,112237936.9
2020-04-24,4.03289376,4.04078592,3.83558976,3.8671584,16778863,83684154.13
2020-04-27,3.79612896,3.85926624,3.748776,3.75666816,7404303,35699758.29
2020-04-28,3.78034464,3.7882368,3.551472,3.66196224,9365500,43340758.64
2020-04-29,3.68563872,3.7093152,3.58304064,3.5909328,5748200,26448305.0
2020-04-30,3.61460928,3.6698544,3.60671712,3.65407008,5104065,23504005.3
2020-05-06,3.62250144,3.73299168,3.60671712,3.7093152,5864865,27382296.2
2020-05-07,3.73299168,3.8671584,3.67774656,3.77245248,8633369,41308468.33
2020-05-08,3.748776,3.81191328,3.72509952,3.77245248,5582065,26588337.7
2020-05-11,3.76456032,3.81980544,3.72509952,3.74088384,4588900,21918513.0
2020-05-12,3.74088384,3.76456032,3.67774656,3.71720736,4197203,19747207.08
2020-05-13,3.67774656,3.72509952,3.6698544,3.7093152,3333404,15634167.76
2020-05-14,3.68563872,3.69353088,3.59882496,3.59882496,5631600,25964070.0
2020-05-15,3.61460928,3.66196224,3.61460928,3.61460928,3318605,15270942.96
2020-05-18,3.60671712,3.67774656,3.5909328,3.6698544,4274901,19769567.63
2020-05-19,3.69353088,3.69353088,3.63828576,3.66196224,3510825,16266502.25
2020-05-20,3.6698544,3.67774656,3.58304064,3.5909328,5695241,26069206.55
2020-05-21,3.61460928,3.66196224,3.58304064,3.60671712,4725841,21639472.37
2020-05-22,3.58304064,3.58304064,3.5120112,3.52779552,4301894,19286460.24
2020-05-25,3.52779552,3.5909328,3.48833472,3.5909328,3246056,14601628.52
2020-05-26,3.57514848,3.62250144,3.56725632,3.60671712,3223410,14717931.7
2020-05-27,3.62250144,3.66196224,3.60671712,3.62250144,3471200,15964053.0
2020-05-28,3.6303936,3.64617792,3.53568768,3.56725632,4624726,21021658.52
2020-05-29,3.56725632,3.60671712,3.52779552,3.5909328,2431736,11043394.28
2020-06-01,3.59882496,3.6698544,3.59882496,3.66196224,4140522,19119081.74
2020-06-02,3.66196224,3.68563872,3.65407008,3.67774656,4170910,19385355.3
2020-06-03,3.67774656,3.74088384,3.6698544,3.68563872,5536806,25936224.12
2020-06-04,3.7093152,3.73299168,3.6698544,3.70142304,5066113,23759898.17
2020-06-05,3.69353088,3.72509952,3.65407008,3.70142304,3772913,17640017.56
2020-06-08,3.71720736,3.81980544,3.70142304,3.77245248,9800618,46759009.19
2020-06-09,3.77245248,3.79612896,3.3936288,3.64617792,14195089,66003079.24
2020-06-10,3.64617792,3.81191328,3.62250144,3.66196224,8930901,41897351.74
2020-06-11,3.64617792,3.66196224,3.58304064,3.61460928,8199149,37485794.92
2020-06-12,3.53568768,3.60671712,3.51990336,3.58304064,3217502,14577256.1
2020-06-15,3.58304064,3.64617792,3.57514848,3.60671712,3739300,17150357.0
2020-06-16,3.60671712,3.6303936,3.5909328,3.62250144,2674001,12219687.58
2020-06-17,3.62250144,3.63828576,3.5909328,3.6303936,4015500,18370336.0
2020-06-18,3.62250144,3.6303936,3.59882496,3.61460928,2752893,12604845.02
2020-06-19,3.61460928,3.62250144,3.59882496,3.60671712,2507301,11459549.57
2020-06-22,3.60671712,3.61460928,3.58304064,3.5909328,3002400,13691828.49
2020-06-23,3.5909328,3.5909328,3.53568768,3.54357984,3685433,16577838.46
2020-06-24,3.54357984,3.55936416,3.5120112,3.52779552,2094200,9369236.0
2020-06-29,3.51990336,3.5909328,3.5120112,3.551472,2742601,12383957.51
2020-06-30,3.57514848,3.5909328,3.551472,3.56725632,2742700,12422442.0
2020-07-01,3.57514848,3.57514848,3.52779552,3.54357984,3133191,14079165.77
2020-07-02,3.551472,3.62250144,3.54357984,3.60671712,4601404,20922664.11
2020-07-03,3.62250144,3.6698544,3.61460928,3.6698544,5633022,26002501.2
2020-07-06,3.66196224,3.80402112,3.66196224,3.79612896,12575242,59720859.98
2020-07-07,3.8276976,3.9066192,3.76456032,3.85926624,13639487,66493203.62
2020-07-08,3.88294272,4.11181536,3.87505056,4.1039232,16377383,82330477.16
2020-07-09,4.3012272,4.3012272,3.96975648,4.05657024,26014973,135350859.64
2020-07-10,4.00921728,4.00921728,3.9066192,3.92240352,13226824,66413390.24
2020-07-13,3.9066192,4.0644624,3.9066192,4.04078592,12116661,61585515.82
2020-07-14,3.99343296,4.0644624,3.89083488,3.9855408,12492239,63026666.36
2020-07-15,3.9855408,4.0250016,3.89872704,3.92240352,7102803,35518291.07
2020-07-16,3.91449465,3.92240272,3.74842518,3.74842518,7908670,38439656.97
2020-07-17,3.75633325,3.7958736,3.7167929,3.76424132,3895070,18505679.81
2020-07-20,3.78005746,3.90658658,3.78005746,3.89077044,5685078,27697258.65
2020-07-21,3.89077044,3.90658658,3.81959781,3.8749543,4229679,20666973.45
2020-07-22,3.85913816,3.91449465,3.85123009,3.8749543,4710527,23089845.77
2020-07-23,3.84332202,3.85913816,3.74051711,3.81168974,6147101,29468269.78
2020-07-24,3.78796553,3.84332202,3.70888483,3.72470097,6095329,29021777.31
2020-07-27,3.70888483,3.74842518,3.70097676,3.74051711,3458928,16287743.38
2020-07-28,3.81168974,3.84332202,3.78005746,3.80378167,4063415,19550025.15
2020-07-29,3.78005746,3.8749543,3.76424132,3.84332202,5490219,26502701.58
2020-07-30,3.81959781,3.89867851,3.81959781,3.85123009,5405682,26335882.32
2020-07-31,3.82750588,3.93821886,3.82750588,3.92240272,9882273,48592435.18
2020-08-03,3.954035,4.15173675,3.92240272,4.14382868,15474959,79087926.51
2020-08-04,4.06474798,4.14382868,4.01729956,4.14382868,11615321,59567516.37
2020-08-05,4.09638026,4.35734657,4.08056412,4.24663359,31864600,170065583.04
2020-08-06,4.18336903,4.18336903,4.04102377,4.08847219,12326529,63955101.46
2020-08-07,4.12010447,4.24663359,4.07265605,4.10428833,10781550,56434895.25
2020-08-10,4.09638026,4.12010447,4.04893184,4.07265605,6828201,35286534.64
2020-08-11,4.08847219,4.1121964,4.00148342,4.00148342,8756401,44939077.43
2020-08-12,3.96194307,4.0331157,3.89867851,3.98566728,8073288,40413858.89
2020-08-13,3.98566728,4.10428833,3.98566728,4.04893184,6696101,34334762.1
2020-08-14,4.04893184,4.06474798,3.97775921,4.02520763,5236200,26573049.0
2020-08-17,4.02520763,4.09638026,3.99357535,4.06474798,6832601,34992790.13
2020-08-18,4.07265605,4.15964482,4.04102377,4.1121964,10676284,55489402.89
2020-08-19,4.08056412,4.15173675,4.02520763,4.07265605,9293847,48039235.95
2020-08-20,4.04893184,4.05683991,3.97775921,3.98566728,5771502,29273815.12
2020-08-21,4.02520763,4.14382868,4.00939149,4.08847219,7979706,41085959.02
2020-08-24,4.08056412,4.12801254,4.05683991,4.09638026,5944900,30773761.99
2020-08-25,4.09638026,4.10428833,4.00148342,4.01729956,5856888,29952901.05
2020-08-26,4.0331157,4.09638026,3.96985114,3.98566728,5972000,30398589.46
2020-08-27,3.96194307,4.00148342,3.91449465,3.99357535,4653777,23298675.85
2020-08-28,3.98566728,4.00939149,3.94612693,3.97775921,4056001,20371935.0
2020-08-31,3.96985114,4.23081745,3.954035,4.09638026,16317126,84495103.49
2020-09-01,4.07265605,4.08847219,4.00939149,4.04102377,6327702,32315965.18
2020-09-02,4.04102377,4.10428833,4.02520763,4.06474798,5766112,29600970.57
2020-09-03,4.05683991,4.08847219,4.01729956,4.0331157,5243311,26835365.82
2020-09-04,4.00148342,4.05683991,3.93031079,4.04893184,6673984,33825741.96
2020-09-07,4.0331157,4.12010447,3.98566728,4.01729956,6370365,32615354.73
2020-09-08,4.00939149,4.09638026,4.00148342,4.08847219,5535242,28431415.14
2020-09-09,4.05683991,4.09638026,3.97775921,3.98566728,6697070,34149338.5
2020-09-10,3.99357535,4.01729956,3.78796553,3.80378167,8962158,44061145.18
2020-09-11,3.80378167,3.85123009,3.76424132,3.81959781,3544101,17086966.82
2020-09-14,3.84332202,3.8749543,3.78796553,3.84332202,3076300,14936029.0
2020-09-15,3.83541395,3.86704623,3.81168974,3.85913816,2854829,13886859.94
2020-09-16,3.8749543,3.96194307,3.85123009,3.86704623,6264147,30896796.1
2020-09-17,3.85913816,3.92240272,3.84332202,3.86704623,4888200,23948073.81
2020-09-18,3.8749543,4.01729956,3.83541395,3.93821886,8687394,43118710.07
2020-09-21,3.91449465,3.96194307,3.85913816,3.91449465,5714350,28213430.0
2020-09-22,3.89077044,3.89077044,3.78005746,3.80378167,4876645,23607445.68
2020-09-23,3.82750588,3.83541395,3.78796553,3.80378167,2214000,10670577.63
2020-09-24,3.78005746,3.7958736,3.7167929,3.7167929,3276934,15553646.48
2020-09-25,3.74051711,3.74051711,3.67725255,3.69306869,2552580,11941310.76
2020-09-28,3.68516062,3.72470097,3.6377122,3.6377122,1869300,8697486.0
2020-09-29,3.65352834,3.68516062,3.6377122,3.65352834,1256134,5818678.08
2020-09-30,3.66143641,3.70097676,3.62189606,3.6377122,1790300,8284193.0
2020-10-09,3.66934448,3.77214939,3.66934448,3.73260904,2716949,12832341.13
2020-10-12,3.74051711,3.81168974,3.73260904,3.80378167,3438999,16437042.4
2020-10-13,3.80378167,3.80378167,3.75633325,3.77214939,2245910,10702246.5
2020-10-14,3.76424132,3.77214939,3.7167929,3.72470097,2328300,11017250.0
2020-10-15,3.66934448,3.72470097,3.66934448,3.69306869,2481342,11579575.32
2020-10-16,3.69306869,3.70888483,3.66934448,3.68516062,1510415,7046902.75
2020-10-19,3.69306869,3.75633325,3.67725255,3.68516062,2594410,12191226.74
2020-10-20,3.67725255,3.70097676,3.66143641,3.70097676,1571800,7314584.0
2020-10-21,3.70097676,3.70888483,3.6377122,3.65352834,2005310,9285711.4
2020-10-22,3.62980413,3.65352834,3.61398799,3.62980413,1226500,5632604.0
2020-10-23,3.62980413,3.66934448,3.62980413,3.6377122,2141400,9879018.0
2020-10-26,3.62980413,3.66934448,3.59026378,3.6377122,2161577,9927978.44
2020-10-27,3.62980413,3.65352834,3.62189606,3.65352834,1399676,6446673.6
2020-10-28,3.6377122,3.64562027,3.60607992,3.6377122,1189697,5455137.17
2020-10-29,3.62189606,3.65352834,3.59817185,3.6377122,2072604,9514667.36
2020-10-30,3.6377122,3.64562027,3.51909115,3.59817185,3154700,14274271.0
2020-11-02,3.59817185,3.59817185,3.51118308,3.51909115,2073893,9262720.95
2020-11-03,3.55072343,3.59817185,3.53490729,3.59817185,1520600,6876730.0
2020-11-04,3.61398799,3.62189606,3.52699922,3.61398799,1880800,8528584.0
2020-11-05,3.62980413,3.66143641,3.61398799,3.65352834,1973900,9102918.0
2020-11-06,3.6377122,3.66143641,3.61398799,3.64562027,1071700,4916827.0
2020-11-09,3.65352834,3.67725255,3.64562027,3.66143641,3313240,15341656.2
2020-11-10,3.66143641,3.70097676,3.62980413,3.69306869,3981300,18490774.92
2020-11-11,3.69306869,3.85913816,3.65352834,3.81959781,7538036,35859646.14
2020-11-12,4.15173675,4.15173675,3.74842518,3.76424132,15033232,75270070.58
2020-11-13,3.5586315,3.68516062,3.53490729,3.62189606,8572280,39146748.58
2020-11-16,3.61398799,3.70097676,3.59817185,3.69306869,4717215,21838676.01
2020-11-17,3.69306869,3.77214939,3.66934448,3.68516062,4432914,20878008.36
2020-11-18,3.69306869,3.77214939,3.66143641,3.73260904,4269400,20060489.0
2020-11-19,3.7167929,3.74842518,3.68516062,3.70888483,2724600,12776116.0
2020-11-20,3.70097676,3.72470097,3.64562027,3.70888483,2699786,12586915.17
2020-11-23,3.70888483,3.78005746,3.67725255,3.74842518,4639548,21921621.36
2020-11-24,3.73260904,3.86704623,3.69306869,3.78005746,5207622,24894632.86
2020-11-25,3.78005746,3.80378167,3.70888483,3.7167929,3351420,15950480.8
2020-11-26,3.70097676,3.75633325,3.70097676,3.72470097,2307637,10868774.93
2020-11-27,3.7167929,3.74051711,3.67725255,3.73260904,2416830,11337053.7
2020-11-30,3.74051711,3.78796553,3.7167929,3.7167929,3162032,14988505.94
2020-12-01,3.70097676,3.76424132,3.69306869,3.74842518,3058704,14434974.69
2020-12-02,3.74842518,3.81168974,3.74051711,3.81168974,5003227,23985449.45
2020-12-03,3.82750588,3.82750588,3.77214939,3.78796553,4064902,19497456.57
2020-12-04,3.77214939,3.78796553,3.73260904,3.77214939,2549441,12123684.16
2020-12-07,3.76424132,3.85913816,3.74051711,3.81168974,3800141,18303184.52
2020-12-08,3.7958736,3.81168974,3.74842518,3.76424132,2583000,12316797.0
2020-12-09,3.76424132,3.77214939,3.64562027,3.66143641,3518627,16428809.03
2020-12-10,3.67725255,3.70888483,3.64562027,3.67725255,1872027,8695455.02
2020-12-11,3.73260904,3.74842518,3.6377122,3.70097676,3785803,17683425.4
2020-12-14,3.64562027,3.67725255,3.60607992,3.65352834,2384998,11010500.23
2020-12-15,3.66934448,3.66934448,3.59026378,3.59026378,2562061,11707180.46
2020-12-16,3.62189606,3.64562027,3.55072343,3.58235571,3025297,13689825.42
2020-12-17,3.57444764,3.6377122,3.55072343,3.62189606,2607390,11870083.4
2020-12-18,3.60607992,3.66934448,3.60607992,3.66143641,3125497,14407405.25
2020-12-21,3.67725255,3.7958736,3.62980413,3.74842518,4977566,23450863.1
2020-12-22,3.70888483,3.73260904,3.62189606,3.62980413,3583500,16734907.0
2020-12-23,3.59817185,3.67725255,3.59817185,3.62980413,3252400,14969676.0
2020-12-24,3.62980413,3.62980413,3.53490729,3.54281536,3734204,16841548.92
2020-12-25,3.52699922,3.60607992,3.51909115,3.5586315,3368202,15175460.94
2020-12-28,3.56653957,3.59026378,3.54281536,3.55072343,2256469,10155307.53
2020-12-29,3.55072343,3.60607992,3.54281536,3.56653957,2412587,10896905.23
2020-12-30,3.57444764,3.60607992,3.53490729,3.59026378,3517181,15903010.12
2020-12-31,3.59026378,3.60607992,3.5586315,3.57444764,3110700,14083266.79
2021-01-04,3.70097676,3.81959781,3.64562027,3.65352834,7316818,34355351.65
2021-01-05,3.62980413,3.73260904,3.60607992,3.67725255,5590995,25948212.17
2021-01-06,3.70097676,3.85913816,3.65352834,3.7958736,13071590,62352898.21
2021-01-07,3.85913816,3.91449465,3.68516062,3.83541395,13575715,65379884.1
2021-01-08,3.80378167,3.80378167,3.68516062,3.7167929,7078603,33391407.72
2021-01-11,3.67725255,3.69306869,3.52699922,3.53490729,6839406,31133043.94
2021-01-12,3.52699922,3.60607992,3.51909115,3.57444764,3657170,16463538.2
2021-01-13,3.57444764,3.57444764,3.44001045,3.44791852,6039500,26565581.0
2021-01-14,3.45582659,3.51118308,3.4004701,3.49536694,3876896,16897440.93
2021-01-15,3.52699922,3.62980413,3.52699922,3.5586315,4685248,21232692.92
2021-01-18,3.51909115,3.59817185,3.51909115,3.56653957,3379126,15236782.27
2021-01-19,3.55072343,3.66143641,3.52699922,3.59817185,4636301,21046783.11
2021-01-20,3.58235571,3.65352834,3.55072343,3.5586315,2902700,13163124.0
2021-01-21,3.53490729,3.66934448,3.49536694,3.61398799,5874200,26783938.96
2021-01-22,3.61398799,3.62189606,3.5586315,3.56653957,2694910,12206601.3
2021-01-25,3.56653957,3.59026378,3.44001045,3.47164273,4153500,18376818.0
2021-01-26,3.47164273,3.48745887,3.43210238,3.45582659,1966902,8580221.62
2021-01-27,3.44791852,3.48745887,3.44001045,3.46373466,2122208,9295186.96
2021-01-28,3.42419431,3.43210238,3.17113607,3.36092975,3360974,14397867.88
2021-01-29,3.37674589,3.4004701,3.28184905,3.30557326,2294020,9640030.2
2021-02-01,3.28975712,3.3213894,3.2423087,3.29766519,2249501,9326251.1
2021-02-02,3.29766519,3.31348133,3.25021677,3.25812484,1542560,6380385.6
2021-02-03,3.26603291,3.28975712,3.21067642,3.25812484,1899918,7824511.29
2021-02-04,3.25021677,3.25021677,3.163228,3.18695221,1940600,7835132.0
2021-02-05,3.18695221,3.25021677,3.17113607,3.18695221,1235444,5013473.44
2021-02-08,3.18695221,3.21067642,3.13950379,3.14741186,1512209,6060923.06
2021-02-09,3.14741186,3.18695221,3.13950379,3.17113607,1337276,5354690.24
2021-02-10,3.17113607,3.21067642,3.17113607,3.20276835,1147910,4634344.4
2021-02-18,3.2423087,3.31348133,3.23440063,3.30557326,2365974,9813243.73
2021-02-19,3.30557326,3.41628624,3.28975712,3.39256203,2828312,12035991.59
2021-02-22,3.41628624,3.69306869,3.4004701,3.5586315,12258922,55526704.91
2021-02-23,3.55072343,3.69306869,3.50327501,3.61398799,9825262,44679978.77
2021-02-24,3.57444764,3.62189606,3.49536694,3.52699922,5869211,26357586.17
2021-02-25,3.56653957,3.62189606,3.52699922,3.53490729,4720801,21308043.0
2021-02-26,3.4004701,3.56653957,3.39256203,3.54281536,3693400,16398243.0
2021-03-01,3.53490729,3.60607992,3.51909115,3.56653957,3718600,16704448.0
2021-03-02,3.55072343,3.58235571,3.50327501,3.53490729,2421340,10818465.4
2021-03-03,3.55072343,3.68516062,3.53490729,3.64562027,6412100,29448590.0
2021-03-04,3.62189606,3.67725255,3.59817185,3.61398799,4576300,21046407.0
2021-03-05,3.59026378,3.62189606,3.5586315,3.60607992,3667610,16644553.2
2021-03-08,3.7958736,3.93031079,3.62189606,3.62980413,9368001,44138845.63
2021-03-09,3.62980413,3.66934448,3.44791852,3.51118308,6712800,29980845.0
2021-03-10,3.53490729,3.60607992,3.46373466,3.53490729,5090400,22723058.8
2021-03-11,3.55072343,3.62980413,3.51118308,3.56653957,4267821,19133204.85
2021-03-12,3.55072343,3.61398799,3.51909115,3.57444764,3554301,16024240.54
2021-03-15,3.54281536,3.60607992,3.52699922,3.5586315,3322900,14974315.0
2021-03-16,3.56653957,3.59817185,3.53490729,3.59817185,3056400,13802960.0
2021-03-17,3.59026378,3.59817185,3.55072343,3.59817185,3171000,14336391.0
2021-03-18,3.59026378,3.64562027,3.56653957,3.59817185,3618510,16503631.2
2021-03-19,3.5586315,3.58235571,3.52699922,3.54281536,3627720,16294718.4
2021-03-22,3.54281536,3.61398799,3.53490729,3.61398799,3020220,13716250.32
2021-03-23,3.60607992,3.64562027,3.58235571,3.60607992,4364006,19902877.4
2021-03-24,3.58235571,3.60607992,3.55072343,3.56653957,3089920,13971586.56
2021-03-25,3.5586315,3.59817185,3.55072343,3.55072343,2188520,9880849.1
2021-03-26,3.55072343,3.57444764,3.52699922,3.5586315,2725700,12238070.1
2021-03-29,3.56653957,3.61398799,3.55072343,3.59817185,2663738,12067458.38
2021-03-30,3.59817185,3.64562027,3.5586315,3.62189606,4226182,19276947.48
2021-03-31,3.59817185,3.64562027,3.59817185,3.62980413,2820201,12915984.56
2021-04-01,3.62189606,3.62980413,3.59817185,3.61398799,2932610,13394135.7
2021-04-02,3.62980413,3.6377122,3.58235571,3.61398799,2128484,9718534.08
2021-04-06,3.61398799,3.7167929,3.60607992,3.68516062,4325526,20062726.67
2021-04-07,3.66934448,3.70097676,3.64562027,3.68516062,2599000,12050030.0
2021-04-08,3.66934448,3.67725255,3.60607992,3.60607992,2658608,12240869.88
2021-04-09,3.62189606,3.6377122,3.59026378,3.62980413,1905200,8709700.0
2021-04-12,3.65352834,3.77214939,3.64562027,3.70097676,10011714,46996468.26
2021-04-13,3.67725255,3.77214939,3.67725255,3.7167929,5591651,26392914.99
2021-04-14,3.69306869,3.78796553,3.69306869,3.78005746,5139101,24402299.26
2021-04-15,3.77214939,3.7958736,3.67725255,3.74051711,6410015,30132554.86
2021-04-16,3.74842518,3.7958736,3.70097676,3.77214939,6008200,28474484.0
2021-04-19,3.74842518,3.78005746,3.72470097,3.74842518,4114115,19474232.0
2021-04-20,3.74051711,3.75633325,3.7167929,3.74051711,3157700,14926033.0
2021-04-21,3.7167929,3.7167929,3.65352834,3.66934448,2900700,13521538.0
2021-04-22,3.66143641,3.70097676,3.64562027,3.67725255,3323401,15402056.64
2021-04-23,3.65352834,3.66143641,3.59026378,3.61398799,3406210,15599276.8
2021-04-26,3.70097676,3.78005746,3.62189606,3.62980413,6096616,28506977.35
2021-04-27,3.62980413,3.77214939,3.27394098,3.74842518,10097093,47150128.65
2021-04-28,3.73260904,3.78796553,3.59817185,3.60607992,8703609,40365130.88
2021-04-29,3.54281536,3.62980413,3.53490729,3.60607992,4010700,18235995.0
2021-04-30,3.59026378,3.59026378,3.46373466,3.50327501,3871700,17226230.0
2021-05-06,3.51909115,3.70097676,3.51118308,3.66934448,7002701,32055272.44
2021-05-07,3.78005746,3.8749543,3.6377122,3.76424132,13505001,64464258.19
2021-05-10,3.85123009,4.04893184,3.81168974,3.93821886,22458611,110832511.54
2021-05-11,3.89077044,3.94612693,3.7958736,3.80378167,13500462,65703695.88
2021-05-12,4.0331157,4.18336903,3.97775921,4.00148342,41843508,216495264.95
2021-05-13,3.8749543,4.01729956,3.7958736,3.88286237,28714757,142213837.03
2021-05-14,3.85913816,3.90658658,3.80378167,3.80378167,14367885,69835822.7
2021-05-17,3.78005746,3.85123009,3.74051711,3.78796553,11416500,54692217.48
2021-05-18,3.78796553,3.82750588,3.74051711,3.78796553,7594900,36382283.0
2021-05-19,3.77214939,3.81959781,3.70097676,3.70888483,7854587,37340101.63
2021-05-20,3.66143641,3.67725255,3.62189606,3.62980413,6065141,27971263.21
2021-05-21,3.64562027,3.70888483,3.62980413,3.69306869,4252719,19792710.97
2021-05-24,3.66934448,3.78796553,3.66934448,3.75633325,5936768,28132708.96
2021-05-25,3.77214939,3.78796553,3.70097676,3.75633325,5080000,24070696.0
2021-05-26,3.73260904,3.84332202,3.73260904,3.81959781,6085490,29254664.8
2021-05-27,3.7958736,3.82750588,3.76424132,3.7958736,4419201,21188479.78
2021-05-28,3.78796553,3.81959781,3.73260904,3.75633325,3719420,17763503.4
2021-05-31,3.74051711,3.80378167,3.74051711,3.76424132,3451001,16452318.76
2021-06-01,3.76424132,3.83541395,3.74051711,3.81168974,5839665,28023041.55
