date,open,high,low,close,volume,amount
2020-09-24,5.9379962,6.00613714,5.80171432,6.00613714,8094472,49226277.68
2020-09-25,6.02560598,6.02560598,5.4026031,5.4026031,15271266,87515251.44
2020-09-28,5.13977376,5.14950818,4.86721,4.86721,15872989,80478139.8
2020-09-29,4.80880348,4.98402304,4.71145928,4.7211937,14945181,73827563.84
2020-09-30,4.78933464,4.97428862,4.71145928,4.90614768,9918003,49214361.16
2020-10-09,4.90614768,5.1105705,4.90614768,5.0618984,9723520,50284615.22
2020-10-12,5.0618984,5.33446216,5.0618984,5.3052589,12833455,69160277.6
2020-10-13,5.3052589,5.33446216,5.1592426,5.2079147,7679926,41191585.88
2020-10-14,5.19818028,5.19818028,5.05216398,5.10083608,7174416,37625208.48
2020-10-15,5.10083608,5.13003934,4.99375746,5.0132263,5008772,25879928.56
2020-10-16,5.00349188,5.05216398,4.9158821,4.97428862,4818820,24637166.17
2020-10-19,5.21764912,5.34419658,5.04242956,5.07163282,16665002,89130926.7
2020-10-20,5.0132263,5.05216398,4.9158821,5.0132263,7835474,40153585.62
2020-10-21,5.0132263,5.0132263,4.92561652,4.94508536,5396760,27480889.14
2020-10-22,4.94508536,5.0132263,4.85747558,4.9645542,6411660,32458751.0
2020-10-23,4.9645542,5.0132263,4.88667884,4.9158821,3544640,18005466.0
2020-10-26,4.90614768,4.93535094,4.84774116,4.89641326,3961276,19917381.84
2020-10-27,4.86721,4.90614768,4.75039696,4.7698658,6723470,33133609.7
2020-10-28,4.8185379,4.8185379,4.51677088,4.64331834,13045357,61996971.8
2020-10-29,4.54597414,4.73092812,4.45836436,4.6725216,11857410,55928044.5
2020-10-30,4.6725216,4.83800674,4.6725216,4.75039696,9793819,47885782.23
2020-11-02,4.68225602,4.69199044,4.5751774,4.60438066,7340459,34893138.58
2020-11-03,4.66278718,4.7211937,4.58491182,4.6238495,9956533,47374712.32
2020-11-04,4.64331834,4.6725216,4.55570856,4.6238495,8419787,39871999.4
2020-11-05,4.63358392,4.89641326,4.6238495,4.82827232,11017650,53935608.6
2020-11-06,4.80880348,4.84774116,4.70172486,4.75039696,6052402,29637107.7
2020-11-09,4.75039696,4.9158821,4.71145928,4.88667884,7780421,38742959.41
2020-11-10,4.88667884,4.92561652,4.76013138,4.85747558,6111036,30360199.64
2020-11-11,4.85747558,4.89641326,4.78933464,4.80880348,5039312,25069324.76
2020-11-12,4.83800674,5.13003934,4.83800674,5.04242956,15970030,82027131.86
2020-11-13,5.0132263,5.02296072,4.84774116,4.89641326,8786874,44369536.72
2020-11-16,4.88667884,4.9158821,4.7698658,4.89641326,5267470,26183703.1
2020-11-17,4.88667884,4.88667884,4.7211937,4.76013138,7070790,34683154.9
2020-11-18,4.73092812,4.80880348,4.71145928,4.7698658,3980640,19451970.1
2020-11-19,4.75039696,4.79906906,4.70172486,4.76013138,3225100,15723975.7
2020-11-20,4.77960022,4.79906906,4.7211937,4.7698658,3509790,17168639.5
2020-11-23,4.8185379,4.89641326,4.77960022,4.8185379,7144280,35492855.4
2020-11-24,4.8185379,4.92561652,4.78933464,4.9158821,6135450,30647721.6
2020-11-25,4.93535094,4.94508536,4.8185379,4.8185379,5028552,25156238.56
2020-11-26,4.8185379,4.82827232,4.71145928,4.7211937,5519460,26978026.4
2020-11-27,4.7211937,4.75039696,4.68225602,4.75039696,2758920,13365734.6
2020-11-30,4.7698658,4.77960022,4.6725216,4.68225602,4207434,20426063.96
2020-12-01,4.6725216,4.73092812,4.60438066,4.6725216,6086069,29118684.12
2020-12-02,4.70172486,4.7698658,4.6725216,4.70172486,4602572,22262480.22
2020-12-03,4.70172486,4.70172486,4.5751774,4.59464624,6796628,32174701.46
2020-12-04,4.60438066,4.6725216,4.56544298,4.6238495,3765700,17834316.7
2020-12-07,4.63358392,4.65305276,4.5751774,4.59464624,4256517,20159983.64
2020-12-08,4.58491182,4.6238495,4.56544298,4.58491182,3855360,18167778.3
2020-12-09,4.61411508,4.61411508,4.4291611,4.4291611,5304400,24546814.0
2020-12-10,4.40969226,4.46809878,4.30261364,4.380489,6458050,29121812.1
2020-12-11,4.380489,4.4291611,4.25394154,4.30261364,4931844,21928114.74
2020-12-14,4.37075458,4.45836436,4.25394154,4.43889552,5480279,24678894.88
2020-12-15,4.44862994,4.58491182,4.40969226,4.53623972,7628673,35387317.98
2020-12-16,4.56544298,4.56544298,4.44862994,4.5265053,4929598,22858353.36
2020-12-17,4.54597414,4.54597414,4.4291611,4.44862994,4921694,22579649.3
2020-12-18,4.46809878,4.49730204,4.41942668,4.44862994,4365335,19967722.78
2020-12-21,4.4778332,4.65305276,4.39995784,4.58491182,7233760,33326684.04
2020-12-22,4.51677088,4.51677088,4.39995784,4.39995784,6671924,30511980.38
2020-12-23,4.39995784,4.48756762,4.34155132,4.4291611,8617732,39196368.75
2020-12-24,4.4291611,4.4291611,4.27341038,4.2831448,7154943,31788961.68
2020-12-25,4.2831448,4.36102016,4.2344727,4.26367596,5952939,26255281.61
2020-12-28,4.26367596,4.29287922,4.1858006,4.24420712,7072162,30874597.92
2020-12-29,4.2344727,4.39995784,4.21500386,4.25394154,5917880,26119150.66
2020-12-30,4.25394154,4.31234806,4.20526944,4.22473828,6532430,28585229.9
2020-12-31,4.22473828,4.29287922,4.19553502,4.29287922,10704272,46590168.36
2021-01-04,4.25394154,4.29287922,4.21500386,4.26367596,9870556,43124766.08
2021-01-05,4.26367596,4.32208248,4.19553502,4.31234806,9783745,42646716.51
2021-01-06,4.27341038,4.30261364,4.22473828,4.2344727,5829533,25416650.55
2021-01-07,4.21500386,4.24420712,3.96190894,3.96190894,11630382,48507679.32
2021-01-08,3.96190894,3.9911122,3.86456474,3.9911122,7202390,29141081.1
2021-01-11,3.9911122,4.01058104,3.70881402,3.70881402,11596434,45419888.74
2021-01-12,3.6990796,3.87429916,3.68934518,3.70881402,15310053,59302351.95
2021-01-13,3.72828286,3.77695496,3.61146982,3.71854844,9284073,35166572.86
2021-01-14,3.70881402,3.75748612,3.63093866,3.73801728,6996884,26681753.62
2021-01-15,3.72828286,3.78668938,3.6504075,3.70881402,10309217,39305914.74
2021-01-18,3.6990796,3.8450959,3.66987634,3.7477517,12448362,48257508.47
2021-01-19,3.85483032,4.12739408,3.81589264,4.12739408,11696603,48553053.92
2021-01-20,4.49730204,4.53623972,4.380489,4.53623972,13684791,63456916.82
2021-01-21,4.99375746,4.99375746,4.30261364,4.46809878,62391556,298002630.73
2021-01-22,4.22473828,4.2831448,4.02031546,4.1371285,38246649,161866613.77
2021-01-25,4.06898756,4.0884564,3.85483032,3.86456474,23119647,93257203.58
2021-01-26,3.85483032,4.02031546,3.76722054,3.92297126,15376643,61696255.49
2021-01-27,3.893768,3.92297126,3.83536148,3.90350242,8840354,35293147.94
2021-01-28,3.8450959,4.01058104,3.80615822,3.92297126,11933421,48270113.02
2021-01-29,3.96190894,3.9911122,3.7964238,3.8450959,10182662,40358732.68
2021-02-01,3.8450959,3.893768,3.76722054,3.893768,7427956,29331785.25
2021-02-02,3.91323684,3.92297126,3.7964238,3.82562706,9327730,36764251.0
2021-02-03,3.83536148,3.83536148,3.70881402,3.72828286,9678012,37295863.48
2021-02-04,3.72828286,3.77695496,3.58226656,3.6990796,11114871,41755306.65
2021-02-05,3.6990796,3.72828286,3.63093866,3.6504075,5297510,19957219.59
2021-02-08,3.68934518,3.75748612,3.64067308,3.67961076,11033943,41702175.42
2021-02-09,3.71854844,3.76722054,3.66987634,3.7477517,8492864,32428689.34
2021-02-10,3.7477517,3.77695496,3.68934518,3.73801728,6748500,25877934.1
2021-02-18,3.7477517,3.93270568,3.7477517,3.93270568,13684393,53980976.19
2021-02-19,3.93270568,4.04951872,3.86456474,4.0397843,10674374,43527790.7
2021-02-22,4.06898756,4.24420712,4.06898756,4.10792524,19112718,81557547.26
2021-02-23,4.0884564,4.17606618,4.00084662,4.0397843,11866608,49757988.46
2021-02-24,4.0397843,4.2344727,4.01058104,4.05925314,13040257,54915043.8
2021-02-25,4.0884564,4.09819082,3.97164336,4.01058104,8494080,35127881.2
2021-02-26,3.95217452,4.05925314,3.93270568,4.04951872,7120218,29285814.24
2021-03-01,4.04951872,4.11765966,4.00084662,4.09819082,8848242,36895089.44
2021-03-02,4.1371285,4.15659734,4.0397843,4.0884564,8572978,36093189.04
2021-03-03,4.04951872,4.10792524,4.00084662,4.0884564,12042000,50152814.0
2021-03-04,4.07872198,4.22473828,4.0397843,4.06898756,15346428,65059275.18
2021-03-05,4.04951872,4.1371285,4.0397843,4.07872198,9589578,40223328.44
2021-03-08,4.0884564,4.09819082,4.00084662,4.01058104,12998328,54145806.94
2021-03-09,4.03004988,4.0397843,3.6990796,3.88403358,13474590,53750919.5
2021-03-10,3.893768,3.91323684,3.76722054,3.78668938,7892428,30988166.2
2021-03-11,3.77695496,3.85483032,3.76722054,3.8450959,5639461,22138647.85
2021-03-12,3.82562706,3.95217452,3.80615822,3.93270568,8349072,33371030.52
2021-03-15,3.92297126,3.9911122,3.88403358,3.93270568,7990260,32290342.8
2021-03-16,3.91323684,4.1858006,3.90350242,4.17606618,17843600,74561524.78
2021-03-17,4.19553502,4.20526944,4.07872198,4.1371285,11014015,46802464.45
2021-03-18,4.14686292,4.19553502,4.07872198,4.09819082,8637120,36419666.8
2021-03-19,4.04951872,4.14686292,4.04951872,4.09819082,7194415,30288883.65
2021-03-22,4.0884564,4.22473828,4.07872198,4.1858006,13685502,58499830.16
2021-03-23,4.1858006,4.27341038,4.11765966,4.16633176,14526627,62590417.99
2021-03-24,4.0884564,4.26367596,4.05925314,4.1371285,10477140,45084907.4
2021-03-25,4.14686292,4.17606618,4.02031546,4.0397843,9708800,40577042.0
2021-03-26,4.04951872,4.15659734,4.0397843,4.11765966,9118750,38524312.34
2021-03-29,4.12739408,4.16633176,4.05925314,4.06898756,7395570,31032481.3
2021-03-30,4.06898756,4.0884564,3.9911122,4.02031546,7340148,30330113.0
2021-03-31,4.02031546,4.03004988,3.96190894,4.03004988,5279080,21671031.6
2021-04-01,4.03004988,4.04951872,3.97164336,4.00084662,4405988,18057007.04
2021-04-02,3.98137778,4.01058104,3.97164336,3.9911122,4236185,17365937.65
2021-04-06,3.9911122,4.05925314,3.95217452,4.04951872,6805720,28147637.4
2021-04-07,4.04951872,4.04951872,3.9911122,4.03004988,5935906,24527851.92
2021-04-08,4.0397843,4.04951872,3.96190894,3.97164336,7043380,28855635.4
2021-04-09,3.96190894,3.9911122,3.93270568,3.9424401,5083220,20624405.4
2021-04-12,3.9424401,3.95217452,3.85483032,3.85483032,6522516,26046453.72
2021-04-13,3.85483032,3.95217452,3.82562706,3.92297126,6397287,25615983.91
2021-04-14,3.92297126,3.93270568,3.87429916,3.90350242,3783968,15154950.87
2021-04-15,3.90350242,3.90350242,3.8450959,3.87429916,4722275,18754579.75
2021-04-16,3.88403358,3.98137778,3.87429916,3.97164336,7608612,30841244.38
2021-04-19,3.97164336,4.0884564,3.9424401,4.06898756,8501185,35237260.0
2021-04-20,4.05925314,4.07872198,3.96190894,3.9911122,9462735,39079459.4
2021-04-21,3.98137778,4.02031546,3.9424401,3.95217452,5901120,24060904.4
2021-04-22,3.96190894,3.9911122,3.92297126,3.95217452,4233181,17160834.84
2021-04-23,3.95217452,3.95217452,3.88403358,3.90350242,4950551,19853164.82
2021-04-26,3.91323684,3.92297126,3.86456474,3.87429916,5182721,20727439.78
2021-04-27,3.88403358,3.88403358,3.7964238,3.83536148,6217673,24467473.29
2021-04-28,3.83536148,3.90350242,3.7964238,3.87429916,5059463,20033797.18
2021-04-29,3.85483032,3.893768,3.8450959,3.86456474,3164940,12575209.1
2021-04-30,3.86456474,3.86456474,3.76722054,3.81589264,4810950,18845848.6
2021-05-06,3.83536148,3.85483032,3.77695496,3.7964238,4342420,17001805.6
2021-05-07,3.81589264,3.82562706,3.76722054,3.80615822,4620862,18010145.25
2021-05-10,3.80615822,3.83536148,3.73801728,3.82562706,4714397,18344392.3
2021-05-11,3.78668938,3.893768,3.78668938,3.893768,6351251,25016670.21
2021-05-12,3.86456474,3.893768,3.8450959,3.88403358,3779040,15007997.4
2021-05-13,3.87429916,3.91323684,3.8450959,3.87429916,4205908,16772052.88
2021-05-14,3.893768,3.9424401,3.86456474,3.9424401,5695751,22866382.4
2021-05-17,3.92297126,3.95217452,3.85483032,3.86456474,5248618,21024424.66
2021-05-18,3.85483032,3.87429916,3.83536148,3.86456474,3535380,13983401.2
2021-05-19,3.87429916,4.01058104,3.8450959,3.98137778,12711126,51611944.97
2021-05-20,3.97164336,4.04951872,3.95217452,3.98137778,9537602,39179154.52
2021-05-21,3.9911122,3.9911122,3.93270568,3.9424401,4910590,19981680.4
2021-05-24,4.0884564,4.22473828,3.93270568,3.97164336,13668186,56350987.68
2021-05-25,3.97164336,4.16633176,3.97164336,4.06898756,18056393,75677041.68
2021-05-26,4.02031546,4.10792524,4.00084662,4.01058104,8968567,37128266.13
2021-05-27,3.9911122,4.04951872,3.98137778,4.01058104,5250348,21647615.66
2021-05-28,4.02031546,4.03004988,3.96190894,3.97164336,4376149,17914626.1
2021-05-31,3.97164336,4.00084662,3.95217452,3.98137778,3851100,15725109.0
2021-06-01,3.97164336,4.01058104,3.93270568,4.00084662,4313519,17569194.4
