date,open,high,low,close,volume,amount
2020-03-02,4.5375994,4.97014035,4.5375994,4.92117345,47321815,280310391.0
2020-03-03,5.01910725,5.1252022,4.8150785,4.95381805,49167256,297302568.0
2020-03-04,4.9456569,5.01910725,4.733467,5.0109461,42359427,253819189.0
2020-03-05,5.05175185,5.19865255,4.9783015,5.1415245,53464639,333754202.0
2020-03-06,5.0762353,5.23129715,5.01910725,5.0272684,34709167,216695594.0
2020-03-09,4.9456569,5.00278495,4.7171447,4.7171447,34853897,206701604.0
2020-03-10,4.59472745,4.733467,4.4396656,4.67633895,32121922,180909216.0
2020-03-11,4.6518555,4.72530585,4.5539217,4.57840515,19775543,112466347.0
2020-03-12,4.49679365,4.56208285,4.34989295,4.38253755,21014246,114276618.0
2020-03-13,4.13770305,4.31724835,4.08873615,4.2601203,18526078,95533026.0
2020-03-16,4.31724835,4.3906987,4.10505845,4.1132196,16494577,86296615.0
2020-03-17,4.1295419,4.21931455,3.99080235,4.15402535,14266563,71910887.0
2020-03-18,4.18666995,4.25195915,4.0642527,4.07241385,13993395,71566535.0
2020-03-19,4.07241385,4.2111534,3.9989635,4.18666995,14852781,75175632.0
2020-03-20,4.1785088,4.25195915,4.1621865,4.243798,12242321,63105419.0
2020-03-23,4.1785088,4.2111534,4.080575,4.10505845,9440057,47931697.0
2020-03-24,4.17034765,4.20299225,4.10505845,4.1948311,9101990,46423633.0
2020-03-25,4.243798,4.26828145,4.2111534,4.2601203,13023210,67683949.0
2020-03-26,4.243798,4.3417318,4.20299225,4.2764426,16332704,85792834.0
2020-03-27,4.3090872,4.33357065,4.2111534,4.2111534,10542892,55156576.0
2020-03-30,4.18666995,4.36621525,4.13770305,4.3254095,19713842,103390012.0
2020-03-31,4.33357065,4.6192109,4.28460375,4.570244,30113941,164720929.0
2020-04-01,4.570244,4.6518555,4.3743764,4.38253755,22670040,124636048.0
2020-04-02,4.3580541,4.38253755,4.2111534,4.3743764,14630077,77278931.0
2020-04-03,4.33357065,4.5049548,4.2927649,4.41518215,19316516,104360037.0
2020-04-07,4.49679365,4.7497893,4.4233433,4.66001665,33750663,191282829.0
2020-04-08,4.6192109,4.67633895,4.49679365,4.5539217,23043917,129433275.0
2020-04-09,4.56208285,4.61104975,4.49679365,4.5212771,16804864,93627197.0
2020-04-10,4.5049548,4.5375994,4.31724835,4.3254095,17725539,95430031.0
2020-04-13,4.30092605,4.34989295,4.2274757,4.28460375,11051500,57974654.0
2020-04-14,4.28460375,4.3417318,4.26828145,4.33357065,8941645,47173287.0
2020-04-15,4.3254095,4.33357065,4.25195915,4.2601203,9650693,50661360.0
2020-04-16,4.243798,4.26828145,4.20299225,4.25195915,8953988,46510888.0
2020-04-17,4.26828145,4.31724835,4.20299225,4.20299225,9413088,48972292.0
2020-04-20,4.2274757,4.2764426,4.18666995,4.23563685,7703357,39925013.0
2020-04-21,4.21931455,4.21931455,4.1132196,4.1458642,9976878,50679118.0
2020-04-22,4.13770305,4.28460375,4.1132196,4.243798,11803698,61035086.0
2020-04-23,4.25195915,4.41518215,4.2274757,4.3580541,22266398,118555614.0
2020-04-24,4.31724835,4.38253755,4.20299225,4.21931455,14040699,73699232.0
2020-04-27,4.20299225,4.26828145,4.1458642,4.17034765,8567952,44159654.0
2020-04-28,4.1295419,4.1621865,3.89286855,4.0316081,15206225,75136769.0
2020-04-29,4.02344695,4.0642527,3.82757935,3.86022395,17742053,85340964.0
2020-04-30,3.87654625,3.917352,3.8357405,3.9010297,10724700,51118299.0
2020-05-06,3.8683851,3.9499966,3.8194182,3.94183545,7513032,36003056.0
2020-05-07,3.94183545,4.00712465,3.917352,3.94183545,8103836,39295148.0
2020-05-08,3.95815775,3.9989635,3.9336743,3.9826412,8091311,39345705.0
2020-05-11,3.9989635,4.0152858,3.8847074,3.92551315,8723416,42154382.0
2020-05-12,3.9336743,3.9336743,3.82757935,3.8683851,8213543,38926874.0
2020-05-13,3.86022395,3.99080235,3.8194182,3.9663189,10139946,48697744.0
2020-05-14,3.94183545,3.9663189,3.84390165,3.86022395,7701711,36738661.0
2020-05-15,3.87654625,3.9010297,3.86022395,3.8847074,4894354,23274663.0
2020-05-18,3.89286855,3.99080235,3.8520628,3.95815775,9111476,43971245.0
2020-05-19,3.99080235,3.99080235,3.9336743,3.9663189,6031479,29255602.0
2020-05-20,3.94183545,4.0152858,3.92551315,3.97448005,6844716,33312790.0
2020-05-21,3.97448005,4.00712465,3.86022395,3.9010297,6943561,33360233.0
2020-05-22,3.89286855,3.9010297,3.8194182,3.86022395,4988119,23598803.0
2020-05-25,3.84390165,3.87654625,3.8194182,3.84390165,3968947,18714846.0
2020-05-26,3.84390165,3.90919085,3.84390165,3.8847074,3997401,18995196.0
2020-05-27,3.89286855,3.97448005,3.86022395,3.92551315,7452379,35900286.0
2020-05-28,3.94183545,3.95815775,3.84390165,3.9010297,4801181,22914165.0
2020-05-29,3.89286855,3.95815775,3.84390165,3.90919085,4531778,21695778.0
2020-06-01,3.917352,3.9989635,3.90919085,3.9989635,9782372,47518164.0
2020-06-02,3.9826412,4.0152858,3.9663189,3.9989635,6921759,33856362.0
2020-06-03,4.0152858,4.0316081,3.9663189,3.97448005,6707805,32873541.0
2020-06-04,3.97448005,4.02344695,3.9336743,3.9826412,7213622,35196499.0
2020-06-05,3.9826412,4.0152858,3.9499966,3.99080235,6699984,32700406.0
2020-06-08,4.0152858,4.02344695,3.917352,3.92551315,7786859,37752575.0
2020-06-09,3.92551315,3.9499966,3.87654625,3.90919085,5199615,24923227.0
2020-06-10,3.90919085,4.02344695,3.8847074,3.9989635,10789815,52548287.0
2020-06-11,3.9989635,4.03976925,3.94183545,3.94183545,8135800,39725459.0
2020-06-12,3.87654625,3.94183545,3.84390165,3.917352,8090060,38546159.0
2020-06-15,3.9336743,3.94183545,3.86022395,3.8683851,5655400,27014090.0
2020-06-16,3.8847074,3.917352,3.87654625,3.9010297,4644800,22162948.0
2020-06-17,3.9010297,3.90919085,3.84390165,3.8847074,5855874,27775049.0
2020-06-18,3.8847074,3.90919085,3.86022395,3.89286855,6356736,30276975.0
2020-06-19,3.89286855,3.9010297,3.8683851,3.9010297,5413497,25804830.0
2020-06-22,3.9010297,3.95815775,3.8847074,3.94183545,7507573,36098605.0
2020-06-23,3.9499966,3.9499966,3.89286855,3.9010297,4468174,21439456.0
2020-06-24,3.917352,3.917352,3.8520628,3.8683851,5554802,26361885.0
2020-06-29,3.8683851,3.8847074,3.84390165,3.8520628,4799700,22678870.0
2020-06-30,3.8520628,3.8847074,3.8520628,3.87654625,4368800,20688378.0
2020-07-01,3.86022395,3.87654625,3.8520628,3.87654625,4656744,22061316.0
2020-07-02,3.87654625,3.95815775,3.86022395,3.9499966,10954662,52636360.0
2020-07-03,3.95815775,4.080575,3.9499966,4.0479304,15855949,78125454.0
2020-07-06,4.07241385,4.20299225,4.0479304,4.18666995,19005265,96561585.0
2020-07-07,4.243798,4.2764426,4.13770305,4.17034765,18414434,94795925.0
2020-07-08,4.12138075,4.2274757,4.080575,4.21931455,24425049,124444789.0
2020-07-09,4.2274757,4.3090872,4.2111534,4.28460375,22183021,115866726.0
2020-07-10,4.28460375,4.3090872,4.18666995,4.1948311,18914602,98453672.0
2020-07-13,4.1948311,4.38253755,4.18666995,4.3580541,19614231,103539250.0
2020-07-14,4.3580541,4.43150445,4.243798,4.31724835,16086176,85154037.0
2020-07-15,4.3417318,4.4559879,4.243798,4.30092605,21222179,112618166.0
2020-07-16,4.41518215,4.51311595,4.2111534,4.2111534,27792602,148367202.0
2020-07-17,4.21931455,4.2764426,4.12138075,4.15402535,15456715,79332714.0
2020-07-20,4.1458642,4.4723102,4.1458642,4.3580541,23447280,123486575.0
2020-07-21,4.3254095,4.44782675,4.3254095,4.36621525,20788739,111627720.55
2020-07-22,4.36621525,4.44782675,4.2927649,4.31724835,22794145,121915773.29
2020-07-23,4.31724835,4.31724835,4.1621865,4.2274757,16533843,85710597.41
2020-07-24,4.21931455,4.28460375,4.08873615,4.1295419,16126600,82623107.0
2020-07-27,4.15402535,4.21931455,4.05609155,4.1948311,12253597,62487372.4
2020-07-28,4.1948311,4.30092605,4.1785088,4.21931455,10628201,55260677.93
2020-07-29,4.2274757,4.2601203,4.1621865,4.2601203,10464568,54104140.1
2020-07-30,4.26828145,4.33357065,4.243798,4.28460375,15027602,78952748.32
2020-07-31,4.2764426,4.31724835,4.20299225,4.2764426,12992089,67768563.75
2020-08-03,4.3254095,4.7008224,4.31724835,4.7008224,51785305,289497588.17
2020-08-04,4.7171447,4.93749575,4.6028886,4.64369435,42422741,246730272.74
2020-08-05,4.62737205,4.7171447,4.56208285,4.6355332,29139662,165510291.13
2020-08-06,4.6355332,4.64369435,4.46414905,4.51311595,23211267,128997572.43
2020-08-07,4.56208285,4.570244,4.3743764,4.4559879,29085331,158426727.67
2020-08-10,4.4233433,4.56208285,4.41518215,4.51311595,20423553,112534692.73
2020-08-11,4.5212771,4.6681778,4.4396656,4.4886325,25436864,141371695.43
2020-08-12,4.4723102,4.6681778,4.4559879,4.66001665,31314690,175729958.89
2020-08-13,4.66001665,4.87220655,4.5865663,4.75795045,41898419,243325449.51
2020-08-14,4.72530585,4.82323965,4.6192109,4.6681778,30319207,174733871.82
2020-08-17,4.6518555,4.97014035,4.5865663,4.87220655,36039210,212630541.78
2020-08-18,4.82323965,5.0762353,4.75795045,5.01910725,49578888,300283367.67
2020-08-19,4.9946238,5.13336335,4.89669,4.90485115,33837736,207712517.7
2020-08-20,4.88852885,5.0109461,4.7987562,4.87220655,16922947,101588448.78
2020-08-21,4.9293346,4.9456569,4.79059505,4.8314008,11704689,69662952.12
2020-08-24,4.87220655,4.97014035,4.7987562,4.85588425,11846955,70757231.6
2020-08-25,4.87220655,4.9130123,4.74162815,4.75795045,13382200,78685361.08
2020-08-26,4.733467,4.7987562,4.6028886,4.62737205,14672151,84181046.33
2020-08-27,4.6518555,4.7008224,4.57840515,4.64369435,7337999,41804091.36
2020-08-28,4.64369435,4.6845001,4.59472745,4.6845001,7089418,40315096.36
2020-08-31,4.7171447,4.7661116,4.6518555,4.66001665,7129511,41147689.86
2020-09-01,4.6845001,4.69266125,4.49679365,4.61104975,12239858,68574967.9
2020-09-02,4.6192109,4.6518555,4.5539217,4.61104975,6905377,38992208.96
2020-09-03,4.61104975,4.6192109,4.5375994,4.5539217,6827505,38265492.15
2020-09-04,4.4886325,4.5212771,4.44782675,4.5049548,5715501,31356958.8
2020-09-07,4.5049548,4.5375994,4.407021,4.4233433,6994900,38399094.0
2020-09-08,4.43150445,4.4559879,4.3743764,4.4559879,9128451,49443506.19
2020-09-09,4.407021,4.5212771,4.3743764,4.4233433,8628555,47026761.15
2020-09-10,4.44782675,4.4723102,4.26828145,4.28460375,8639697,46220628.81
2020-09-11,4.28460375,4.3090872,4.2274757,4.3090872,6679297,34933005.29
2020-09-14,4.3254095,4.3417318,4.243798,4.3090872,8640996,45491662.92
2020-09-15,4.31724835,4.31724835,4.25195915,4.2764426,4963200,25980775.0
2020-09-16,4.26828145,4.2927649,4.20299225,4.2274757,6138658,31888595.58
2020-09-17,4.23563685,4.28460375,4.20299225,4.23563685,5893704,30574654.41
2020-09-18,4.23563685,4.3254095,4.2274757,4.3090872,6797589,35616166.11
2020-09-21,4.3090872,4.3580541,4.28460375,4.2927649,6135427,32412445.12
2020-09-22,4.30092605,4.30092605,4.15402535,4.1785088,8360567,43252478.81
2020-09-23,4.17034765,4.1948311,4.12138075,4.1458642,6181933,31499885.82
2020-09-24,4.080575,4.13770305,4.0479304,4.080575,8516002,42639494.02
2020-09-25,4.080575,4.1132196,4.03976925,4.07241385,4298041,21462859.35
2020-09-28,4.0642527,4.12138075,4.0152858,4.02344695,4469901,22180449.92
2020-09-29,4.03976925,4.07241385,4.02344695,4.0316081,3782201,18715411.93
2020-09-30,4.0316081,4.05609155,3.9989635,4.0479304,3970038,19600411.17
2020-10-09,4.0968973,4.15402535,4.080575,4.12138075,4949031,24994923.62
2020-10-12,4.1295419,4.21931455,4.12138075,4.2111534,6879413,35239005.54
2020-10-13,4.2111534,4.2111534,4.1458642,4.1785088,4199159,21469466.63
2020-10-14,4.15402535,4.1785088,4.1132196,4.1295419,3614813,18333429.69
2020-10-15,4.1132196,4.17034765,4.1132196,4.1458642,3016619,15309731.36
2020-10-16,4.1458642,4.1458642,4.0968973,4.12138075,3089055,15587392.95
2020-10-19,4.15402535,4.1948311,4.12138075,4.1785088,5181926,26391032.81
2020-10-20,4.1621865,4.1785088,4.1295419,4.17034765,3104500,15785187.0
2020-10-21,4.1621865,4.1785088,4.07241385,4.12138075,4766784,23986066.84
2020-10-22,4.10505845,4.1132196,4.0642527,4.080575,2396700,12009043.0
2020-10-23,4.0968973,4.1132196,4.02344695,4.0316081,5277429,26226843.97
2020-10-26,4.0316081,4.0642527,3.9989635,4.0479304,2963224,14656304.0
2020-10-27,4.0316081,4.05609155,3.99080235,4.05609155,3297100,16258804.0
2020-10-28,4.0642527,4.26828145,4.0642527,4.2274757,18107788,93035177.78
2020-10-29,4.18666995,4.18666995,4.10505845,4.12138075,9999033,50762271.36
2020-10-30,4.1295419,4.1948311,4.07241385,4.10505845,10199712,51643267.6
2020-11-02,4.080575,4.15402535,4.0316081,4.13770305,9625929,48337377.49
2020-11-03,4.1458642,4.21931455,4.1295419,4.2111534,12084113,61852637.73
2020-11-04,4.21931455,4.21931455,4.1132196,4.15402535,8313864,42293950.23
2020-11-05,4.17034765,4.21931455,4.17034765,4.18666995,9265302,47528897.25
2020-11-06,4.20299225,4.31724835,4.1621865,4.30092605,17040350,88415297.65
2020-11-09,4.33357065,4.3906987,4.2764426,4.3417318,18631792,98816308.97
2020-11-10,4.3417318,4.4559879,4.3254095,4.3743764,15471375,83281876.06
2020-11-11,4.3743764,4.49679365,4.34989295,4.44782675,19123605,104055567.24
2020-11-12,4.44782675,4.733467,4.407021,4.7171447,34304881,193465168.6
2020-11-13,4.62737205,4.67633895,4.5375994,4.6028886,21616638,122013162.89
2020-11-16,4.62737205,4.7497893,4.54576055,4.72530585,27261207,155263394.37
2020-11-17,4.7008224,4.7008224,4.49679365,4.54576055,18799592,106140938.41
2020-11-18,4.5375994,4.72530585,4.5375994,4.67633895,19370960,110075121.02
2020-11-19,4.67633895,4.7171447,4.54576055,4.6192109,14889612,83972070.75
2020-11-20,4.62737205,4.6681778,4.49679365,4.6355332,16815543,94657738.98
2020-11-23,4.75795045,4.82323965,4.66001665,4.7008224,27513417,159807606.09
2020-11-24,4.72530585,4.8314008,4.6681778,4.8150785,25087635,146194080.15
2020-11-25,4.7824339,4.7987562,4.570244,4.570244,24388055,139551449.7
2020-11-26,4.5539217,4.6192109,4.5212771,4.5375994,11312971,63174430.46
2020-11-27,4.52943825,4.57840515,4.407021,4.4886325,14800719,81292275.3
2020-11-30,4.56208285,4.8150785,4.5212771,4.6355332,27409489,156421313.88
2020-12-01,4.64369435,4.69266125,4.5049548,4.66001665,18388101,103723875.7
2020-12-02,4.69266125,4.70898355,4.5865663,4.61104975,13708844,77863132.06
2020-12-03,4.6355332,4.7987562,4.6028886,4.6518555,18928124,108233522.36
2020-12-04,4.59472745,4.8150785,4.570244,4.8150785,23799575,137241627.7
2020-12-07,4.8150785,5.0272684,4.77427275,4.9293346,41884201,252654032.37
2020-12-08,4.92117345,4.9293346,4.8150785,4.82323965,19667177,117252113.7
2020-12-09,4.83956195,4.88852885,4.6518555,4.67633895,19806200,115560237.0
2020-12-10,4.6681778,4.7497893,4.6355332,4.67633895,13543641,78041906.15
2020-12-11,4.67633895,4.8150785,4.56208285,4.69266125,17920794,103239225.59
2020-12-14,4.69266125,4.7008224,4.4886325,4.5539217,15607701,87709584.18
2020-12-15,4.54576055,4.59472745,4.49679365,4.57840515,9155279,51056578.82
2020-12-16,4.54576055,4.7171447,4.43150445,4.66001665,18011482,101471642.9
2020-12-17,4.64369435,4.69266125,4.51311595,4.66001665,12463923,70524587.92
2020-12-18,4.6518555,4.85588425,4.64369435,4.82323965,19529962,113985133.06
2020-12-21,4.7987562,4.98646265,4.7497893,4.9130123,26080221,156709994.61
2020-12-22,4.87220655,4.9783015,4.79059505,4.8150785,25236034,150482452.89
2020-12-23,4.80691735,4.9456569,4.75795045,4.89669,24411502,145450691.87
2020-12-24,4.89669,4.9456569,4.7497893,4.8477231,22718387,134654954.86
2020-12-25,4.8150785,4.8150785,4.62737205,4.74162815,22055125,127401009.2
2020-12-28,4.733467,5.10071875,4.66001665,4.7824339,47559580,283052246.21
2020-12-29,4.69266125,4.7497893,4.5375994,4.59472745,28210679,160250784.12
2020-12-30,4.5865663,5.05175185,4.570244,4.95381805,72773895,439964708.59
2020-12-31,4.95381805,5.0109461,4.88852885,4.95381805,42470823,257329579.02
2021-01-04,4.9456569,5.1088799,4.9293346,5.0272684,38502509,237413977.35
2021-01-05,5.059913,5.1252022,4.9619792,5.0925576,30551638,188673185.39
2021-01-06,5.1252022,5.1252022,4.8314008,4.90485115,34730887,209180914.14
2021-01-07,4.8803677,4.9946238,4.79059505,4.8477231,28897894,172857699.55
2021-01-08,4.85588425,4.88852885,4.66001665,4.8150785,22636658,132112759.79
2021-01-11,4.7824339,4.83956195,4.570244,4.6192109,24478238,140902915.22
2021-01-12,4.6355332,4.79059505,4.6028886,4.69266125,16727269,96545519.36
2021-01-13,4.69266125,5.0272684,4.69266125,4.8314008,28884620,172524138.97
2021-01-14,4.77427275,5.0109461,4.733467,4.8803677,28551419,171257001.0
2021-01-15,4.89669,4.92117345,4.6845001,4.79059505,26680556,156423287.52
2021-01-18,4.7824339,5.2721029,4.7661116,5.2721029,36425021,231426796.98
2021-01-19,5.42716475,5.5332597,5.1741691,5.19865255,70817912,464555677.71
2021-01-20,5.13336335,5.3047475,5.1088799,5.24761945,41389227,263798874.34
2021-01-21,5.24761945,5.4516482,5.21497485,5.28026405,43767877,286317115.05
2021-01-22,5.18233025,5.52509855,5.16600795,5.44348705,55796481,365420182.77
2021-01-25,5.386359,5.85154455,5.36187555,5.72096615,70176571,485560329.61
2021-01-26,5.6801604,5.88418915,5.59038775,5.62303235,54627760,382888122.63
2021-01-27,5.62303235,5.9413172,5.6148712,5.88418915,49482137,351983230.59
2021-01-28,5.7944165,5.8433834,5.5169374,5.52509855,46310997,320748152.91
2021-01-29,5.54142085,5.70464385,5.36187555,5.54142085,37159841,252814339.27
2021-02-01,5.52509855,5.80257765,5.49245395,5.7617719,37502744,261091810.52
2021-02-02,5.712805,5.7780942,5.4679705,5.60671005,38270279,261882835.41
2021-02-03,5.60671005,6.09637905,5.5006151,5.9086726,62026303,440239769.42
2021-02-04,5.83522225,6.202474,5.73728845,6.12902365,67757163,492605280.01
2021-02-05,6.04741215,6.08005675,5.5169374,5.5169374,62809277,445353351.27
2021-02-08,5.5169374,5.8923503,5.4516482,5.7454496,43478761,303117978.37
2021-02-09,5.7944165,6.039251,5.7617719,5.96580065,43989955,318276856.9
2021-02-10,5.93315605,6.24327975,5.876028,6.1535071,45483783,339470171.9
2021-02-18,6.3820193,6.65133725,6.2514409,6.5942092,61853152,490880816.03
2021-02-19,6.5778869,6.692143,6.3493747,6.5452423,48816639,390161113.62
2021-02-22,6.9043329,7.1981343,6.7084653,6.7900768,100508794,866511593.42
2021-02-23,6.81456025,7.46745225,6.73294875,7.46745225,88309721,781909635.26
2021-02-24,7.345035,7.77757595,7.04307245,7.64699755,85943724,772981870.79
2021-02-25,7.6551587,7.7367702,7.1002005,7.33687385,72668350,653176761.66
2021-02-26,6.9859444,7.17365085,6.78191565,6.89617175,48871387,417512578.63
2021-03-01,6.92881635,7.23894005,6.87984945,7.2144566,39921199,348114069.23
2021-03-02,7.3287127,7.345035,6.52892,6.65133725,49962915,418178499.22
2021-03-03,6.6758207,6.97778325,6.6758207,6.8880106,35355115,297160114.79
2021-03-04,6.83088255,6.91249405,6.4962754,6.66765955,40821233,334696681.77
2021-03-05,6.7084653,6.7737545,6.365697,6.61869265,31988894,257838738.61
2021-03-08,6.692143,6.91249405,6.4473085,6.45546965,33730094,275108370.12
2021-03-09,6.52075885,6.5452423,5.9902841,6.3004078,30960231,239716455.8
2021-03-10,6.35753585,6.3820193,6.0229287,6.1208625,26678257,202581287.51
2021-03-11,6.12902365,6.3493747,6.12902365,6.3167301,22861700,175606421.41
2021-03-12,6.43914735,6.56972575,6.17799055,6.48811425,30033058,235526056.24
2021-03-15,6.3983416,6.692143,6.3493747,6.5125977,42894820,343018896.67
2021-03-16,6.6105315,6.8063991,6.52892,6.6268538,48382171,395982478.06
2021-03-17,6.71662645,6.7737545,6.5125977,6.56972575,33530265,272458504.23
2021-03-18,6.6105315,6.83088255,6.4309862,6.71662645,40151768,329406016.95
2021-03-19,6.5615646,6.6105315,6.22695745,6.24327975,43129752,336817523.8
2021-03-22,6.16166825,6.50443655,6.16166825,6.40650275,35555611,279063498.49
2021-03-23,6.39018045,6.4473085,5.8597057,5.9413172,46287786,342423666.1
2021-03-24,5.876028,5.9576395,5.50877625,5.5659043,41909727,292279447.56
2021-03-25,5.549582,5.65567695,5.5006151,5.54142085,20718034,141610972.18
2021-03-26,5.549582,5.6311935,5.5006151,5.59038775,25180085,171906607.46
2021-03-29,5.5985489,5.85154455,5.4679705,5.76993305,34147893,238411835.32
2021-03-30,5.70464385,5.90051145,5.4190036,5.78625535,43417535,301013108.99
2021-03-31,5.72096615,6.039251,5.6148712,5.9902841,38882182,278644427.05
2021-04-01,6.58604805,6.58604805,6.58604805,6.58604805,8707894,70272704.58
2021-04-02,6.65133725,7.2471012,6.58604805,6.83088255,129470566,1099778198.47
2021-04-06,6.8227214,7.3776796,6.8227214,7.1165228,90758187,793908952.74
2021-04-07,7.1654897,7.38584075,7.04307245,7.27158465,78013393,692908649.42
2021-04-08,7.1654897,7.50009685,7.1328451,7.15732855,68399428,607209020.69
2021-04-09,7.181812,7.2307789,7.05939475,7.1002005,38551285,336393257.27
2021-04-12,7.10836165,7.1491674,6.6758207,6.71662645,52089307,436263020.39
2021-04-13,6.855366,6.8716883,6.52075885,6.5615646,32471231,263546531.17
2021-04-14,6.56972575,6.692143,6.53708115,6.58604805,25040558,202951027.13
2021-04-15,6.60237035,6.6431761,6.43914735,6.61869265,22599094,181174565.46
2021-04-16,6.70030415,6.86352715,6.4962754,6.56972575,61527615,502294671.31
2021-04-19,6.5125977,6.6268538,6.29224665,6.58604805,43543761,347751926.51
2021-04-20,6.52075885,6.6594984,6.45546965,6.45546965,41579815,333390583.8
2021-04-21,6.40650275,6.4962754,6.2840855,6.3820193,27623328,216016989.23
2021-04-22,6.4636308,6.73294875,6.4146639,6.48811425,54721317,437627278.21
2021-04-23,6.47179195,6.4799531,6.202474,6.3167301,40393088,312795136.18
2021-04-26,6.2514409,6.3983416,6.1698294,6.32489125,37181301,287839514.62
2021-04-27,6.29224665,6.365697,6.16166825,6.3330524,22940993,175631717.85
2021-04-28,6.34121355,6.365697,6.16166825,6.24327975,23933146,183419094.35
2021-04-29,6.21063515,6.2514409,6.1208625,6.202474,22212845,168366372.88
2021-04-30,6.24327975,6.30856895,6.12902365,6.25960205,22318172,170373321.44
2021-05-06,6.22695745,6.55340345,6.202474,6.50443655,55716641,439979628.41
2021-05-07,6.4799531,7.05939475,6.45546965,6.89617175,80965523,676527283.79
2021-05-10,6.89617175,7.46745225,6.89617175,7.4592911,82294231,733192516.79
2021-05-11,7.38584075,7.5245803,7.1328451,7.45112995,65531221,588743694.56
2021-05-12,7.3940019,7.8836709,7.25526235,7.834704,68763274,645250850.36
2021-05-13,7.67964215,7.8836709,7.508258,7.5735472,58386643,547575753.14
2021-05-14,7.67964215,7.74493135,7.2960681,7.3287127,55321588,504054116.74
2021-05-17,7.4266465,7.4266465,7.17365085,7.2307789,34271674,305735103.1
2021-05-18,7.30422925,7.3940019,7.12468395,7.2634235,31854136,283370412.59
2021-05-19,7.33687385,7.36951845,7.1002005,7.2960681,34690578,308259980.03
2021-05-20,7.1002005,7.36951845,6.78191565,7.23894005,55307962,480942606.31
2021-05-21,7.2471012,7.5245803,7.20629545,7.4103242,50801504,460960275.86
2021-05-24,7.50009685,7.7857371,7.30422925,7.5245803,62228180,575570028.33
2021-05-25,7.63067525,7.71228675,7.38584075,7.5898695,39973551,369176514.54
2021-05-26,7.6061918,8.34885645,7.53274145,8.34885645,70734027,693968957.67
2021-05-27,8.4059845,9.16497145,8.34885645,8.7487528,117976480,1258297106.42
2021-05-28,8.64265785,8.7161082,8.41414565,8.487596,67160071,702604385.85
2021-05-31,8.52840175,8.7813974,8.4386291,8.5365629,57432304,606160923.51
2021-06-01,8.61001325,8.98542615,8.33253415,8.85484775,88206774,936393095.99
2021-06-02,8.88749235,9.3690002,8.75691395,8.96910385,82439895,915168171.44
