date,open,high,low,close,volume,amount
2020-02-14,2.66146036,2.91902104,2.66146036,2.85958396,65050273,279256259.67
2020-02-17,2.8727922,2.91902104,2.81335512,2.89260456,49148382,213791105.93
2020-02-18,2.85958396,2.8727922,2.806751,2.84637572,40174750,172908232.93
2020-02-19,2.86618808,3.09733228,2.86618808,3.02468696,76600698,343980624.65
2020-02-20,2.97845812,3.06431168,2.91241692,3.02468696,72235393,325594397.33
2020-02-21,2.94543752,2.99827048,2.93222928,2.95864576,41336502,185228418.06
2020-02-24,2.9058128,3.25583116,2.85297984,3.11714464,79327916,363293089.59
2020-02-25,3.02468696,3.19639408,2.9388334,3.15016524,72602556,340241282.93
2020-02-26,3.29545588,3.4341424,3.17658172,3.21620644,95371396,475347286.29
2020-02-27,3.16337348,3.28885176,3.11054052,3.136957,49352449,236895346.53
2020-02-28,3.01147872,3.11054052,2.9058128,2.91902104,43058492,194195761.17
2020-03-02,2.99827048,3.1039364,2.94543752,3.07751992,44789691,205885539.36
2020-03-03,3.15676936,3.15676936,3.0048746,3.02468696,46526116,216618952.11
2020-03-04,3.0378952,3.09733228,2.95864576,3.01808284,26718003,122166486.62
2020-03-05,3.05770756,3.11054052,3.01808284,3.09072816,39416003,183640363.15
2020-03-06,3.05110344,3.05770756,2.99166636,3.02468696,39016326,178937920.9
2020-03-09,2.96524988,3.0048746,2.91902104,2.93222928,28499412,127630312.64
2020-03-10,2.87939632,2.94543752,2.78033452,2.93222928,32902778,143461231.41
2020-03-11,2.93222928,2.98506224,2.8727922,2.8727922,20034700,88975391.0
2020-03-12,2.81335512,2.84637572,2.76052216,2.78693864,20218677,85841007.33
2020-03-13,2.65485624,2.76712628,2.641648,2.71429332,24919918,101077239.38
2020-03-16,2.7407098,2.76712628,2.61523152,2.62843976,20332171,82741245.32
2020-03-17,2.641648,2.66806448,2.49635736,2.59541916,14812020,57781116.8
2020-03-18,2.62843976,2.70108508,2.61523152,2.62843976,19204161,77252608.42
2020-03-19,2.63504388,2.66146036,2.58221092,2.65485624,14344604,57037321.88
2020-03-20,2.68127272,2.76712628,2.641648,2.72750156,18087455,73928594.09
2020-03-23,2.64825212,2.6746686,2.6086274,2.62183564,12929529,51688018.25
2020-03-24,2.66806448,2.69448096,2.62183564,2.66806448,8476005,34072505.6
2020-03-25,2.7076892,2.72750156,2.68127272,2.71429332,11613472,47530547.48
2020-03-26,2.70108508,2.70108508,2.641648,2.641648,9076458,36648868.74
2020-03-27,2.6746686,2.68787684,2.63504388,2.63504388,8330572,33517951.16
2020-03-30,2.6086274,2.62183564,2.53598208,2.56239856,11365407,44242923.16
2020-03-31,2.68787684,2.81335512,2.66806448,2.75391804,37606636,156098101.01
2020-04-01,2.72750156,2.76712628,2.7076892,2.72089744,18598314,76891146.57
2020-04-02,2.7076892,2.78693864,2.69448096,2.78693864,18652720,77660761.81
2020-04-03,2.76712628,2.81335512,2.7407098,2.74731392,14065311,58905305.76
2020-04-07,2.78693864,2.806751,2.76712628,2.79354276,17733003,74897375.16
2020-04-08,2.78033452,2.78693864,2.7407098,2.76052216,12287182,51422058.22
2020-04-09,2.78033452,2.806751,2.74731392,2.78693864,13734566,57640108.22
2020-04-10,2.806751,2.94543752,2.79354276,2.87939632,46120688,201167113.52
2020-04-13,2.81995924,2.9388334,2.70108508,2.93222928,39177542,168141556.21
2020-04-14,2.89920868,2.96524988,2.86618808,2.92562516,28560273,126148144.77
2020-04-15,2.92562516,2.93222928,2.87939632,2.88600044,23085161,101565215.77
2020-04-16,2.8727922,2.95864576,2.82656336,2.95204164,29468687,129747838.16
2020-04-17,2.96524988,3.05770756,2.94543752,2.99827048,38873502,177155445.91
2020-04-20,2.99166636,3.1039364,2.98506224,3.08412404,39752076,184934850.43
2020-04-21,3.05770756,3.16337348,3.03129108,3.13035288,49574755,233674166.75
2020-04-22,3.09733228,3.19639408,3.09733228,3.15016524,36004648,171828551.52
2020-04-23,3.15676936,3.19639408,3.1039364,3.13035288,32861364,156416255.85
2020-04-24,3.14356112,3.20960232,3.05770756,3.11714464,51261924,243984157.79
2020-04-27,3.1039364,3.16337348,3.01147872,3.01808284,36887446,171437071.2
2020-04-28,3.05110344,3.07751992,2.9058128,2.96524988,27439906,124200938.32
2020-04-29,2.95864576,3.01808284,2.92562516,2.98506224,16449806,74128552.76
2020-04-30,3.02468696,3.0709158,2.99827048,3.01147872,25430562,116542332.91
2020-05-06,3.01147872,3.05110344,2.99166636,3.0378952,21229792,97151941.75
2020-05-07,3.03129108,3.03129108,2.971854,2.98506224,21208350,96159482.62
2020-05-08,2.99166636,3.0378952,2.98506224,3.01808284,17475719,79743170.68
2020-05-11,2.99166636,2.99166636,2.91241692,2.93222928,28002677,124809217.51
2020-05-12,2.94543752,2.95204164,2.8727922,2.89920868,15461421,67946110.11
2020-05-13,2.89260456,2.93222928,2.85297984,2.93222928,14515245,63841757.68
2020-05-14,2.91241692,2.91902104,2.83316748,2.84637572,16285421,70784960.11
2020-05-15,2.85958396,2.87939632,2.80014688,2.806751,14140441,60613260.95
2020-05-18,2.82656336,3.04449932,2.79354276,3.01147872,44651975,199831169.19
2020-05-19,3.0048746,3.1039364,2.96524988,3.0709158,40435110,187367603.2
2020-05-20,3.07751992,3.09733228,3.03129108,3.05770756,29702657,137683071.91
2020-05-21,3.08423805,3.09087082,2.90515326,2.91178603,35497085,159529920.34
2020-05-22,2.92505157,2.94494988,2.77913063,2.7857634,31478013,134937314.03
2020-05-25,2.7857634,2.82556002,2.73270124,2.74596678,19869814,83086629.89
2020-05-26,2.75923232,2.89188772,2.74596678,2.88525495,20556366,87894647.5
2020-05-27,2.91178603,2.93831711,2.86535664,2.89188772,14356663,62663844.68
2020-05-28,3.03780866,3.08423805,2.90515326,2.93831711,33009770,148288457.6
2020-05-29,2.9184188,2.97148096,2.90515326,2.94494988,17954805,79654040.66
2020-06-01,2.92505157,3.0510742,2.91178603,3.02454312,27351705,123718452.7
2020-06-02,3.03117589,3.09750359,3.00464481,3.09087082,33632900,154855263.79
2020-06-03,3.07097251,3.08423805,2.99801204,3.01127758,19479400,89165777.0
2020-06-04,3.01127758,3.03117589,2.99137927,3.01791035,11418992,51820032.6
2020-06-05,3.04444143,3.0510742,2.95821542,2.97148096,10510033,47176062.25
2020-06-08,3.00464481,3.03117589,2.96484819,2.97811373,13517662,60962246.93
2020-06-09,2.9847465,2.99801204,2.93168434,2.9847465,12845892,57461322.64
2020-06-10,2.99137927,3.06433974,2.94494988,3.0510742,31202923,142513399.1
2020-06-11,3.03780866,3.05770697,2.99137927,3.01127758,20490939,93275388.28
2020-06-12,2.94494988,2.99137927,2.9184188,2.97148096,15261383,68095973.54
2020-06-15,2.95158265,3.01791035,2.93831711,2.94494988,22101408,99031575.95
2020-06-16,2.95821542,2.9847465,2.92505157,2.95821542,29594424,131829117.04
2020-06-17,2.97148096,2.97148096,2.92505157,2.95821542,12336907,54732036.91
2020-06-18,2.95158265,2.95821542,2.92505157,2.94494988,17342050,77016951.17
2020-06-19,2.95158265,2.99137927,2.93831711,2.97811373,17842629,79772273.42
2020-06-22,2.96484819,3.03780866,2.95158265,3.01791035,21274225,96280078.61
2020-06-23,3.00464481,3.01127758,2.97148096,2.99801204,13366500,60199081.19
2020-06-24,2.99801204,3.00464481,2.92505157,2.93831711,17222005,76506210.11
2020-06-29,2.92505157,2.95821542,2.89188772,2.90515326,17284480,76081184.37
2020-06-30,2.90515326,3.01791035,2.90515326,2.99801204,25009793,112250913.81
2020-07-01,3.01127758,3.06433974,2.9847465,3.06433974,30238272,138608064.64
2020-07-02,3.09750359,3.19699514,3.06433974,3.15056575,52335180,247122223.72
2020-07-03,3.16383129,3.2500573,3.13730021,3.21689345,50965064,246493794.86
2020-07-06,3.26332284,3.39597824,3.23679176,3.36281439,59497879,298907763.24
2020-07-07,3.3827127,3.43577486,3.30311946,3.30311946,64155845,325280702.26
2020-07-08,3.33628331,3.36944716,3.28322115,3.35618162,41514568,208574000.22
2020-07-09,3.37607993,3.43577486,3.32965054,3.40924378,53568202,273715395.84
2020-07-10,3.40924378,3.56843026,3.36944716,3.4490404,60138955,315088687.09
2020-07-13,3.4490404,3.79394444,3.4490404,3.7806789,83821809,464477990.8
2020-07-14,3.89343599,3.92659984,3.67455458,3.80720998,94721929,542821896.99
2020-07-15,3.78731167,3.81384275,3.59496134,3.6480235,60330870,335347547.68
2020-07-16,3.66128904,3.72098397,3.50873533,3.5153681,47935852,261734299.39
2020-07-17,3.54853195,3.66792181,3.48883702,3.60822688,36503507,196898388.16
2020-07-20,3.66792181,3.80057721,3.60822688,3.76741336,53333556,298761340.84
2020-07-21,3.76741336,3.7806789,3.6480235,3.69445289,33732299,187788534.95
2020-07-22,3.68782012,3.86027214,3.67455458,3.82047552,49094074,279194216.12
2020-07-23,3.75414782,3.92659984,3.6480235,3.89343599,64218475,367595621.66
2020-07-24,3.90006876,4.01945862,3.65465627,3.72761674,74779247,432208426.07
2020-07-27,3.66128904,3.70771843,3.48220425,3.66792181,55239795,298367942.17
2020-07-28,3.7143512,4.03272416,3.7143512,3.90006876,133505217,797799991.14
2020-07-29,3.80057721,3.87353768,3.68118735,3.84037383,84086289,476663638.71
2020-07-30,3.84037383,3.95313092,3.79394444,3.86690491,55727998,324297711.39
2020-07-31,3.8470066,3.95313092,3.80720998,3.86690491,43191453,252687363.58
2020-08-03,3.88680322,3.89343599,3.80057721,3.86690491,50360136,291913598.11
2020-08-04,3.86690491,3.90006876,3.73424951,3.77404613,44261832,253479475.64
2020-08-05,3.74751505,3.85363937,3.74088228,3.81384275,28288018,162154422.01
2020-08-06,3.81384275,3.90006876,3.72098397,3.88680322,46325129,267076633.77
2020-08-07,3.98629477,4.14548125,3.92659984,4.03272416,91541593,555954087.24
2020-08-10,4.12558294,4.43069036,4.05262247,4.36436266,110046894,702541879.02
2020-08-11,4.34446435,4.60977515,4.25823834,4.32456604,107684047,721068032.84
2020-08-12,4.26487111,4.42405759,4.09241909,4.16537956,76916190,489542845.24
2020-08-13,4.21844172,4.2449728,4.05925524,4.16537956,45712866,286420791.02
2020-08-14,4.13221571,4.19854341,4.07915355,4.1786451,28479166,177830190.53
2020-08-17,4.1786451,4.32456604,4.11895017,4.26487111,40612215,259830881.45
2020-08-18,4.27150388,4.29140219,4.19854341,4.2449728,31619671,201655643.51
2020-08-19,4.23834003,4.2449728,4.07915355,4.09241909,36933504,230456355.84
2020-08-20,4.17201233,4.21180895,4.07252078,4.09905186,29009900,180214426.41
2020-08-21,4.17201233,4.34446435,4.1123174,4.23170726,46604325,297107819.71
2020-08-24,4.23170726,4.30466773,4.09241909,4.25160557,33255705,210162344.99
2020-08-25,4.20517618,4.21180895,4.08578632,4.1123174,33483072,208798776.33
2020-08-26,4.1123174,4.15211402,3.93986538,3.94649815,34590113,210308608.19
2020-08-27,3.95313092,3.95976369,3.82710829,3.86690491,28356417,165253638.9
2020-08-28,3.90006876,3.90006876,3.80057721,3.87353768,19716693,114369759.11
2020-08-31,3.89343599,3.95313092,3.86027214,3.88017045,18451797,108673325.44
2020-09-01,3.88017045,3.90006876,3.78731167,3.83374106,19775304,113967360.56
2020-09-02,3.82047552,3.92659984,3.79394444,3.86690491,22220551,129381978.35
2020-09-03,3.88680322,3.89343599,3.74751505,3.76741336,24023075,137674551.65
2020-09-04,3.7143512,3.76741336,3.68782012,3.75414782,16568328,93103465.7
2020-09-07,3.80057721,3.91996707,3.80057721,3.87353768,39639803,231031623.44
2020-09-08,3.91996707,3.979662,3.86027214,3.93323261,28055388,165626604.36
2020-09-09,3.91996707,4.01282585,3.87353768,3.9133343,31066218,185025500.69
2020-09-10,3.91996707,3.94649815,3.74751505,3.76078059,24600457,141921445.19
2020-09-11,3.72761674,3.82710829,3.70108566,3.80057721,13560158,77076964.12
2020-09-14,3.82047552,3.82047552,3.7143512,3.74751505,17716983,100282186.15
2020-09-15,3.72761674,3.76078059,3.6480235,3.72761674,14398572,80356089.31
2020-09-16,3.73424951,3.76078059,3.64139073,3.65465627,13682396,75967027.32
2020-09-17,3.66792181,3.81384275,3.60159411,3.77404613,22329736,124794594.48
2020-09-18,3.77404613,3.80720998,3.69445289,3.79394444,19136740,108415027.69
2020-09-21,3.80057721,3.8470066,3.74088228,3.80057721,13275366,75937172.58
2020-09-22,3.76741336,3.77404613,3.66792181,3.70108566,16385585,91966474.91
2020-09-23,3.7143512,3.7143512,3.65465627,3.65465627,10537648,58399132.07
2020-09-24,3.64139073,3.66128904,3.49546979,3.50210256,16366400,87810481.0
2020-09-25,3.52200087,3.54853195,3.43577486,3.48220425,12014180,63118632.43
2020-09-28,3.48883702,3.55516472,3.47557148,3.49546979,10197634,54073985.43
2020-09-29,3.49546979,3.56179749,3.49546979,3.50873533,8301498,44162877.42
2020-09-30,3.55516472,3.6480235,3.55516472,3.64139073,20096254,109163152.5
2020-10-09,3.72761674,3.94649815,3.68118735,3.86027214,31094742,179157804.51
2020-10-12,3.89343599,4.05925524,3.88680322,3.99956031,46407748,279387254.44
2020-10-13,3.95313092,4.07252078,3.91996707,4.01945862,31812825,191956600.04
2020-10-14,3.99292754,4.02609139,3.94649815,3.979662,22418233,134464931.53
2020-10-15,3.98629477,4.01945862,3.95313092,3.979662,16421794,98726553.85
2020-10-16,3.94649815,3.99292754,3.89343599,3.92659984,14365054,85148717.76
2020-10-19,3.93323261,3.95976369,3.81384275,3.82710829,20068655,116843676.45
2020-10-20,3.83374106,3.84037383,3.7806789,3.83374106,10879806,62430618.76
2020-10-21,3.84037383,3.84037383,3.66128904,3.66128904,16990900,95879047.0
2020-10-22,3.72761674,3.79394444,3.6480235,3.70771843,16840085,94318129.16
2020-10-23,3.72098397,3.73424951,3.63475796,3.63475796,12163532,67271446.36
2020-10-26,3.62812519,3.80720998,3.61485965,3.72098397,17494308,98305168.36
2020-10-27,3.68782012,3.74751505,3.64139073,3.70771843,13412899,74920279.51
2020-10-28,3.70108566,3.88680322,3.68782012,3.85363937,36178364,207572285.26
2020-10-29,3.89343599,3.95976369,3.81384275,3.8470066,44463928,260319650.24
2020-10-30,3.81384275,3.82710829,3.65465627,3.68782012,27697762,155612479.6
2020-11-02,3.68782012,3.73424951,3.61485965,3.66128904,15964109,88417144.88
2020-11-03,3.66128904,3.73424951,3.6480235,3.70771843,17362734,96762220.91
2020-11-04,3.69445289,3.7143512,3.64139073,3.65465627,12196482,67507237.96
2020-11-05,3.68118735,3.77404613,3.65465627,3.76741336,19740467,110816431.16
2020-11-06,3.76078059,3.80057721,3.68782012,3.70771843,15189690,85685430.27
2020-11-09,3.72098397,3.80720998,3.72098397,3.80057721,22371195,127214554.86
2020-11-10,3.81384275,3.90006876,3.74751505,3.77404613,29301737,169292448.72
2020-11-11,3.75414782,3.979662,3.73424951,3.92659984,55073395,323382574.8
2020-11-12,3.9133343,4.02609139,3.82710829,3.99292754,58567483,346797029.96
2020-11-13,4.01282585,4.15211402,3.98629477,4.1123174,85225504,526046220.7
2020-11-16,4.13221571,4.5102836,4.05262247,4.40415928,128126212,834310553.43
2020-11-17,4.37099543,4.39089374,4.22507449,4.23834003,81538515,526692607.97
2020-11-18,4.3113005,4.40415928,4.23170726,4.29803496,73622650,478781283.63
2020-11-19,4.36436266,4.38426097,4.07915355,4.19854341,70457460,447340510.1
2020-11-20,4.15874679,4.21180895,4.05262247,4.18527787,55390341,344749372.8
2020-11-23,4.17201233,4.3776282,4.10568463,4.26487111,70928149,455301029.21
2020-11-24,4.21180895,4.21180895,4.09905186,4.13884848,49891006,311217803.97
2020-11-25,4.11895017,4.16537956,4.0459897,4.0459897,34363715,212639328.4
2020-11-26,4.03935693,4.07252078,3.9133343,3.99956031,29421962,176656935.24
2020-11-27,3.98629477,4.03272416,3.93323261,4.02609139,22484067,135080350.5
2020-11-30,4.01282585,4.07915355,3.95976369,3.99956031,23972937,145474041.08
2020-12-01,3.95976369,4.13884848,3.94649815,4.06588801,35460120,216678078.44
2020-12-02,4.05925524,4.10568463,4.03272416,4.07915355,27501789,168420660.77
2020-12-03,4.20517618,4.29140219,4.12558294,4.12558294,57637954,364402036.38
2020-12-04,4.08578632,4.1123174,3.98629477,4.03272416,30288772,184307288.76
2020-12-07,4.01282585,4.03935693,3.97302923,3.98629477,20669000,124572577.0
2020-12-08,3.979662,4.01282585,3.95976369,3.96639646,16087200,96571642.66
2020-12-09,3.979662,3.99292754,3.86690491,3.86690491,20673985,122249908.05
2020-12-10,3.88017045,3.93986538,3.88017045,3.90006876,14038245,82611546.25
2020-12-11,3.9133343,3.93323261,3.72761674,3.76078059,24094036,137729648.4
2020-12-14,3.76078059,3.7806789,3.67455458,3.76078059,14982415,84142806.71
2020-12-15,3.73424951,3.80720998,3.72761674,3.7806789,13677850,77602162.51
2020-12-16,3.76741336,3.7806789,3.66128904,3.70771843,14456274,80943818.89
2020-12-17,3.7143512,3.7806789,3.66792181,3.77404613,15511916,87378512.6
2020-12-18,3.76078059,3.82710829,3.72761674,3.75414782,12606167,71919600.99
2020-12-21,3.75414782,3.82710829,3.73424951,3.80720998,14889513,85272424.51
2020-12-22,3.82047552,3.82710829,3.6480235,3.66128904,19613556,109720230.06
2020-12-23,3.66792181,3.70108566,3.57506303,3.61485965,20744903,113250685.08
2020-12-24,3.61485965,3.61485965,3.54189918,3.56843026,11749975,63215459.25
2020-12-25,3.57506303,3.64139073,3.52200087,3.60822688,10416530,56535842.4
2020-12-28,3.60822688,3.60822688,3.54853195,3.56179749,10562424,56871611.91
2020-12-29,3.56179749,3.60159411,3.53526641,3.57506303,8541328,45973278.52
2020-12-30,3.57506303,3.77404613,3.55516472,3.70108566,21694786,119518272.45
2020-12-31,3.67455458,3.74088228,3.66128904,3.68118735,16072955,89589060.41
2021-01-04,3.67455458,3.76078059,3.66128904,3.75414782,19395846,108654675.15
2021-01-05,3.75414782,3.93986538,3.7143512,3.90670153,44271432,257862420.93
2021-01-06,3.93323261,3.93323261,3.79394444,3.81384275,28990933,167974804.54
2021-01-07,3.88680322,3.9133343,3.72761674,3.76078059,26465196,152269603.95
2021-01-08,3.72098397,3.82047552,3.64139073,3.78731167,20645637,116058091.36
2021-01-11,3.82047552,3.8470066,3.68782012,3.72098397,25735245,145771660.9
2021-01-12,3.76078059,3.99956031,3.74751505,3.93986538,56171002,331559598.1
2021-01-13,3.95313092,4.0459897,3.86027214,4.01282585,53795606,322623496.47
2021-01-14,4.00619308,4.00619308,3.88680322,3.90670153,30255286,179253439.78
2021-01-15,3.90670153,4.01282585,3.88680322,3.99292754,30466982,182318933.93
2021-01-18,3.979662,4.00619308,3.93323261,3.979662,29190254,174350734.07
2021-01-19,3.97302923,3.97302923,3.78731167,3.80720998,33694594,197034590.9
2021-01-20,3.7806789,3.80720998,3.69445289,3.72761674,22245438,125756895.77
2021-01-21,3.7143512,4.09905186,3.70771843,4.09905186,134136380,818811940.31
2021-01-22,4.1123174,4.5102836,4.0459897,4.5102836,179585033,1175306215.11
2021-01-25,4.75569609,4.96131196,4.23170726,4.79549271,258529151,1816166493.35
2021-01-26,4.68936839,5.22662276,4.50365083,4.93478088,253569621,1872089325.7
2021-01-27,4.82865656,5.3725437,4.56997853,5.18682614,217703738,1622465988.15
2021-01-28,4.93478088,5.7041822,4.92814811,5.47203525,237817398,1935033764.41
2021-01-29,5.5715268,5.75724436,5.19345891,5.29295046,237867190,1960594422.75
2021-02-01,5.4388714,5.52509741,4.7755944,5.08733459,213080183,1642139298.7
2021-02-02,5.07406905,5.3725437,5.01437412,5.22662276,190057752,1488347060.4
2021-02-03,5.09396736,5.34601262,4.92151534,5.14039675,160256576,1232014570.78
2021-02-04,5.63122173,5.63122173,4.62967346,4.68273562,260819593,2006526553.46
2021-02-05,4.642939,5.0409052,4.43069036,4.95467919,207625169,1497349245.75
2021-02-08,4.92814811,5.21998999,4.66283731,5.1072329,146288805,1095641708.85
2021-02-09,5.29295046,5.61132342,5.12049844,5.4388714,174233581,1408547338.83
2021-02-10,5.4388714,5.98275854,5.42560586,5.98275854,139790419,1209923966.26
2021-02-18,6.32102981,6.57970784,6.0358207,6.21490549,229463894,2206213333.55
2021-02-19,6.14857779,6.83838587,6.1021484,6.83838587,163419948,1591502483.1
2021-02-22,7.02410343,7.52156118,6.8317531,7.15675883,204667131,2228951380.08
2021-02-23,6.95114296,7.15675883,6.71236324,6.81185479,140490861,1469505918.62
2021-02-24,6.71899601,7.25625038,6.6990977,6.91797911,142018468,1494099227.32
2021-02-25,6.85828418,6.99757235,6.24806934,6.3674592,160574521,1574636781.56
2021-02-26,6.2348038,6.53991122,6.17510887,6.25470211,97438066,933666834.47
2021-03-01,6.29449873,6.59297338,6.29449873,6.42052136,97185094,950316043.98
2021-03-02,6.44705244,6.52001291,6.0358207,6.1021484,105983842,988370072.28
2021-03-03,6.34092812,6.71236324,6.32766258,6.71236324,114598866,1123157231.73
2021-03-04,6.93124465,7.15012606,6.53327845,6.67919939,167746946,1727450332.86
2021-03-05,6.44041967,6.62613723,6.08225009,6.3011315,113979601,1080621670.67
2021-03-08,6.3011315,6.93124465,6.26796765,6.47358352,129410644,1297876907.51
2021-03-09,6.26796765,6.32766258,5.82357206,5.83020483,112043462,1014277719.68
2021-03-10,5.969493,6.02918793,5.83020483,5.92306361,58817930,525681088.78
2021-03-11,5.94959469,6.48684906,5.88989976,6.46695075,99335872,933440746.23
2021-03-12,6.44705244,6.74552709,6.38735751,6.46695075,85336419,840844561.01
2021-03-15,6.41388859,6.66593385,6.34756089,6.52001291,76908796,753531663.09
2021-03-16,6.53991122,6.55980953,6.29449873,6.5001146,56707429,549535285.8
2021-03-17,6.52664568,7.0307362,6.30776427,6.87154972,117937580,1196890660.49
2021-03-18,6.77205817,6.95114296,6.71236324,6.77869094,61608783,632915576.66
2021-03-19,6.57307507,6.73889432,6.4337869,6.49348183,61818991,611207036.36
2021-03-22,6.52664568,6.79858925,6.47358352,6.5001146,62396246,621966212.87
2021-03-23,6.46695075,6.5001146,5.969493,6.11541394,79465393,741378333.64
2021-03-24,6.11541394,6.3011315,5.89653253,6.18837441,60998384,558116629.46
2021-03-25,6.1021484,6.1684761,5.99602408,6.04245347,28592665,261812455.35
2021-03-26,6.04908624,6.20827272,6.00265685,6.14194502,35416050,324991705.67
2021-03-29,6.1021484,6.20163995,6.01592239,6.08888286,29629587,272837712.53
2021-03-30,6.1021484,6.32766258,6.02255516,6.18837441,42625856,396762323.57
2021-03-31,6.28786596,6.31439704,6.06898455,6.1021484,25678374,237811704.45
2021-04-01,6.06898455,6.09551563,5.77714267,6.01592239,45831752,411631189.63
2021-04-02,6.00928962,6.12204671,5.88326699,6.08225009,33206782,301406538.9
2021-04-06,6.08225009,6.24806934,6.01592239,6.13531225,36522046,338085461.06
2021-04-07,6.22817103,6.55980953,6.12204671,6.30776427,66582927,636101022.64
2021-04-08,6.31439704,6.32102981,6.04245347,6.08225009,42848940,395648993.66
2021-04-09,6.08888286,6.1684761,6.01592239,6.02255516,29252403,267970848.74
2021-04-12,6.06898455,6.26133488,5.969493,6.02255516,32568958,299348732.55
2021-04-13,5.969493,6.00265685,5.82357206,5.84347037,27048147,240232548.7
2021-04-14,5.85673591,6.07561732,5.79704098,6.00928962,26491688,237267123.6
2021-04-15,5.98939131,6.1021484,5.92306361,6.02255516,24326320,220482083.71
2021-04-16,6.00265685,6.06235178,5.9031653,5.94296192,23476567,211131246.63
2021-04-19,5.88989976,6.12867948,5.84347037,6.10878117,37549363,341470932.85
2021-04-20,6.07561732,6.11541394,6.02918793,6.04908624,21516143,196904212.14
2021-04-21,6.07561732,6.46695075,6.05571901,6.4337869,82792433,789041189.32
2021-04-22,6.46695075,6.53327845,6.34756089,6.42052136,60269311,585246512.72
2021-04-23,6.39399028,7.0307362,6.32102981,6.87818249,94414105,949032529.94
2021-04-26,6.97767404,7.46849902,6.88481526,7.22308653,105854187,1147624887.64
2021-04-27,7.0307362,7.48839733,6.99757235,7.15675883,77262727,838998129.44
2021-04-28,7.27614869,7.87309799,7.21645376,7.87309799,157090287,1820609813.53
2021-04-29,8.03891724,8.19810372,7.6940132,7.95269123,144777989,1730266441.77
2021-04-30,7.89962907,8.03228447,7.77360644,7.82003583,92232089,1098276457.92
2021-05-06,7.91952738,8.25779865,7.82003583,8.14504156,98842815,1202429919.65
2021-05-07,8.05218278,8.52310945,8.01238616,8.15167433,101777692,1277356699.95
2021-05-10,8.1583071,8.5562733,8.07208109,8.39045405,90274718,1134828108.31
2021-05-11,8.31749358,8.41035236,7.8929963,8.21136926,84305621,1040096088.28
2021-05-12,8.2246348,8.5562733,8.19147095,8.3572902,60914051,768550528.36
2021-05-13,8.26443142,9.19301922,8.25779865,8.98740335,114284058,1531445211.39
2021-05-14,9.02719997,9.06036382,8.5562733,8.86801349,79714578,1049853465.24
2021-05-17,8.74199086,8.98740335,8.43025067,8.6889287,49995175,652959737.38
2021-05-18,8.63586654,9.13332429,8.60933546,9.00066889,48537600,650908097.18
2021-05-19,8.98740335,9.01393443,8.6889287,8.70219424,40498653,537558519.6
2021-05-20,8.4899456,8.8215841,8.39708682,8.69556147,50645446,656051524.04
2021-05-21,8.74199086,8.76852194,8.47668006,8.48331283,33598462,434556657.06
2021-05-24,8.4899456,8.86138072,8.39045405,8.44351621,40801008,526397195.3
2021-05-25,8.45678175,8.69556147,8.1583071,8.58943715,67522248,862189536.79
2021-05-26,8.57617161,8.84148241,8.46341452,8.66239762,46408669,606562420.35
2021-05-27,8.6890139,8.7555454,8.5559509,8.649095,28932690,376455619.67
2021-05-28,9.1946533,9.31441,8.50937885,8.69566705,88060333,1168158918.99
2021-05-31,8.6357887,8.6357887,8.1567619,8.5426446,49912048,636591156.55
