date,open,high,low,close,volume,amount
2020-11-18,37.5,38.5,37.49,37.88,420675.0,15928950.5
2020-11-19,37.95,38.25,37.4,37.88,390180.0,14672980.25
2020-11-20,37.53,37.9,37.23,37.86,213700.0,8032816.5
2020-11-23,37.86,37.86,37.21,37.4,316150.0,11834746.75
2020-11-24,37.4,37.78,36.68,37.39,382114.0,14164490.2
2020-11-25,37.84,37.84,36.46,37.26,408332.0,15037631.64
2020-11-26,36.81,37.07,34.05,36.66,1090968.0,39178276.63
2020-11-27,36.47,36.47,35.0,36.11,946350.0,33643674.5
2020-11-30,35.81,35.81,35.05,35.05,350100.0,12395127.25
2020-12-01,35.38,35.38,34.18,34.87,750787.0,25971812.41
2020-12-02,34.71,35.87,34.0,34.8,1455445.0,50270115.66
2020-12-03,34.26,34.29,33.0,33.75,2565213.0,85623555.87
2020-12-04,33.34,34.39,33.01,34.0,784150.0,26543704.0
2020-12-07,34.25,34.7,33.52,33.63,793750.0,26955048.5
2020-12-08,34.0,34.71,33.62,33.9,892375.0,30428145.0
2020-12-09,34.2,34.2,32.84,33.27,711275.0,23791066.25
2020-12-10,33.1,34.85,32.01,34.58,2091038.0,70707440.07
2020-12-11,34.8,37.0,34.56,35.95,1819475.0,65401877.27
2020-12-14,35.83,37.25,35.61,36.93,1700238.0,62490786.35
2020-12-15,37.0,37.3,35.85,36.22,821475.0,29863441.0
2020-12-16,36.6,36.6,35.1,35.79,779700.0,27719228.75
2020-12-17,35.78,35.88,34.51,34.84,971175.0,34013991.5
2020-12-18,34.65,34.65,33.12,33.84,1062864.0,35858399.65
2020-12-21,34.19,34.92,33.38,34.25,501876.0,17102877.93
2020-12-22,34.0,34.57,33.68,33.85,410714.0,14022299.22
2020-12-23,34.3,34.3,32.0,33.0,1006126.0,33169636.11
2020-12-24,32.51,34.85,32.3,34.59,1501076.0,50622729.49
2020-12-25,34.94,36.8,34.3,36.33,1273558.0,45978078.77
2020-12-28,36.34,36.98,35.41,35.73,776401.0,27833562.23
2020-12-29,35.55,35.76,34.0,34.31,857559.0,29925061.96
2020-12-30,33.71,35.03,33.71,34.33,681061.0,23403543.09
2020-12-31,34.98,36.65,34.29,36.45,1885826.0,67512983.91
2021-01-04,36.34,37.58,34.3,34.88,1787150.0,63171306.28
2021-01-05,34.79,34.79,33.5,34.16,685950.0,23296145.0
2021-01-06,33.81,34.24,32.88,32.93,804075.0,26694826.0
2021-01-07,33.25,33.25,26.34,32.5,1894559.0,59602387.13
2021-01-08,31.5,31.9,30.71,31.58,1148725.0,35947254.5
2021-01-11,31.58,32.58,30.83,32.24,794548.0,25298281.74
2021-01-12,32.5,33.1,31.9,32.98,543300.0,17753763.0
2021-01-13,32.98,33.45,30.01,30.2,1154900.0,35903096.25
2021-01-14,29.74,29.92,27.6,29.43,1157998.0,33303534.58
2021-01-15,29.8,30.52,28.45,29.12,609475.0,18054115.75
2021-01-18,28.59,29.77,28.0,28.53,579343.0,16732254.4
2021-01-19,28.53,30.19,28.5,29.65,896809.0,26600299.25
2021-01-20,30.01,30.81,29.92,30.01,604625.0,18301747.75
2021-01-21,30.01,30.24,29.5,29.59,428584.0,12763623.3
2021-01-22,29.59,29.7,27.99,28.42,717100.0,20480236.25
2021-01-25,27.88,28.2,23.45,23.84,2388743.0,61009308.48
2021-01-26,24.8,24.89,19.07,19.07,6037400.0,123560095.5
2021-01-27,17.2,19.88,16.5,19.47,6383418.0,115789291.14
2021-01-28,19.4,19.88,18.24,19.5,3411275.0,64367880.5
2021-01-29,19.06,19.54,18.4,19.18,2116608.0,39945946.89
2021-02-01,18.6,19.49,17.8,18.32,1876825.0,34843304.5
2021-02-02,18.27,18.27,17.45,17.76,1523950.0,27067035.5
2021-02-03,17.95,18.28,16.99,17.43,2381400.0,41873750.0
2021-02-04,17.41,17.41,15.58,15.81,3138305.0,50670850.75
2021-02-05,15.96,16.57,15.46,15.58,1626660.0,26169288.95
2021-02-08,14.97,15.8,14.38,15.05,1112975.0,16734288.0
2021-02-09,15.04,15.36,14.9,15.0,1034260.0,15560756.5
2021-02-10,15.0,15.7,14.9,15.5,1036550.0,15940535.0
2021-02-18,15.73,18.6,15.73,18.57,3399016.0,59421539.76
2021-02-19,18.58,18.74,17.4,17.7,4006450.0,71647606.25
2021-02-22,17.91,19.18,17.63,18.53,2753525.0,50877857.0
2021-02-23,18.34,18.85,17.86,18.34,1962847.0,36045395.2
2021-02-24,18.3,19.28,18.06,18.54,1545700.0,28962745.0
2021-02-25,18.88,19.27,18.31,18.35,1279675.0,23807196.0
2021-02-26,18.35,19.06,17.75,18.84,1913405.0,35655892.9
2021-03-01,18.85,19.67,18.85,19.4,2629350.0,50832401.0
2021-03-02,19.35,19.51,18.9,19.2,1851805.0,35416232.6
2021-03-03,19.24,19.6,18.88,19.42,1628519.0,31408395.06
2021-03-04,19.47,23.0,19.46,21.9,5449348.0,117371763.6
2021-03-05,21.55,21.64,20.4,21.42,3379231.0,71349193.64
2021-03-08,21.25,21.8,20.57,20.8,2060690.0,43731215.3
2021-03-09,20.62,20.95,19.33,19.79,1820300.0,36591382.5
2021-03-10,20.5,20.9,19.65,19.74,1889875.0,38185162.0
2021-03-11,19.88,20.09,19.26,19.6,1717118.0,33615214.64
2021-03-12,19.59,20.34,18.99,19.9,1548813.0,30947314.13
2021-03-15,20.1,21.3,19.71,20.5,2350427.0,48139891.32
2021-03-16,20.12,21.48,19.98,20.83,2282805.0,47677021.37
2021-03-17,20.83,22.31,20.83,22.1,2757534.0,59849933.96
2021-03-18,22.11,23.15,21.43,21.5,3007150.0,66982601.75
2021-03-19,21.92,22.57,21.42,21.65,2135293.0,46897798.73
2021-03-22,20.8,21.98,20.8,21.42,1970925.0,42049972.25
2021-03-23,21.42,21.7,20.1,20.2,1759867.0,36262276.77
2021-03-24,20.19,20.48,19.43,19.47,1280967.0,25468557.18
2021-03-25,19.47,20.2,19.2,19.75,938300.0,18538981.0
2021-03-26,20.05,20.05,18.06,18.8,2890912.0,54171672.62
2021-03-29,18.9,19.5,18.65,19.13,1459338.0,27854895.94
2021-03-30,18.98,19.7,18.67,19.54,1545900.0,29797179.0
2021-03-31,19.27,19.63,18.88,18.93,823400.0,15729701.62
2021-04-01,18.8,19.1,18.2,18.5,1097332.0,20239162.28
2021-04-02,18.56,18.88,18.06,18.71,1138600.0,20961564.0
2021-04-06,18.75,19.79,18.6,19.2,1670562.0,32103648.5
2021-04-07,19.2,19.55,18.9,19.43,1364867.0,26143110.22
2021-04-08,19.55,20.65,18.74,18.81,2117325.0,41740547.0
2021-04-09,18.47,19.03,18.35,18.96,1437025.0,26844077.0
2021-04-12,18.82,18.82,18.27,18.35,1060150.0,19568651.0
2021-04-13,18.8,20.0,18.07,18.07,2944901.0,55867433.54
2021-04-14,16.43,18.15,16.43,17.86,1541050.0,27094351.75
2021-04-15,17.2,17.92,17.1,17.57,866207.0,15287576.28
2021-04-16,17.57,18.0,17.3,17.62,885500.0,15536382.5
2021-04-19,17.3,17.64,15.6,17.02,4099584.0,69222874.09
2021-04-20,16.65,17.5,16.2,16.87,2923375.0,49554622.75
2021-04-21,16.56,16.78,15.9,16.45,2029850.0,33075914.0
2021-04-22,16.32,16.49,16.01,16.3,1418194.0,22897092.07
2021-04-23,16.24,16.27,15.6,16.18,1399445.0,22318096.6
2021-04-26,16.1,16.51,15.85,16.19,1215084.0,19622736.54
2021-04-27,16.15,16.15,13.89,14.38,3187175.0,46485750.15
2021-04-28,13.78,14.9,13.69,14.6,1826649.0,26545754.65
2021-04-29,14.6,14.6,14.6,14.6,0.0,0.0
2021-04-30,11.68,11.96,11.68,11.68,1781025.0,20818309.25
2021-05-06,11.75,12.0,10.84,10.89,4871416.0,54553164.38
2021-05-07,11.01,11.9,10.81,11.55,3162235.0,35786152.06
2021-05-10,11.68,13.86,11.64,13.86,2340028.0,30618251.72
2021-05-11,15.5,16.63,15.01,16.63,4591458.0,73047492.15
2021-05-12,17.3,18.57,16.0,16.26,6232220.0,107772085.63
2021-05-13,15.3,19.51,15.3,18.8,6162210.0,108048078.54
2021-05-14,17.93,18.5,17.0,17.32,5562989.0,98401733.58
2021-05-17,16.65,17.25,14.8,16.24,2682875.0,43390897.25
2021-05-18,15.88,17.3,15.88,16.52,1559275.0,26180424.75
2021-05-19,16.83,19.0,16.63,18.26,3559185.0,63635643.15
2021-05-20,18.42,19.81,18.42,18.7,2749700.0,52603588.65
2021-05-21,18.21,21.47,18.21,20.3,4001883.0,81073038.1
2021-05-24,20.7,22.3,20.65,21.85,2839187.0,61594647.99
2021-05-25,22.1,23.55,20.21,21.25,3607750.0,78947282.5
2021-05-26,21.94,22.64,20.7,21.0,2304716.0,49044086.29
2021-05-27,21.45,21.46,20.54,20.8,2209000.0,46133079.75
2021-05-28,20.51,21.75,20.51,21.02,1916925.0,40834393.0
2021-05-31,21.0,22.29,21.0,21.89,1820475.0,39542229.75
2021-06-01,22.26,24.44,22.02,24.4,2632009.0,61654227.56
2021-06-02,25.07,27.0,23.13,23.22,4706623.0,117670226.7
2021-06-03,22.91,25.98,22.46,25.58,4500698.0,107663519.73
2021-06-04,25.19,28.88,25.19,28.3,3819900.0,105117925.0
2021-06-07,29.94,33.01,28.71,32.0,4734841.0,146842075.88
2021-06-08,33.0,36.88,30.37,32.61,6033832.0,203997421.99
2021-06-09,31.6,35.39,30.66,34.6,3787341.0,126907109.8
2021-06-10,35.11,36.0,32.5,32.5,3526393.0,119708745.26
2021-06-11,29.81,32.18,29.01,31.02,5408857.0,166110754.12
2021-06-15,31.48,37.18,31.48,36.97,4426337.0,151177122.37
2021-06-16,38.13,40.38,35.71,37.55,4395979.0,167497819.2
2021-06-17,38.16,38.39,36.0,36.95,2704908.0,100475226.25
2021-06-18,37.0,39.96,36.0,38.01,2798806.0,107354146.36
2021-06-21,38.9,38.9,36.02,36.09,2977379.0,110096564.46
2021-06-22,35.01,35.3,31.11,31.64,4905713.0,162260736.5
2021-06-23,31.04,33.51,30.98,33.3,3206507.0,103800836.28
2021-06-24,32.93,34.1,31.19,31.19,2506876.0,80553532.6
2021-06-25,30.45,31.3,28.15,29.52,3416025.0,100731332.84
2021-06-28,29.06,30.85,28.2,29.42,2776729.0,82714194.92
2021-06-29,29.0,33.47,29.0,33.0,3879479.0,121136962.11
2021-06-30,33.0,33.0,33.0,33.0,0.0,0.0
2021-07-01,33.0,33.0,33.0,33.0,0.0,0.0
2021-07-02,33.0,33.0,33.0,33.0,0.0,0.0
2021-07-05,33.0,33.0,33.0,33.0,0.0,0.0
2021-07-06,33.0,33.0,33.0,33.0,0.0,0.0
2021-07-07,31.8,37.49,31.01,33.0,4179830.0,144812196.3
2021-07-08,34.89,34.89,30.68,31.02,3303387.0,108805318.97
2021-07-09,30.66,30.8,28.55,29.57,2341453.0,69065596.66
2021-07-12,30.1,34.2,30.1,34.2,3287210.0,104281085.91
2021-07-13,34.98,35.73,33.3,34.21,2418978.0,83538326.18
2021-07-14,34.21,34.99,31.53,31.53,2810600.0,93206637.75
2021-07-15,30.99,33.5,30.1,32.9,2506025.0,79069584.13
2021-07-16,33.44,34.5,32.6,32.78,2125700.0,71581143.0
2021-07-19,32.8,34.63,31.5,33.86,1997549.0,67850671.75
2021-07-20,33.69,37.7,32.89,37.21,3180576.0,113103496.0
2021-07-21,37.21,39.98,36.86,37.55,3549447.0,137385299.33
2021-07-22,38.29,38.3,35.61,36.3,2432961.0,89923029.03
2021-07-23,36.38,38.5,35.88,35.92,2377427.0,88122386.53
2021-07-26,35.5,36.8,33.24,35.83,2260442.0,78544947.16
2021-07-27,34.97,36.13,32.78,32.78,1976127.0,68132115.09
2021-07-28,32.16,33.38,29.0,32.48,2429775.0,77121461.0
2021-07-29,32.99,34.89,32.11,33.52,1822158.0,60999927.26
2021-07-30,33.08,34.48,30.9,31.0,2481096.0,80159669.88
2021-08-02,31.46,32.5,30.9,31.47,1419127.0,44855327.42
2021-08-03,31.11,31.95,29.85,30.14,1797925.0,54888982.0
