date,open,high,low,close,volume,amount
2020-03-09,5.05555155,5.08801095,4.97440305,4.9825179,24393176,150978921.0
2020-03-10,4.92571395,5.05555155,4.92571395,5.031207,21406018,131976879.0
2020-03-11,5.03932185,5.13670005,4.9987476,4.9987476,19191668,119449631.0
2020-03-12,5.07178125,5.1123555,4.99063275,5.05555155,23604102,146832797.0
2020-03-13,4.8202209,5.1123555,4.79587635,5.1123555,32730330,200521690.0
2020-03-16,5.0961258,5.0961258,4.84456545,4.86079515,27250005,166881495.0
2020-03-17,4.86079515,4.99063275,4.7228427,4.81210605,16164127,96366644.0
2020-03-18,4.84456545,4.87702485,4.64980905,4.66603875,16926882,99497045.0
2020-03-19,4.66603875,4.706613,4.51997145,4.6092348,15826076,90046119.0
2020-03-20,4.64980905,4.69849815,4.6092348,4.64980905,11321449,64968873.0
2020-03-23,4.5605457,4.5605457,4.4631675,4.4631675,11586614,64436953.0
2020-03-24,4.53620115,4.55243085,4.4631675,4.51997145,9013174,50056793.0
2020-03-25,4.60111995,4.6579239,4.55243085,4.60111995,13794476,78169687.0
2020-03-26,4.56866055,4.64980905,4.5280863,4.55243085,11907953,67238891.0
2020-03-27,4.56866055,4.6254645,4.544316,4.544316,9526360,53797643.0
2020-03-30,4.47128235,4.5118566,4.4631675,4.4793972,9041469,49921983.0
2020-03-31,4.50374175,4.53620115,4.4631675,4.47128235,8129551,45018220.0
2020-04-01,4.4793972,4.53620115,4.4793972,4.4793972,8177351,45406039.0
2020-04-02,4.4631675,4.5118566,4.43882295,4.5118566,9103170,50226704.0
2020-04-03,4.47128235,4.5605457,4.4631675,4.4956269,9623254,53494665.0
2020-04-07,4.5767754,4.58489025,4.51997145,4.56866055,13035041,73155338.0
2020-04-08,4.544316,4.58489025,4.5280863,4.55243085,8178708,45940674.0
2020-04-09,4.5767754,4.58489025,4.544316,4.5605457,7645467,42985050.0
2020-04-10,4.56866055,4.56866055,4.4956269,4.4956269,7583573,42275781.0
2020-04-13,4.4631675,4.5118566,4.43882295,4.4469378,6874335,37824783.0
2020-04-14,4.4631675,4.50374175,4.45505265,4.4956269,7363153,40668718.0
2020-04-15,4.50374175,4.55243085,4.4793972,4.5118566,9498470,52878609.0
2020-04-16,4.4631675,4.55243085,4.4631675,4.53620115,9908473,55068300.0
2020-04-17,4.5280863,4.544316,4.4956269,4.5118566,9611320,53572082.0
2020-04-20,4.51997145,4.51997145,4.47128235,4.48751205,7972948,44096637.0
2020-04-21,4.48751205,4.5280863,4.4631675,4.51997145,12404528,68675686.0
2020-04-22,4.53620115,4.53620115,4.47128235,4.4956269,11323404,62788063.0
2020-04-23,4.4956269,4.50374175,4.4469378,4.45505265,12639846,69574623.0
2020-04-24,4.43882295,4.45505265,4.2846408,4.29275565,18062553,96996193.0
2020-04-27,4.29275565,4.4956269,4.29275565,4.4144784,22359077,121839359.0
2020-04-28,4.39013385,4.40636355,4.21160715,4.3008705,13248300,70442768.0
2020-04-29,4.3008705,4.42259325,4.29275565,4.3657893,11489978,61885337.0
2020-04-30,4.382019,4.4307081,4.37390415,4.40636355,11854395,64303794.0
2020-05-06,4.37390415,4.42259325,4.3495596,4.42259325,12148817,65723697.0
2020-05-07,4.42259325,4.4307081,4.37390415,4.382019,9749288,52748053.0
2020-05-08,4.40636355,4.47128235,4.382019,4.4469378,15329694,83688142.0
2020-05-11,4.43882295,4.47128235,4.382019,4.40636355,11052165,60298819.0
2020-05-12,4.4144784,4.4307081,4.3495596,4.37390415,10621065,57179916.0
2020-05-13,4.37390415,4.37390415,4.32521505,4.35767445,9018827,48225374.0
2020-05-14,4.34144475,4.34144475,4.29275565,4.3008705,8542217,45401412.0
2020-05-15,4.32521505,4.3333299,4.27652595,4.29275565,7555720,40032881.0
2020-05-18,4.3171002,4.3333299,4.3008705,4.30898535,7376792,39219038.0
2020-05-19,4.34144475,4.35767445,4.3008705,4.3171002,6540177,34845753.0
2020-05-20,4.30898535,4.39013385,4.3008705,4.35767445,12236754,65548070.0
2020-05-21,4.35767445,4.37390415,4.30898535,4.3171002,7727997,41347059.0
2020-05-22,4.30898535,4.32521505,4.2359517,4.2521814,8497310,44739737.0
2020-05-25,4.2521814,4.2521814,4.2034923,4.2359517,6957851,36238129.0
2020-05-26,4.2359517,4.27652595,4.22783685,4.27652595,8336714,43701809.0
2020-05-27,4.27652638,4.30173184,4.2429191,4.25132092,8599197,43665086.0
2020-05-28,4.25132092,4.31853548,4.25132092,4.27652638,8778917,44693815.0
2020-05-29,4.26812456,4.26812456,4.20931182,4.21771364,8137224,41016918.0
2020-06-01,4.23451728,4.31013366,4.22611546,4.30173184,13592134,69198585.0
2020-06-02,4.30173184,4.38575004,4.27652638,4.35214276,17532445,90644765.0
2020-06-03,4.36054458,4.41935732,4.34374094,4.34374094,13771447,71655855.0
2020-06-04,4.35214276,4.36054458,4.30173184,4.31013366,7824675,40249339.0
2020-06-05,4.3269373,4.33533912,4.27652638,4.33533912,6934289,35554089.0
2020-06-08,4.33533912,4.36054458,4.31853548,4.3269373,6107434,31522703.0
2020-06-09,4.33533912,4.37734822,4.3269373,4.3689464,10952738,56804870.0
2020-06-10,4.37734822,4.38575004,4.3269373,4.3689464,10757812,55749732.0
2020-06-11,4.3689464,4.43616096,4.33533912,4.40255368,18895882,98732452.0
2020-06-12,4.36054458,4.46136642,4.33533912,4.38575004,24689903,129677816.0
2020-06-15,4.41935732,4.44456278,4.37734822,4.38575004,10477841,54998296.0
2020-06-16,4.40255368,4.41935732,4.37734822,4.40255368,9123905,47749666.0
2020-06-17,4.40255368,4.40255368,4.36054458,4.38575004,7029438,36634663.0
2020-06-18,4.3689464,4.40255368,4.34374094,4.38575004,7934635,41304094.0
2020-06-19,4.39415186,4.4109555,4.3689464,4.40255368,10093317,52833514.0
2020-06-22,4.40255368,4.48657188,4.39415186,4.42775914,19024564,100799076.0
2020-06-23,4.4109555,4.41935732,4.36054458,4.36054458,10704437,55827601.0
2020-06-24,4.3689464,4.52858098,4.36054458,4.43616096,16060263,85076498.0
2020-06-29,4.52858098,4.54538462,4.39415186,4.40255368,14986335,79436139.0
2020-06-30,4.40255368,4.4529646,4.3689464,4.41935732,13310606,69809574.0
2020-07-01,4.4109555,4.48657188,4.37734822,4.4529646,18496418,97430397.0
2020-07-02,4.44456278,4.85625196,4.43616096,4.79743922,69357012,385070929.0
2020-07-03,4.79743922,5.0831011,4.73862648,4.96547562,86701009,508619944.0
2020-07-06,5.041092,5.461183,4.9570738,5.461183,114579024,713391898.0
2020-07-07,5.5872103,5.59561212,5.17552112,5.2091284,95252327,604919833.0
2020-07-08,5.15871748,5.36876298,5.15031566,5.30154842,65502167,409964921.0
2020-07-09,5.24273568,5.30995024,5.1671193,5.2511375,56865278,353923906.0
2020-07-10,5.19232476,5.25953932,5.05789564,5.0831011,39242091,240080413.0
2020-07-13,5.04949382,5.20072658,5.041092,5.1671193,31862299,194370444.0
2020-07-14,5.15031566,5.15871748,5.05789564,5.09150292,26571142,161448614.0
2020-07-15,5.11670838,5.14191384,4.94027016,4.96547562,27126577,162082804.0
2020-07-16,4.94867198,5.09150292,4.88985924,4.90666288,40097903,237913714.0
2020-07-17,4.94027016,4.97387744,4.81424286,4.8310465,20924196,121587967.0
2020-07-20,4.94027016,4.9990829,4.83944832,4.99068108,23537217,138660051.0
2020-07-21,4.99068108,4.99068108,4.89826106,4.92346652,16971973,99695618.39
2020-07-22,4.94027016,5.041092,4.89826106,4.98227926,24608375,146031591.85
2020-07-23,4.94867198,4.9570738,4.80584104,4.85625196,22174248,128618590.9
2020-07-24,4.84785014,4.88985924,4.63780464,4.67981374,18965447,107753772.17
2020-07-27,4.69661738,4.73022466,4.621001,4.6630101,9538971,52848476.13
2020-07-28,4.68821556,4.72182284,4.67141192,4.69661738,7688381,42961254.83
2020-07-29,4.71342102,4.82264468,4.6630101,4.81424286,14998445,85272657.32
2020-07-30,4.7890374,4.82264468,4.73022466,4.73862648,11004425,62412522.91
2020-07-31,4.71342102,4.80584104,4.7050192,4.73022466,13095438,74033722.81
2020-08-03,4.77223376,4.80584104,4.73022466,4.79743922,16846178,95685114.97
2020-08-04,4.80584104,4.97387744,4.76383194,4.88985924,32614352,189736599.39
2020-08-05,4.83944832,4.84785014,4.7890374,4.83944832,20134585,115361442.92
2020-08-06,4.8310465,4.86465378,4.75543012,4.82264468,17543953,100187302.6
2020-08-07,4.78063558,4.81424286,4.68821556,4.72182284,14542689,82141037.13
2020-08-10,4.73022466,4.90666288,4.71342102,4.84785014,26240647,150982545.67
2020-08-11,4.85625196,4.97387744,4.7890374,4.80584104,30400353,177457629.47
2020-08-12,4.77223376,4.86465378,4.71342102,4.7890374,20960359,119662144.97
2020-08-13,4.78063558,4.81424286,4.73862648,4.75543012,14493198,82210547.28
2020-08-14,4.73862648,4.80584104,4.72182284,4.80584104,16839924,95583451.6
2020-08-17,4.82264468,5.0831011,4.81424286,5.03269018,56557192,334616755.05
2020-08-18,5.041092,5.07469928,4.92346652,4.96547562,30703920,182246976.65
2020-08-19,4.94027016,4.99068108,4.8730556,4.88145742,21845284,128238077.19
2020-08-20,4.8730556,4.88145742,4.79743922,4.79743922,17416692,100100508.98
2020-08-21,4.81424286,4.83944832,4.75543012,4.7890374,13677268,78073740.45
2020-08-24,4.79743922,4.80584104,4.75543012,4.77223376,10284224,58459937.12
2020-08-25,4.77223376,4.82264468,4.76383194,4.78063558,12017568,68442995.16
2020-08-26,4.76383194,4.78063558,4.67141192,4.67141192,14209954,79879277.88
2020-08-27,4.6630101,4.69661738,4.61259918,4.6630101,11180731,61991763.78
2020-08-28,4.68821556,4.77223376,4.6630101,4.7470283,15021932,84525412.07
2020-08-31,4.7890374,4.79743922,4.7050192,4.7050192,15480019,87566997.91
2020-09-01,4.68821556,4.71342102,4.65460828,4.68821556,10432685,58128878.14
2020-09-02,4.67981374,4.69661738,4.63780464,4.65460828,9802574,54343938.66
2020-09-03,4.65460828,4.67981374,4.62940282,4.65460828,8847512,48989070.71
2020-09-04,4.62940282,4.63780464,4.58739372,4.60419736,10003310,54795540.79
2020-09-07,4.59579554,4.621001,4.55378644,4.56218826,9179510,50092652.28
2020-09-08,4.57059008,4.61259918,4.56218826,4.59579554,12558081,68680372.96
2020-09-09,4.5789919,4.63780464,4.56218826,4.57059008,11477444,62783083.24
2020-09-10,4.60419736,4.60419736,4.46976824,4.47817006,12580965,67915439.71
2020-09-11,4.46976824,4.4949737,4.42775914,4.46976824,7912245,42000648.08
2020-09-14,4.46136642,4.51177734,4.44456278,4.4949737,8035803,42788926.98
2020-09-15,4.4949737,4.50337552,4.4529646,4.48657188,5879501,31361233.26
2020-09-16,4.48657188,4.52858098,4.46136642,4.48657188,6438587,34406690.92
2020-09-17,4.46976824,4.50337552,4.44456278,4.46976824,7074614,37645940.32
2020-09-18,4.46136642,4.5789919,4.4529646,4.5789919,14551012,78415433.26
2020-09-21,4.57059008,4.59579554,4.52858098,4.54538462,8827199,47835638.1
2020-09-22,4.5369828,4.9990829,4.50337552,4.7470283,57342016,328766101.76
2020-09-23,4.6630101,4.77223376,4.621001,4.64620646,31447731,174693800.14
2020-09-24,4.60419736,4.7470283,4.58739372,4.64620646,26959422,149971285.61
2020-09-25,4.62940282,4.67981374,4.51177734,4.54538462,22229030,121460112.2
2020-09-28,4.54538462,4.61259918,4.48657188,4.50337552,13484457,72782889.48
2020-09-29,4.5369828,4.56218826,4.47817006,4.4949737,11797441,63333931.39
2020-09-30,4.48657188,4.51177734,4.40255368,4.4109555,12464200,66107079.12
2020-10-09,4.4529646,4.4949737,4.43616096,4.46976824,9456387,50218996.24
2020-10-12,4.46976824,4.68821556,4.46136642,4.64620646,29987001,164713908.28
2020-10-13,4.63780464,4.64620646,4.5789919,4.60419736,11980594,65570249.39
2020-10-14,4.61259918,4.63780464,4.55378644,4.56218826,10413667,56843785.16
2020-10-15,4.58739372,4.7050192,4.56218826,4.60419736,18469993,101883613.74
2020-10-16,4.60419736,4.72182284,4.58739372,4.6630101,23230889,128992934.77
2020-10-19,4.65460828,4.75543012,4.60419736,4.621001,21054161,117340979.02
2020-10-20,4.58739372,4.61259918,4.4949737,4.56218826,15044025,81445618.68
2020-10-21,4.57059008,4.65460828,4.52017916,4.64620646,20735631,113518768.96
2020-10-22,4.60419736,4.67141192,4.5789919,4.58739372,12881599,70615213.67
2020-10-23,4.56218826,4.7050192,4.56218826,4.621001,22265156,122862793.02
2020-10-26,4.60419736,4.62940282,4.48657188,4.50337552,18549244,100179899.92
2020-10-27,4.47817006,4.50337552,4.4529646,4.46976824,10039481,53441256.95
2020-10-28,4.47817006,4.48657188,4.39415186,4.42775914,11855254,62389977.01
2020-10-29,4.37734822,4.43616096,4.3689464,4.4109555,9610293,50357231.79
2020-10-30,4.39415186,4.43616096,4.30173184,4.31853548,13215274,68764094.33
2020-11-02,4.33533912,4.36054458,4.30173184,4.3269373,5834009,30042599.05
2020-11-03,4.3269373,4.41935732,4.3269373,4.40255368,7937681,41465905.51
2020-11-04,4.42775914,4.44456278,4.39415186,4.4109555,7704815,40492063.34
2020-11-05,4.43616096,4.44456278,4.37734822,4.41935732,15817561,83052828.28
2020-11-06,4.41935732,4.42775914,4.37734822,4.40255368,11734444,61449215.05
2020-11-09,4.4109555,4.4949737,4.40255368,4.46136642,18905443,100173245.27
2020-11-10,4.4949737,4.52017916,4.41935732,4.42775914,12673799,67344098.44
2020-11-11,4.4109555,4.46136642,4.40255368,4.42775914,8721987,45999738.76
2020-11-12,4.42775914,4.42775914,4.31853548,4.36054458,10648868,55518991.04
2020-11-13,4.33533912,4.35214276,4.31853548,4.33533912,7050343,36351703.59
2020-11-16,4.33533912,4.37734822,4.3269373,4.3689464,6896989,35768618.27
2020-11-17,4.3689464,4.42775914,4.35214276,4.39415186,9631262,50279270.0
2020-11-18,4.37734822,4.46136642,4.3689464,4.43616096,15631098,82475744.73
2020-11-19,4.4109555,4.46136642,4.40255368,4.44456278,10306869,54380997.96
2020-11-20,4.41935732,4.44456278,4.39415186,4.41935732,7536539,39546670.33
2020-11-23,4.41935732,4.48657188,4.4109555,4.46136642,14319104,75951578.59
2020-11-24,4.46136642,4.47817006,4.41935732,4.42775914,9417343,49846302.66
2020-11-25,4.4529646,4.4949737,4.41935732,4.41935732,14596783,77519268.23
2020-11-26,4.4109555,4.4529646,4.40255368,4.42775914,9528504,50221349.78
2020-11-27,4.42775914,4.5369828,4.41935732,4.5369828,27774987,148264318.91
2020-11-30,4.58739372,4.7470283,4.5369828,4.54538462,54690673,302542158.97
2020-12-01,4.50337552,4.9990829,4.50337552,4.9990829,130055311,753267667.56
2020-12-02,5.15871748,5.22593204,4.94027016,5.04949382,147868763,897563477.36
2020-12-03,4.9990829,5.5452012,4.8730556,5.25953932,150858606,933726989.16
2020-12-04,5.0831011,5.10830656,4.8730556,4.9150647,87895706,519939325.86
2020-12-07,4.8730556,4.94867198,4.79743922,4.83944832,53978895,312001154.35
2020-12-08,4.78063558,4.86465378,4.73022466,4.73862648,48822704,277381393.73
2020-12-09,4.75543012,4.8730556,4.6630101,4.68821556,58395068,332244036.49
2020-12-10,4.64620646,4.71342102,4.58739372,4.64620646,38303167,211959823.86
2020-12-11,4.621001,4.72182284,4.59579554,4.71342102,51139786,284323451.61
2020-12-14,4.68821556,4.7470283,4.621001,4.67141192,29547663,163923849.9
2020-12-15,4.63780464,4.64620646,4.50337552,4.54538462,32019621,173180662.24
2020-12-16,4.5369828,4.58739372,4.46976824,4.48657188,25332202,136420082.2
2020-12-17,4.4529646,4.64620646,4.43616096,4.59579554,33311348,179840090.89
2020-12-18,4.54538462,4.5789919,4.4949737,4.51177734,22379763,120655564.55
2020-12-21,4.50337552,4.54538462,4.4529646,4.54538462,22139272,118824337.83
2020-12-22,4.51177734,4.55378644,4.4109555,4.42775914,27347743,145920377.24
2020-12-23,4.42775914,4.46976824,4.39415186,4.43616096,19663610,103536860.54
2020-12-24,4.43616096,4.50337552,4.4109555,4.44456278,20783097,110261316.81
2020-12-25,4.43616096,4.48657188,4.39415186,4.4529646,21902789,115887733.93
2020-12-28,4.43616096,4.56218826,4.39415186,4.4949737,28295732,150905121.64
2020-12-29,4.50337552,4.6630101,4.47817006,4.58739372,35271198,191403988.91
2020-12-30,4.54538462,4.61259918,4.51177734,4.60419736,26918898,146218940.0
2020-12-31,4.59579554,4.7890374,4.58739372,4.67141192,50079291,279002708.05
2021-01-04,4.63780464,4.6630101,4.51177734,4.56218826,43510759,236266417.18
2021-01-05,4.52858098,4.55378644,4.44456278,4.55378644,33524614,179692207.57
2021-01-06,4.52858098,4.57059008,4.48657188,4.52017916,23867151,128622708.36
2021-01-07,4.51177734,4.56218826,4.39415186,4.43616096,27790893,147842417.9
2021-01-08,4.40255368,4.46976824,4.40255368,4.44456278,17381700,91701585.07
2021-01-11,4.43616096,4.48657188,4.39415186,4.39415186,18329697,96799193.0
2021-01-12,4.40255368,4.46976824,4.34374094,4.46136642,23426821,122903569.67
2021-01-13,4.44456278,4.4529646,4.3689464,4.40255368,18457223,96885564.17
2021-01-14,4.38575004,4.46136642,4.3689464,4.41935732,15032290,79143041.08
2021-01-15,4.43616096,4.57059008,4.43616096,4.47817006,34248759,183720347.78
2021-01-18,4.4529646,4.50337552,4.43616096,4.47817006,19838153,105393775.59
2021-01-19,4.46136642,4.52017916,4.41935732,4.50337552,23520943,125349705.49
2021-01-20,4.55378644,4.6630101,4.50337552,4.52017916,31554874,171352785.19
2021-01-21,4.4949737,4.57059008,4.47817006,4.52017916,24090358,129725739.87
2021-01-22,4.4949737,4.52017916,4.41935732,4.42775914,17657614,93362899.88
2021-01-25,4.4109555,4.41935732,4.36054458,4.40255368,15106756,78927372.62
2021-01-26,4.37734822,4.43616096,4.37734822,4.37734822,14330564,75035852.24
2021-01-27,4.36054458,4.46976824,4.35214276,4.40255368,15272539,80270643.91
2021-01-28,4.3689464,4.39415186,4.36054458,4.3689464,11560969,60188824.59
2021-01-29,4.40255368,4.42775914,4.35214276,4.36054458,16286683,85006188.01
2021-02-01,4.3689464,4.44456278,4.35214276,4.42775914,18616051,97727173.17
2021-02-02,4.40255368,4.43616096,4.37734822,4.39415186,13037472,68252442.08
2021-02-03,4.38575004,4.39415186,4.31013366,4.31853548,17833982,92285158.6
2021-02-04,4.31013366,4.39415186,4.29333002,4.31013366,19027003,98188498.1
2021-02-05,4.31013366,4.50337552,4.31013366,4.4949737,47609988,250558953.0
2021-02-08,4.46976824,4.47817006,4.40255368,4.41935732,25196137,132912098.21
2021-02-09,4.41935732,4.42775914,4.35214276,4.4109555,24476352,127793273.69
2021-02-10,4.38575004,4.46136642,4.37734822,4.39415186,18262157,95797900.4
2021-02-18,4.42775914,4.47817006,4.40255368,4.4529646,23754329,125556745.73
2021-02-19,4.43616096,4.5789919,4.42775914,4.54538462,36346586,195247893.7
2021-02-22,4.52858098,4.61259918,4.4949737,4.51177734,37415924,202619234.59
2021-02-23,4.50337552,4.621001,4.4949737,4.54538462,32095920,174338256.47
2021-02-24,4.52858098,4.58739372,4.50337552,4.5369828,26578880,143835490.02
2021-02-25,4.56218826,4.62940282,4.52017916,4.61259918,37985072,206958362.62
2021-02-26,4.57059008,4.59579554,4.4949737,4.50337552,29782393,160788386.48
2021-03-01,4.50337552,4.52858098,4.46136642,4.50337552,16489453,88100935.15
2021-03-02,4.51177734,4.52017916,4.4529646,4.46976824,15232915,81209994.72
2021-03-03,4.46136642,4.60419736,4.4529646,4.56218826,33332568,180233911.92
2021-03-04,4.52858098,4.61259918,4.52017916,4.55378644,31033120,168724205.71
2021-03-05,4.52858098,4.5789919,4.51177734,4.56218826,21416050,115842727.33
2021-03-08,4.55378644,4.61259918,4.52858098,4.5369828,23217010,126236271.41
2021-03-09,4.54538462,4.56218826,4.40255368,4.41935732,30417297,161537116.36
2021-03-10,4.42775914,4.44456278,4.35214276,4.36054458,18109913,94513548.82
2021-03-11,4.38575004,4.42775914,4.37734822,4.41935732,16701982,87557094.68
2021-03-12,4.4109555,4.43616096,4.37734822,4.4109555,14348937,75203681.85
2021-03-15,4.40255368,4.47817006,4.39415186,4.42775914,17333500,91603562.38
2021-03-16,4.44456278,4.48657188,4.43616096,4.46976824,16226496,86174087.06
2021-03-17,4.47817006,4.48657188,4.42775914,4.44456278,12079148,63940143.93
2021-03-18,4.4529646,4.47817006,4.43616096,4.4529646,11921348,63192373.21
2021-03-19,4.43616096,4.46136642,4.40255368,4.40255368,12990401,68418810.86
2021-03-22,4.41935732,4.44456278,4.39415186,4.42775914,9693190,51053997.25
2021-03-23,4.41935732,4.44456278,4.39415186,4.41935732,11603555,60971147.82
2021-03-24,4.40255368,4.44456278,4.38575004,4.4109555,12150305,63803063.66
2021-03-25,4.41935732,4.42775914,4.37734822,4.38575004,10831699,56687064.81
2021-03-26,4.39415186,4.4109555,4.38575004,4.40255368,8578077,44930640.42
2021-03-29,4.40255368,4.4109555,4.37734822,4.39415186,10028847,52402442.87
2021-03-30,4.39415186,4.40255368,4.36054458,4.37734822,8027105,41790677.34
2021-03-31,4.3689464,4.39415186,4.36054458,4.38575004,8537497,44425499.15
2021-04-01,4.39415186,4.39415186,4.35214276,4.37734822,7627704,39670581.98
2021-04-02,4.3689464,4.37734822,4.34374094,4.35214276,9160893,47472300.89
2021-04-06,4.30173184,4.30173184,4.21771364,4.2429191,29523394,149286508.35
2021-04-07,4.23451728,4.26812456,4.23451728,4.25972274,11025224,55799503.44
2021-04-08,4.25132092,4.26812456,4.2429191,4.25132092,8114665,41090738.8
2021-04-09,4.2429191,4.25132092,4.21771364,4.23451728,8955435,45102963.05
2021-04-12,4.22611546,4.25132092,4.20931182,4.2429191,9045824,45573031.07
2021-04-13,4.23451728,4.2429191,4.20931182,4.20931182,6379437,32046428.99
2021-04-14,4.20091,4.20931182,4.1589009,4.17570454,14618358,72589713.28
2021-04-15,4.16730272,4.17570454,4.13369544,4.15049908,8435825,41641830.87
2021-04-16,4.14209726,4.20091,4.14209726,4.19250818,7987307,39737344.9
2021-04-19,4.18410636,4.21771364,4.17570454,4.20931182,7232933,36221746.7
2021-04-20,4.20091,4.21771364,4.18410636,4.19250818,5451658,27277248.93
2021-04-21,4.18410636,4.21771364,4.16730272,4.19250818,6988227,34883584.73
2021-04-22,4.19250818,4.20091,4.1589009,4.16730272,7252661,36016969.02
2021-04-23,4.16730272,4.17570454,4.14209726,4.1589009,5484494,27136886.36
2021-04-26,4.1589009,4.16730272,4.14209726,4.15049908,6252971,30933392.45
2021-04-27,4.15049908,4.1589009,4.10848998,4.10848998,7476787,36704712.37
2021-04-28,4.10848998,4.1168918,4.06648088,4.08328452,6420396,31208322.6
2021-04-29,4.08328452,4.15049908,4.0748827,4.12529362,7601557,37317392.59
2021-04-30,4.1168918,4.1168918,4.05807906,4.0748827,9800944,47572175.7
2021-05-06,4.08328452,4.1168918,4.05807906,4.10008816,7261348,35477911.75
2021-05-07,4.1168918,4.20091,4.10848998,4.17570454,13993876,69435428.96
2021-05-10,4.17570454,4.17570454,4.12529362,4.14209726,8530668,42051606.21
2021-05-11,4.13369544,4.16730272,4.1168918,4.16730272,6681201,33002975.8
2021-05-12,4.1589009,4.18410636,4.15049908,4.16730272,6023369,29861855.62
2021-05-13,4.15049908,4.16730272,4.13369544,4.15049908,4999073,24690909.35
2021-05-14,4.1589009,4.22611546,4.14209726,4.21771364,14825496,74064595.72
2021-05-17,4.20091,4.22611546,4.18410636,4.20091,10434646,52231594.15
2021-05-18,4.19250818,4.20931182,4.17570454,4.18410636,5751300,28686149.0
2021-05-19,4.19250818,4.19250818,4.15049908,4.16730272,6987912,34637676.52
2021-05-20,4.15049908,4.20091,4.14209726,4.18410636,6813022,33819374.68
2021-05-21,4.22611546,4.2429191,4.1589009,4.17570454,7547700,37650902.0
2021-05-24,4.1589009,4.19250818,4.15049908,4.1589009,6601023,32740366.85
2021-05-25,4.15049908,4.26812456,4.15049908,4.23451728,20173104,101449383.2
2021-05-26,4.21771364,4.30173184,4.20931182,4.22611546,24006088,121261532.54
2021-05-27,4.20931182,4.2429191,4.20931182,4.23451728,10690481,53759408.65
2021-05-28,4.22611546,4.25972274,4.21771364,4.23451728,10576834,53311962.85
2021-05-31,4.22611546,4.23451728,4.16730272,4.17570454,14992265,74850665.4
2021-06-01,4.1589009,4.17570454,4.15049908,4.1589009,9715700,48117310.0
