date,open,high,low,close,volume,amount
2020-06-04,4.2297112,4.29700206,4.19125928,4.22009822,13431160,59040082.6
2020-06-05,4.22009822,4.34506696,4.16242034,4.2297112,21905251,96651997.31
2020-06-08,4.25855014,4.29700206,4.15280736,4.15280736,13629320,59673790.0
2020-06-09,4.17203332,4.19125928,4.0855165,4.15280736,14597493,62728775.52
2020-06-10,4.14319438,4.15280736,4.00861266,4.05667756,14169350,59840736.6
2020-06-11,4.06629054,4.09512948,4.00861266,4.0374516,11235117,47427737.58
2020-06-12,3.95093478,4.00861266,3.92209584,3.96054776,18365945,75719659.35
2020-06-15,3.97977372,3.9893867,3.91248286,3.93170882,13663512,56178021.84
2020-06-16,3.96054776,3.99899968,3.95093478,3.9893867,10649050,44075939.5
2020-06-17,4.00861266,4.05667756,3.97016074,4.01822564,13265307,55316911.12
2020-06-18,3.99899968,4.04706458,3.96054776,4.01822564,11862872,49552519.26
2020-06-19,4.01822564,4.07590352,3.99899968,4.06629054,14493300,60970763.2
2020-06-22,4.05667756,4.10474246,4.0374516,4.04706458,12620748,53350563.98
2020-06-23,4.04706458,4.05667756,3.96054776,3.97016074,11248910,46702107.4
2020-06-24,3.97977372,3.9893867,3.93170882,3.9413218,7463320,30700581.1
2020-06-29,3.95093478,3.97016074,3.90286988,3.92209584,7837160,32115986.53
2020-06-30,3.95093478,3.99899968,3.93170882,3.9893867,9423473,38958181.36
2020-07-01,3.9893867,4.02783862,3.95093478,3.99899968,9925139,41166493.66
2020-07-02,3.9893867,4.10474246,3.97016074,4.09512948,16185884,68206372.63
2020-07-03,4.09512948,4.15280736,4.0855165,4.15280736,19311325,82807985.75
2020-07-06,4.17203332,4.30661504,4.15280736,4.28738908,32980728,145291387.48
2020-07-07,4.31622802,4.39313186,4.2777761,4.2777761,37982413,171125881.37
2020-07-08,4.25855014,4.46042272,4.23932418,4.44119676,34838162,158552615.22
2020-07-09,4.45080974,4.67190828,4.45080974,4.58539146,37925955,179878082.05
2020-07-10,4.59500444,4.63345636,4.40274484,4.45080974,38126320,178837085.2
2020-07-13,4.45080974,4.62384338,4.45080974,4.6142304,29338239,139104168.49
2020-07-14,4.63345636,4.7103602,4.47964868,4.6142304,29511395,140786350.97
2020-07-15,4.64306934,4.65268232,4.4219708,4.45080974,22002147,103427110.45
2020-07-16,4.45080974,4.53732656,4.26816312,4.28738908,22541593,103213265.11
2020-07-17,4.29700206,4.36429292,4.24893716,4.33545398,16808457,75287570.27
2020-07-20,4.35467994,4.53732656,4.34506696,4.53732656,29698311,138145250.56
2020-07-21,4.55655252,4.57577848,4.45080974,4.53732656,23018942,108068923.57
2020-07-22,4.5181006,4.59500444,4.48926166,4.54693954,22741005,107792072.35
2020-07-23,4.53732656,4.7584251,4.46042272,4.73919914,48510535,232630497.22
2020-07-24,4.58539146,4.6142304,4.28738908,4.33545398,58884984,273230601.17
2020-07-27,4.34506696,4.36429292,4.21048524,4.25855014,21322058,94597147.32
2020-07-28,4.25855014,4.33545398,4.22009822,4.2777761,20240073,89854881.62
2020-07-29,4.25855014,4.3739059,4.2297112,4.35467994,20396255,91390443.7
2020-07-30,4.35467994,4.43158378,4.29700206,4.29700206,19439230,88017548.37
2020-07-31,4.29700206,4.38351888,4.28738908,4.3739059,20580036,92864884.06
2020-08-03,4.41235782,4.7103602,4.40274484,4.69113424,53930500,257815591.25
2020-08-04,4.7103602,4.8545549,4.58539146,4.62384338,49795061,243763304.45
2020-08-05,4.71997318,5.0468145,4.5661655,4.91223278,79712343,402170223.73
2020-08-06,4.91223278,4.98913662,4.82571596,4.9026198,43002934,219531121.08
2020-08-07,4.93145874,4.98913662,4.77765106,4.88339384,49898164,253511196.3
2020-08-10,4.88339384,5.37365582,4.8545549,5.37365582,18164171,98884428.79
2020-08-11,5.80623992,5.8158529,5.1429443,5.16217026,143995822,821213494.36
2020-08-12,5.00836258,5.10449238,4.7103602,4.89300682,77156308,390950610.98
2020-08-13,4.91223278,4.94107172,4.7584251,4.7584251,43667760,218840289.8
2020-08-14,4.7584251,4.91223278,4.7584251,4.84494192,35667053,179708146.48
2020-08-17,4.9026198,4.91223278,4.80649,4.87378086,42282014,213933235.78
2020-08-18,4.87378086,5.1429443,4.83532894,5.02758854,52876364,276024592.09
2020-08-19,5.02758854,5.07565344,4.92184576,4.94107172,34985536,180940372.37
2020-08-20,4.9026198,4.9506847,4.81610298,4.84494192,23600510,119546000.4
2020-08-21,4.86416788,5.03720152,4.86416788,4.9026198,24836995,127394588.32
2020-08-24,4.89300682,4.94107172,4.81610298,4.89300682,20000395,101533436.33
2020-08-25,4.92184576,5.287139,4.9026198,5.11410536,71269766,381605618.35
2020-08-26,5.12371834,5.21023516,4.9026198,4.92184576,44004863,230793730.33
2020-08-27,4.89300682,5.01797556,4.88339384,4.9506847,32810690,168684792.24
2020-08-28,4.91223278,4.97952364,4.82571596,4.96991066,27021300,137652441.0
2020-08-31,4.96991066,5.01797556,4.94107172,4.96029768,24542490,127107317.14
2020-09-01,4.96029768,4.96029768,4.87378086,4.92184576,19476862,99283342.46
2020-09-02,4.94107172,4.94107172,4.82571596,4.86416788,22904679,115866409.23
2020-09-03,4.86416788,4.86416788,4.6622953,4.69113424,29839208,148062826.74
2020-09-04,4.58539146,4.7584251,4.54693954,4.74881212,16461130,79810259.6
2020-09-07,4.7584251,4.78726404,4.64306934,4.68152126,16103430,79172065.4
2020-09-08,4.68152126,4.83532894,4.64306934,4.80649,17350480,85759935.0
2020-09-09,4.74881212,4.92184576,4.73919914,4.80649,27947976,140899968.58
2020-09-10,4.8545549,4.89300682,4.55655252,4.62384338,23714310,116250953.1
2020-09-11,4.57577848,4.65268232,4.52771358,4.64306934,13680374,65348292.42
2020-09-14,4.68152126,4.70074722,4.59500444,4.6622953,12641730,61299372.5
2020-09-15,4.6622953,4.6622953,4.57577848,4.62384338,11163660,53506151.6
2020-09-16,4.59500444,4.60461742,4.44119676,4.4700357,16313818,76446706.6
2020-09-17,4.46042272,4.5181006,4.39313186,4.4700357,11386580,52711521.9
2020-09-18,4.46042272,4.59500444,4.45080974,4.58539146,11899554,56061090.54
2020-09-21,4.6142304,4.68152126,4.5661655,4.62384338,12948840,62368248.2
2020-09-22,4.5661655,4.6142304,4.52771358,4.54693954,8320380,39534306.2
2020-09-23,4.55655252,4.57577848,4.48926166,4.52771358,6468800,30489336.0
2020-09-24,4.49887464,4.5181006,4.39313186,4.4219708,9170900,42348923.0
2020-09-25,4.41235782,4.45080974,4.35467994,4.3739059,5889760,26881426.3
2020-09-28,4.38351888,4.40274484,4.325841,4.325841,5288725,23955605.85
2020-09-29,4.325841,4.44119676,4.325841,4.43158378,6810685,31216396.05
2020-09-30,4.44119676,4.63345636,4.4219708,4.5661655,17680090,83858712.3
2020-10-09,4.63345636,4.74881212,4.60461742,4.7103602,16113960,78538110.5
2020-10-12,4.73919914,4.86416788,4.72958616,4.8545549,20207314,101258247.28
2020-10-13,4.81610298,4.89300682,4.79687702,4.84494192,16008010,80756032.1
2020-10-14,4.84494192,4.88339384,4.78726404,4.87378086,17844300,89938785.0
2020-10-15,4.88339384,4.9506847,4.82571596,4.89300682,16889500,86034946.9
2020-10-16,4.88339384,4.92184576,4.82571596,4.89300682,14885750,75477976.1
2020-10-19,4.93145874,4.96991066,4.86416788,4.9026198,10776003,55029070.2
2020-10-20,4.86416788,4.91223278,4.80649,4.86416788,13809080,69835404.9
2020-10-21,4.86416788,4.86416788,4.73919914,4.74881212,11449344,56933424.92
2020-10-22,4.71997318,4.77765106,4.6622953,4.73919914,8770012,43027378.2
2020-10-23,4.7584251,4.7584251,4.55655252,4.55655252,21072356,101626405.44
2020-10-26,4.5661655,4.60461742,4.48926166,4.55655252,12277880,58001954.3
2020-10-27,4.52771358,4.58539146,4.50848762,4.55655252,7257190,34313520.1
2020-10-28,4.54693954,4.57577848,4.48926166,4.49887464,16268380,76263811.4
2020-10-29,4.45080974,4.52771358,4.41235782,4.49887464,13521520,62984125.4
2020-10-30,4.5181006,4.55655252,4.35467994,4.39313186,15725930,72795385.1
2020-11-02,4.36429292,4.46042272,4.34506696,4.3739059,14685493,67043183.92
2020-11-03,4.39313186,4.49887464,4.38351888,4.48926166,15187293,70421873.16
2020-11-04,4.5181006,4.54693954,4.44119676,4.47964868,11211070,52216227.5
2020-11-05,4.50848762,4.58539146,4.47964868,4.58539146,16797746,79247522.46
2020-11-06,4.58539146,4.59500444,4.4219708,4.45080974,20707560,96580558.8
2020-11-09,4.46042272,4.54693954,4.45080974,4.5181006,14836860,69695986.7
2020-11-10,4.52771358,4.54693954,4.38351888,4.4219708,14532660,67276838.8
2020-11-11,4.40274484,4.4219708,4.325841,4.34506696,13412880,60797802.0
2020-11-12,4.36429292,4.3739059,4.26816312,4.29700206,10008290,44808866.2
2020-11-13,4.31622802,4.31622802,4.2297112,4.30661504,8575630,38169145.3
2020-11-16,4.31622802,4.34506696,4.29700206,4.33545398,10388120,46753187.4
2020-11-17,4.33545398,4.33545398,4.23932418,4.29700206,8524663,37885242.05
2020-11-18,4.29700206,4.34506696,4.26816312,4.31622802,8610770,38625363.6
2020-11-19,4.29700206,4.36429292,4.25855014,4.35467994,13626643,61157486.96
2020-11-20,4.325841,4.36429292,4.31622802,4.34506696,9077240,40935198.2
2020-11-23,4.325841,4.3739059,4.29700206,4.33545398,13015646,58604082.08
2020-11-24,4.325841,4.40274484,4.31622802,4.39313186,13888816,63227997.74
2020-11-25,4.41235782,4.4700357,4.38351888,4.41235782,18890840,87078520.0
2020-11-26,4.40274484,4.41235782,4.325841,4.35467994,10962266,49651867.22
2020-11-27,4.35467994,4.35467994,4.2777761,4.33545398,10123002,45413710.88
2020-11-30,4.34506696,4.3739059,4.2777761,4.29700206,12823097,57758304.63
2020-12-01,4.33545398,4.35467994,4.29700206,4.35467994,11714246,52774201.62
2020-12-02,4.38351888,4.38351888,4.33545398,4.34506696,11061363,50129587.59
2020-12-03,4.36429292,4.36429292,4.33545398,4.35467994,7395180,33478052.1
2020-12-04,4.34506696,4.3739059,4.325841,4.33545398,8021840,36222070.4
2020-12-07,4.31622802,4.33545398,4.26816312,4.2777761,8810200,39448889.0
2020-12-08,4.28738908,4.29700206,4.25855014,4.29700206,6049890,26934157.4
2020-12-09,4.28738908,4.29700206,4.15280736,4.15280736,12061887,52851834.71
2020-12-10,4.14319438,4.14319438,4.06629054,4.09512948,7039300,30001178.3
2020-12-11,4.07590352,4.0855165,3.9413218,3.97977372,11729438,48653357.06
2020-12-14,3.95093478,4.02783862,3.93170882,3.99899968,7402790,30671731.4
2020-12-15,3.9893867,4.00861266,3.97016074,3.9893867,3723245,15436512.75
2020-12-16,3.9893867,3.99899968,3.93170882,3.95093478,4491080,18490834.8
2020-12-17,3.95093478,3.9893867,3.85480498,3.97977372,8974000,36568395.4
2020-12-18,3.97016074,4.06629054,3.9413218,3.9893867,8611005,35821862.45
2020-12-21,3.9893867,4.02783862,3.93170882,3.99899968,7641410,31761234.0
2020-12-22,3.97977372,3.99899968,3.91248286,3.92209584,7802795,32131670.35
2020-12-23,3.92209584,3.96054776,3.8932569,3.93170882,8181475,33401169.85
2020-12-24,3.91248286,3.93170882,3.75867518,3.76828816,14986948,59806037.44
2020-12-25,3.7490622,3.81635306,3.72983624,3.7971271,7206901,28336732.8
2020-12-28,3.81635306,3.81635306,3.75867518,3.77790114,6748770,26577227.1
2020-12-29,3.77790114,3.93170882,3.76828816,3.85480498,9563910,38394924.0
2020-12-30,3.845192,3.8932569,3.81635306,3.87403094,6213220,24960969.9
2020-12-31,3.88364392,3.95093478,3.845192,3.93170882,8977014,36534574.38
2021-01-04,3.96054776,4.02783862,3.93170882,4.00861266,12826714,53249645.72
2021-01-05,4.00861266,4.07590352,3.96054776,4.01822564,14021680,58599683.7
2021-01-06,4.02783862,4.04706458,3.90286988,3.9413218,10216743,42071424.06
2021-01-07,3.96054776,3.96054776,3.73944922,3.78751412,12504230,49654716.4
2021-01-08,3.7971271,3.86441796,3.66254538,3.7971271,8425894,33236898.2
2021-01-11,3.80674008,3.81635306,3.7009973,3.72983624,7879040,30631672.6
2021-01-12,3.72983624,3.80674008,3.69138432,3.77790114,7136394,28005434.48
2021-01-13,3.7490622,3.7971271,3.6529324,3.67215836,11549961,44274136.83
2021-01-14,3.6529324,3.7009973,3.59525452,3.67215836,8010566,30419532.92
2021-01-15,3.6529324,3.7490622,3.6529324,3.72022326,6980870,26933926.5
2021-01-18,3.69138432,3.81635306,3.69138432,3.77790114,7811710,30653881.1
2021-01-19,3.78751412,3.80674008,3.7490622,3.76828816,8063064,31664251.14
2021-01-20,3.75867518,3.78751412,3.72022326,3.75867518,5481612,21366171.68
2021-01-21,3.75867518,3.78751412,3.72022326,3.76828816,6983890,27327882.3
2021-01-22,3.75867518,3.75867518,3.67215836,3.68177134,6713520,25876695.91
2021-01-25,3.69138432,3.69138432,3.6048675,3.61448048,6393388,24128873.52
2021-01-26,3.61448048,3.71061028,3.61448048,3.63370644,5989870,22832448.24
2021-01-27,3.67215836,3.68177134,3.6048675,3.6529324,4765083,18079171.33
2021-01-28,3.63370644,3.68177134,3.61448048,3.6529324,5044440,19171501.1
2021-01-29,3.66254538,3.68177134,3.5087377,3.53757664,9067235,33595360.8
2021-02-01,3.52796366,3.57602856,3.5087377,3.56641558,4167413,15400839.53
2021-02-02,3.56641558,3.63370644,3.53757664,3.57602856,4865753,18153649.62
2021-02-03,3.57602856,3.57602856,3.5087377,3.5087377,4538326,16680453.32
2021-02-04,3.5087377,3.52796366,3.34531704,3.4126079,6900610,24439376.17
2021-02-05,3.4126079,3.4606728,3.364543,3.38376896,4052623,14351472.73
2021-02-08,3.364543,3.39338194,3.3164781,3.39338194,3993533,13962547.96
2021-02-09,3.39338194,3.47028578,3.37415598,3.45105982,4875180,17419401.7
2021-02-10,3.4606728,3.54718962,3.44144684,3.54718962,5306707,19420418.13
2021-02-18,3.5568026,3.63370644,3.5568026,3.62409346,6842674,25717429.39
2021-02-19,3.59525452,3.72022326,3.59525452,3.72022326,6756694,25839876.0
2021-02-22,3.72983624,3.81635306,3.69138432,3.69138432,12975308,50857553.72
2021-02-23,3.68177134,3.75867518,3.6529324,3.72983624,8495328,32821643.26
2021-02-24,3.71061028,3.78751412,3.71061028,3.7490622,6886950,26854627.4
2021-02-25,3.76828816,3.78751412,3.7009973,3.72983624,6412720,24943659.8
2021-02-26,3.69138432,3.76828816,3.67215836,3.7490622,6230299,24234022.63
2021-03-01,3.76828816,3.85480498,3.7490622,3.80674008,7135567,28207731.19
2021-03-02,3.82596604,3.82596604,3.76828816,3.78751412,6922340,27314458.6
2021-03-03,3.73944922,3.7971271,3.73944922,3.7971271,7234970,28355130.7
2021-03-04,3.76828816,3.88364392,3.75867518,3.80674008,12007940,48112540.7
2021-03-05,3.81635306,3.86441796,3.80674008,3.845192,6312017,25195657.76
2021-03-08,3.845192,3.87403094,3.7971271,3.80674008,6412617,25542111.07
2021-03-09,3.7971271,3.7971271,3.64331942,3.71061028,9001390,34821091.4
2021-03-10,3.72983624,3.73944922,3.6529324,3.66254538,5445700,20854915.0
2021-03-11,3.66254538,3.71061028,3.62409346,3.7009973,5795650,22107285.4
2021-03-12,3.72022326,3.73944922,3.64331942,3.69138432,4710730,18049510.1
2021-03-15,3.68177134,3.73944922,3.66254538,3.68177134,4983335,19160212.85
2021-03-16,3.68177134,3.77790114,3.68177134,3.76828816,6802910,26422286.9
2021-03-17,3.7971271,3.80674008,3.72983624,3.75867518,5117740,20001429.0
2021-03-18,3.75867518,3.78751412,3.73944922,3.7490622,5600224,21868012.72
2021-03-19,3.7490622,3.75867518,3.67215836,3.72983624,5055110,19565168.2
2021-03-22,3.72022326,3.76828816,3.7009973,3.76828816,5612110,21829068.1
2021-03-23,3.76828816,3.76828816,3.72022326,3.7490622,4782875,18595499.5
2021-03-24,3.72983624,3.73944922,3.67215836,3.68177134,5337380,20541375.0
2021-03-25,3.67215836,3.7009973,3.63370644,3.63370644,5325630,20256320.4
2021-03-26,3.62409346,3.69138432,3.62409346,3.66254538,4793973,18287299.84
2021-03-29,3.6529324,3.7009973,3.64331942,3.66254538,4597783,17545985.3
2021-03-30,3.6529324,3.6529324,3.57602856,3.58564154,5018780,18769032.6
2021-03-31,3.58564154,3.6048675,3.5568026,3.6048675,3855645,14369464.4
2021-04-01,3.61448048,3.62409346,3.56641558,3.57602856,4265810,15879635.1
2021-04-02,3.61448048,3.7009973,3.59525452,3.68177134,9709944,36913420.98
2021-04-06,3.69138432,3.72983624,3.66254538,3.72983624,8727000,33632056.1
2021-04-07,3.7009973,3.75867518,3.7009973,3.75867518,6800040,26449665.3
2021-04-08,3.78751412,3.86441796,3.7490622,3.76828816,12045361,47499636.2
2021-04-09,3.7490622,3.7971271,3.72022326,3.75867518,7652780,29865601.9
2021-04-12,3.7490622,3.77790114,3.7009973,3.72022326,5978900,23216289.0
2021-04-13,3.7490622,3.77790114,3.7009973,3.71061028,5891505,22889680.35
2021-04-14,3.71061028,3.72022326,3.67215836,3.72022326,5522634,21219826.56
2021-04-15,3.7009973,3.7971271,3.69138432,3.75867518,7098210,27611223.5
2021-04-16,3.73944922,3.83557902,3.73944922,3.82596604,11993945,47494216.61
2021-04-19,3.8932569,4.1335814,3.86441796,3.9893867,31495950,131437286.95
2021-04-20,3.9413218,4.0374516,3.92209584,3.9413218,18630089,77076549.93
2021-04-21,3.90286988,3.9893867,3.87403094,3.87403094,12736710,51934981.0
2021-04-22,3.8932569,3.93170882,3.85480498,3.85480498,8088240,32714011.0
2021-04-23,3.87403094,3.8932569,3.78751412,3.81635306,9715470,38719280.9
2021-04-26,3.82596604,3.82596604,3.73944922,3.7490622,9957270,39101850.1
2021-04-27,3.72983624,3.76828816,3.68177134,3.73944922,6434366,24884340.28
2021-04-28,3.7490622,3.7490622,3.68177134,3.7009973,6917000,26641898.0
2021-04-29,3.69138432,3.7009973,3.66254538,3.68177134,6078750,23251846.5
2021-04-30,3.69138432,3.71061028,3.66254538,3.71061028,6476079,24827133.91
2021-05-06,3.7009973,3.7490622,3.67215836,3.72022326,6100258,23586714.62
2021-05-07,3.7009973,3.72022326,3.62409346,3.6529324,8966570,34139479.6
2021-05-10,3.66254538,3.67215836,3.62409346,3.6529324,6802645,25786786.55
2021-05-11,3.63370644,3.72983624,3.63370644,3.72983624,6854265,26275014.4
2021-05-12,3.71061028,3.7490622,3.69138432,3.73944922,5435405,21016393.0
2021-05-13,3.71061028,3.7490622,3.69138432,3.72022326,5852663,22665878.54
2021-05-14,3.7490622,3.77790114,3.72022326,3.76828816,7404917,28916950.1
2021-05-17,3.72983624,3.73944922,3.6529324,3.66254538,9558850,36604821.67
2021-05-18,3.64331942,3.68177134,3.63370644,3.6529324,5331139,20255289.2
2021-05-19,3.6529324,3.66254538,3.63370644,3.6529324,4817119,18280364.15
2021-05-20,3.64331942,3.6529324,3.58564154,3.61448048,5408268,20341048.76
2021-05-21,3.61448048,3.64331942,3.6048675,3.62409346,4051206,15303589.78
2021-05-24,3.6048675,3.66254538,3.6048675,3.6529324,4586360,17359363.3
2021-05-25,3.6529324,3.67215836,3.62409346,3.66254538,5455007,20723919.67
2021-05-26,3.66254538,3.69138432,3.6529324,3.67215836,5021450,19181234.1
2021-05-27,3.67215836,3.71061028,3.66254538,3.69138432,6596070,25341466.7
2021-05-28,3.69138432,3.69138432,3.6529324,3.67215836,6557952,25001638.45
2021-05-31,3.69138432,3.7009973,3.66254538,3.7009973,5276450,20232379.3
2021-06-01,3.69138432,3.76828816,3.67215836,3.75867518,12362988,47815530.51
