date,open,high,low,close,volume,amount
2021-01-11,6.5189628,6.5189628,5.8981092,6.06884394,19139240,154905432.04
2021-01-12,6.11540796,6.46463811,6.08436528,6.41807409,15861811,130027267.7
2021-01-13,6.44911677,6.56552682,6.29390337,6.48792012,16461079,136543758.05
2021-01-14,6.41031342,6.48792012,6.16973265,6.38703141,13638321,111471840.01
2021-01-15,6.34822806,6.44911677,6.29390337,6.37927074,8181442,67160469.07
2021-01-18,6.32494605,6.47239878,6.32494605,6.42583476,8442900,69714950.6
2021-01-19,6.47239878,6.47239878,6.25510002,6.30942471,9568143,78071683.57
2021-01-20,6.27838203,6.32494605,6.17749332,6.20077533,6441707,51831907.34
2021-01-21,6.20077533,6.69745821,6.15421131,6.54224481,19896747,165767589.44
2021-01-22,6.56552682,6.74402223,6.50344146,6.70521888,18961437,161835259.7
2021-01-25,6.74402223,6.87595362,6.61985151,6.76730424,19462963,169545789.72
2021-01-26,6.70521888,7.11653439,6.58880883,7.02340635,27754165,247995139.52
2021-01-27,6.96132099,7.04668836,6.80610759,7.02340635,20254222,180638427.17
2021-01-28,6.76730424,6.86819295,6.64313352,6.81386826,20198982,176426708.03
2021-01-29,6.8293896,7.00012434,6.65089419,6.76730424,16270596,142500988.28
2021-02-01,6.73626156,7.24070511,6.68969754,7.2174231,23898778,216789605.83
2021-02-02,7.2174231,7.2174231,7.02340635,7.11653439,17429161,159591511.41
2021-02-03,7.04668836,7.50456789,7.03892769,7.30279047,24209081,228479629.54
2021-02-04,7.25622645,7.40367918,6.76730424,6.92251764,24449478,221712384.71
2021-02-05,6.84491094,6.96908166,6.33270672,6.33270672,24255203,206151535.74
2021-02-08,6.32494605,6.45687744,6.13868997,6.34046739,12213273,99016438.28
2021-02-09,6.34046739,6.52672347,6.25510002,6.51120213,9470803,78681409.31
2021-02-10,6.5189628,6.55776615,6.2861427,6.2861427,10874900,89112467.42
2021-02-18,6.41807409,6.55776615,6.31718538,6.34822806,9884940,81794817.4
2021-02-19,6.3637494,6.58104816,6.26286069,6.55776615,10962553,91314549.01
2021-02-22,6.57328749,7.01564568,6.57328749,6.89923563,18116401,159843782.38
2021-02-23,6.89923563,7.04668836,6.75954357,7.02340635,16043825,143158623.97
2021-02-24,6.984603,7.13205573,6.81386826,6.984603,14648497,131640170.06
2021-02-25,7.05444903,7.0622097,6.71297955,6.76730424,11331159,100114936.5
2021-02-26,6.6741762,7.12429506,6.61985151,7.08549171,20743122,186731767.0
2021-03-01,7.07773104,7.14757707,6.99236367,7.12429506,16925130,154497848.13
2021-03-02,7.08549171,7.09325238,6.89923563,7.01564568,12299023,110621287.57
2021-03-03,6.984603,7.03892769,6.86819295,7.01564568,11085841,99311409.95
2021-03-04,6.97684233,7.27950846,6.92251764,7.1398164,21291504,196506802.87
2021-03-05,7.12429506,7.12429506,6.89923563,7.01564568,13780121,124283157.86
2021-03-08,7.0622097,7.38039717,7.03116702,7.06997037,20874561,194024503.9
2021-03-09,7.03892769,7.06997037,6.48015945,6.50344146,22263001,192561040.56
2021-03-10,6.5965695,6.6741762,6.40255275,6.50344146,8878322,74712860.5
2021-03-11,6.48792012,6.65089419,6.45687744,6.61209084,9053782,76739866.0
2021-03-12,6.5965695,7.01564568,6.52672347,6.9069963,18604086,163763116.72
2021-03-15,6.9069963,6.99236367,6.8293896,6.93803898,11896444,105835832.11
2021-03-16,6.95356032,7.08549171,6.87595362,7.08549171,13523908,121997339.55
2021-03-17,7.05444903,7.0622097,6.91475697,7.02340635,9167303,82548119.12
2021-03-18,6.97684233,7.02340635,6.89923563,6.97684233,9270822,83056499.84
2021-03-19,6.85267161,7.13205573,6.83715027,6.99236367,10560069,95313214.06
2021-03-22,6.99236367,7.27950846,6.97684233,7.23294444,18448336,170645424.79
2021-03-23,7.22518377,7.23294444,6.96908166,7.03892769,15948302,145457477.85
2021-03-24,6.99236367,7.27174779,6.93803898,6.99236367,14393551,131565540.27
2021-03-25,6.83715027,6.93803898,6.74402223,6.76730424,12488082,109774599.94
2021-03-26,6.79834692,7.44248253,6.76730424,7.44248253,43226763,407453884.06
2021-03-29,7.64425995,8.00125077,7.48904655,7.56665325,59511903,591109854.24
2021-03-30,7.57441392,7.64425995,7.2950298,7.36487583,26163182,249414735.1
2021-03-31,7.35711516,7.46576454,7.28726913,7.34159382,17039543,161839855.28
2021-04-01,7.3726365,7.38815784,7.18638042,7.24070511,16420601,153710986.13
2021-04-02,7.25622645,7.31831181,7.08549171,7.12429506,13026761,120263271.33
2021-04-06,7.14757707,7.41920052,7.11653439,7.35711516,18889061,177952407.52
2021-04-07,7.30279047,7.40367918,7.25622645,7.34935449,14025720,132517175.6
2021-04-08,7.31831181,7.38815784,7.10877372,7.10877372,13575219,126373310.64
2021-04-09,6.87595362,6.89923563,6.5189628,6.62761218,31404547,269718615.13
2021-04-12,6.56552682,6.64313352,6.38703141,6.41031342,16376971,136549826.94
2021-04-13,6.40255275,6.44911677,6.208536,6.23957868,13668792,110686216.02
2021-04-14,6.27062136,6.27062136,6.13868997,6.25510002,9213244,73668497.01
2021-04-15,6.27062136,6.27062136,6.14645064,6.208536,5714023,45498529.38
2021-04-16,6.19301466,6.30166404,6.17749332,6.27062136,5778360,46676420.78
2021-04-19,6.29390337,6.40255275,6.2861427,6.34822806,6416885,52497148.17
2021-04-20,6.3637494,6.3637494,6.27062136,6.2861427,6713093,54543351.24
2021-04-21,6.30166404,6.3637494,6.27062136,6.31718538,4982108,40587997.36
2021-04-22,6.31718538,6.34822806,6.25510002,6.27062136,5332086,43162090.08
2021-04-23,6.27838203,6.34822806,6.25510002,6.30166404,4761848,38618643.72
2021-04-26,6.24733935,6.24733935,5.9757159,5.9757159,12659813,98562174.88
2021-04-27,5.96795523,5.9757159,5.81274183,5.85154518,6394854,48283421.02
2021-04-28,5.82826317,5.89034853,5.81274183,5.88258786,3385945,25579964.74
2021-04-29,5.89034853,5.94467322,5.83602384,5.84378451,3648479,27703082.08
2021-04-30,5.85154518,5.86706652,5.76617781,5.76617781,3897122,29205170.18
2021-05-06,5.75065647,5.85930585,5.71961379,5.83602384,2795400,20919853.4
2021-05-07,5.85154518,5.85154518,5.76617781,5.80498116,3602280,26932407.0
2021-05-10,5.80498116,5.85930585,5.75065647,5.79722049,3382529,25323728.07
2021-05-11,5.8205025,5.8205025,5.71961379,5.78945982,3919221,29096094.38
2021-05-12,5.78945982,5.78945982,5.72737446,5.77393848,3935182,29206518.24
2021-05-13,5.75065647,5.77393848,5.72737446,5.73513513,3161211,23421148.39
2021-05-14,5.76617781,5.91363054,5.76617781,5.85154518,5113191,38448115.68
2021-05-17,5.85154518,5.90586987,5.80498116,5.80498116,3894546,29387589.58
2021-05-18,5.78945982,5.80498116,5.64976776,5.67304977,6486788,47507814.49
2021-05-19,5.68857111,5.72737446,5.6652891,5.67304977,3266296,23922908.26
2021-05-20,5.70409245,5.70409245,5.64976776,5.65752843,3138354,22926504.52
2021-05-21,5.6652891,5.71961379,5.65752843,5.69633178,3553240,26063660.0
2021-05-24,5.68081044,5.72737446,5.63424642,5.70409245,3503960,25622861.0
2021-05-25,5.70409245,5.73513513,5.68081044,5.72737446,4467180,32855968.8
2021-05-26,5.73513513,5.8205025,5.70409245,5.8205025,5626240,41894731.8
2021-05-27,5.86015176,5.89980096,5.8284324,5.83636224,5002020,36923655.08
2021-05-28,5.80464288,5.86015176,5.79671304,5.82050256,3168392,23273557.96
2021-05-31,5.84429208,5.84429208,5.7887832,5.79671304,3245940,23745561.2
2021-06-01,5.79671304,5.82050256,5.73327432,5.78085336,4235282,30787269.36
