date,open,high,low,close,volume,amount
2020-03-27,12.28174272,12.47364495,12.21066782,12.21777531,2129343.0,36928249.0
2020-03-30,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-03-31,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-01,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-02,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-03,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-07,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-08,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-09,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-10,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-13,12.21777531,12.21777531,12.21777531,12.21777531,0.0,0.0
2020-04-14,13.44026359,13.44026359,13.44026359,13.44026359,517020.0,9776848.0
2020-04-15,14.7835792,14.7835792,14.7835792,14.7835792,1195402.0,24864362.0
2020-04-16,15.2811035,15.2811035,13.90225044,14.60589195,10036838.0,205476548.0
2020-04-17,14.2860549,16.07003489,14.2860549,15.61515553,14633656.0,324930576.0
2020-04-20,14.21498,14.7835792,14.1439051,14.39266725,10536151.0,213544057.0
2020-04-21,14.29316239,14.29316239,13.5753059,13.88092797,6982186.0,135598303.0
2020-04-22,13.80274558,14.00886279,13.63216582,13.75299315,3874556.0,75157827.0
2020-04-23,13.80274558,13.82406805,13.2910063,13.31232877,4748728.0,89941729.0
2020-04-24,13.27679132,13.46158606,13.0067067,13.02802917,2720695.0,50626369.0
2020-04-27,13.1488565,13.1488565,12.61579475,12.63711722,2509200.0,45313769.0
2020-04-28,12.793482,12.81480447,11.38619898,12.21777531,3293617.0,56213582.0
2020-04-29,12.11827045,12.41678503,12.0116581,12.11827045,1816071.0,31246981.0
2020-04-30,12.26042025,12.47364495,12.19645284,12.43100001,2237912.0,38952914.0
2020-05-06,12.4381075,12.92141682,12.33860264,12.76505204,3361536.0,59981795.0
2020-05-07,12.66554718,12.91430933,12.48075244,12.48785993,2591912.0,45995356.0
2020-05-08,12.51628989,12.63711722,12.35281762,12.40967754,2292045.0,40147932.0
2020-05-11,12.4381075,12.91430933,12.3670326,12.70108463,3339245.0,59503127.0
2020-05-12,12.63000973,12.63711722,12.28885021,12.41678503,2310658.0,40437010.0
2020-05-13,12.33860264,12.40257005,12.20356033,12.35281762,1761587.0,30474751.0
2020-05-14,12.49496742,12.49496742,12.2248828,12.2248828,1541600.0,26750218.0
2020-05-15,12.21777531,12.33149515,12.11116296,12.1538079,1658175.0,28434120.0
2020-05-18,12.39546256,13.14174901,12.39546256,12.51628989,4736163.0,84866765.0
2020-05-19,12.54471985,12.85034192,12.54471985,12.67976216,3631618.0,64926884.0
2020-05-20,12.61579475,13.1488565,12.37414009,12.91430933,5810932.0,104483351.0
2020-05-21,12.92141682,13.11331905,12.56604232,12.58736479,3718225.0,67089949.0
2020-05-22,12.69397714,13.11331905,12.21066782,12.8645569,6103234.0,110145651.0
2020-05-25,12.4381075,12.55893483,11.9405832,12.04008806,4391540.0,75185659.0
2020-05-26,12.05430304,12.23199029,12.05430304,12.17513037,2034679.0,34805261.0
2020-05-27,12.11827045,12.20356033,12.0116581,12.04719555,1950899.0,33209667.0
2020-05-28,12.04719555,12.17513037,11.89083077,12.09694798,1619849.0,27480636.0
2020-05-29,12.09694798,12.13959292,12.00455061,12.04719555,1181127.0,20058529.0
2020-06-01,12.01876559,12.40257005,12.0116581,12.28885021,2460693.0,42309415.0
2020-06-02,12.4381075,12.51628989,12.30306519,12.38124758,2315648.0,40366514.0
2020-06-03,12.31728017,12.4381075,12.21777531,12.2248828,2157613.0,37414337.0
2020-06-04,12.23909778,12.8645569,12.16091539,12.57314981,4752595.0,84160227.0
2020-06-05,12.23199029,12.49496742,12.23199029,12.30306519,2701537.0,46856866.0
2020-06-08,12.42389252,12.8645569,12.25331276,12.54471985,3089467.0,54403443.0
2020-06-09,12.40257005,12.62290224,12.40257005,12.5091824,2203867.0,38818227.0
2020-06-10,12.52339738,12.53050487,12.30306519,12.32438766,1636858.0,28440463.0
2020-06-11,12.33860264,12.35281762,12.13959292,12.16091539,1848778.0,31852189.0
2020-06-12,11.99744312,12.13248543,11.81975587,12.11116296,2191179.0,36979884.0
2020-06-15,12.16802288,12.2248828,11.9405832,11.97612065,1767699.0,29943297.0
2020-06-16,12.13959292,12.26042025,12.01876559,12.13959292,1702914.0,29021861.0
2020-06-17,12.04719555,12.13959292,11.89083077,11.9405832,2079272.0,35060476.0
2020-06-18,11.95479818,11.97612065,11.84818583,11.89083077,1327501.0,22240099.0
2020-06-19,11.87661579,12.04008806,11.87661579,11.97612065,1302004.0,21911622.0
2020-06-22,11.97612065,12.12537794,11.9405832,12.04719555,1514880.0,25666491.0
2020-06-23,12.04008806,12.11116296,11.98322814,12.00455061,1097500.0,18570263.0
2020-06-24,12.00455061,12.11827045,11.96190567,12.03298057,1098425.0,18602791.0
2020-06-29,11.97612065,11.99033563,11.83397085,11.97612065,1249685.0,20919243.0
2020-06-30,12.0116581,12.082733,11.98322814,12.082733,1398547.0,23688405.0
2020-07-01,12.1538079,12.19645284,11.98322814,12.04719555,1254840.0,21272433.0
2020-07-02,12.04719555,12.18223786,11.99033563,12.13248543,2033398.0,34648490.0
2020-07-03,12.12537794,12.48785993,12.11116296,12.35992511,3249938.0,56448267.0
2020-07-06,12.35281762,12.78637451,12.33149515,12.72951459,4937008.0,87793258.0
2020-07-07,12.793482,13.01381419,12.58736479,12.80769698,5173285.0,93293147.0
2020-07-08,12.92852431,12.92852431,12.59447228,12.85744941,5013863.0,90234947.0
2020-07-09,12.88587937,13.4331561,12.85744941,13.32654375,6845069.0,126844059.0
2020-07-10,13.41894112,13.78142311,13.14174901,13.2910063,7045253.0,132741968.0
2020-07-13,13.20571642,13.46869355,13.10621156,13.44737108,5382209.0,100986191.0
2020-07-14,13.36918869,13.92357291,13.27679132,13.44737108,5851801.0,111921539.0
2020-07-15,13.2199314,13.46869355,12.84323443,12.85034192,4498030.0,82472137.0
2020-07-16,12.90720184,12.99249172,12.17513037,12.33149515,4038039.0,71707607.0
2020-07-17,12.40257005,12.43100001,12.1538079,12.30306519,2608104.0,45136231.0
2020-07-20,12.26752774,12.63711722,12.21066782,12.63711722,2542444.0,44533374.0
2020-07-21,12.55893483,12.76505204,12.5091824,12.64422471,1770356.0,31462098.8
2020-07-22,12.64422471,12.74372957,12.54471985,12.57314981,2062052.0,36715488.76
2020-07-23,12.5091824,12.5802573,12.17513037,12.3670326,2350354.0,40747015.44
2020-07-24,12.37414009,13.60373586,12.37414009,13.60373586,8872770.0,162245837.74
2020-07-27,14.0728302,14.54903203,13.26257634,14.20076502,14222131.0,282877985.93
2020-07-28,14.0728302,14.19365753,13.22703889,13.39761865,10742833.0,205597414.66
2020-07-29,13.12753403,13.56819841,12.8645569,13.39761865,7357484.0,136288164.48
2020-07-30,13.34075873,13.48290853,13.09199658,13.26257634,4791128.0,89272427.15
2020-07-31,13.0067067,13.26257634,12.88587937,12.96406176,4766800.0,87338958.13
2020-08-03,12.97827674,13.48290853,12.97827674,13.33365124,5150400.0,95850579.16
2020-08-04,13.41894112,14.27183992,13.10621156,13.66059578,8137374.0,156016762.37
2020-08-05,13.504231,13.68191825,13.19150144,13.53266096,4513372.0,85413539.66
2020-08-06,13.53976845,14.88308406,13.44026359,14.88308406,12003060.0,240811937.29
2020-08-07,14.88308406,15.87102517,14.29316239,15.1389537,15601625.0,327591927.54
2020-08-10,14.87597657,15.19581362,14.4282047,14.86886908,7176978.0,149492302.27
2020-08-11,14.69118183,14.84754661,13.75299315,13.7885306,7118628.0,142387361.2
2020-08-12,13.76010064,14.73382677,13.76010064,14.25051745,5358179.0,107567903.23
2020-08-13,14.25051745,15.06077131,13.93778789,14.72671928,6829711.0,140886255.99
2020-08-14,14.53481705,14.76225673,14.22208749,14.47795713,3914542.0,79464740.3
2020-08-17,14.46374215,14.84043912,14.30737737,14.65564438,3906652.0,80108983.88
2020-08-18,14.58456948,15.60804804,14.54903203,15.08209378,7965195.0,170022159.57
2020-08-19,14.82622414,15.40903832,14.27183992,14.34291482,6625609.0,137613274.55
2020-08-20,14.37845227,15.636478,14.03729275,15.16027617,9009315.0,189390519.87
2020-08-21,15.17449115,15.4943282,14.7835792,14.82622414,6953657.0,147815551.27
2020-08-24,14.89019155,14.925729,14.18655004,14.53481705,5203355.0,105912822.01
2020-08-25,14.53481705,14.60589195,14.0728302,14.21498,4399943.0,88322454.13
2020-08-26,14.06572271,14.20787251,13.4331561,13.51844598,4207303.0,81332529.37
2020-08-27,13.51844598,13.75299315,13.23414638,13.70324072,2525038.0,47924454.71
2020-08-28,13.61084335,13.81696056,13.4331561,13.7174557,1827201.0,35086010.31
2020-08-31,13.7174557,14.19365753,13.69613323,13.95911036,2844540.0,55825158.09
2020-09-01,13.88803546,14.12969012,13.69613323,13.86671299,1702995.0,33198256.25
2020-09-02,13.95200287,14.0017553,13.54687594,13.6463808,2235161.0,42948725.37
2020-09-03,13.56109092,13.76010064,13.31232877,13.33365124,2329264.0,44190438.29
2020-09-04,12.97116925,14.12969012,12.97116925,13.7885306,3546322.0,68166409.35
2020-09-07,13.80274558,13.95911036,13.25546885,13.33365124,2706475.0,51700164.32
2020-09-08,13.39051116,13.62505833,13.27679132,13.504231,1552290.0,29444484.44
2020-09-09,13.45447857,13.504231,13.0067067,13.20571642,2119254.0,39452983.98
2020-09-10,13.2910063,13.58241339,12.97827674,13.19150144,2250755.0,42216912.37
2020-09-11,13.02092168,13.32654375,12.87166439,13.09199658,1458061.0,26888752.42
2020-09-14,13.08488909,13.2910063,13.06356662,13.16307148,1146520.0,21234741.8
2020-09-15,13.16307148,13.88803546,13.12042654,13.66770327,3101274.0,59447727.94
2020-09-16,13.5753059,13.84539052,13.3620812,13.53976845,1516933.0,29007974.16
2020-09-17,13.27679132,13.67481076,13.27679132,13.51133849,1224261.0,23288156.68
2020-09-18,13.52555347,14.1439051,13.52555347,13.91646542,3560015.0,69783868.99
2020-09-21,13.95911036,13.98043283,13.71034821,13.75299315,1765680.0,34328870.0
2020-09-22,13.73167068,14.3571298,13.49712351,13.84539052,3769267.0,74083272.87
2020-09-23,13.84539052,13.97332534,13.61795084,13.63927331,1836665.0,35567633.02
2020-09-24,13.504231,13.74588566,13.19150144,13.21282391,2336258.0,44169520.56
2020-09-25,13.23414638,13.47580104,12.70108463,12.77215953,3214420.0,58918045.0
2020-09-28,12.80769698,13.04224415,11.49281133,11.49281133,6657219.0,110913928.61
2020-09-29,11.03082448,11.49281133,11.0166095,11.22272671,5004671.0,78957843.84
2020-09-30,11.3009091,12.17513037,11.17297428,11.69182105,6149874.0,100967385.14
2020-10-09,11.86240081,12.06851802,11.77711093,11.96901316,2856600.0,47868543.0
2020-10-12,12.0116581,13.04224415,12.0116581,12.4381075,4330978.0,76092312.98
2020-10-13,12.68686965,12.69397714,12.17513037,12.34571013,2096340.0,36270318.83
2020-10-14,12.26752774,12.40257005,12.18934535,12.35992511,1493700.0,25768211.0
2020-10-15,12.35992511,12.83612694,12.30306519,12.41678503,2329780.0,40848556.2
2020-10-16,12.47364495,12.47364495,12.18223786,12.34571013,1401304.0,24241539.62
2020-10-19,12.35992511,12.35992511,12.01876559,12.06141053,1557880.0,26641871.4
2020-10-20,12.04719555,12.2959577,11.97612065,12.13959292,1682380.0,28771708.4
2020-10-21,12.13959292,12.13959292,12.13959292,12.13959292,0.0,0.0
2020-10-22,10.92421213,11.33644655,10.92421213,10.93131962,7814125.0,120597917.01
2020-10-23,10.66834249,11.05925444,10.66834249,10.9455346,3463592.0,53013373.34
2020-10-26,10.86024472,10.8744597,10.5901601,10.73941739,2087100.0,31535425.0
2020-10-27,10.90288966,10.90288966,10.64702002,10.7323099,1817158.0,27397325.36
2020-10-28,10.83181476,10.83181476,10.54751516,10.56173014,2152012.0,32138920.46
2020-10-29,10.42668783,10.9455346,10.03577588,10.68966496,4707830.0,68885548.75
2020-10-30,10.61859006,10.63991253,10.3769354,10.39825787,2708910.0,40020586.2
2020-11-02,10.39825787,10.52619269,10.24189309,10.43379532,1520564.0,22237046.1
2020-11-03,10.46933277,10.63280504,10.24900058,10.53330018,1490549.0,22048178.13
2020-11-04,10.48354775,10.61859006,10.38404289,10.58305261,2631599.0,39014478.61
2020-11-05,10.62569755,11.54967125,10.5190852,11.42173643,6165822.0,96742073.25
2020-11-06,11.40752145,12.35992511,11.13032934,11.45727388,7231371.0,118616379.2
2020-11-09,11.31512408,11.35776902,10.92421213,11.27958663,3937510.0,62215760.47
2020-11-10,11.28669412,11.4430589,11.20140424,11.3009091,2561444.0,40773862.42
2020-11-11,11.19429675,11.36487651,11.10900687,11.18008177,1406441.0,22161652.66
2020-11-12,11.25115667,11.25115667,11.06636193,11.06636193,1668793.0,26158791.82
2020-11-13,11.03082448,11.15165181,10.88156719,10.97396456,1523392.0,23605814.6
2020-11-16,11.07346942,11.36487651,11.04503946,11.1587593,1946273.0,30566671.1
2020-11-17,11.12322185,11.28669412,11.00239452,11.09479189,1744980.0,27291730.63
2020-11-18,11.07346942,11.21561922,10.96685707,11.00239452,1546600.0,24039085.0
2020-11-19,11.00239452,11.13743683,10.90288966,10.96685707,979400.0,15101302.6
2020-11-20,11.05925444,11.05925444,10.88867468,10.99528703,1037860.0,16019106.2
2020-11-23,10.95974958,11.17297428,10.91710464,11.03793197,1325721.0,20633726.28
2020-11-24,11.03793197,11.22272671,10.98817954,11.1587593,1673205.0,26206466.69
2020-11-25,11.20851173,11.36487651,11.05214695,11.05925444,1785340.0,28101500.8
2020-11-26,11.0876844,11.21561922,10.95264209,11.1587593,1431160.0,22387065.8
2020-11-27,11.1587593,11.21561922,10.77495484,10.79627731,1705602.0,26249288.36
2020-11-30,10.66834249,10.90999715,10.19924815,10.74652488,1775208.0,26495181.36
2020-12-01,10.90999715,10.90999715,10.61859006,10.74652488,1105705.0,16732366.5
2020-12-02,10.73941739,10.81759978,10.70387994,10.72520241,949160.0,14347865.4
2020-12-03,10.75363237,10.8033848,10.63280504,10.68966496,812493.0,12211327.08
2020-12-04,10.72520241,10.7323099,10.58305261,10.661235,706408.0,10574675.0
2020-12-07,10.71809492,10.77495484,10.61859006,10.67544998,695201.0,10429467.98
2020-12-08,10.67544998,10.72520241,10.52619269,10.53330018,791800.0,11805342.0
2020-12-09,10.53330018,10.54751516,10.19924815,10.24900058,1116900.0,16300854.0
2020-12-10,10.24900058,10.7323099,10.24900058,10.51197771,1736807.0,25725156.65
2020-12-11,10.47644026,10.661235,10.24189309,10.5901601,1423778.0,20876741.42
2020-12-14,10.64702002,11.34355404,10.41247285,10.95264209,6351199.0,98126550.16
2020-12-15,11.07346942,11.08057691,10.58305261,10.59726759,2642128.0,39714379.46
2020-12-16,10.58305261,10.59726759,10.24189309,10.59726759,2524671.0,36917266.56
2020-12-17,10.54751516,10.62569755,10.31296799,10.58305261,1312673.0,19371015.93
2020-12-18,10.661235,10.7323099,10.50487022,10.52619269,1119583.0,16725422.32
2020-12-21,10.52619269,10.54040767,10.31296799,10.53330018,957049.0,14055676.36
2020-12-22,10.53330018,10.53330018,10.38404289,10.39825787,857548.0,12567115.28
2020-12-23,10.41247285,10.47644026,10.17081819,10.41247285,1368758.0,19880899.92
2020-12-24,10.41247285,10.41247285,10.19924815,10.29875301,913314.0,13208876.61
2020-12-25,10.29875301,10.49776273,10.17081819,10.3769354,1660815.0,24325075.36
2020-12-28,10.3769354,10.76784735,10.27743054,10.5190852,2653676.0,39385558.85
2020-12-29,10.54751516,10.84602974,10.47644026,10.68966496,3448125.0,51864886.57
2020-12-30,10.68966496,10.73941739,10.33429046,10.60437508,2440147.0,36268320.6
2020-12-31,10.84602974,11.13032934,10.52619269,10.57594512,2903901.0,43789733.89
2021-01-04,10.24189309,10.4480103,10.0926358,10.41958034,3254017.0,47048784.08
2021-01-05,10.36982791,10.4480103,10.22767811,10.24189309,1926262.0,27934204.72
2021-01-06,10.20635564,10.34139795,9.97180847,10.10685078,1872315.0,26666430.45
2021-01-07,10.0926358,10.0926358,9.0975872,9.0975872,4511259.0,59285915.33
2021-01-08,8.91989995,9.07626473,8.20915095,8.70667525,2566961.0,31203344.09
2021-01-11,8.70667525,8.72799772,7.9603888,7.96749629,3227504.0,37516570.38
2021-01-12,7.84666896,8.23758091,7.7471641,8.00303374,2524219.0,28565894.28
2021-01-13,8.06700115,8.08121613,7.54815438,7.6050143,2324689.0,25254628.63
2021-01-14,7.6050143,7.82534649,7.30649972,7.62633677,2648821.0,28316415.97
2021-01-15,7.76848657,8.20915095,7.61212179,7.76848657,3158975.0,34798623.27
2021-01-18,7.5339394,7.92485135,7.5339394,7.8893139,2328611.0,25520102.23
2021-01-19,7.84666896,8.13807605,7.84666896,8.09543111,2118914.0,23906717.89
2021-01-20,8.07410864,8.11675358,7.90352888,7.97460378,1302124.0,14632490.12
2021-01-21,7.98881876,8.05989366,7.818239,7.84666896,1440600.0,15946235.0
2021-01-22,7.818239,7.86799143,7.6760892,7.68319669,1455331.0,15856436.27
2021-01-25,7.68319669,7.69741167,7.37046713,7.39889709,1496902.0,15754226.54
2021-01-26,7.35625215,7.59790681,7.26385478,7.54815438,1572442.0,16595219.86
2021-01-27,6.79476044,6.79476044,6.79476044,6.79476044,700800.0,6699648.0
2021-01-28,6.1124414,6.1124414,6.1124414,6.1124414,246000.0,2115600.0
2021-01-29,5.50119726,5.99161407,5.50119726,5.65045455,9739587.0,76157986.37
2021-02-01,5.60780961,5.60780961,5.20268268,5.27375758,6292294.0,47402459.59
2021-02-02,5.30218754,5.5438422,5.26665009,5.28797256,4500011.0,34100004.82
2021-02-03,5.23822013,5.35904746,5.07474786,5.18136021,3085820.0,22442630.4
2021-02-04,5.1884677,5.25243511,4.80466324,4.95392053,3302411.0,23061012.48
2021-02-05,4.975243,5.16003774,4.91838308,4.98945798,2757093.0,19649069.16
2021-02-08,4.98945798,5.06053288,4.84020069,4.975243,1943100.0,13553151.0
2021-02-09,5.05342539,5.05342539,4.84020069,4.98945798,1933993.0,13437237.28
2021-02-10,4.975243,5.1884677,4.87573814,5.08896284,1832700.0,13016831.0
2021-02-18,5.11028531,5.43722985,5.11028531,5.34483248,2528990.0,18812492.2
2021-02-19,5.34483248,5.87789423,5.30218754,5.87789423,3012022.0,23856223.48
2021-02-22,6.37541853,6.4678159,6.00582905,6.4678159,6105017.0,54063084.21
2021-02-23,6.70236307,7.11459749,6.49624586,7.11459749,7788613.0,76485028.33
2021-02-24,6.40384849,7.49840195,6.40384849,6.86583534,11797544.0,114501830.78
2021-02-25,6.65261064,7.55526187,6.63128817,7.55526187,11247455.0,112634353.73
2021-02-26,7.59079932,8.30865581,7.59079932,8.30865581,9187944.0,105018845.38
2021-03-01,8.91989995,8.91989995,7.96749629,8.58584792,13145089.0,156629128.66
2021-03-02,8.08121613,8.47923557,7.76848657,7.818239,10235583.0,116766528.55
2021-03-03,7.79691653,8.6000629,7.61922928,8.6000629,9684380.0,111940146.55
2021-03-04,8.77775015,9.4529617,8.3868382,8.8843625,12760868.0,161099635.3
2021-03-05,8.87725501,9.41742425,8.29444083,8.90568497,9070460.0,113952383.94
2021-03-08,8.57163294,8.84882505,8.29444083,8.55741796,7280163.0,87653383.9
2021-03-09,8.44369812,8.44369812,7.70451916,7.70451916,5962304.0,66542679.3
2021-03-10,7.818239,8.04567868,7.44864952,7.46997199,4987500.0,54243310.0
2021-03-11,7.62633677,7.99592625,7.30649972,7.8893139,4256362.0,46172210.62
2021-03-12,7.818239,8.67824529,7.818239,8.67824529,3563584.0,42711607.32
2021-03-15,9.239737,9.54535907,9.07626473,9.54535907,5570345.0,73948045.57
2021-03-16,9.950486,10.49776273,9.239737,9.60221899,14520523.0,200343876.85
2021-03-17,9.09047971,9.75147628,8.80618011,9.24684449,9409801.0,122091536.41
2021-03-18,9.09047971,9.33213437,8.83461007,8.85593254,6793538.0,86034385.72
2021-03-19,9.0265123,9.43163923,8.7422127,8.97675987,6944927.0,88469236.1
2021-03-22,8.65692282,8.91989995,8.62138537,8.8132876,4968492.0,61192599.53
2021-03-23,8.70667525,8.93411493,8.40816067,8.47212808,4904695.0,59147350.72
2021-03-24,8.3868382,8.44369812,8.01724872,8.10964609,3986800.0,45909127.0
2021-03-25,8.21625844,8.91989995,8.13807605,8.91989995,3864861.0,47773140.48
2021-03-26,9.5240366,9.5240366,8.54320298,8.89857748,9750615.0,123488009.4
2021-03-29,8.84882505,9.36767182,8.4579131,8.97675987,6540667.0,80909693.12
2021-03-30,8.89146999,9.87230361,8.8843625,9.87230361,6990551.0,94425690.88
2021-03-31,10.45511779,10.45511779,9.3108119,9.31791939,11777184.0,161895727.83
2021-04-01,9.239737,9.31791939,8.74932019,8.91279246,7416038.0,93441177.84
2021-04-02,8.7422127,9.239737,8.68535278,9.04783477,5724560.0,71938560.2
2021-04-06,8.89146999,9.239737,8.79907262,8.94122242,3540315.0,44613547.8
2021-04-07,9.06204975,9.22552202,8.82750258,9.07626473,4409047.0,56050082.59
2021-04-08,9.20419955,9.98602345,9.17576959,9.53825158,9877487.0,135072691.39
2021-04-09,8.63560035,9.13312465,8.63560035,8.8843625,7244899.0,90499410.21
2021-04-12,8.82039509,9.77279875,8.63560035,9.77279875,12010875.0,159285416.84
2021-04-13,9.90784106,10.00734592,9.11180218,9.1686621,10414853.0,139413385.1
2021-04-14,9.15444712,9.50271413,8.96254489,9.48139166,6442886.0,84536999.44
2021-04-15,9.43163923,9.73015381,9.26816696,9.28238194,5371629.0,71603445.43
2021-04-16,9.19709206,9.56668154,9.0975872,9.46006919,5393048.0,70695124.56
2021-04-19,9.37477931,9.6661864,9.28238194,9.5951115,5639989.0,75317864.03
2021-04-20,9.50982162,9.5951115,9.29659692,9.39610178,4127800.0,54681417.0
2021-04-21,9.15444712,9.36056433,8.82750258,9.04072728,5256420.0,66813166.51
2021-04-22,9.04072728,9.41742425,8.8843625,8.99808234,3667100.0,46831923.0
2021-04-23,8.99808234,9.04072728,8.68535278,8.72799772,3965654.0,48969028.37
2021-04-26,8.65692282,8.77775015,8.528988,8.53609549,2245961.0,27162517.73
2021-04-27,8.53609549,8.53609549,8.53609549,8.53609549,0.0,0.0
2021-04-28,8.10964609,8.10964609,8.10964609,8.10964609,237900.0,2714439.0
2021-04-29,7.70451916,7.70451916,7.70451916,7.70451916,239700.0,2598348.0
2021-04-30,7.3207147,7.48418697,7.3207147,7.3207147,8889920.0,91652596.15
2021-05-06,7.14302745,7.69030418,7.14302745,7.69030418,4052649.0,43233269.25
2021-05-07,7.7471641,8.07410864,7.6760892,8.07410864,2251357.0,25042826.82
2021-05-10,8.22336593,8.47923557,8.21625844,8.47923557,1153557.0,13669507.87
2021-05-11,8.82750258,8.82750258,8.13807605,8.20915095,3624819.0,43183624.8
2021-05-12,8.2446884,8.62138537,8.2446884,8.62138537,2308720.0,27613031.6
