date,open,high,low,close,volume,amount
2020-05-15,11.9298056,12.05444536,11.74284596,11.92090276,5689890,75796552.0
2020-05-18,11.93870844,13.11388332,11.8407772,12.79338108,10385877,147092790.0
2020-05-19,13.05156344,13.33645432,12.60642144,12.9536322,6530114,95438864.0
2020-05-20,13.0871748,14.1110014,13.0871748,13.70147076,9945310,151243855.0
2020-05-21,13.60353952,14.1110014,13.3987742,13.60353952,7249601,112154964.0
2020-05-22,13.9329446,13.95965312,13.15839752,13.1762032,8466827,129084656.0
2020-05-25,13.56792816,13.59463668,12.88240948,13.14059184,9208801,137492981.0
2020-05-26,13.29194012,14.45821216,13.00704924,14.27125252,10203348,158423863.0
2020-05-27,14.09319572,14.467115,13.95075028,14.2890582,5200611,83110226.0
2020-05-28,14.32466956,14.6451718,13.94184744,14.53833772,4642968,74446730.0
2020-05-29,14.76981156,14.78761724,14.1555156,14.21783548,3748934,60655705.0
2020-06-01,14.6006576,15.59777568,14.4226008,15.4909416,5852970,99563721.0
2020-06-02,15.6244842,16.06072336,14.84103428,14.85883996,5836100,100677095.0
2020-06-03,15.07250812,15.27727344,14.30686388,14.32466956,8115670,133785020.0
2020-06-04,14.467115,14.52943488,13.799402,14.20893264,7162350,114215153.0
2020-06-05,14.18222412,14.38698944,13.9329446,14.25344684,3713870,58873724.0
2020-06-08,14.244544,14.39589228,13.83501336,14.05758436,5301390,83426112.0
2020-06-09,14.05758436,14.18222412,13.95075028,14.1555156,2686280,42551824.0
2020-06-10,14.39589228,14.39589228,13.9329446,14.22673832,3402220,54011636.0
2020-06-11,14.22673832,14.28015536,13.28303728,13.94184744,10211130,158752555.0
2020-06-12,13.576831,13.86172188,13.45219124,13.60353952,4327500,66437659.0
2020-06-15,13.58573384,13.77269348,13.0871748,13.09607764,5253250,78726617.0
2020-06-16,13.2652316,13.576831,12.909118,13.37206568,7548970,111980610.0
2020-06-17,13.2652316,13.38987136,12.91802084,13.00704924,3661290,53698055.0
2020-06-18,12.97143788,13.1762032,12.5975186,12.71325552,4588380,65743688.0
2020-06-19,12.88240948,13.68366508,12.71325552,13.14949468,9375120,139408184.0
2020-06-22,13.34535716,13.4878026,12.96253504,13.03375776,4860560,71885718.0
2020-06-23,13.03375776,13.05156344,12.56190724,12.686547,6577860,94171897.0
2020-06-24,12.67764416,12.79338108,12.5084902,12.56190724,3212620,45534378.0
2020-06-29,12.56190724,12.7755754,12.41055896,12.56190724,3231210,45652488.0
2020-06-30,12.71325552,12.97143788,12.62422712,12.8200896,4846400,69633973.0
2020-07-01,12.8646038,13.37206568,12.71325552,13.3097458,7435640,109667368.0
2020-07-02,13.4432884,13.72817928,13.22962024,13.6213452,6280780,95183077.0
2020-07-03,13.576831,13.68366508,13.27413444,13.3097458,5492330,82712087.0
2020-07-06,13.18510604,13.65695656,13.1762032,13.55902532,6918630,104720408.0
2020-07-07,13.52341396,13.9329446,13.3987742,13.82611052,7245257,110786185.0
2020-07-08,13.82611052,13.90623608,13.50560828,13.71927644,6660100,102329563.0
2020-07-09,13.7103736,13.81720768,13.55902532,13.6658594,6520084,100113186.0
2020-07-10,13.68366508,14.30686388,13.64805372,14.12880708,8669367,136921412.0
2020-07-13,15.09921664,15.49984444,14.49382352,15.2238564,12697888,212478032.0
2020-07-14,14.9567712,15.03689676,13.7103736,13.98636164,12268597,196795000.0
2020-07-15,14.00416732,14.1555156,13.00704924,13.12278616,7448450,112160615.0
2020-07-16,13.0426606,13.16730036,12.6420328,12.71325552,4670536,67971579.0
2020-07-17,12.48178168,12.88240948,12.48178168,12.73996404,3105220,44349888.0
2020-07-20,12.83789528,13.6658594,12.83789528,13.6658594,5983030,89788275.0
2020-07-21,13.76379064,14.41369796,13.4432884,14.23564116,10834840,171387719.06
2020-07-22,14.467115,14.689686,14.021973,14.244544,8990068,144456995.32
2020-07-23,14.0664872,14.36028092,13.92404176,14.19112696,7744988,123585749.68
2020-07-24,14.16441844,14.244544,12.7755754,12.78447824,8723174,131525750.97
2020-07-27,12.7310612,12.9981464,12.52629588,12.9536322,4176489,60064192.59
2020-07-28,13.14949468,13.14949468,12.79338108,12.83789528,3453052,50113109.81
2020-07-29,12.909118,13.131689,12.6420328,13.10498048,4110121,59887103.27
2020-07-30,13.0426606,14.14661276,13.02485492,13.85281904,8667046,133606536.65
2020-07-31,14.0664872,14.52943488,13.7548878,14.47601784,11372194,182331830.84
2020-08-03,14.45821216,14.689686,14.27125252,14.3335724,8758692,142072841.84
2020-08-04,14.5116292,14.59175476,14.00416732,14.22673832,5790034,92608867.08
2020-08-05,14.13770992,14.31576672,13.89733324,14.07539004,4496370,71042502.71
2020-08-06,14.11990424,14.1555156,13.61244236,13.76379064,4684930,72985226.2
2020-08-07,13.74598496,14.71639452,13.46999692,14.71639452,8975818,142378227.41
2020-08-10,14.7787144,15.11702232,14.31576672,14.45821216,7547514,123672628.64
2020-08-11,14.66297748,15.08141096,13.72817928,13.8439162,11068510,180672341.27
2020-08-12,13.576831,14.9567712,13.576831,14.03977868,11482965,183015878.4
2020-08-13,13.799402,13.9329446,13.12278616,13.14059184,10211335,154192662.95
2020-08-14,13.21181456,13.21181456,12.82899244,13.18510604,4090178,59696717.24
2020-08-17,13.22962024,14.50272636,13.1762032,14.50272636,11355947,178768196.21
2020-08-18,15.57997,15.95388928,15.51765012,15.95388928,20222689,359848158.73
2020-08-19,16.62160228,17.54749764,16.6037966,17.54749764,20435117,392390105.7
2020-08-20,18.2953362,18.95414636,16.84417328,17.60981752,29478088,590401277.57
2020-08-21,16.9599102,18.03715384,16.6037966,17.0934528,21054348,406658300.6
2020-08-24,16.7373392,17.38724652,15.95388928,17.34273232,17913178,334934785.71
2020-08-25,17.30712096,17.3160238,16.4257398,16.45244832,11649334,219709085.53
2020-08-26,16.74624204,16.86197896,15.95388928,16.13194608,9465730,173630676.5
2020-08-27,16.09633472,16.2921972,15.74022112,16.04291768,6921127,124528151.81
2020-08-28,15.90047224,16.247683,15.74912396,16.12304324,5377918,96660889.98
2020-08-31,16.1586546,16.80856192,16.1586546,16.32780856,7615888,140375833.52
2020-09-01,16.18536312,16.41683696,15.92718076,16.0696262,5309000,96114857.7
2020-09-02,16.247683,16.81746476,15.94498644,16.025112,6657210,121518523.4
2020-09-03,16.01620916,16.62160228,15.82034668,16.14975176,7080735,129068602.42
2020-09-04,15.94498644,16.79075624,15.6689984,16.63050512,8236026,151759323.69
2020-09-07,16.63050512,16.63940796,15.9805978,16.05182052,6459141,118096306.85
2020-09-08,16.00730632,16.05182052,15.134828,15.15263368,9631180,166663421.9
2020-09-09,14.84993712,15.11702232,14.47601784,14.67188032,6140210,101622374.99
2020-09-10,14.76981156,14.9567712,14.17332128,14.30686388,4128957,67596403.61
2020-09-11,14.2890582,14.67188032,14.17332128,14.67188032,3852742,62413616.02
2020-09-14,14.67188032,15.52655296,14.59175476,15.21495356,6766650,115574476.6
2020-09-15,15.3128848,15.3128848,14.79652008,14.8677428,4129520,69282892.8
2020-09-16,14.93896552,15.27727344,14.689686,14.89445132,3249000,54588062.8
2020-09-17,14.87664564,15.17043936,14.7342002,15.0457996,3011640,50608124.2
2020-09-18,15.01018824,15.4019132,14.83213144,15.39301036,4149072,70790946.4
2020-09-21,15.67790124,15.8470552,15.28617628,15.45533024,3531500,61429265.38
2020-09-22,15.3128848,15.52655296,14.87664564,14.9567712,2895470,49380747.9
2020-09-23,14.99238256,15.57106716,14.89445132,15.34849616,3802682,65464642.28
2020-09-24,15.17043936,15.3128848,14.9567712,15.03689676,2545800,43112437.0
2020-09-25,15.134828,15.15263368,14.7787144,15.01018824,2288270,38470198.4
2020-09-28,14.96567404,15.01018824,14.5116292,14.5561434,2309430,38290740.5
2020-09-29,14.689686,15.01909108,14.49382352,14.5116292,2980050,49229888.0
2020-09-30,14.68078316,14.68078316,13.81720768,13.95965312,5608970,88652208.2
2020-10-09,14.17332128,14.84993712,14.07539004,14.80542292,5472324,89889545.82
2020-10-12,14.89445132,15.39301036,14.65407464,15.32178764,4817740,81655639.1
2020-10-13,15.37520468,15.41971888,15.18824504,15.33959332,2662830,45754036.8
2020-10-14,15.33959332,15.33959332,14.96567404,15.09921664,2660645,45046446.7
2020-10-15,15.14373084,15.25056492,14.78761724,14.8677428,2270285,38107693.0
2020-10-16,14.9567712,14.9567712,14.56504624,14.7342002,1878098,31146924.8
2020-10-19,14.71639452,14.92115984,14.36918376,14.44040648,2284000,37438803.0
2020-10-20,14.56504624,14.71639452,14.20893264,14.71639452,1926180,31262091.5
2020-10-21,14.6451718,14.76090872,14.26234968,14.48492068,2116090,34297997.8
2020-10-22,14.3335724,14.72529736,14.13770992,14.50272636,2182330,35356681.0
2020-10-23,14.53833772,14.6451718,14.18222412,14.2000298,2274365,36596120.9
2020-10-26,14.07539004,14.36918376,14.00416732,14.34247524,2558430,40625454.3
2020-10-27,14.244544,14.76090872,14.244544,14.76090872,3370600,55250568.0
2020-10-28,14.5116292,14.5116292,13.28303728,13.28303728,10806012,162322408.0
2020-10-29,12.74886688,13.22962024,12.463976,12.88240948,9335340,134585536.7
2020-10-30,12.88240948,13.10498048,11.59149768,11.62710904,15839386,216896991.92
2020-11-02,11.68052608,12.79338108,11.65381756,12.79338108,13418475,187584168.45
2020-11-03,13.01595208,13.14059184,12.463976,12.5975186,8266622,117581040.1
2020-11-04,12.71325552,12.71325552,12.13457092,12.33933624,5411971,74948460.1
2020-11-05,12.40165612,12.72215836,12.36604476,12.58861576,4964282,69861375.28
2020-11-06,12.5975186,12.7755754,12.3304334,12.51739304,4405661,61969552.57
2020-11-09,12.5084902,12.71325552,12.5084902,12.61532428,5242880,74445238.9
2020-11-10,12.7310612,12.7310612,12.47287884,12.60642144,3227452,45556539.12
2020-11-11,12.54410156,12.78447824,12.5084902,12.52629588,3728714,53008395.24
2020-11-12,12.53519872,12.6420328,12.33933624,12.5530044,3369000,47359181.0
2020-11-13,12.463976,12.71325552,12.018834,12.51739304,4187540,58092192.72
2020-11-16,12.6420328,12.686547,12.40165612,12.47287884,2601700,36525521.0
2020-11-17,12.49068452,12.9981464,12.463976,12.83789528,7243210,104027756.7
2020-11-18,12.8646038,13.30084296,12.75776972,13.20291172,6551490,96511450.49
2020-11-19,13.20291172,13.28303728,12.9981464,13.12278616,3701590,54500903.8
2020-11-20,13.1762032,13.34535716,13.05156344,13.23852308,3232656,47867005.66
2020-11-23,13.19400888,13.19400888,12.8646038,13.07827196,3899000,57119786.7
2020-11-24,13.03375776,13.22962024,12.9536322,13.0426606,2828600,41566214.7
2020-11-25,13.10498048,13.11388332,12.73996404,12.75776972,2645935,38372055.2
2020-11-26,12.73996404,12.73996404,12.36604476,12.5084902,2910400,40874865.0
2020-11-27,12.57081008,12.60642144,12.29482204,12.463976,1994940,27784649.3
2020-11-30,12.51739304,12.51739304,12.20579364,12.27701636,2556250,35397272.1
2020-12-01,12.25030784,12.49958736,12.25030784,12.41055896,2376050,33077977.0
2020-12-02,12.30372488,12.41055896,12.22359932,12.3749476,2196820,30370083.2
2020-12-03,12.4194618,12.4194618,12.1968908,12.32153056,1700370,23470786.64
2020-12-04,12.3304334,12.42836464,12.23250216,12.39275328,1446170,20029946.2
2020-12-07,12.44617032,12.44617032,12.18798796,12.23250216,1892930,26133959.4
2020-12-08,12.22359932,12.25030784,12.02773684,12.12566808,1585760,21572863.6
2020-12-09,12.16127944,12.16127944,11.84968004,11.86748572,1834800,24691390.0
2020-12-10,11.9298056,12.07225104,11.84968004,11.98322264,1430664,19233460.14
2020-12-11,11.90309708,11.95651412,11.51137212,11.67162324,2859816,37541476.72
2020-12-14,11.573692,11.76065164,11.42234372,11.72504028,1822527,23806471.51
2020-12-15,11.67162324,11.81406868,11.64491472,11.7072346,1548301,20394011.41
2020-12-16,11.78736016,11.81406868,11.52027496,11.54698348,1445060,18840371.3
2020-12-17,11.59149768,11.63601188,11.31550964,11.6182062,1708890,22084897.8
2020-12-18,11.6182062,11.7072346,11.37782952,11.40453804,1816800,23448903.0
2020-12-21,11.49356644,11.50246928,11.2175784,11.40453804,2291400,29301525.0
2020-12-22,11.3066068,11.38673236,10.8614648,10.91488184,3778217,47026128.13
2020-12-23,10.93268752,10.97720172,10.7279222,10.7724364,2669900,32438849.0
2020-12-24,10.89707616,10.91488184,10.44303132,10.55876824,3310460,39381972.8
2020-12-25,10.5498654,10.70121368,10.44303132,10.62999096,2120900,25190545.0
2020-12-28,10.7279222,11.0395216,10.1937518,10.238266,5508810,65465651.8
2020-12-29,10.21155748,10.5498654,10.20265464,10.26497452,4830240,56084124.44
2020-12-30,10.24716884,10.3272944,10.1047234,10.30058588,3174962,36419973.58
2020-12-31,10.31839156,10.9950074,10.25607168,10.74572788,6409451,76759241.31
2021-01-04,11.19086988,11.46685792,10.97720172,11.38673236,8551694,107752128.33
2021-01-05,11.2620926,11.351121,11.11074432,11.20867556,4892285,61612246.46
2021-01-06,11.22648124,11.37782952,11.00391024,11.11074432,3889100,48525867.0
2021-01-07,11.00391024,11.09293864,10.62108812,10.683408,4323956,52387396.59
2021-01-08,10.67450516,10.79024208,10.38071144,10.6388938,3181010,37911522.4
2021-01-11,10.6388938,10.8614648,10.31839156,10.460837,4161822,48879757.63
2021-01-12,10.4163228,10.9950074,10.38071144,10.79024208,4355042,52636676.18
2021-01-13,10.82585344,11.2175784,10.64779664,11.13745284,5737387,70362102.81
2021-01-14,11.04842444,11.29770396,10.97720172,11.12855,4444612,55674132.27
2021-01-15,11.18196704,11.5291778,11.12855,11.32441248,3787630,48324039.7
2021-01-18,11.36002384,11.50246928,11.22648124,11.32441248,3660016,46710272.86
2021-01-19,11.34221816,11.56478916,11.2175784,11.37782952,3219842,41183691.86
2021-01-20,11.42234372,11.42234372,11.15525852,11.27989828,3328454,42130310.22
2021-01-21,11.40453804,11.80516584,11.33331532,11.63601188,5280112,69001480.56
2021-01-22,11.81406868,11.86748572,11.43124656,11.67162324,3384430,44164734.89
2021-01-25,11.7072346,11.72504028,11.18196704,11.25318976,4826200,61433914.32
2021-01-26,11.23538408,11.54698348,11.13745284,11.2620926,3244868,41493781.62
2021-01-27,11.89419424,12.39275328,11.8407772,12.39275328,8890024,122846802.38
2021-01-28,12.44617032,13.22962024,12.3749476,12.96253504,20012316,286355390.43
2021-01-29,12.70435268,12.8200896,12.31262772,12.4194618,9361710,131620844.32
2021-02-01,12.2859192,13.18510604,12.018834,13.05156344,9622800,139122112.3
2021-02-02,13.03375776,13.799402,12.98034072,13.16730036,10076777,151967877.82
2021-02-03,13.16730036,13.74598496,13.15839752,13.35426,8468267,128033919.06
2021-02-04,13.20291172,14.03977868,13.11388332,13.8439162,10547551,160532288.26
2021-02-05,13.7103736,13.79049916,12.74886688,12.74886688,10420287,154502127.32
2021-02-08,12.69544984,13.20291172,12.686547,13.00704924,7270790,105924930.5
2021-02-09,12.463976,12.75776972,11.86748572,12.686547,11013281,152881914.5
2021-02-10,12.6420328,12.98924356,12.12566808,12.5530044,9970327,140196524.17
2021-02-18,12.71325552,13.78159632,12.5530044,13.46999692,10339956,155635584.61
2021-02-19,13.46999692,13.67476224,13.27413444,13.6213452,7368126,112110814.96
2021-02-22,13.576831,14.3780866,13.42548272,13.80830484,9165359,142975976.96
2021-02-23,13.83501336,13.87062472,13.45219124,13.56792816,4604325,70479340.5
2021-02-24,13.56792816,13.87062472,13.31864864,13.47889976,4534200,69107200.72
2021-02-25,13.55902532,13.59463668,12.97143788,13.12278616,4597016,68039589.46
2021-02-26,12.9536322,13.38096852,12.909118,13.02485492,4100700,60565378.0
2021-03-01,13.35426,13.63915088,13.19400888,13.54121964,5358320,81149503.4
2021-03-02,13.55902532,14.00416732,13.45219124,13.73708212,7297904,112718585.04
2021-03-03,13.71927644,13.8884304,13.51451112,13.83501336,4410677,68151017.09
2021-03-04,13.7103736,14.11990424,13.65695656,13.80830484,5392265,83880042.4
2021-03-05,13.6213452,13.95075028,13.576831,13.799402,4056871,62797039.03
2021-03-08,13.82611052,13.95075028,13.18510604,13.23852308,5670667,86497539.33
2021-03-09,13.12278616,13.23852308,12.58861576,12.5975186,5030688,73016563.74
2021-03-10,12.73996404,12.8646038,12.56190724,12.65093564,2628527,37501609.74
2021-03-11,12.66874132,12.89131232,12.39275328,12.82899244,2733940,39054320.23
2021-03-12,12.90021516,12.98924356,12.70435268,12.81118676,2039881,29393718.73
2021-03-15,12.82899244,13.14949468,12.76667256,12.9981464,2998760,43785612.1
2021-03-16,12.9536322,13.6658594,12.91802084,13.58573384,5372216,80941992.26
2021-03-17,13.37206568,13.7103736,13.36316284,13.68366508,4844525,73591608.0
2021-03-18,13.6213452,13.77269348,13.50560828,13.68366508,3985923,61273975.95
2021-03-19,13.576831,14.03977868,13.49670544,13.799402,4857334,75539969.1
2021-03-22,13.78159632,14.28015536,13.64805372,14.22673832,5578176,88088246.52
2021-03-23,14.31576672,14.3780866,13.90623608,14.03087584,4321832,68197325.22
2021-03-24,13.83501336,14.01307016,13.5323168,13.58573384,4121988,63512198.8
2021-03-25,13.63024804,13.77269348,13.38096852,13.59463668,2858429,43690340.36
2021-03-26,13.61244236,13.74598496,13.4878026,13.63024804,3099927,47319276.77
2021-03-29,13.63915088,13.6658594,13.36316284,13.47889976,2908142,43993783.82
2021-03-30,13.38096852,13.69256792,13.09607764,13.49670544,3200631,48369857.96
2021-03-31,13.45219124,13.74598496,13.22962024,13.7103736,3767130,57347454.6
2021-04-01,13.70147076,13.79049916,13.23852308,13.24742592,4442578,66811312.08
2021-04-02,13.2652316,13.38987136,13.14059184,13.3097458,2136751,31834932.88
2021-04-06,13.23852308,13.65695656,13.131689,13.46109408,3199677,48467555.3
2021-04-07,13.3987742,13.6658594,13.3987742,13.576831,2517558,38317165.22
2021-04-08,13.49670544,13.6213452,13.22962024,13.24742592,2915834,43978905.44
2021-04-09,13.2652316,13.3097458,13.02485492,13.12278616,3243450,47902492.5
2021-04-12,13.11388332,13.11388332,12.23250216,12.29482204,4846330,68439088.69
2021-04-13,12.1523766,12.39275328,11.94761128,12.00102832,3659583,49738395.46
2021-04-14,11.99212548,12.18798796,11.9743198,12.05444536,2281750,31001232.5
2021-04-15,12.03663968,12.09895956,11.76955448,11.96541696,2580780,34523027.3
2021-04-16,11.9743198,12.12566808,11.89419424,12.03663968,2322260,31356352.6
2021-04-19,12.03663968,12.13457092,11.86748572,12.1078624,3089085,41770032.29
2021-04-20,12.1078624,12.241405,11.99212548,12.00102832,3003800,40877626.0
2021-04-21,11.9743198,11.99212548,11.80516584,11.82297152,2289086,30612767.18
2021-04-22,11.8407772,12.16127944,11.8407772,12.09895956,3523028,47778314.98
2021-04-23,12.09005672,12.09005672,11.7517488,12.00102832,2814356,37655108.04
2021-04-26,11.94761128,11.94761128,11.7072346,11.7517488,2411652,31886496.3
2021-04-27,11.71613744,11.96541696,11.54698348,11.96541696,2752418,36402664.2
2021-04-28,11.573692,11.796263,10.7724364,10.79024208,9972481,122858407.09
2021-04-29,10.78133924,11.11074432,10.5943796,10.76353356,5418343,65985972.43
2021-04-30,10.69231084,10.75463072,10.48754552,10.62108812,4261423,50561797.92
2021-05-06,10.62999096,10.87927048,10.5498654,10.62108812,3660578,43886205.65
2021-05-07,10.65669948,10.7724364,10.60328244,10.67450516,2037000,24448000.8
2021-05-10,10.67450516,10.71011652,10.15814044,10.24716884,4151635,48151210.4
2021-05-11,10.30948872,10.49644836,10.21155748,10.45193416,2327784,27092989.4
2021-05-12,10.4163228,10.49644836,10.3272944,10.460837,1625614,18999459.68
2021-05-13,10.52315688,10.5943796,10.42522564,10.46973984,1983094,23409076.56
2021-05-14,10.5053512,10.6388938,10.42522564,10.54096256,2706351,31997713.7
2021-05-17,10.58547676,10.62108812,10.4163228,10.460837,2474437,29150473.03
2021-05-18,10.44303132,10.46973984,10.34510008,10.39851712,2002875,23393770.3
2021-05-19,10.39851712,10.71011652,10.24716884,10.61218528,4365964,51418498.9
2021-05-20,10.64893836,10.64893836,10.25385264,10.2906048,3497478,39363233.32
2021-05-21,10.2906048,10.36410912,10.2446646,10.27222872,1577900,17698077.0
2021-05-24,10.2906048,10.48355364,10.106844,10.32735696,1560537,17545034.4
2021-05-25,10.36410912,10.3824852,10.27222872,10.336545,1718995,19302134.46
2021-05-26,10.34573304,10.49274168,10.30898088,10.45598952,1995704,22589778.44
2021-05-27,10.44680148,10.81432308,10.41923736,10.74081876,3927195,45604365.24
2021-05-28,10.74081876,10.83269916,10.53868188,10.566246,2847294,32886736.84
2021-05-31,10.55705796,10.6581264,10.50192972,10.64893836,1611444,18560663.94
2021-06-01,10.63056228,10.75919484,10.53868188,10.73163072,2138351,24867006.16
2021-06-02,10.7500068,10.80513504,10.60299816,10.68569052,2079089,24253835.62
