date,open,high,low,close,volume,amount
2020-03-20,2.93754955,2.94718086,2.81234252,2.85086776,87051696,258458715.0
2020-03-23,2.75455466,2.78344859,2.61008501,2.62934763,100082089,281885714.0
2020-03-24,2.68713549,2.70639811,2.57155977,2.66787287,70655838,194571114.0
2020-03-25,2.73529204,2.82197383,2.70639811,2.76418597,84856921,243185068.0
2020-03-26,2.74492335,2.87013038,2.71602942,2.81234252,105918966,307423800.0
2020-03-27,2.81234252,2.889393,2.74492335,2.75455466,80479078,235367694.0
2020-03-30,2.6967668,2.71602942,2.61971632,2.64861025,61785083,170632786.0
2020-03-31,2.67750418,2.6967668,2.61008501,2.61008501,41672310,114406918.0
2020-04-01,2.59082239,2.6967668,2.57155977,2.61971632,55379497,152096830.0
2020-04-02,2.6004537,2.6967668,2.59082239,2.6967668,55574267,153519731.0
2020-04-03,2.6967668,2.6967668,2.62934763,2.62934763,39189735,108007272.0
2020-04-07,2.68713549,2.82197383,2.66787287,2.76418597,77270018,220472573.0
2020-04-08,2.72566073,2.77381728,2.71602942,2.74492335,60751701,173345125.0
2020-04-09,2.76418597,2.78344859,2.73529204,2.74492335,45051836,128802257.0
2020-04-10,2.74492335,2.7930799,2.67750418,2.68713549,61741764,174858391.0
2020-04-13,2.65824156,2.67750418,2.62934763,2.63897894,32349855,88887475.0
2020-04-14,2.63897894,2.68713549,2.62934763,2.67750418,31075283,85950280.0
2020-04-15,2.66787287,2.67750418,2.61008501,2.62934763,42197091,115818019.0
2020-04-16,2.61008501,2.63897894,2.6004537,2.61008501,32992366,89453074.0
2020-04-17,2.61971632,2.74492335,2.61971632,2.6967668,95061954,263996149.0
2020-04-20,2.67750418,2.68713549,2.63897894,2.66787287,62969722,174079950.0
2020-04-21,2.64861025,2.65824156,2.61008501,2.61971632,36648669,100122374.0
2020-04-22,2.61008501,2.63897894,2.6004537,2.62934763,28348601,77266585.0
2020-04-23,2.63897894,2.63897894,2.6004537,2.6004537,33283506,90388190.0
2020-04-24,2.59082239,2.6004537,2.51377191,2.52340322,59274343,157069822.0
2020-04-27,2.52340322,2.54266584,2.5041406,2.5041406,26015750,68161686.0
2020-04-28,2.49450929,2.55229715,2.39819619,2.43672143,51770012,131919148.0
2020-04-29,2.42709012,2.45598405,2.4078275,2.42709012,36118290,91036982.0
2020-04-30,2.43672143,2.53303453,2.42709012,2.51377191,52554015,136349875.0
2020-05-06,2.49450929,2.6967668,2.47524667,2.63897894,70289479,187029202.0
2020-05-07,2.6004537,2.61008501,2.55229715,2.56192846,52377285,139929009.0
2020-05-08,2.57155977,2.62934763,2.57155977,2.61008501,44811274,121038113.0
2020-05-11,2.61971632,2.64861025,2.55229715,2.59082239,44454766,120594866.0
2020-05-12,2.57155977,2.61971632,2.54266584,2.59082239,31531643,84669202.0
2020-05-13,2.57155977,2.61008501,2.55229715,2.58119108,33472624,89401439.0
2020-05-14,2.59082239,2.66787287,2.57155977,2.61008501,67339671,183674983.0
2020-05-15,2.6004537,2.67750418,2.57155977,2.64861025,75474216,206493563.0
2020-05-18,2.63897894,2.65824156,2.57155977,2.59082239,52436132,141989562.0
2020-05-19,2.61008501,2.62934763,2.59082239,2.6004537,30705058,83002768.0
2020-05-20,2.6004537,2.61008501,2.55229715,2.56192846,42037206,112324937.0
2020-05-21,2.56192846,2.58119108,2.5041406,2.51377191,43956878,115588101.0
2020-05-22,2.5041406,2.52340322,2.46561536,2.49450929,29109639,75384249.0
2020-05-25,2.48487798,2.5041406,2.47524667,2.47524667,19098800,49378370.0
2020-05-26,2.49450929,2.53303453,2.48487798,2.51377191,23822055,62136113.0
2020-05-27,2.52340322,2.52340322,2.48487798,2.49450929,21219382,55068764.0
2020-05-28,2.5041406,2.52340322,2.46561536,2.5041406,24073534,62459683.0
2020-05-29,2.49450929,2.55229715,2.47524667,2.52340322,37510989,98465152.0
2020-06-01,2.51377191,2.59082239,2.5041406,2.58119108,46787291,124446753.0
2020-06-02,2.59082239,2.71602942,2.56192846,2.66787287,108870395,299830007.0
2020-06-03,2.66787287,2.68713549,2.61008501,2.61971632,60653644,166322610.0
2020-06-04,2.63897894,2.65824156,2.61971632,2.62934763,36316521,99412152.0
2020-06-05,2.62934763,2.70639811,2.59082239,2.65824156,68768234,189225216.0
2020-06-08,2.64861025,2.77381728,2.63897894,2.68713549,91756057,257952429.0
2020-06-09,2.67750418,2.95681217,2.65824156,2.95681217,123345166,359873412.0
2020-06-10,2.93754955,3.16870099,2.7930799,2.9857061,256656926,779991930.0
2020-06-11,2.91828693,2.95681217,2.84123645,2.86049907,132718960,399496512.0
2020-06-12,2.77381728,2.889393,2.75455466,2.81234252,95908909,280566298.0
2020-06-15,2.78344859,2.86049907,2.74492335,2.75455466,76521256,222095430.0
2020-06-16,2.78344859,2.81234252,2.76418597,2.7930799,53010452,153467909.0
2020-06-17,2.82197383,2.91828693,2.73529204,2.889393,113947262,336201808.0
2020-06-18,2.86049907,2.90865562,2.82197383,2.86049907,62726732,186638174.0
2020-06-19,2.86049907,2.94718086,2.85086776,2.86049907,76053567,227747387.0
2020-06-22,2.86049907,2.91828693,2.84123645,2.87013038,59952065,179272955.0
2020-06-23,2.889393,3.00496872,2.87976169,2.89902431,86413335,263102671.0
2020-06-24,2.87976169,2.91828693,2.81234252,2.83160514,81195198,240569883.0
2020-06-29,2.80271121,2.82197383,2.73529204,2.75455466,58255184,167558462.0
2020-06-30,2.76418597,2.78344859,2.74492335,2.76418597,41352931,118643929.0
2020-07-01,2.76418597,2.81234252,2.73529204,2.7930799,52428350,150810228.0
2020-07-02,2.77381728,2.85086776,2.76418597,2.85086776,65936158,193038852.0
2020-07-03,2.85086776,2.96644348,2.83160514,2.92791824,108356605,324722788.0
2020-07-06,2.92791824,3.11091313,2.91828693,3.0820192,170109333,537085776.0
2020-07-07,3.13980706,3.24575147,3.04349396,3.11091313,204010731,668967116.0
2020-07-08,3.0820192,3.24575147,3.06275658,3.19759492,150634553,495941896.0
2020-07-09,3.16870099,3.28427671,3.13980706,3.23612016,170148773,567512994.0
2020-07-10,3.21685754,3.31317064,3.14943837,3.18796361,148335680,495497207.0
2020-07-13,3.1783323,3.28427671,3.13980706,3.26501409,141008151,472792831.0
2020-07-14,3.26501409,3.2746454,3.12054444,3.18796361,113681300,377614679.0
2020-07-15,3.18796361,3.22648885,3.02423134,3.05312527,103754146,334963272.0
2020-07-16,3.05312527,3.10128182,2.86049907,2.87013038,107443174,333141438.0
2020-07-17,2.87976169,2.91828693,2.80271121,2.84123645,78367186,232766237.0
2020-07-20,2.87013038,2.94718086,2.84123645,2.94718086,70193575,211540401.0
2020-07-21,2.94718086,3.02423134,2.92791824,2.95681217,85771244,264612475.0
2020-07-22,2.93754955,3.03386265,2.92791824,2.94718086,82828148,255618898.08
2020-07-23,2.90865562,2.92791824,2.82197383,2.889393,76734611,229019054.51
2020-07-24,2.87013038,2.92791824,2.78344859,2.78344859,94445367,279608726.03
2020-07-27,2.80271121,2.83160514,2.77381728,2.81234252,50982879,148542730.31
2020-07-28,2.83160514,2.86049907,2.7930799,2.83160514,39311267,115557078.66
2020-07-29,2.81234252,2.90865562,2.80271121,2.90865562,63776790,190395890.62
2020-07-30,2.90865562,2.95681217,2.87976169,2.889393,59119229,178942392.6
2020-07-31,2.87976169,2.92791824,2.85086776,2.89902431,49048860,147373576.0
2020-08-03,2.90865562,3.10128182,2.89902431,3.03386265,118834177,368571891.25
2020-08-04,3.00496872,3.02423134,2.94718086,2.96644348,79098991,244666772.48
2020-08-05,2.9857061,3.05312527,2.96644348,3.00496872,72089218,225272755.02
2020-08-06,2.99533741,3.03386265,2.94718086,3.00496872,71813971,223020477.71
2020-08-07,2.9857061,2.9857061,2.89902431,2.94718086,65983167,201894058.51
2020-08-10,2.93754955,3.24575147,2.92791824,3.24575147,144493520,465384868.43
2020-08-11,3.1783323,3.28427671,3.04349396,3.05312527,250886607,827783774.1
2020-08-12,3.00496872,3.06275658,2.96644348,3.02423134,106104143,331181555.65
2020-08-13,3.03386265,3.13980706,3.02423134,3.05312527,103624139,331133208.08
2020-08-14,3.02423134,3.11091313,2.99533741,3.0820192,69575202,221340347.32
2020-08-17,3.06275658,3.15906968,3.04349396,3.15906968,119959313,386296820.47
2020-08-18,3.13017575,3.4672716,3.12054444,3.34206457,270432720,926716157.46
2020-08-19,3.284111,3.284111,3.15854205,3.1875195,175311108,585297562.14
2020-08-20,3.13922375,3.2068378,3.0716097,3.08126885,85592230,277424370.78
2020-08-21,3.090928,3.13922375,3.06195055,3.10058715,62767266,201637996.16
2020-08-24,3.08126885,3.1875195,3.06195055,3.15854205,79605656,258223778.03
2020-08-25,3.15854205,3.1682012,3.08126885,3.090928,61329640,197458617.22
2020-08-26,3.08126885,3.090928,2.98467735,3.00399565,71370331,223647326.68
2020-08-27,3.00399565,3.0329731,2.98467735,3.0136548,46046284,143619139.87
2020-08-28,3.00399565,3.06195055,2.9943365,3.06195055,46353973,145616492.17
2020-08-31,3.0716097,3.11990545,3.0522914,3.0522914,56621573,180890086.11
2020-09-01,3.04263225,3.0716097,3.02331395,3.0522914,42589694,134201284.66
2020-09-02,3.0522914,3.11990545,3.04263225,3.08126885,73617161,234759142.54
2020-09-03,3.08126885,3.090928,2.9943365,3.00399565,66273137,208095187.87
2020-09-04,2.94604075,2.9943365,2.90740415,2.9750182,54760366,167466569.55
2020-09-07,2.9556999,2.9943365,2.92672245,2.9363816,49297214,151096668.86
2020-09-08,2.94604075,2.9943365,2.92672245,2.98467735,46107180,141314474.26
2020-09-09,2.96535905,3.06195055,2.94604075,2.98467735,69974528,217662016.69
2020-09-10,3.00399565,3.02331395,2.88808585,2.90740415,59817824,182546842.39
2020-09-11,2.86876755,2.94604075,2.86876755,2.92672245,36039295,108662279.36
2020-09-14,2.9363816,2.9363816,2.88808585,2.9170633,32575152,98377142.12
2020-09-15,2.90740415,2.92672245,2.88808585,2.9170633,23866241,71890779.37
2020-09-16,2.90740415,2.9170633,2.88808585,2.897745,25193123,75611783.4
2020-09-17,2.897745,2.897745,2.83013095,2.86876755,44448894,131893827.96
2020-09-18,2.8784267,2.92672245,2.86876755,2.9170633,37875658,113747147.41
2020-09-21,2.92672245,2.9363816,2.90740415,2.90740415,27593153,83447822.31
2020-09-22,2.88808585,2.9363816,2.86876755,2.8784267,28781027,86408812.59
2020-09-23,2.88808585,2.897745,2.86876755,2.8784267,21977166,65605554.22
2020-09-24,2.86876755,2.8784267,2.8011535,2.81081265,38294719,112138001.96
2020-09-25,2.8204718,2.83013095,2.7625169,2.79149435,24346340,70439493.59
2020-09-28,2.79149435,2.81081265,2.77217605,2.79149435,18190902,52592652.7
2020-09-29,2.8011535,2.83013095,2.79149435,2.8011535,24219792,70569878.9
2020-09-30,2.81081265,2.8204718,2.7625169,2.77217605,20620263,59585836.81
2020-10-09,2.8011535,2.84944925,2.8011535,2.8204718,25886291,75833633.88
2020-10-12,2.8397901,2.897745,2.8397901,2.88808585,29148496,86750384.58
2020-10-13,2.897745,2.90740415,2.84944925,2.8591084,31322600,92887993.96
2020-10-14,2.84944925,2.8591084,2.8204718,2.83013095,19892526,58381331.21
2020-10-15,2.83013095,2.8397901,2.8011535,2.81081265,18824786,55035542.12
2020-10-16,2.81081265,2.83013095,2.7818352,2.8204718,20104603,58462589.63
2020-10-19,2.8204718,2.8591084,2.79149435,2.8011535,26655615,77842318.68
2020-10-20,2.8011535,2.8204718,2.77217605,2.81081265,19701853,56978426.17
2020-10-21,2.81081265,2.8204718,2.7625169,2.7818352,22014047,63559318.7
2020-10-22,2.77217605,2.7818352,2.71422115,2.73353945,27638209,78232716.25
2020-10-23,2.73353945,2.75285775,2.704562,2.7238803,21110681,59587600.98
2020-10-26,2.71422115,2.71422115,2.67558455,2.69490285,22202811,61856330.63
2020-10-27,2.69490285,2.7238803,2.67558455,2.71422115,16669783,46511763.29
2020-10-28,2.71422115,2.73353945,2.67558455,2.71422115,19995743,55958981.68
2020-10-29,2.69490285,2.73353945,2.6852437,2.7238803,22066969,61794261.85
2020-10-30,2.71422115,2.73353945,2.61762965,2.63694795,38595678,106707647.93
2020-11-02,2.63694795,2.77217605,2.61762965,2.704562,48064798,133413963.31
2020-11-03,2.6852437,2.75285775,2.67558455,2.7238803,39355687,110673065.4
2020-11-04,2.71422115,2.73353945,2.69490285,2.71422115,23093236,64892330.12
2020-11-05,2.7238803,2.75285775,2.704562,2.7431986,32883554,92896188.45
2020-11-06,2.73353945,2.8011535,2.71422115,2.77217605,51514950,147111340.94
2020-11-09,2.77217605,2.8397901,2.7625169,2.81081265,59619139,173289057.58
2020-11-10,2.8011535,2.81081265,2.7431986,2.7625169,40137354,115214867.76
2020-11-11,2.75285775,2.7818352,2.73353945,2.7625169,40615354,116061990.7
2020-11-12,2.75285775,2.8397901,2.73353945,2.79149435,57828091,166973766.98
2020-11-13,2.77217605,2.77217605,2.71422115,2.7431986,38405607,109114643.06
2020-11-16,2.7625169,2.8011535,2.75285775,2.7818352,37142979,106542333.96
2020-11-17,2.77217605,2.7818352,2.7431986,2.7625169,32346454,92501650.98
2020-11-18,2.7625169,2.7818352,2.75285775,2.77217605,34988486,100215200.26
2020-11-19,2.77217605,2.84944925,2.7625169,2.8204718,73953382,215616465.44
2020-11-20,2.8011535,2.8204718,2.7818352,2.81081265,34805923,100805669.83
2020-11-23,2.81081265,2.84944925,2.7818352,2.8204718,47248782,137458728.86
2020-11-24,2.8204718,2.83013095,2.79149435,2.8011535,37815578,109916945.53
2020-11-25,2.81081265,2.84944925,2.79149435,2.81081265,50860306,148443677.44
2020-11-26,2.8011535,2.81081265,2.7625169,2.77217605,38219483,110025831.26
2020-11-27,2.77217605,2.79149435,2.75285775,2.79149435,24303581,69789794.15
2020-11-30,2.7818352,2.8591084,2.77217605,2.81081265,57162871,167038348.05
2020-12-01,2.8011535,2.897745,2.79149435,2.86876755,101130933,299824429.36
2020-12-02,2.86876755,2.9750182,2.84944925,2.9556999,122303535,369196518.92
2020-12-03,2.96535905,2.96535905,2.86876755,2.8784267,74771592,224496745.72
2020-12-04,2.86876755,2.86876755,2.83013095,2.8591084,40638882,119850447.1
2020-12-07,2.8591084,2.86876755,2.81081265,2.8204718,33848453,99593121.68
2020-12-08,2.83013095,2.84944925,2.81081265,2.8397901,25699937,75257678.64
2020-12-09,2.8204718,2.88808585,2.81081265,2.8204718,57626603,169804589.55
2020-12-10,2.79149435,2.9556999,2.7818352,2.90740415,98136956,293012881.13
2020-12-11,2.90740415,2.96535905,2.83013095,2.90740415,71643149,214032240.17
2020-12-14,2.90740415,2.94604075,2.84944925,2.9363816,62793724,188116403.08
2020-12-15,2.90740415,3.0329731,2.90740415,2.98467735,93831974,289606585.89
2020-12-16,2.9750182,3.0329731,2.83013095,2.84944925,120386818,363394698.66
2020-12-17,2.81081265,2.84944925,2.73353945,2.8204718,75992363,220161878.28
2020-12-18,2.8011535,2.8397901,2.79149435,2.81081265,38404080,111853728.67
2020-12-21,2.79149435,2.83013095,2.7625169,2.81081265,33611534,97465602.92
2020-12-22,2.79149435,2.84944925,2.77217605,2.7818352,48458573,141054711.2
2020-12-23,2.77217605,2.83013095,2.77217605,2.8011535,46324799,134389358.0
2020-12-24,2.8011535,2.8011535,2.7238803,2.7431986,54490558,155376257.25
2020-12-25,2.7238803,2.77217605,2.71422115,2.73353945,46503767,132347182.91
2020-12-28,2.71422115,2.7625169,2.704562,2.7238803,42746678,120763916.12
2020-12-29,2.7238803,2.94604075,2.7238803,2.81081265,76197961,222779044.4
2020-12-30,2.77217605,2.8591084,2.7625169,2.8011535,60983304,177486346.68
2020-12-31,2.79149435,2.8204718,2.7818352,2.8011535,65790580,190877990.2
2021-01-04,2.8204718,2.84944925,2.79149435,2.8011535,91212711,265943673.15
2021-01-05,2.7818352,2.79149435,2.73353945,2.75285775,65410835,186596447.51
2021-01-06,2.7625169,2.81081265,2.71422115,2.7818352,75527189,215587446.82
2021-01-07,2.7625169,2.77217605,2.65626625,2.6852437,78722840,221078541.86
2021-01-08,2.67558455,2.7238803,2.63694795,2.6852437,38389289,106643365.51
2021-01-11,2.6852437,2.69490285,2.6079705,2.6079705,50467514,138232306.89
2021-01-12,2.6079705,2.69490285,2.6079705,2.63694795,69505333,190386681.08
2021-01-13,2.63694795,2.71422115,2.61762965,2.65626625,58003499,160033592.36
2021-01-14,2.6466071,2.704562,2.6272888,2.67558455,48869331,135137828.94
2021-01-15,2.6659254,2.69490285,2.6466071,2.67558455,36887849,101889876.48
2021-01-18,2.6659254,2.71422115,2.65626625,2.704562,51197221,142540254.78
2021-01-19,2.6852437,2.71422115,2.6659254,2.67558455,41017296,114026279.07
2021-01-20,2.6852437,2.6852437,2.65626625,2.6659254,24266689,67110068.71
2021-01-21,2.6659254,2.71422115,2.65626625,2.6852437,47222680,131430493.81
2021-01-22,2.67558455,2.6852437,2.61762965,2.63694795,46056561,126002253.48
2021-01-25,2.6272888,2.63694795,2.55967475,2.57899305,44419019,119091310.63
2021-01-26,2.5693339,2.59831135,2.5500156,2.57899305,22007009,58674045.11
2021-01-27,2.5693339,2.5886522,2.5693339,2.57899305,19842841,52974626.81
2021-01-28,2.5693339,2.59831135,2.54035645,2.55967475,31363215,83359523.89
2021-01-29,2.55967475,2.5693339,2.46308325,2.4920607,44644959,115786625.79
2021-02-01,2.4920607,2.52103815,2.4727424,2.4920607,21533736,55704737.71
2021-02-02,2.50171985,2.511379,2.46308325,2.46308325,23813650,61286842.34
2021-02-03,2.4727424,2.4727424,2.38581005,2.3954692,41079357,102727774.68
2021-02-04,2.3954692,2.40512835,2.28921855,2.30853685,57598140,138168255.72
2021-02-05,2.30853685,2.3568326,2.28921855,2.30853685,33392406,80391674.58
2021-02-08,2.32785515,2.3568326,2.2988777,2.32785515,28709915,69189118.95
2021-02-09,2.32785515,2.3761509,2.318196,2.3568326,25332414,61575144.36
2021-02-10,2.36649175,2.3954692,2.3568326,2.38581005,26025361,64018065.94
2021-02-18,2.3954692,2.4727424,2.3954692,2.46308325,37867451,96024432.9
2021-02-19,2.46308325,2.52103815,2.4534241,2.52103815,31256537,80627052.56
2021-02-22,2.52103815,2.6079705,2.52103815,2.5500156,59255780,157487358.67
2021-02-23,2.5500156,2.5693339,2.52103815,2.5500156,31317063,82485570.21
2021-02-24,2.5500156,2.59831135,2.54035645,2.5693339,37502234,99537766.99
2021-02-25,2.5693339,2.57899305,2.52103815,2.54035645,33881380,89283396.6
2021-02-26,2.52103815,2.54035645,2.50171985,2.511379,32459520,84746356.43
2021-03-01,2.52103815,2.57899305,2.511379,2.55967475,29588173,78099704.72
2021-03-02,2.55967475,2.5886522,2.52103815,2.52103815,30003723,79107265.16
2021-03-03,2.5306973,2.55967475,2.52103815,2.55967475,26497923,69906236.34
2021-03-04,2.5500156,2.57899305,2.54035645,2.5693339,33444968,88661231.4
2021-03-05,2.5693339,2.71422115,2.55967475,2.6466071,74339612,203220236.97
2021-03-08,2.6272888,2.65626625,2.5886522,2.6079705,41579521,112840120.96
2021-03-09,2.6079705,2.61762965,2.5306973,2.57899305,36210104,96559783.28
2021-03-10,2.5886522,2.59831135,2.5306973,2.54035645,26428270,70138113.93
2021-03-11,2.54035645,2.5693339,2.52103815,2.55967475,29400907,77503724.76
2021-03-12,2.5500156,2.5886522,2.5306973,2.5693339,34941966,92559038.83
2021-03-15,2.55967475,2.6272888,2.54035645,2.5886522,36268588,97043006.71
2021-03-16,2.5886522,2.6079705,2.5693339,2.59831135,26835451,71893712.66
2021-03-17,2.57899305,2.6272888,2.5693339,2.6079705,34693112,93214597.6
2021-03-18,2.59831135,2.6079705,2.5693339,2.57899305,26025326,69579716.28
2021-03-19,2.55967475,2.5693339,2.52103815,2.5306973,31434215,82746571.37
2021-03-22,2.5306973,2.5886522,2.5306973,2.5693339,33552918,89048953.01
2021-03-23,2.57899305,2.59831135,2.5500156,2.5693339,24562981,65283558.6
2021-03-24,2.5500156,2.57899305,2.54035645,2.5500156,22843872,60573575.87
2021-03-25,2.5500156,2.55967475,2.52103815,2.54035645,20913458,55003610.97
2021-03-26,2.5306973,2.5693339,2.5306973,2.55967475,22222390,58757889.93
2021-03-29,2.55967475,2.5693339,2.54035645,2.54035645,24102674,63556594.62
2021-03-30,2.54035645,2.5500156,2.48240155,2.4920607,33196403,86186237.06
2021-03-31,2.48240155,2.511379,2.46308325,2.50171985,16681889,43030931.99
2021-04-01,2.511379,2.52103815,2.4920607,2.511379,19466883,50521544.26
2021-04-02,2.511379,2.54035645,2.50171985,2.52103815,20590974,53759127.28
2021-04-06,2.52103815,2.59831135,2.511379,2.54035645,37029862,97726894.61
2021-04-07,2.5306973,2.5693339,2.511379,2.5693339,30267116,79650078.27
2021-04-08,2.55967475,2.5693339,2.5306973,2.5306973,26151667,69053155.47
2021-04-09,2.54035645,2.5500156,2.511379,2.5306973,17781867,46579323.65
2021-04-12,2.52103815,2.5306973,2.50171985,2.52103815,23052254,60115809.32
2021-04-13,2.511379,2.52103815,2.4727424,2.4727424,24552448,63360309.36
2021-04-14,2.4727424,2.511379,2.46308325,2.50171985,15791794,40748307.07
2021-04-15,2.4920607,2.50171985,2.4727424,2.48240155,15523570,39988560.38
2021-04-16,2.4920607,2.54035645,2.4920607,2.5306973,27282718,71218560.94
2021-04-19,2.5306973,2.57899305,2.5306973,2.5500156,34968369,92665621.99
2021-04-20,2.5693339,2.59831135,2.55967475,2.55967475,36756608,97984580.66
2021-04-21,2.54035645,2.704562,2.5306973,2.5886522,91144767,246461477.29
2021-04-22,2.5500156,2.5693339,2.5306973,2.54035645,52512912,138275091.23
2021-04-23,2.5306973,2.54035645,2.4920607,2.511379,31129320,80896037.95
2021-04-26,2.511379,2.52103815,2.48240155,2.50171985,28972976,75000641.23
2021-04-27,2.50171985,2.50171985,2.4727424,2.48240155,19732923,50694493.74
2021-04-28,2.4727424,2.4920607,2.46308325,2.48240155,20662083,53057241.83
2021-04-29,2.48240155,2.511379,2.4727424,2.48240155,20827891,53713061.96
2021-04-30,2.48240155,2.4920607,2.4534241,2.46308325,19330795,49483042.25
2021-05-06,2.4727424,2.4920607,2.4534241,2.46308325,25666686,65730775.4
2021-05-07,2.46308325,2.4920607,2.4534241,2.48240155,24328520,62423409.67
2021-05-10,2.50171985,2.5306973,2.48240155,2.511379,33770564,87845462.57
2021-05-11,2.511379,2.52103815,2.48240155,2.52103815,26521770,68803040.14
2021-05-12,2.511379,2.6272888,2.4920607,2.5693339,76361045,202804768.08
2021-05-13,2.54035645,2.5886522,2.52103815,2.57899305,56965382,150821418.85
2021-05-14,2.57899305,2.8397901,2.5693339,2.8397901,238663611,683784449.88
2021-05-17,2.88808585,3.090928,2.73353945,2.84944925,400027488,1201590440.96
2021-05-18,2.88808585,2.94604075,2.83013095,2.897745,242360850,723999873.52
2021-05-19,2.8591084,2.8591084,2.75285775,2.7625169,174847263,505251506.99
2021-05-20,2.75285775,2.77217605,2.67558455,2.704562,95678648,268294184.7
2021-05-21,2.69490285,2.704562,2.63694795,2.65626625,79896675,220442306.22
2021-05-24,2.65626625,2.6852437,2.61762965,2.6659254,65854043,181664476.3
2021-05-25,2.6659254,2.69490285,2.61762965,2.67558455,63382230,174694317.82
2021-05-26,2.69490285,2.7625169,2.67558455,2.6852437,96937528,272297980.55
2021-05-27,2.6852437,2.7238803,2.65626625,2.6659254,62970589,175189060.91
2021-05-28,2.6659254,2.69490285,2.6466071,2.6659254,53628965,147889001.83
2021-05-31,2.65626625,2.6659254,2.6272888,2.63694795,49392779,135072205.13
2021-06-01,2.63694795,2.69490285,2.61762965,2.6852437,50451208,139251965.68
