date,open,high,low,close,volume,amount
2023-07-12,14.2448076,14.6456804,14.237896,14.2448076,9682670,202460966.22
2023-07-13,14.2586308,14.445244,14.0098132,14.2517192,8098165,166442836.13
2023-07-14,14.237896,14.237896,13.8992276,13.9337856,6915742,140647341.16
2023-07-17,13.8784928,14.0858408,13.684968,14.0374596,4606115,92886050.62
2023-07-18,13.9337856,14.0236364,13.8024652,13.8439348,4695445,94328747.56
2023-07-19,13.7679072,13.8715812,13.4223272,13.4983548,6298286,123431639.74
2023-07-20,13.4983548,13.5674708,13.2495372,13.30483,4105091,79515665.55
2023-07-21,13.1596864,13.3670344,13.1596864,13.201156,2799346,53722895.68
2023-07-24,13.13204,13.2979184,13.13204,13.2495372,2254484,43161315.17
2023-07-25,13.339388,13.5398244,13.339388,13.5052664,3797150,74022477.42
2023-07-26,13.5052664,13.5190896,13.1942444,13.2218908,3619900,69771258.0
2023-07-27,13.1942444,13.3532112,13.1942444,13.2426256,2422800,46536105.0
2023-07-28,13.2426256,13.4292388,12.993808,13.4292388,4187349,80159760.38
2023-07-31,13.4637968,13.47762,13.3601228,13.4637968,3679861,71441832.65
2023-08-01,13.4292388,13.4361504,13.2288024,13.270272,3137691,60429126.31
2023-08-02,13.2426256,13.3532112,13.1873328,13.30483,1651025,31718321.91
2023-08-03,13.2840952,13.2910068,13.1942444,13.2426256,2165672,41476366.34
2023-08-04,13.326426,13.326426,13.1657825,13.186736,2731650,51676459.05
2023-08-07,13.1657825,13.186736,12.921325,13.047046,3002039,55963192.92
2023-08-08,13.033077,13.0959375,12.99117,13.0540305,1510345,28208037.6
2023-08-09,13.033077,13.186736,12.9981545,13.186736,1989082,37317342.91
2023-08-10,13.172767,13.4591315,13.1238755,13.4451625,4587185,87731932.34
2023-08-11,13.41024,13.452147,13.2495965,13.3054725,2902747,55447409.59
2023-08-14,13.200705,13.6686665,13.158798,13.633744,5594874,108260717.96
2023-08-15,13.54993,13.801372,13.494054,13.675651,5367725,104951920.01
2023-08-16,13.6267595,13.6686665,13.340395,13.424209,3939942,75958952.35
2023-08-17,13.27055,14.304256,13.1378445,13.8921705,8511120,167529910.78
2023-08-18,13.9061395,14.178535,13.8223255,13.955031,11435023,229635142.44
2023-08-21,13.969,14.443946,13.9061395,14.2134575,11355316,230079738.01
2023-08-22,14.0318605,14.178535,13.4311935,13.7524805,9494780,187627409.86
2023-08-23,13.6407285,13.982969,13.452147,13.577868,6723025,132556037.78
2023-08-24,13.5150075,13.577868,12.8025885,12.8724335,7563681,141027341.89
2023-08-25,12.6768675,12.7746505,12.4393945,12.4393945,4911224,88540153.39
2023-08-28,13.0679995,13.13086,12.4393945,12.4952705,4672400,85110772.74
2023-08-29,12.0342935,12.8724335,11.7688825,12.865449,7437291,132497094.77
2023-08-30,12.85148,13.0260925,12.6489295,12.767666,5482040,100382100.51
2023-08-31,12.6768675,12.9143405,12.5790845,12.781635,3221731,58685546.86
2023-09-01,12.7606815,12.9562475,12.6489295,12.865449,3103414,56908727.06
2023-09-04,12.8444955,13.033077,12.8025885,13.019108,3424316,63316746.1
2023-09-05,12.935294,12.977201,12.725759,12.795604,3153397,57889558.25
2023-09-06,12.795604,13.172767,12.6489295,13.0400615,4606654,85363668.32
2023-09-07,13.033077,13.033077,12.7187745,12.7327435,3059915,56305860.32
2023-09-08,12.7187745,12.879418,12.697821,12.7327435,1819701,33304156.28
2023-09-11,12.71179,12.85148,12.627976,12.753697,2153244,39237249.89
2023-09-12,12.753697,12.753697,12.2997045,12.558131,3254924,58555254.46
2023-09-13,12.4813015,12.558131,12.3835185,12.4813015,1895944,33768256.92
2023-09-14,12.4673325,12.474317,12.0901695,12.1181075,2659780,46602261.15
2023-09-15,12.15303,12.250813,12.069216,12.111123,1644898,28611610.91
2023-09-18,12.083185,12.250813,11.999371,12.236844,1670171,29117133.49
2023-09-19,12.236844,12.3835185,12.1181075,12.320658,1896167,33269761.13
2023-09-20,12.320658,12.320658,12.055247,12.055247,1749300,30425191.0
2023-09-21,12.041278,12.1041385,11.887619,12.01334,1628408,27987966.56
2023-09-22,11.985402,12.1879525,11.9504795,12.1600145,1843932,31988400.23
2023-09-25,12.1600145,12.2158905,11.9784175,11.985402,1587636,27440459.76
2023-09-26,12.041278,12.180968,11.943495,12.0622315,1719989,29708731.71
2023-09-27,12.097154,12.236844,11.9923865,12.0342935,2218140,38481234.34
2023-09-28,12.055247,12.418441,12.055247,12.3555805,4082341,71907354.55
2023-10-09,12.502255,12.502255,12.2438285,12.334627,2286400,40411128.0
2023-10-10,12.2717665,12.3695495,12.180968,12.222875,3014664,52835639.68
2023-10-11,12.1739835,12.278751,12.069216,12.222875,2156951,37677707.33
2023-10-12,12.278751,12.278751,12.111123,12.166999,1946477,33897973.38
2023-10-13,12.083185,12.1181075,11.775867,11.803805,3773442,64295146.54
2023-10-16,11.859681,11.9784175,11.5733165,11.622208,3115833,52202489.12
2023-10-17,11.6012545,11.6571305,11.4056885,11.4336265,2237785,36768077.79
2023-10-18,11.4056885,11.4056885,10.979634,10.979634,3239219,51538780.0
2023-10-19,10.951696,11.1402775,10.8888355,10.8888355,2011179,31694482.39
2023-10-20,10.8329595,10.9726495,10.770099,10.8329595,1337898,20830210.16
2023-10-23,10.8329595,10.89582,10.239277,10.3161065,3038930,45480971.8
2023-10-24,10.3999205,10.6653315,10.3580135,10.6234245,2570493,38822392.62
2023-10-25,10.6793005,10.825975,10.658347,10.7072385,2243628,34520557.23
2023-10-26,10.6234245,10.7491455,10.518657,10.728192,2350041,35661886.43
2023-10-27,10.630409,10.8748665,10.61644,10.8469285,2326108,35904939.85
2023-10-30,10.7491455,11.0005875,10.7491455,10.9866185,2137182,33393997.92
2023-10-31,11.007572,11.0424945,10.7491455,10.839944,2326402,36088714.6
2023-11-01,10.825975,10.937727,10.8050215,10.853913,1475354,22968127.42
2023-11-02,10.8888355,10.923758,10.6234245,10.6234245,2386611,36595001.01
2023-11-03,10.728192,10.9866185,10.672316,10.9167735,3267685,50978699.58
2023-11-06,10.9307425,11.161231,10.9307425,11.161231,2877239,45647720.62
2023-11-07,11.133293,11.133293,11.0145565,11.105355,1728909,27422081.27
2023-11-08,11.0844015,11.147262,11.0005875,11.049479,1905794,30173319.72
2023-11-09,11.021541,11.1542465,11.0005875,11.063448,2011302,31873257.21
2023-11-10,11.049479,11.1682155,10.9307425,11.105355,2020188,32003637.24
2023-11-13,11.133293,11.259014,11.0844015,11.2101225,1928273,30884740.75
2023-11-14,11.2240915,11.328859,11.1682155,11.2659985,2085964,33590893.5
2023-11-15,11.3218745,11.3498125,11.231076,11.2659985,1924899,31074546.4
2023-11-16,11.2380605,11.2659985,11.1402775,11.1542465,1701299,27280182.76
2023-11-17,11.161231,11.245045,11.119324,11.203138,1189597,19075150.25
2023-11-20,11.203138,12.320658,11.203138,12.320658,8025689,137131126.06
2023-11-21,12.530193,12.5651155,12.139061,12.1600145,16007464,282779678.27
2023-11-22,11.999371,12.3835185,11.859681,11.8806345,7283574,125563360.73
2023-11-23,11.901588,11.9784175,11.7968205,11.8946035,4595494,78027815.01
2023-11-24,11.8107895,11.8666655,11.622208,11.664115,3297344,55230318.04
2023-11-27,11.6850685,11.7549135,11.6012545,11.7549135,3649314,61071317.01
2023-11-28,11.7688825,11.9085725,11.6850685,11.8526965,4040292,68320120.15
2023-11-29,11.8247585,11.9085725,11.636177,11.636177,3511471,59179625.48
2023-11-30,11.6291925,12.3835185,11.59427,12.041278,7991580,137718010.43
2023-12-01,11.87365,11.9644485,11.8107895,11.887619,4202184,71431527.0
2023-12-04,11.789836,11.9085725,11.7130065,11.8107895,2392513,40456650.44
2023-12-05,11.803805,11.8107895,11.3917195,11.524425,3563551,58917270.87
2023-12-06,11.468549,11.566332,11.440611,11.496487,2199521,36188138.42
2023-12-07,11.5034715,11.552363,11.245045,11.3637815,2179184,35413920.55
2023-12-08,11.3358435,11.426642,11.245045,11.3637815,1684970,27337023.95
2023-12-11,11.3358435,11.4475955,11.0704325,11.4336265,2702655,43597093.3
2023-12-12,11.412673,11.5593475,11.356797,11.524425,1719147,28291933.6
2023-12-13,11.678084,11.9504795,11.59427,11.73396,5271351,89218267.08
2023-12-14,11.73396,11.859681,11.6012545,11.608239,2925411,49009886.46
2023-12-15,11.5593475,11.6431615,11.384735,11.3917195,2444928,40179012.68
2023-12-18,11.356797,11.412673,11.1961535,11.2101225,1390928,22443905.48
2023-12-19,11.217107,11.3218745,11.119324,11.286952,1368153,21994214.04
2023-12-20,11.300921,11.5174405,11.1961535,11.272983,1627992,26544349.58
2023-12-21,11.217107,11.370766,10.951696,11.2659985,2176571,34748202.03
2023-12-22,11.2659985,11.3777505,11.1542465,11.217107,1686193,27173289.62
2023-12-25,11.161231,11.286952,11.091386,11.1402775,1158954,18528158.76
2023-12-26,11.105355,11.1752,10.784068,10.839944,1814967,28396032.77
2023-12-27,10.867882,10.9586805,10.742161,10.9167735,1474874,22959165.36
2023-12-28,10.951696,11.3777505,10.8469285,11.3079055,3036737,48778618.25
2023-12-29,11.3079055,11.524425,11.245045,11.426642,2624773,42916446.87
2024-01-02,11.426642,11.538394,11.31489,11.3637815,1481379,24241035.69
2024-01-03,11.3079055,11.426642,11.1752,11.2799675,1610874,25969166.46
2024-01-04,11.3917195,11.3917195,11.1961535,11.2659985,1152701,18613395.93
2024-01-05,11.2659985,11.4336265,11.0844015,11.133293,1623051,26137117.3
2024-01-08,11.0704325,11.133293,10.8469285,10.8469285,1654788,26004844.24
2024-01-09,10.839944,11.161231,10.8329595,11.0564635,1754732,27721475.78
2024-01-10,11.0424945,11.049479,10.7770835,10.798037,1455000,22688619.0
2024-01-11,10.75613,10.9447115,10.75613,10.9167735,1434406,22282872.55
2024-01-12,10.8608975,11.021541,10.812006,10.8329595,1224900,19147429.13
2024-01-15,10.8329595,10.8329595,10.602471,10.7072385,1124704,17222150.28
2024-01-16,10.7631145,10.7631145,10.351029,10.4977035,2617203,39402632.84
2024-01-17,10.4977035,10.518657,10.2462615,10.253246,1279171,18953213.71
2024-01-18,10.253246,10.2881685,9.8970365,10.099587,2049117,29430732.19
2024-01-19,10.155463,10.1624475,9.945928,9.945928,1028300,14776911.0
2024-01-22,9.9389435,9.9529125,9.205571,9.3243075,2098996,28749848.83
2024-01-23,9.2824005,9.484951,9.1147725,9.345261,1337778,17868893.72
2024-01-24,9.4220905,10.281184,9.4081215,9.792269,3873519,54604831.64
2024-01-25,9.7713155,10.099587,9.7014705,10.0646645,2447227,34851299.65
2024-01-26,10.05768,10.225308,9.9529125,9.9808505,1837282,26563453.51
2024-01-29,10.071649,10.253246,9.9808505,10.0087885,2153074,31139079.68
2024-01-30,9.7852845,9.792269,9.4081215,9.4081215,2294269,31563379.82
2024-01-31,9.3243075,9.526858,9.051912,9.07985,1827774,24186694.28
2024-02-01,9.0728655,9.149695,8.7795165,8.968098,1430215,18356341.69
2024-02-02,9.0868345,9.1427105,8.2067875,8.6398265,2693626,33409861.95
2024-02-05,8.744594,9.5059045,8.688718,9.5059045,6993507,94821937.75
2024-02-06,9.764331,10.4557965,9.554796,10.4557965,7213661,105694453.11
2024-02-07,11.5034715,11.5034715,11.5034715,11.5034715,4208587,69315427.89
2024-02-08,11.496487,11.496487,10.351029,10.560564,18152897,277226434.92
2024-02-19,9.7014705,11.31489,9.694486,11.1402775,15909804,241443088.71
2024-02-20,10.7910525,11.0145565,10.588502,10.8608975,11035374,170328629.37
2024-02-21,10.61644,11.9504795,10.4837345,11.468549,16835211,273206737.61
2024-02-22,11.1752,12.334627,11.091386,11.9504795,17487802,291142001.4
2024-02-23,11.831743,13.144829,11.73396,13.144829,24715892,452073795.74
2024-02-26,14.457915,14.457915,12.99117,12.99117,46724564,938029567.87
2024-02-27,12.0482625,13.047046,11.87365,12.7467125,29231689,521280979.47
2024-02-28,12.488286,12.8025885,11.4755335,11.4755335,27013085,470499085.56
2024-02-29,11.1821845,11.719991,11.1821845,11.6990375,14598458,241284677.93
2024-03-01,11.6990375,12.4254255,11.636177,12.2158905,17165382,297795554.66
2024-03-04,12.083185,12.1879525,11.6990375,11.8666655,12260195,208406331.37
2024-03-05,11.8247585,11.9923865,11.398704,11.440611,10659756,177818759.31
2024-03-06,11.6710995,11.9784175,11.538394,11.901588,11108785,187206328.9
2024-03-07,11.929526,12.1460455,11.650146,11.678084,12955201,221835672.37
2024-03-08,11.678084,11.789836,11.440611,11.761898,7590226,126199182.48
2024-03-11,11.761898,11.761898,11.5314095,11.7269755,6474595,107915562.54
2024-03-12,11.7269755,11.8387275,11.608239,11.789836,7337399,123179432.92
2024-03-13,11.761898,11.803805,11.45458,11.6571305,8499979,141558985.15
2024-03-14,11.5453785,11.706022,11.1752,11.3777505,8323103,136207139.61
2024-03-15,11.31489,11.524425,11.2380605,11.524425,4961962,81059191.45
2024-03-18,11.510456,11.650146,11.4895025,11.650146,6136252,101838039.64
2024-03-19,11.6291925,11.706022,11.5314095,11.5453785,5207912,86637400.15
2024-03-20,11.5034715,11.6152235,11.398704,11.6152235,5502861,90616647.47
2024-03-21,11.6152235,11.6152235,11.3358435,11.384735,5243500,85924765.16
2024-03-22,11.300921,11.356797,11.007572,11.0704325,5640401,89933711.76
2024-03-25,11.147262,11.161231,10.5396105,10.560564,5430786,83868649.13
2024-03-26,10.5256415,10.61644,10.2462615,10.406905,4198656,62667262.97
2024-03-27,10.406905,10.4418275,10.085618,10.085618,3244927,47595975.36
2024-03-28,10.05768,10.434843,10.029742,10.309122,3790031,55831625.94
2024-03-29,10.3719825,10.504688,10.2462615,10.434843,2970956,44124883.69
2024-04-01,10.5116725,10.6234245,10.406905,10.6234245,3330526,50355900.51
2024-04-02,10.6793005,10.686285,10.462781,10.532626,2536335,38297836.12
2024-04-03,10.5116725,10.5116725,10.33706,10.406905,2208626,32914985.77
2024-04-08,10.364998,10.378967,10.141494,10.19737,2362595,34693372.61
2024-04-09,10.225308,10.378967,10.183401,10.378967,1935128,28510952.58
2024-04-10,10.378967,10.4977035,10.141494,10.2183235,2401499,35446218.23
2024-04-11,10.141494,10.490719,10.141494,10.420874,3432052,50907569.3
2024-04-12,10.4278585,10.5256415,10.267215,10.309122,2950900,43907741.0
2024-04-15,10.309122,10.3999205,9.792269,9.931959,3687035,53005977.53
2024-04-16,9.820207,9.8830675,9.191602,9.205571,4382847,59261002.81
2024-04-17,9.3941525,9.945928,9.3941525,9.945928,3958637,55333441.07
2024-04-18,10.0227575,10.0227575,9.736393,9.792269,2253200,31781595.0
2024-04-19,9.7433775,9.848145,9.5757495,9.694486,1869148,25961603.14
2024-04-22,9.6735325,9.834176,9.457013,9.708455,1702914,23633616.82
2024-04-23,9.6176565,9.806238,9.49892,9.7014705,2986299,41383480.39
2024-04-24,9.722424,9.834176,9.666548,9.8271915,2021067,28291851.69
2024-04-25,9.848145,9.9389435,9.792269,9.862114,1844918,26085582.06
2024-04-26,9.8132225,10.05768,9.7713155,10.0227575,2533672,36100132.95
2024-04-29,10.141494,10.309122,10.029742,10.253246,2808541,41083348.99
2024-04-30,10.2741995,10.309122,10.085618,10.211339,2081628,30355160.68
2024-05-06,10.33706,10.364998,10.267215,10.3021375,1976213,29189250.06
2024-05-07,10.3440445,10.378967,10.267215,10.3719825,1933017,28625665.7
2024-05-08,10.3719825,10.3859515,10.1764165,10.183401,1785933,26236208.55
2024-05-09,10.211339,10.406905,10.1903855,10.364998,2403528,35606755.52
2024-05-10,10.3999205,10.3999205,10.1624475,10.19737,2018078,29564344.5
2024-05-13,10.239277,10.239277,9.9249745,9.9529125,1973233,28278926.85
2024-05-14,9.959897,10.1205405,9.9529125,10.043711,1360319,19577532.79
2024-05-15,10.071649,10.0926025,9.9110055,9.931959,1355713,19381294.38
2024-05-16,10.0087885,10.0646645,9.904021,9.9249745,1664200,23796558.0
2024-05-17,9.987835,10.0367265,9.8551295,10.015773,1611528,22931771.56
2024-05-20,10.0367265,10.1065715,9.9668815,9.987835,1858100,26674790.0
2024-05-21,10.0087885,10.015773,9.7783,9.8271915,1819700,25651477.0
2024-05-22,9.8411605,9.9668815,9.750362,9.9529125,1868194,26411894.2
2024-05-23,9.945928,9.945928,9.7014705,9.736393,1973600,27630900.0
2024-05-24,9.736393,9.7992535,9.63861,9.63861,1471481,20425561.85
2024-05-27,9.6875015,9.7294085,9.4919355,9.7294085,1348600,18507065.19
2024-05-28,9.7852845,9.7852845,9.624641,9.63861,1140263,15782551.81
2024-05-29,9.5757495,9.7014705,9.5757495,9.63861,1083349,14970493.86
2024-05-30,9.63861,9.6735325,9.5198735,9.6316255,1087873,14984636.4
2024-05-31,9.6316255,9.8411605,9.6176565,9.7992535,1502984,21011405.64
2024-06-03,9.834176,9.904021,9.5617805,9.610672,1971384,27329219.32
2024-06-04,9.596703,9.6316255,9.429075,9.624641,1534400,20879145.0
2024-06-05,9.596703,9.624641,9.5059045,9.5059045,963330,13174794.44
2024-06-06,9.49892,9.526858,9.0728655,9.1427105,2320512,30626211.96
2024-06-07,9.2265245,9.429075,9.2265245,9.3522455,1809928,24170293.96
2024-06-11,9.35923,9.4220905,9.1985865,9.3103385,905616,12027854.12
2024-06-12,9.289385,9.484951,9.289385,9.429075,1344354,18133369.83
2024-06-13,9.429075,9.512889,9.3801835,9.429075,1031928,13960206.72
2024-06-14,9.5198735,9.526858,9.275416,9.3382765,938000,12535624.0
2024-06-17,9.2963695,9.3941525,9.261447,9.331292,709054,9476726.31
2024-06-18,9.345261,9.4639975,9.3243075,9.443044,1055436,14226061.16
2024-06-19,9.443044,9.49892,9.331292,9.3382765,978607,13139089.8
2024-06-20,9.3243075,9.373199,9.1287415,9.135726,1142724,15083333.2
2024-06-21,9.1427105,9.1846175,9.0309585,9.065881,657207,8544320.93
2024-06-24,9.037943,9.1008035,8.6118885,8.618873,1680300,21089511.0
2024-06-25,8.618873,8.8353925,8.6118885,8.7376095,1299935,16263481.65
2024-06-26,8.702687,8.9611135,8.66078,8.954129,1223966,15504770.76
2024-06-27,8.954129,8.982067,8.716656,8.7236405,1569816,19828344.28
2024-06-28,8.6957025,8.8493615,8.688718,8.7515785,1322784,16637145.36
2024-07-01,8.7795165,8.8912685,8.674749,8.8074545,1105100,13864115.0
2024-07-02,8.828408,8.8772995,8.772532,8.8074545,1029303,13001956.93
2024-07-03,8.8074545,8.8214235,8.6957025,8.758563,827100,10373674.0
2024-07-04,8.744594,8.8214235,8.5420435,8.5699815,1096540,13587931.2
2024-07-05,8.5699815,8.688718,8.465214,8.6817335,948000,11656594.52
2024-07-08,8.6118885,8.6817335,8.3814,8.3883845,1107700,13450178.0
2024-07-09,8.3814,8.52109,8.2906015,8.5001365,1013297,12230725.62
2024-07-10,8.5001365,8.6957025,8.4163225,8.493152,1327628,16278732.08
2024-07-11,8.6118885,8.7515785,8.6118885,8.7515785,1371728,17070021.77
2024-07-12,8.7655475,8.772532,8.674749,8.702687,930483,11607835.55
2024-07-15,8.6957025,8.772532,8.5839505,8.646811,807900,9999778.96
2024-07-16,8.646811,8.6957025,8.5560125,8.6677645,1083795,13367064.41
2024-07-17,8.67770128,8.68763,8.39969712,8.40962584,1751560,15012489.75
2024-07-18,8.31033864,8.59827152,8.2408376,8.51884176,2654708,22533646.25
2024-07-19,8.439412,9.37271168,8.439412,9.05499264,7585442,69122407.41
2024-07-22,8.935848,9.26349576,8.935848,9.17413728,5313608,48644307.78
2024-07-23,9.184066,9.184066,8.935848,8.94577672,3254817,29551094.19
2024-07-24,8.935848,9.06492136,8.85641824,9.00534904,2198871,19871170.75
2024-07-25,8.935848,9.14435112,8.91599056,9.06492136,1794371,16303888.14
2024-07-26,8.99542032,9.10463624,8.99542032,9.05499264,1612187,14701972.04
2024-07-29,9.05499264,9.0847788,8.90606184,8.91599056,1830539,16512052.31
2024-07-30,8.89613312,8.935848,8.79684592,8.935848,1376640,12297609.0
2024-07-31,8.94577672,9.1344224,8.91599056,9.12449368,3161609,28900558.91
2024-08-01,9.11456496,9.19399472,9.07485008,9.14435112,2597590,23900403.71
2024-08-02,9.11456496,9.184066,9.04506392,9.05499264,1814653,16657366.44
2024-08-05,8.95570544,9.11456496,8.80677464,8.8365608,1998171,18010991.88
2024-08-06,8.92591928,9.00534904,8.86634696,9.00534904,1872333,16854334.08
2024-08-07,9.01527776,9.05499264,8.86634696,8.87627568,1618455,14567018.3
2024-08-08,8.6379864,8.8862044,8.6379864,8.75713104,1406120,12422193.8
2024-08-09,8.7869172,8.86634696,8.64791512,8.66777256,1310760,11516840.6
2024-08-12,8.71741616,8.97556288,8.54862792,8.7869172,2647593,23428637.63
2024-08-13,8.79684592,8.82663208,8.69755872,8.81670336,981166,8670683.14
2024-08-14,8.81670336,8.86634696,8.74720232,8.75713104,931780,8256894.4
2024-08-15,8.70748744,8.96563416,8.66777256,8.91599056,1947566,17352948.08
2024-08-16,8.91599056,8.935848,8.71741616,8.74720232,1409681,12534813.32
2024-08-19,8.70748744,8.76705976,8.5386992,8.61812896,1527220,13341316.66
2024-08-20,8.61812896,8.71741616,8.35998224,8.44934072,1638000,13944323.8
2024-08-21,8.44934072,8.50891304,8.37983968,8.4890556,1134180,9659924.4
2024-08-22,8.46919816,8.49898432,8.20112272,8.22098016,1133119,9502157.33
2024-08-23,8.20112272,8.2408376,7.9926196,8.00254832,1648659,13378953.9
2024-08-26,8.00254832,8.11176424,8.00254832,8.10183552,844037,6863826.84
2024-08-27,8.05219192,8.10183552,7.93304728,7.95290472,947260,7630665.4
2024-08-28,7.95290472,8.08197808,7.93304728,8.01247704,985580,7946013.6
2024-08-29,7.96283344,8.16140784,7.95290472,8.15147912,1444510,11766592.81
2024-08-30,8.1415504,8.3401248,8.10183552,8.2408376,1654554,13765866.32
2024-09-02,8.20112272,8.26069504,8.07204936,8.08197808,963394,7928700.04
2024-09-03,8.06212064,8.20112272,8.05219192,8.15147912,1169880,9602465.6
2024-09-04,8.11176424,8.28055248,8.07204936,8.1415504,1372712,11266285.64
2024-09-05,8.17133656,8.2408376,8.1415504,8.18126528,1050720,8671766.2
2024-09-06,8.20112272,8.22098016,8.01247704,8.03233448,998380,8136864.6
2024-09-09,8.03233448,8.07204936,7.942976,8.05219192,853263,6894556.97
2024-09-10,8.05219192,8.20112272,7.98269088,8.16140784,1301120,10605541.0
2024-09-11,8.13162168,8.20112272,8.08197808,8.12169296,830980,6808790.6
2024-09-12,8.12169296,8.21105144,8.08197808,8.11176424,866317,7122524.5
2024-09-13,8.13162168,8.1415504,7.90326112,7.91318984,1566179,12599339.17
2024-09-18,7.88340368,7.93304728,7.6451144,7.85361752,1354360,10628406.6
2024-09-19,7.87347496,8.0919068,7.85361752,8.05219192,1423812,11477711.28
2024-09-20,8.06212064,8.06212064,7.95290472,7.9926196,930160,7486183.2
