date,open,high,low,close,volume,amount
2020-05-18,23.2992054,23.85029439,22.7411406,23.47360065,22153170,743065423.3
2020-05-19,23.2294473,24.86876265,23.2294473,23.5084797,19395486,666628277.5
2020-05-20,23.66194752,23.66892333,22.55279373,22.79694708,17144326,563357063.26
2020-05-21,22.79694708,22.91553585,22.3923501,22.64347926,13533392,440247847.0
2020-05-22,22.65045507,23.04110043,22.1133177,22.322592,12920813,418580783.25
2020-05-25,22.53884211,22.9504149,22.19005161,22.65743088,11661074,378037996.09
2020-05-26,22.65743088,23.82239115,22.59464859,23.56428618,16125461,538640612.6
2020-05-27,23.7875121,23.81541534,23.06202786,23.30618121,11069348,369492404.46
2020-05-28,23.30618121,23.42476998,22.71323736,22.91553585,7715461,254576520.1
2020-05-29,23.020173,23.27827797,22.49001144,23.27827797,12076451,394240296.05
2020-06-01,23.02714881,24.29674623,22.8806568,23.68985076,17279704,585334879.65
2020-06-02,23.77356048,23.91307668,22.8806568,23.70380238,17564376,588151060.3
2020-06-03,23.4387216,24.45021405,23.18061663,23.98981059,13448324,459868283.72
2020-06-04,23.98283478,24.51997215,23.62009266,24.19210908,10139782,348521685.45
2020-06-05,24.1363026,25.5314646,24.08747193,25.29428706,15504501,555741097.7
2020-06-08,25.40590002,26.04767454,25.2524322,25.89420672,14111754,521104807.74
2020-06-09,25.7407389,27.46376397,25.3221903,27.14985252,15263370,581236372.05
2020-06-10,27.24751386,27.31029615,26.7173523,26.8568685,13663031,526227340.48
2020-06-11,26.89174755,27.01033632,25.81747281,26.25694884,10528875,398670881.97
2020-06-12,25.5542,27.3156145,25.535947,26.4759765,18477823,538224469.79
2020-06-15,26.375585,26.977934,26.047031,26.46685,13331499,388397445.89
2020-06-16,26.6037475,27.105705,26.1656755,26.7132655,19405433,565762666.31
2020-06-17,26.6037475,26.923175,26.010525,26.3299525,16307925,471438064.66
2020-06-18,26.448597,26.46685,25.225646,25.481188,27732462,776836971.47
2020-06-19,25.116128,25.170887,23.637635,23.7380265,46038864,1210149186.25
2020-06-22,23.874924,23.8840505,22.341672,22.542455,47067052,1173749426.62
2020-06-23,22.45119,22.834503,22.286913,22.6428465,29588952,728818722.64
2020-06-24,22.6063405,22.63372,22.232154,22.4420635,17275547,423437125.85
2020-06-29,22.4238105,22.597214,22.2230275,22.505949,16843827,412880921.7
2020-06-30,22.5880875,22.615467,22.195648,22.3142925,22388867,547787461.61
2020-07-01,22.3142925,22.7341115,22.1135095,22.706732,22999007,563304015.41
2020-07-02,22.706732,23.491611,22.4420635,23.1174245,29023430,732371666.59
2020-07-03,22.6610995,23.2269425,22.5515815,23.0079065,20030441,501914402.73
2020-07-06,22.8983885,23.6650145,22.8618825,23.400346,25992369,663505364.2
2020-07-07,23.436852,24.1578455,23.1539305,24.075707,33821993,880146100.06
2020-07-08,23.966189,23.984442,23.436852,23.820165,30614003,793772759.65
2020-07-09,23.856671,24.294743,23.6650145,23.838418,29063878,762022216.27
2020-07-10,23.91143,24.148719,23.455105,23.601129,26553194,692884437.48
2020-07-13,23.4824845,23.7745325,23.4824845,23.692394,35389610,916014845.99
2020-07-14,23.637635,23.637635,22.542455,22.8983885,34363540,867434241.19
2020-07-15,22.907515,23.582876,22.907515,23.0444125,23895586,608007660.47
2020-07-16,23.163057,23.345587,22.1865215,22.195648,24916978,622489149.02
2020-07-17,22.1317625,22.323419,21.3286305,21.7484495,22901519,547425221.36
2020-07-20,21.7484495,23.18131,21.7484495,23.126551,29830465,741888968.61
2020-07-21,23.1356775,23.3547135,22.8071235,22.81625,14401255,362860951.02
2020-07-22,22.8071235,23.3364605,22.4603165,23.0079065,15295501,387415859.89
2020-07-23,22.8801355,23.1356775,22.3690515,22.743238,15551695,386891543.44
2020-07-24,22.9531475,22.9714005,21.556793,21.9036,17042277,413823049.98
2020-07-27,21.9036,22.250407,21.4929075,21.629805,10324644,245825055.79
2020-07-28,21.556793,21.9309795,21.53854,21.702817,14834594,352165905.04
2020-07-29,21.629805,22.2595335,21.447275,22.2230275,14054917,338928050.16
2020-07-30,22.2595335,22.560708,21.9036,22.0039915,13279252,321891066.17
2020-07-31,21.9036,22.26866,21.739323,21.8762205,16490705,397225040.2
2020-08-03,21.9674855,22.359925,21.8579675,22.2960395,17282397,420826279.22
2020-08-04,22.45119,22.4968225,21.9127265,22.0039915,12865179,311500045.99
2020-08-05,21.958359,22.3142925,21.812335,22.26866,15257943,369248767.1
2020-08-06,22.26866,22.944021,22.26866,22.81625,24726287,612135505.22
2020-08-07,22.7341115,22.7523645,21.9036,22.049624,16280247,395355008.7
2020-08-10,22.0587505,22.104383,21.556793,22.013118,13934571,333933711.49
2020-08-11,22.013118,22.1317625,21.7301965,21.739323,13140037,315579259.21
2020-08-12,21.739323,21.7484495,20.881432,21.100468,17184219,398786370.67
2020-08-13,21.1643535,21.447275,21.1643535,21.246492,8418600,196299306.17
2020-08-14,20.9453175,21.319504,20.7262815,21.301251,11050706,254616328.86
2020-08-17,21.319504,21.775829,21.100468,21.6024255,12257832,288641953.92
2020-08-18,21.5841725,21.775829,21.4198955,21.7484495,13030832,308904887.68
2020-08-19,21.556793,21.72107,21.2556185,21.264745,16553115,389093876.0
2020-08-20,21.209986,21.209986,20.717155,20.7627875,14834876,339266636.32
2020-08-21,20.881432,20.9635705,20.279083,20.552878,15831635,356658365.38
2020-08-24,20.5254985,20.9088115,20.2151975,20.4524865,22601134,506159907.48
2020-08-25,20.4524865,20.516372,19.694987,19.804505,29528839,648595046.15
2020-08-26,19.89577,20.297336,19.129144,19.34818,36761982,790833046.41
2020-08-27,19.3025475,19.494204,19.0287525,19.2660415,16878850,356062914.63
2020-08-28,19.3390535,19.8318845,19.256915,19.804505,21646866,463695579.2
2020-08-31,19.2477885,19.3938125,18.910108,18.964867,43757416,914746304.49
2020-09-01,18.9374875,19.2295355,18.7549575,19.0104995,25548780,531445496.93
2020-09-02,19.1200175,19.512457,19.0104995,19.384686,31205914,660317882.15
2020-09-03,19.3938125,19.4120655,18.9374875,19.0470055,23210144,486890957.47
2020-09-04,18.7549575,18.873602,18.289506,18.7914635,20496030,416731819.67
2020-09-07,18.7184515,18.8827285,17.8605605,18.0248375,25650414,515860226.43
2020-09-08,18.0613435,18.088723,17.5320065,17.796675,19164731,372624597.28
2020-09-09,17.541133,17.668904,16.97529,16.993543,23695214,447281849.67
2020-09-10,17.230832,17.504627,16.555471,16.738001,26699999,499069882.8
2020-09-11,16.756254,16.829266,16.336435,16.811013,17782423,323535158.66
2020-09-14,16.847519,17.121314,16.61023,16.9114045,20037668,369820179.27
2020-09-15,16.8201395,16.884025,16.5645975,16.756254,14210943,259996608.34
2020-09-16,16.7471275,17.103061,16.664989,16.811013,12255416,226352654.55
2020-09-17,16.7471275,16.9661635,16.4368265,16.8383925,12932975,237011755.86
2020-09-18,16.8201395,17.595892,16.8018865,17.4224885,27595422,521763669.49
2020-09-21,17.632398,18.1891145,17.3312235,17.979205,26697483,522500626.65
2020-09-22,17.796675,17.9335725,17.376856,17.5867655,14672088,284150751.3
2020-09-23,17.52288,17.614145,17.267338,17.376856,10794874,205962497.84
2020-09-24,17.2947175,17.5867655,17.15782,17.230832,10696471,203137186.13
2020-09-25,17.303844,17.395109,17.1304405,17.2399585,6921567,130786992.77
2020-09-28,17.230832,17.3129705,16.79276,16.847519,9333453,174098296.6
2020-09-29,16.902278,17.194326,16.902278,17.103061,8778328,164258295.99
2020-09-30,17.139567,17.285591,16.9114045,17.0939345,9181550,172032403.3
2020-10-09,17.3312235,17.5685125,17.285591,17.395109,10863245,207307512.78
2020-10-12,17.4407415,17.833181,17.4407415,17.741916,15927757,308738976.37
2020-10-13,17.70541,18.3716445,17.486374,18.2803795,20226969,397134365.07
2020-10-14,18.161735,18.9374875,18.0613435,18.8279695,31304598,642116206.39
2020-10-15,18.818843,18.818843,18.453783,18.5176685,12478518,254121909.22
2020-10-16,18.4994155,18.7732105,18.0065845,18.3351385,14510728,290881832.59
2020-10-19,18.2986325,18.4811625,18.1526085,18.3168855,12423796,249509278.74
2020-10-20,18.362518,19.1382705,18.362518,19.1200175,23941875,495353783.46
2020-10-21,19.256915,19.5215835,19.074385,19.311674,25166201,533676935.29
2020-10-22,19.311674,19.4120655,18.928361,19.3025475,19467841,409866014.82
2020-10-23,19.3025475,19.402939,18.4811625,18.691072,15879547,328528918.18
2020-10-26,18.563301,18.563301,17.88794,18.234747,19862997,396252695.46
2020-10-27,18.125229,18.271253,17.88794,18.106976,11396228,225469329.06
2020-10-28,18.1343555,18.161735,17.431615,17.796675,11583218,225064481.13
2020-10-29,17.4772475,18.2438735,17.4407415,18.0065845,13507503,265763027.46
2020-10-30,17.942699,18.1161025,17.5502595,17.6232715,11725217,229298075.22
2020-11-02,17.5137535,18.07047,16.884025,17.979205,19489450,373306516.58
2020-11-03,18.2073675,18.2073675,17.8058015,17.9518255,11278205,222055058.88
2020-11-04,17.869687,17.9335725,17.3494765,17.4772475,14124253,271137552.86
2020-11-05,17.52288,17.851434,17.1669465,17.4224885,19697076,376706248.06
2020-11-06,17.3859825,17.3859825,16.7471275,16.902278,22690770,421124661.52
2020-11-09,16.902278,17.4772475,16.774507,17.285591,21404261,404145618.43
2020-11-10,17.3494765,17.52288,16.9661635,17.066555,16337187,308422065.89
2020-11-11,17.0209225,17.1669465,16.7106215,16.811013,14423996,267334655.65
2020-11-12,16.8383925,17.048302,16.79276,16.9479105,12028149,222962609.72
2020-11-13,16.920531,16.920531,16.701495,16.8748985,7514097,138310721.51
2020-11-16,16.884025,17.4589945,16.884025,17.3494765,16631822,315101128.01
2020-11-17,17.34035,17.358603,16.79276,16.9479105,14211603,264845865.36
2020-11-18,17.030049,17.048302,16.7106215,16.756254,11505115,212139401.76
2020-11-19,16.756254,16.811013,16.1265255,16.2360435,33456319,597832121.0
2020-11-20,16.153905,16.5645975,16.026134,16.4003205,15768541,282819893.5
2020-11-23,16.4368265,16.591977,16.3455615,16.4550795,14208130,256549363.82
2020-11-24,16.4550795,16.5098385,16.226917,16.2725495,10148284,181286502.77
2020-11-25,16.263423,16.3090555,15.971375,16.0170075,14789393,261092950.59
2020-11-26,15.971375,16.0170075,15.6154415,15.7797185,12678897,219262143.04
2020-11-27,15.752339,15.8709835,15.679327,15.7797185,9671478,167013616.65
2020-11-30,15.788845,15.9257425,15.6519475,15.69758,11458900,198395617.32
2020-12-01,15.715833,15.9987545,15.7067065,15.989628,14080641,244383450.56
2020-12-02,15.989628,16.1630315,15.843604,16.153905,10942175,191851030.13
2020-12-03,16.24517,16.4915855,16.0900195,16.4003205,13368266,239207439.8
2020-12-04,16.3820675,16.61023,16.2908025,16.4915855,10561416,190743719.81
2020-12-07,16.4915855,16.646736,16.336435,16.4550795,11482581,207265781.28
2020-12-08,16.4277,16.774507,16.4277,16.4915855,12726491,230688420.59
2020-12-09,16.4915855,16.555471,16.0170075,16.06264,11696692,208202194.61
2020-12-10,15.971375,16.1447785,15.8162245,15.9439955,7687489,134358319.58
2020-12-11,15.9074895,15.9805015,15.4876705,15.8162245,14852637,255611547.68
2020-12-14,15.861857,15.8709835,15.51505,15.6702005,8981144,153918542.31
2020-12-15,15.606315,15.69758,15.51505,15.5971885,9016598,154145700.31
2020-12-16,15.606315,15.7249595,15.3233935,15.369026,14045600,237717874.18
2020-12-17,15.3781525,15.4511645,15.204749,15.423785,10605747,178347353.52
2020-12-18,15.423785,15.4511645,14.985713,15.0130925,14229208,236030067.7
2020-12-21,15.0313455,15.2138755,14.803183,15.131737,10094160,166398250.82
2020-12-22,15.2321285,15.4876705,15.1043575,15.223002,12853862,215884947.68
2020-12-23,15.241255,15.296014,14.693665,14.8123095,17563971,285529188.02
2020-12-24,14.7210445,14.8123095,14.127822,14.146075,20364283,320231547.93
2020-12-25,14.0639365,14.219087,13.781015,13.835774,16696829,255644744.92
2020-12-28,13.87228,14.200834,13.6988765,13.854027,16843626,257075482.0
2020-12-29,13.8266475,14.164328,13.7718885,14.073063,13883677,213728573.45
2020-12-30,14.073063,14.182581,13.963545,14.0821895,8960885,137902713.57
2020-12-31,14.164328,14.4289965,14.1004425,14.328605,9992478,156837164.7
2021-01-04,14.328605,14.5750205,14.1734545,14.456376,11692022,184368998.41
2021-01-05,14.41987,15.113484,14.365111,14.9765865,23713590,385328409.27
2021-01-06,15.076978,15.0861045,14.6024,14.638906,14020918,225916776.67
2021-01-07,14.5932735,14.6297795,13.817521,13.963545,20688118,319304321.91
2021-01-08,13.890533,14.328605,13.890533,14.2647195,16526769,256983486.16
2021-01-11,14.3377315,14.4472495,13.9726715,14.0456835,10628394,165118885.43
2021-01-12,14.0821895,14.1917075,13.835774,13.9726715,14543450,223021509.02
2021-01-13,14.000051,14.438123,13.8266475,14.383364,18831211,291257895.96
2021-01-14,14.4107435,14.8305625,14.328605,14.693665,16591110,266576859.14
2021-01-15,14.693665,14.9948395,14.675412,14.7758035,12242097,199145029.18
2021-01-18,14.6480325,14.803183,14.529388,14.6297795,9537051,153098416.48
2021-01-19,14.638906,15.2868875,14.438123,15.040472,18966789,310398727.42
2021-01-20,15.058725,15.223002,14.9035745,14.9765865,14149476,233253080.67
2021-01-21,15.0495985,15.6154415,14.876195,15.606315,22781781,383785888.07
2021-01-22,15.5606825,15.8162245,15.241255,15.551556,17310698,293620175.35
2021-01-25,15.624568,16.24517,15.551556,16.0717665,23547190,413896154.46
2021-01-26,16.153905,17.6780305,15.9805015,17.3312235,71788510,1359673668.72
2021-01-27,17.34035,17.34035,16.4733325,16.7471275,41482030,762644779.62
2021-01-28,16.4550795,16.683242,15.69758,15.8892365,27665769,492319050.97
2021-01-29,15.9622485,16.06264,15.2686345,15.4511645,18202245,313096011.7
2021-02-01,15.33252,16.1447785,15.1226105,15.770592,14386849,248628694.67
2021-02-02,15.7797185,16.902278,15.715833,16.7836335,23547473,426874418.96
2021-02-03,16.701495,16.993543,16.354688,16.5645975,21770961,397040115.02
2021-02-04,16.5280915,16.628483,15.7979715,15.9622485,19867024,350401488.04
2021-02-05,15.9622485,16.06264,15.058725,15.14999,20537562,347794506.35
2021-02-08,15.296014,16.3455615,15.2868875,15.9257425,18592759,325064592.66
2021-02-09,16.0900195,16.117399,15.6702005,15.989628,12144549,211176094.25
2021-02-10,16.099146,16.591977,15.7432125,15.898363,15580459,274767083.17
2021-02-18,16.3455615,16.884025,16.026134,16.79276,24315586,439774871.16
2021-02-19,16.79276,17.2034525,16.5645975,16.9661635,18627432,344696085.46
2021-02-22,17.1851995,17.285591,16.336435,16.628483,25756238,474431439.37
2021-02-23,16.518965,16.7653805,16.336435,16.464206,13247046,239544986.91
2021-02-24,16.3455615,16.500712,15.88011,16.007881,15610247,276447497.11
2021-02-25,16.1082725,16.226917,15.788845,15.9622485,7990999,139822401.38
2021-02-26,15.770592,15.9074895,15.241255,15.3233935,13946559,236468942.02
2021-03-01,15.2868875,15.6519475,15.241255,15.496797,7009876,118796579.65
2021-03-02,15.5241765,15.606315,15.058725,15.2686345,7518353,125735558.53
2021-03-03,15.1773695,15.296014,14.9035745,15.2138755,7905493,130736540.92
2021-03-04,15.131737,15.204749,14.693665,14.748424,9805283,159695197.05
2021-03-05,14.6115265,15.1591165,14.5750205,15.0130925,8031952,131025208.48
2021-03-08,15.0861045,15.314267,14.803183,14.8305625,7255002,119460861.99
2021-03-09,14.9035745,14.9948395,14.365111,14.4107435,10795322,172528493.84
2021-03-10,14.456376,14.547641,14.1186955,14.2099605,7781535,121611712.97
2021-03-11,14.2464665,14.4107435,14.1552015,14.383364,5961236,93418740.57
2021-03-12,14.383364,14.5020085,14.23734,14.255593,5957429,93377585.33
2021-03-15,14.2464665,14.346858,14.05481,14.127822,6235398,96882210.3
2021-03-16,14.200834,14.638906,14.1369485,14.3742375,8915942,140728092.86
2021-03-17,14.3742375,14.6024,14.2464665,14.5750205,5459661,86544049.75
2021-03-18,14.5932735,14.6024,14.438123,14.529388,5532275,87929074.59
2021-03-19,14.5202615,14.5932735,14.23734,14.255593,8839433,139469936.76
2021-03-22,14.2099605,14.401617,14.1917075,14.273846,5039560,78722431.01
2021-03-23,14.2647195,14.328605,13.927039,14.05481,7784434,120363499.93
2021-03-24,14.000051,14.073063,13.708003,13.762762,9174177,138736125.91
2021-03-25,13.7171295,13.8996595,13.6988765,13.8631535,5861094,88556696.72
2021-03-26,13.8631535,14.1004425,13.8083945,14.018304,6748296,103188230.1
2021-03-29,13.945292,14.164328,13.927039,14.1552015,8096342,124540470.47
2021-03-30,14.109569,14.4472495,12.740594,12.923124,35642023,527079638.72
2021-03-31,12.886618,13.2060455,12.3299015,12.813606,30607658,426281819.16
2021-04-01,12.813606,12.868365,12.6036965,12.7132145,9828841,136893948.22
2021-04-02,12.685835,12.95963,12.685835,12.850112,9243578,129915537.06
2021-04-06,12.7771,12.8044795,12.667582,12.758847,5612462,78278481.02
2021-04-07,12.7771,12.8227325,12.649329,12.758847,6012444,83768230.53
2021-04-08,12.740594,12.7497205,12.4394195,12.4759255,11596009,159512513.74
2021-04-09,12.3299015,12.339028,12.0013475,12.156498,15334183,203286360.6
2021-04-12,12.156498,12.22951,11.754932,11.8370705,13684915,178968471.42
2021-04-13,11.7823115,11.8918295,11.5267695,11.554149,12977347,165828901.41
2021-04-14,11.6180345,11.773185,11.590655,11.6910465,10192518,130488192.37
2021-04-15,11.7092995,11.8005645,11.517643,11.7275525,10610250,135419782.86
2021-04-16,11.7275525,11.86445,11.645414,11.6545405,9808419,125852980.24
2021-04-19,11.5997815,11.8553235,11.49939,11.7823115,12015111,154297783.13
2021-04-20,11.8735765,12.266016,11.8188175,11.86445,18448397,243141497.91
2021-04-21,11.7823115,12.065233,11.68192,11.955715,10919106,142736434.25
2021-04-22,11.9830945,12.0013475,11.736679,11.8005645,10407365,135159006.66
2021-04-23,12.266016,12.977883,12.266016,12.977883,44704321,628316751.17
2021-04-26,13.2790575,14.273846,13.1330335,14.273846,88272945,1341921726.85
2021-04-27,14.675412,14.912701,14.109569,14.511135,50004131,792723721.26
2021-04-28,14.474629,14.6480325,14.1186955,14.3924905,28946552,455798326.89
2021-04-29,14.3377315,14.547641,14.1734545,14.273846,22152892,347071456.85
2021-04-30,13.7353825,14.748424,13.726256,14.693665,31015466,489002795.35
2021-05-06,14.675412,15.186496,14.547641,14.6024,24871896,405555969.22
2021-05-07,14.8305625,14.857942,14.0091775,14.109569,17199984,268787980.69
2021-05-10,14.109569,14.3559845,14.0639365,14.3012255,13608916,212247123.69
2021-05-11,14.4472495,14.5020085,13.68975,13.9179125,21753227,332164184.05
2021-05-12,14.23734,14.23734,13.543726,13.8083945,14903928,224321405.89
2021-05-13,13.8083945,14.219087,13.634991,14.05481,15070475,230332597.34
2021-05-14,14.05481,14.2647195,13.890533,14.1004425,12430675,191693203.39
2021-05-17,14.1004425,14.1552015,13.7718885,13.87228,17229888,263432714.44
2021-05-18,13.781015,14.0091775,13.7536355,13.8814065,10943991,166260489.51
2021-05-19,13.8083945,13.87228,13.4615875,13.6988765,9987513,149454502.33
2021-05-20,13.4433345,13.7171295,13.196919,13.50722,13060465,192009466.41
2021-05-21,13.561979,13.5893585,13.160413,13.2242985,8923826,129668765.41
2021-05-24,13.1695395,13.415955,12.831859,13.306437,14216234,203474772.5
2021-05-25,13.1877925,13.4433345,13.1330335,13.3885755,8844045,129040170.72
2021-05-26,13.415955,13.5893585,13.2060455,13.397702,11922965,175056380.55
2021-05-27,13.4250815,13.817521,13.2790575,13.5893585,12854063,190763999.62
2021-05-28,13.4798405,13.4980935,13.105654,13.251678,14175171,205908400.42
2021-05-31,13.1877925,13.2060455,12.977883,13.1330335,8739193,125425060.88
2021-06-01,13.178666,13.178666,12.9139975,12.9687565,11968960,170521559.22
2021-06-02,12.977883,13.123907,12.758847,13.0782745,14927063,211947875.32
2021-06-03,13.0600215,13.1877925,12.9505035,12.9505035,6841550,97745073.28
2021-06-04,12.831859,13.050895,12.7862265,12.850112,7198314,101709285.51
2021-06-07,12.868365,12.9139975,12.539811,12.6402025,10835377,149889452.69
2021-06-08,12.59457,12.6949615,12.4941785,12.6402025,7909605,109302481.86
2021-06-09,12.6036965,12.722341,12.539811,12.558064,6184265,85355124.48
2021-06-10,12.558064,12.722341,12.503305,12.685835,7728836,106871804.46
2021-06-11,12.8044795,13.488967,12.6584555,12.685835,21108710,301827635.32
2021-06-15,12.795353,12.813606,12.1291185,12.4394195,15220207,205489324.22
2021-06-16,12.339028,12.4394195,12.1838775,12.2203835,6583537,88530613.49
2021-06-17,12.2386365,12.247763,11.955715,12.0196005,6290879,83161820.04
2021-06-18,12.0196005,12.119992,11.919209,11.973968,5775872,75892494.33
