date,open,high,low,close,volume,amount
2020-11-05,1.99251144,2.01096062,1.98328685,2.00173603,20769288.0,44929620.95
2020-11-06,2.00173603,2.03863439,1.98328685,2.00173603,22028783.0,47943374.7
2020-11-09,2.01096062,2.03863439,2.00173603,2.03863439,29059035.0,63884203.0
2020-11-10,2.07553275,2.08475734,2.00173603,2.02018521,24556800.0,54193532.0
2020-11-11,2.01096062,2.05708357,2.01096062,2.03863439,29802201.0,65890884.21
2020-11-12,2.0294098,2.06630816,2.02018521,2.04785898,18707543.0,41418161.46
2020-11-13,2.03863439,2.04785898,2.01096062,2.03863439,19786500.0,43451216.0
2020-11-16,2.03863439,2.07553275,2.0294098,2.06630816,40269459.0,89851440.12
2020-11-17,2.06630816,2.11243111,2.04785898,2.08475734,39827989.0,89856393.37
2020-11-18,2.07553275,2.09398193,2.05708357,2.07553275,28035100.0,63092548.88
2020-11-19,2.06630816,2.07553275,2.03863439,2.05708357,21451000.0,47755726.88
2020-11-20,2.04785898,2.07553275,2.0294098,2.07553275,23192412.0,51665814.76
2020-11-23,2.05708357,2.10320652,2.05708357,2.08475734,34818377.0,78722001.56
2020-11-24,2.08475734,2.13088029,2.07553275,2.09398193,33845004.0,77044767.08
2020-11-25,2.10320652,2.1216557,2.05708357,2.06630816,31193921.0,70760757.24
2020-11-26,2.06630816,2.07553275,2.03863439,2.07553275,24698926.0,55179727.77
2020-11-27,2.07553275,2.08475734,2.03863439,2.08475734,22610800.0,50565991.48
2020-11-30,2.06630816,2.11243111,2.06630816,2.08475734,32528973.0,73721480.86
2020-12-01,2.07553275,2.09398193,2.05708357,2.09398193,24185960.0,54442176.0
2020-12-02,2.09398193,2.11243111,2.06630816,2.10320652,28361420.0,64406705.97
2020-12-03,2.10320652,2.11243111,2.08475734,2.09398193,26562600.0,60417633.0
2020-12-04,2.08475734,2.09398193,2.04785898,2.06630816,26830537.0,60117325.51
2020-12-07,2.07553275,2.07553275,2.04785898,2.06630816,18459430.0,41255737.89
2020-12-08,2.06630816,2.06630816,2.03863439,2.04785898,16613148.0,36974782.56
2020-12-09,2.04785898,2.07553275,2.03863439,2.05708357,24702397.0,55100665.3
2020-12-10,2.04785898,2.05708357,2.0294098,2.04785898,20521248.0,45525553.08
2020-12-11,2.05708357,2.06630816,2.01096062,2.02018521,33475752.0,73739027.88
2020-12-14,2.02018521,2.03863439,2.00173603,2.0294098,19635828.0,42926975.24
2020-12-15,2.0294098,2.03863439,2.02018521,2.03863439,12309097.0,27067222.4
2020-12-16,2.03863439,2.03863439,2.02018521,2.02018521,10918700.0,23985219.0
2020-12-17,2.02018521,2.05708357,2.00173603,2.05708357,21742548.0,47916870.08
2020-12-18,2.04785898,2.10320652,2.03863439,2.09398193,45011270.0,101533729.83
2020-12-21,2.08475734,2.13088029,2.07553275,2.11243111,42090393.0,96056276.01
2020-12-22,2.10320652,2.10320652,2.05708357,2.06630816,26475733.0,59700221.01
2020-12-23,2.05708357,2.10320652,2.04785898,2.08475734,28914956.0,65414963.12
2020-12-24,2.09398193,2.1216557,2.06630816,2.1216557,42116457.0,95722884.25
2020-12-25,2.1216557,2.18622783,2.10320652,2.14010488,55116492.0,128531631.48
2020-12-28,2.15855406,2.17700324,2.1216557,2.15855406,37311206.0,86916118.04
2020-12-29,2.16777865,2.16777865,2.10320652,2.11243111,36521836.0,84381325.04
2020-12-30,2.11243111,2.22312619,2.09398193,2.15855406,46555808.0,109234931.68
2020-12-31,2.14932947,2.15855406,2.11243111,2.14010488,35537325.0,82235726.51
2021-01-04,2.14010488,2.14932947,2.10320652,2.11243111,25996091.0,59770877.39
2021-01-05,2.11243111,2.1216557,2.05708357,2.07553275,40848633.0,92108679.53
2021-01-06,2.06630816,2.07553275,2.03863439,2.04785898,23736928.0,52781168.68
2021-01-07,2.04785898,2.06630816,2.00173603,2.02018521,29480948.0,65015331.04
2021-01-08,2.02018521,2.03863439,1.99251144,2.02018521,24339728.0,53182560.92
2021-01-11,2.02018521,2.0294098,1.95561308,1.97406226,31810577.0,68410437.82
2021-01-12,1.96483767,1.99251144,1.95561308,1.97406226,22092211.0,47247158.43
2021-01-13,1.98328685,1.98328685,1.9371639,1.95561308,19564830.0,41525918.6
2021-01-14,1.95561308,1.98328685,1.94638849,1.97406226,14630040.0,31233128.3
2021-01-15,1.96483767,2.00173603,1.96483767,1.99251144,14635167.0,31521277.99
2021-01-18,1.99251144,2.00173603,1.97406226,1.99251144,12905260.0,27865499.0
2021-01-19,1.98328685,2.02018521,1.97406226,2.00173603,19810850.0,42937965.5
2021-01-20,2.00173603,2.00173603,1.98328685,2.00173603,14778300.0,31914493.0
2021-01-21,2.00173603,2.01096062,1.98328685,2.00173603,14460050.0,31318501.0
2021-01-22,2.01096062,2.01096062,1.96483767,1.96483767,18911726.0,40556954.64
2021-01-25,1.95561308,1.96483767,1.94638849,1.94638849,15601226.0,33035046.86
2021-01-26,1.94638849,1.95561308,1.92793931,1.92793931,15736800.0,33088695.0
2021-01-27,1.92793931,1.9371639,1.90949013,1.92793931,22360756.0,46737755.04
2021-01-28,1.90949013,1.97406226,1.90949013,1.96483767,19493720.0,40905764.01
2021-01-29,1.95561308,1.96483767,1.90026554,1.90949013,23107200.0,48489961.0
2021-02-01,1.90949013,1.90949013,1.86336718,1.86336718,20824150.0,42380554.5
2021-02-02,1.87259177,1.88181636,1.85414259,1.87259177,11330782.0,22928740.64
2021-02-03,1.86336718,1.87259177,1.81724423,1.83569341,19032495.0,37969304.1
2021-02-04,1.83569341,1.83569341,1.74344751,1.78957046,22625595.0,43967733.54
2021-02-05,1.78957046,1.81724423,1.78034587,1.79879505,12128101.0,23694381.95
2021-02-08,1.80801964,1.82646882,1.79879505,1.80801964,9523997.0,18734750.15
2021-02-09,1.80801964,1.82646882,1.79879505,1.81724423,9748819.0,19144150.05
2021-02-10,1.81724423,1.83569341,1.79879505,1.82646882,9767393.0,19255450.12
2021-02-18,1.83569341,1.87259177,1.83569341,1.85414259,12818100.0,25734730.0
2021-02-19,1.85414259,1.90949013,1.85414259,1.90026554,17052276.0,34861756.68
2021-02-22,1.90026554,1.98328685,1.89104095,1.9371639,29821196.0,62774412.55
2021-02-23,1.92793931,1.94638849,1.90949013,1.92793931,15121300.0,31586064.11
2021-02-24,1.92793931,1.9371639,1.90949013,1.92793931,13518380.0,28234305.6
2021-02-25,1.9371639,1.95561308,1.92793931,1.9371639,14136900.0,29746853.0
2021-02-26,1.91871472,1.92793931,1.90949013,1.91871472,13825300.0,28771075.0
2021-03-01,1.91871472,1.9371639,1.90949013,1.9371639,13258047.0,27640250.77
2021-03-02,1.92793931,1.94638849,1.90949013,1.91871472,14136800.0,29512654.0
2021-03-03,1.92793931,1.94638849,1.91871472,1.9371639,15571900.0,32629678.0
2021-03-04,1.9371639,1.98328685,1.92793931,1.96483767,32697400.0,69356284.0
2021-03-05,1.95561308,1.97406226,1.94638849,1.96483767,18478620.0,39307125.6
2021-03-08,1.96483767,1.99251144,1.95561308,1.96483767,19533300.0,41817426.0
2021-03-09,1.96483767,1.99251144,1.91871472,1.96483767,26724700.0,56699216.0
2021-03-10,1.96483767,1.96483767,1.90026554,1.90949013,20752800.0,43462739.0
2021-03-11,1.90949013,1.95561308,1.90949013,1.94638849,16855201.0,35280916.1
2021-03-12,1.9371639,1.98328685,1.91871472,1.97406226,27393965.0,58217925.31
2021-03-15,1.96483767,2.02018521,1.95561308,2.00173603,25018905.0,54115912.9
2021-03-16,2.00173603,2.02018521,1.98328685,2.00173603,19113074.0,41485551.84
2021-03-17,2.01096062,2.01096062,1.95561308,1.97406226,19122174.0,41039551.62
2021-03-18,1.97406226,1.99251144,1.96483767,1.97406226,12365801.0,26460196.15
2021-03-19,1.96483767,2.00173603,1.94638849,1.98328685,24980297.0,53678663.56
2021-03-22,1.99251144,2.04785898,1.98328685,2.0294098,41036730.0,89716772.51
2021-03-23,2.0294098,2.04785898,2.00173603,2.0294098,24911792.0,54558323.46
2021-03-24,2.0294098,2.05708357,2.00173603,2.03863439,26576411.0,58546234.31
2021-03-25,2.03863439,2.04785898,2.00173603,2.00173603,24819958.0,54390274.02
2021-03-26,2.01096062,2.02018521,1.99251144,2.01096062,16176197.0,35244661.46
2021-03-29,2.00173603,2.0294098,1.99251144,2.0294098,17282405.0,37651302.85
2021-03-30,2.02018521,2.09398193,2.00173603,2.05708357,35923674.0,79520874.02
2021-03-31,2.05708357,2.15855406,2.03863439,2.09398193,70535674.0,160897715.14
2021-04-01,2.08475734,2.08475734,2.03863439,2.07553275,33708431.0,75360318.44
2021-04-02,2.05708357,2.06630816,2.01096062,2.03863439,25113500.0,55375419.02
2021-04-06,2.03863439,2.05708357,2.02018521,2.04785898,21084897.0,46577676.44
2021-04-07,2.04785898,2.07553275,2.0294098,2.06630816,27509900.0,61197669.0
2021-04-08,2.05708357,2.07553275,2.03863439,2.05708357,26411691.0,58913427.77
2021-04-09,2.04785898,2.05708357,2.01096062,2.01096062,27298700.0,60085064.0
2021-04-12,2.02018521,2.0294098,2.00173603,2.02018521,18716700.0,40897451.0
2021-04-13,2.01096062,2.02018521,1.96483767,1.98328685,18235300.0,39348107.0
2021-04-14,1.97406226,2.00173603,1.97406226,1.99251144,16926188.0,36459899.1
2021-04-15,1.99251144,1.99251144,1.97406226,1.99251144,13888474.0,29884056.74
2021-04-16,1.99251144,2.03863439,1.98328685,2.0294098,29718920.0,65034702.0
2021-04-19,2.02018521,2.05708357,2.02018521,2.0294098,27083539.0,59841641.45
2021-04-20,2.02018521,2.03863439,2.01096062,2.02018521,14394476.0,31525457.39
2021-04-21,2.01096062,2.02018521,1.98328685,1.99251144,14494500.0,31352417.0
2021-04-22,1.99251144,2.01096062,1.97406226,1.99251144,16522934.0,35710133.88
2021-04-23,1.98328685,1.99251144,1.96483767,1.99251144,16795056.0,36009097.84
2021-04-26,1.98328685,2.01096062,1.97406226,1.99251144,17072221.0,36851773.1
2021-04-27,1.98328685,1.98328685,1.95561308,1.98328685,19555201.0,41800584.05
2021-04-28,1.97406226,1.98328685,1.96483767,1.98328685,11439971.0,24468984.94
2021-04-29,1.98328685,1.99251144,1.96483767,1.99251144,9855900.0,21162596.0
2021-04-30,1.99251144,2.00173603,1.96483767,1.98328685,17659664.0,37868920.36
2021-05-06,1.97406226,2.01096062,1.97406226,2.00173603,19735600.0,42686463.0
2021-05-07,2.00173603,2.04785898,2.00173603,2.0294098,33773800.0,74111011.0
2021-05-10,2.0294098,2.10320652,2.0294098,2.09398193,57106568.0,127974781.26
