date,open,high,low,close,volume,amount
2020-03-11,4.416105,4.46909826,4.36311174,4.36311174,2317101,11588265.0
2020-03-12,4.31895069,4.37194395,4.24829301,4.24829301,2552200,12368710.0
2020-03-13,4.0628166,4.19529975,4.03631997,4.14230649,3073000,14308058.0
2020-03-16,4.15997091,4.22179638,4.02748776,4.04515218,3170727,14832735.0
2020-03-17,4.13347428,4.13347428,3.91266903,4.03631997,2465845,11262407.0
2020-03-18,4.0628166,4.16880312,4.00982334,4.05398439,2601200,12025485.0
2020-03-19,4.0628166,4.07164881,3.9744945,4.0628166,1432843,6537605.0
2020-03-20,4.07164881,4.1511387,3.98332671,4.14230649,2796537,12833915.0
2020-03-23,4.0628166,4.12464207,3.95683008,3.96566229,1792136,8154110.0
2020-03-24,4.00982334,4.03631997,3.93916566,4.00982334,1533700,6923764.0
2020-03-25,4.05398439,4.13347428,4.00982334,4.11580986,3714089,17175173.0
2020-03-26,4.08048102,4.11580986,4.04515218,4.07164881,2177310,10045175.0
2020-03-27,4.10697765,4.15997091,4.05398439,4.07164881,1816202,8435950.0
2020-03-30,4.04515218,4.04515218,3.90383682,3.96566229,2620950,11716404.0
2020-03-31,3.9744945,4.00099113,3.90383682,3.94799787,1361800,6083610.0
2020-04-01,3.93916566,4.05398439,3.92150124,3.95683008,1096660,4931920.0
2020-04-02,3.93916566,4.09814544,3.91266903,4.04515218,1832200,8285006.0
2020-04-03,4.01865555,4.04515218,3.98332671,4.01865555,983300,4461057.0
2020-04-07,4.07164881,4.13347428,4.03631997,4.10697765,3640146,16843521.0
2020-04-08,4.08931323,4.09814544,4.05398439,4.09814544,2224591,10265004.0
2020-04-09,4.10697765,4.15997091,4.08048102,4.12464207,2054000,9577852.0
2020-04-10,4.11580986,4.12464207,4.05398439,4.07164881,1334533,6168414.0
2020-04-13,4.01865555,4.04515218,3.94799787,4.00099113,1550900,7016448.0
2020-04-14,3.98332671,4.11580986,3.9744945,4.08931323,3169831,14546548.0
2020-04-15,4.07164881,4.12464207,4.0628166,4.08931323,1481400,6860035.0
2020-04-16,4.08048102,4.11580986,4.03631997,4.08048102,1966709,9040591.0
2020-04-17,4.0628166,4.10697765,4.0628166,4.09814544,1984821,9190346.0
2020-04-20,4.08048102,4.09814544,4.03631997,4.0628166,1919900,8826175.0
2020-04-21,4.04515218,4.05398439,3.99215892,4.00982334,1908000,8684854.0
2020-04-22,3.99215892,4.07164881,3.95683008,4.00982334,1165745,5262621.0
2020-04-23,4.00982334,4.02748776,3.98332671,4.00982334,1558738,7057815.0
2020-04-24,4.05398439,4.08931323,3.9744945,4.03631997,2587896,11829483.0
2020-04-27,4.02748776,4.08931323,4.01865555,4.03631997,1132848,5185839.0
2020-04-28,3.99215892,4.04515218,3.91266903,3.99215892,1864783,8372277.0
2020-04-29,3.99215892,4.08048102,3.95683008,4.0628166,2140979,9777724.0
2020-04-30,4.0628166,4.11580986,4.03631997,4.09814544,3098721,14260686.0
2020-05-06,4.05398439,4.08931323,4.03631997,4.08048102,2303540,10584643.0
2020-05-07,4.0628166,4.10697765,4.04515218,4.08931323,2290918,10577757.0
2020-05-08,4.12464207,4.14230649,4.08931323,4.12464207,2124440,9887659.0
2020-05-11,4.1511387,4.16880312,4.11580986,4.13347428,1191300,5576796.0
2020-05-12,4.13347428,4.1511387,4.0628166,4.09814544,1857800,8605583.0
2020-05-13,4.08931323,4.14230649,4.08931323,4.13347428,1375210,6410646.0
2020-05-14,4.10697765,4.13347428,4.0628166,4.08048102,1185385,5484459.0
2020-05-15,4.08931323,4.09814544,4.05398439,4.07164881,1210945,5583392.0
2020-05-18,4.0628166,4.07164881,3.99215892,4.00099113,2264814,10307760.0
2020-05-19,4.00982334,4.08931323,4.00982334,4.03631997,1695045,7758177.0
2020-05-20,4.03631997,4.04515218,3.9744945,3.98332671,1570731,7102961.0
2020-05-21,3.98332671,4.00982334,3.96566229,3.98332671,1131100,5097653.0
2020-05-22,3.9744945,3.9744945,3.58587726,3.85967577,2045410,9030873.0
2020-05-25,3.85967577,3.89500461,3.83317914,3.86850798,1039700,4545269.0
2020-05-26,3.91266903,3.94799787,3.84201135,3.93916566,1227303,5441127.0
2020-05-27,3.93916566,3.9744945,3.89500461,3.94799787,1461800,6518563.0
2020-05-28,3.94799787,3.99215892,3.93033345,3.9744945,1175603,5267129.0
2020-05-29,3.98332671,4.03631997,3.95683008,4.02748776,1690938,7674882.0
2020-06-01,4.02748776,4.11580986,4.02748776,4.11580986,2527098,11715392.0
2020-06-02,4.11580986,4.1511387,4.08931323,4.13347428,1925345,8976398.0
2020-06-03,4.13347428,4.19529975,4.12464207,4.17763533,2242820,10550397.0
2020-06-04,4.17763533,4.21296417,4.10697765,4.13347428,2956300,13827092.0
2020-06-05,4.15172485,4.16084952,4.07872749,4.12435084,2343770,10564782.0
2020-06-08,4.13347551,4.14260018,4.1061015,4.12435084,1202742,5423272.0
2020-06-09,4.13347551,4.16997419,4.1061015,4.16997419,1638589,7433266.0
2020-06-10,4.16997419,4.16997419,4.11522617,4.12435084,962194,4348835.0
2020-06-11,4.11522617,4.15172485,4.09697683,4.11522617,1628401,7355491.0
2020-06-12,4.07872749,4.21559754,4.06047815,4.14260018,1932200,8693560.0
2020-06-15,4.12435084,4.24297155,4.12435084,4.17909886,1912958,8766603.0
2020-06-16,4.17909886,4.22472221,4.15172485,4.21559754,1239246,5693825.0
2020-06-17,4.1973482,4.22472221,4.16997419,4.20647287,938311,4309774.0
2020-06-18,4.24297155,4.24297155,4.18822353,4.1973482,1421500,6553437.0
2020-06-19,4.1973482,4.26122089,4.18822353,4.23384688,2031376,9388428.0
2020-06-22,4.23384688,4.25209622,4.15172485,4.16084952,2586915,11887553.0
2020-06-23,4.14260018,4.16997419,4.12435084,4.15172485,1487700,6763057.0
2020-06-24,4.15172485,4.22472221,4.13347551,4.21559754,2592442,11913539.0
2020-06-29,4.20647287,4.21559754,4.16997419,4.20647287,1896034,8713757.0
2020-06-30,4.22472221,4.27034556,4.1973482,4.26122089,2228289,10355729.0
2020-07-01,4.27034556,4.46196363,4.25209622,4.46196363,7091169,34071446.0
2020-07-02,4.54408566,4.76307774,4.54408566,4.64445703,15897431,81174257.0
2020-07-03,4.59883368,4.69008038,4.54408566,4.57145967,10091222,50853231.0
2020-07-06,4.59883368,4.91819713,4.59883368,4.84519977,15369323,81108778.0
2020-07-07,4.89082312,4.95469581,4.7448284,4.8360751,12035791,63762395.0
2020-07-08,4.75395307,4.86344911,4.72657906,4.8360751,8002242,42019076.0
2020-07-09,4.84519977,4.9273218,4.77220241,4.84519977,9414495,49901527.0
2020-07-10,4.8360751,4.84519977,4.69920505,4.69920505,8117138,42277054.0
2020-07-13,4.69920505,4.79957642,4.6535817,4.77220241,6165324,32022947.0
2020-07-14,4.79957642,4.81782576,4.69008038,4.73570373,6360997,33158352.0
2020-07-15,4.76307774,4.99119449,4.7448284,4.82695043,12604330,67329851.0
2020-07-16,4.80870109,4.84519977,4.58970901,4.60795835,6575900,34035828.0
2020-07-17,4.60795835,4.69008038,4.50758698,4.66270637,5856624,29497382.0
2020-07-20,4.88169845,5.12806454,4.8360751,5.09156586,16942373,93587094.0
2020-07-21,5.0185685,5.5660487,5.0185685,5.37443063,19480346,114568853.28
2020-07-22,5.2923086,5.42917865,5.21018657,5.2923086,12750666,74250851.93
2020-07-23,5.28318393,5.28318393,5.07331652,5.15543855,10022284,56669157.75
2020-07-24,5.12806454,5.23756058,4.8360751,4.91819713,7474685,41237040.86
2020-07-27,4.9273218,4.99119449,4.72657906,4.76307774,5478011,28835563.82
2020-07-28,4.78132708,4.86344911,4.75395307,4.78132708,4479522,23579256.28
2020-07-29,4.80870109,5.06419185,4.72657906,5.05506718,5992207,32283928.69
2020-07-30,5.04594251,5.27405926,5.0185685,5.06419185,7281241,40953185.37
2020-07-31,5.03681784,5.12806454,4.96382048,5.05506718,4668970,25864834.59
2020-08-03,5.10069053,5.18281256,5.06419185,5.16456322,6348509,35646397.11
2020-08-04,5.15543855,5.35618129,5.07331652,5.24668525,6816620,38810467.39
2020-08-05,5.21018657,5.27405926,5.15543855,5.22843591,4633958,26478705.01
2020-08-06,5.21931124,5.24668525,5.03681784,5.15543855,4846836,27235825.65
2020-08-07,5.14631388,5.14631388,5.00944383,5.06419185,3967404,21999659.1
2020-08-10,5.06419185,5.25580992,5.0185685,5.14631388,4252782,23956344.5
2020-08-11,5.12806454,5.19193723,4.88169845,4.88169845,7886500,43231299.66
2020-08-12,4.87257378,4.9273218,4.71745439,4.85432444,4482620,23572292.0
2020-08-13,4.85432444,4.91819713,4.8360751,4.88169845,2801910,14965928.2
2020-08-14,4.8360751,4.8360751,4.7448284,4.80870109,3731110,19571644.3
2020-08-17,4.81782576,4.9273218,4.79045175,4.91819713,3512509,18771704.55
2020-08-18,4.91819713,4.91819713,4.85432444,4.89994779,2130069,11420881.53
2020-08-19,4.89994779,4.9273218,4.7448284,4.80870109,3268411,17320211.01
2020-08-20,4.77220241,4.80870109,4.72657906,4.7448284,2840320,14801908.2
2020-08-21,4.76307774,4.85432444,4.73570373,4.82695043,2522413,13277569.24
2020-08-24,4.82695043,4.8360751,4.73570373,4.7448284,2781078,14535010.72
2020-08-25,4.79045175,4.79957642,4.71745439,4.75395307,2102489,10960380.8
2020-08-26,4.75395307,4.76307774,4.562335,4.60795835,2996883,15251547.74
2020-08-27,4.60795835,4.69920505,4.55321033,4.67183104,1760560,8969383.2
2020-08-28,4.64445703,4.82695043,4.63533236,4.79045175,2818630,14604221.0
2020-08-31,4.80870109,4.8360751,4.7448284,4.77220241,2428601,12719338.2
2020-09-01,4.77220241,4.79045175,4.69920505,4.7448284,1453900,7531839.0
2020-09-02,4.76307774,4.76307774,4.68095571,4.73570373,1297000,6707616.0
2020-09-03,4.72657906,4.75395307,4.64445703,4.68095571,1669629,8594911.19
2020-09-04,4.64445703,4.75395307,4.57145967,4.7448284,1725300,8836455.0
2020-09-07,4.7448284,4.77220241,4.6535817,4.67183104,1681900,8691432.0
2020-09-08,4.66270637,4.70832972,4.63533236,4.67183104,1958706,10014039.01
2020-09-09,4.63533236,4.67183104,4.58058434,4.61708302,1861240,9437870.6
2020-09-10,4.61708302,4.73570373,4.49846231,4.49846231,2824011,14269909.99
2020-09-11,4.48933764,4.64445703,4.48933764,4.64445703,1810469,9071525.13
2020-09-14,4.69008038,4.69008038,4.58970901,4.6535817,1481800,7529374.0
2020-09-15,4.67183104,4.67183104,4.58058434,4.60795835,1414243,7152423.59
2020-09-16,4.62620769,4.69008038,4.58970901,4.61708302,1172400,5958738.0
2020-09-17,4.62620769,4.67183104,4.58970901,4.6535817,1238987,6299703.05
2020-09-18,4.63533236,4.76307774,4.59883368,4.71745439,2798859,14326992.63
2020-09-21,4.71745439,4.71745439,4.61708302,4.62620769,3721629,18943800.85
2020-09-22,4.60795835,4.60795835,4.49846231,4.50758698,2950561,14715517.61
2020-09-23,4.52583632,4.53496099,4.46196363,4.46196363,2094000,10285033.63
2020-09-24,4.46196363,4.4710883,4.31596891,4.3798416,2706476,12974420.5
2020-09-25,4.39809094,4.4710883,4.35246759,4.39809094,1378225,6647654.5
2020-09-28,4.3798416,4.38896627,4.2885949,4.32509358,1317300,6243232.18
2020-09-29,4.32509358,4.60795835,4.30684424,4.51671165,4895217,24009561.9
2020-09-30,4.54408566,4.75395307,4.51671165,4.66270637,4220909,21548923.51
2020-10-09,4.70832972,4.75395307,4.58970901,4.63533236,3348292,16982085.17
2020-10-12,4.63533236,4.66270637,4.59883368,4.66270637,2539950,12907390.98
2020-10-13,4.67183104,4.67183104,4.59883368,4.6535817,1456915,7393513.64
2020-10-14,4.63533236,4.63533236,4.55321033,4.59883368,1428399,7174215.0
2020-10-15,4.6535817,4.6535817,4.53496099,4.55321033,982500,4904271.0
2020-10-16,4.54408566,4.55321033,4.44371429,4.48021297,1393702,6856435.59
2020-10-19,4.48933764,4.562335,4.43458962,4.49846231,1253802,6165486.86
2020-10-20,4.4710883,4.48021297,4.41634028,4.4710883,1192800,5820614.1
2020-10-21,4.4710883,4.48021297,4.32509358,4.39809094,2511342,12063971.08
2020-10-22,4.3798416,4.42546495,4.27947023,4.33421825,3053126,14476101.78
2020-10-23,4.34334292,4.37071693,4.27034556,4.2885949,2115840,9998476.6
2020-10-26,4.31596891,4.31596891,4.21559754,4.26122089,1123300,5238547.0
2020-10-27,4.24297155,4.26122089,4.18822353,4.23384688,1072900,4957270.0
2020-10-28,4.21559754,4.24297155,4.17909886,4.20647287,1127100,5186531.0
2020-10-29,4.18822353,4.25209622,4.12435084,4.20647287,1217880,5594742.4
2020-10-30,4.1973482,4.29771957,4.1061015,4.11522617,1775080,8143485.8
2020-11-02,4.12435084,4.17909886,4.09697683,4.16997419,1396943,6340251.98
2020-11-03,4.16997419,4.22472221,4.15172485,4.20647287,2187340,10072886.97
2020-11-04,4.18822353,4.26122089,4.16084952,4.25209622,3413645,15801405.45
2020-11-05,4.26122089,4.36159226,4.21559754,4.33421825,3843445,18199325.28
2020-11-06,4.36159226,4.59883368,4.31596891,4.51671165,6613669,32232077.92
2020-11-09,4.51671165,4.63533236,4.50758698,4.62620769,4653101,23337356.0
2020-11-10,4.66270637,4.81782576,4.59883368,4.68095571,6398001,32977684.05
2020-11-11,4.6535817,4.68095571,4.58058434,4.60795835,1947620,9848342.6
2020-11-12,4.63533236,4.69920505,4.58058434,4.64445703,3186152,16249438.84
2020-11-13,4.64445703,4.68095571,4.58970901,4.61708302,845213,4267147.39
2020-11-16,4.60795835,4.67183104,4.52583632,4.59883368,2671253,13439850.54
2020-11-17,4.61708302,4.6535817,4.59883368,4.6535817,2096608,10641702.71
2020-11-18,4.64445703,4.69920505,4.60795835,4.63533236,2112103,10760594.06
2020-11-19,4.63533236,4.66270637,4.59883368,4.64445703,1320271,6704708.75
2020-11-20,4.72657906,4.90907246,4.71745439,4.75395307,6850864,35995978.34
2020-11-23,4.75395307,4.76307774,4.62620769,4.72657906,4063763,20891369.63
2020-11-24,4.69920505,4.72657906,4.63533236,4.71745439,2047428,10474781.64
2020-11-25,4.70832972,4.77220241,4.68095571,4.68095571,2128213,11013617.56
2020-11-26,4.68095571,4.73570373,4.63533236,4.64445703,1448611,7411244.21
2020-11-27,4.6535817,4.68095571,4.60795835,4.6535817,3274254,16649596.76
2020-11-30,4.6535817,4.72657906,4.63533236,4.69008038,1891611,9705354.32
2020-12-01,4.63533236,4.69008038,4.60795835,4.66270637,2385702,12153181.14
2020-12-02,4.68095571,4.71745439,4.60795835,4.64445703,2541141,12992197.62
2020-12-03,4.64445703,4.69008038,4.61708302,4.63533236,1606430,8172065.57
2020-12-04,4.63533236,4.6535817,4.57145967,4.62620769,3361335,16940889.36
2020-12-07,4.61708302,4.62620769,4.4710883,4.50758698,2950800,14625211.11
2020-12-08,4.49846231,4.53496099,4.4710883,4.52583632,1278001,6297354.93
2020-12-09,4.52583632,4.53496099,4.40721561,4.41634028,3189702,15557602.72
2020-12-10,4.40721561,4.48021297,4.33421825,4.44371429,1397411,6753052.89
2020-12-11,4.40721561,4.4710883,4.31596891,4.35246759,2194834,10500162.98
2020-12-14,4.36159226,4.41634028,4.35246759,4.40721561,1191337,5723540.07
2020-12-15,4.3798416,4.40721561,4.34334292,4.36159226,1095901,5240641.76
2020-12-16,4.3798416,4.3798416,4.29771957,4.36159226,1196729,5685508.75
2020-12-17,4.33421825,4.4710883,4.27947023,4.46196363,1497015,7159930.4
2020-12-18,4.45283896,4.45283896,4.3798416,4.38896627,1984554,9583373.76
2020-12-21,4.38896627,4.40721561,4.34334292,4.40721561,1610080,7714770.42
2020-12-22,4.3798416,4.3798416,4.27034556,4.27034556,2326280,10978581.6
2020-12-23,4.32509358,4.32509358,4.22472221,4.23384688,1567754,7298304.9
2020-12-24,4.24297155,4.32509358,4.21559754,4.29771957,1086760,5084597.4
2020-12-25,4.27947023,4.43458962,4.16997419,4.41634028,2448574,11723868.78
2020-12-28,4.43458962,4.43458962,4.35246759,4.39809094,1620018,7771251.76
2020-12-29,4.40721561,4.40721561,4.34334292,4.34334292,615348,2940883.48
2020-12-30,4.30684424,4.48933764,4.30684424,4.44371429,2389801,11581340.87
2020-12-31,4.45283896,4.57145967,4.45283896,4.55321033,4823270,23902394.91
2021-01-04,4.48933764,4.48933764,4.37071693,4.39809094,2163859,10464536.22
2021-01-05,4.37071693,4.38896627,4.31596891,4.35246759,1912355,9116080.25
2021-01-06,4.33421825,4.42546495,4.32509358,4.40721561,1859750,8932697.4
2021-01-07,4.38896627,4.51671165,4.34334292,4.43458962,2720010,13138458.1
2021-01-08,4.42546495,4.45283896,4.29771957,4.43458962,1116041,5363529.79
2021-01-11,4.3798416,4.44371429,4.34334292,4.36159226,1139348,5493889.44
2021-01-12,4.35246759,4.63533236,4.34334292,4.51671165,3130698,15501744.15
2021-01-13,4.51671165,4.53496099,4.41634028,4.42546495,1359370,6635928.38
2021-01-14,4.41634028,4.49846231,4.40721561,4.44371429,1052565,5128424.66
2021-01-15,4.42546495,4.562335,4.41634028,4.52583632,1757395,8695188.86
2021-01-18,4.562335,4.57145967,4.49846231,4.51671165,1322600,6561395.0
2021-01-19,4.51671165,4.6535817,4.43458962,4.55321033,3871164,19368976.53
2021-01-20,4.53496099,4.57145967,4.50758698,4.51671165,1135335,5627020.9
2021-01-21,4.51671165,4.51671165,4.45283896,4.4710883,1356710,6674512.99
2021-01-22,4.4710883,4.4710883,4.32509358,4.34334292,1992807,9569228.25
2021-01-25,4.32509358,4.34334292,4.25209622,4.27034556,1568503,7369239.01
2021-01-26,4.20647287,4.22472221,4.12435084,4.21559754,2680346,12280787.6
2021-01-27,4.1973482,4.2885949,4.17909886,4.25209622,1366513,6364207.33
2021-01-28,4.20647287,4.2885949,4.16997419,4.17909886,2308740,10651228.6
2021-01-29,4.17909886,4.23384688,4.06047815,4.13347551,1687000,7674858.87
2021-02-01,4.16997419,4.18822353,4.05135348,4.13347551,803304,3630164.0
2021-02-02,4.20647287,4.26122089,4.06960282,4.07872749,1260180,5663610.8
2021-02-03,4.07872749,4.1061015,4.02397947,4.05135348,1611311,7141764.65
2021-02-04,4.02397947,4.06047815,3.84148607,3.94185744,2588700,11130898.0
2021-02-05,3.9236081,3.99660546,3.85061074,3.87798475,1346300,5758353.0
2021-02-08,3.95098211,3.95098211,3.84148607,3.89623409,1082100,4608333.0
2021-02-09,3.89623409,3.89623409,3.77761338,3.85061074,1867791,7837332.94
2021-02-10,3.85973541,3.88710942,3.78673805,3.82323673,2358313,9862414.99
2021-02-18,3.8323614,3.99660546,3.8323614,3.93273277,2459281,10544551.03
2021-02-19,3.93273277,4.02397947,3.87798475,4.0148548,2269046,9799470.96
2021-02-22,4.0148548,4.1061015,4.0148548,4.06047815,2740224,12187377.39
2021-02-23,4.06047815,4.06960282,3.97835612,3.97835612,1407367,6175336.12
2021-02-24,3.96010678,4.0148548,3.9236081,3.95098211,1442400,6275222.0
2021-02-25,3.96923145,4.21559754,3.96010678,4.12435084,4131357,18646022.5
2021-02-26,4.06960282,4.11522617,3.99660546,4.05135348,2401913,10672513.85
2021-03-01,4.04222881,4.12435084,4.04222881,4.09697683,1479500,6615587.11
2021-03-02,4.09697683,4.14260018,4.04222881,4.05135348,1179500,5269688.0
2021-03-03,4.05135348,4.07872749,4.04222881,4.06960282,775060,3447479.0
2021-03-04,4.06960282,4.21559754,4.03310414,4.1061015,2110182,9577247.5
2021-03-05,4.08785216,4.16084952,4.07872749,4.11522617,970925,4375961.0
2021-03-08,4.11522617,4.15172485,4.05135348,4.06047815,1384010,6210505.4
2021-03-09,4.08785216,4.08785216,3.93273277,3.96010678,1383500,6034181.0
2021-03-10,4.00573013,4.04222881,3.86886008,3.88710942,1522211,6570772.4
2021-03-11,3.89623409,3.95098211,3.88710942,3.93273277,835418,3590467.86
2021-03-12,3.94185744,4.00573013,3.89623409,3.96010678,1171500,5071238.0
2021-03-15,3.98748079,4.00573013,3.93273277,3.96010678,958600,4173176.0
2021-03-16,3.96010678,4.04222881,3.95098211,4.03310414,1407256,6154857.52
2021-03-17,4.04222881,4.06960282,4.0148548,4.05135348,1103904,4895427.76
2021-03-18,4.04222881,4.06047815,4.0148548,4.05135348,718400,3178644.18
2021-03-19,4.0148548,4.04222881,3.98748079,4.00573013,839690,3695207.9
2021-03-22,4.00573013,4.11522617,3.98748079,4.08785216,1292633,5756499.86
2021-03-23,4.06047815,4.09697683,3.99660546,4.02397947,1122316,4959107.24
2021-03-24,4.02397947,4.02397947,3.93273277,3.94185744,1336247,5813309.54
2021-03-25,3.93273277,4.0148548,3.9236081,3.97835612,1058227,4607552.82
2021-03-26,4.09697683,4.3798416,4.08785216,4.3798416,10266530,48463919.78
2021-03-29,4.48021297,4.7448284,4.37071693,4.58970901,12449444,62267815.96
2021-03-30,4.55321033,4.562335,4.40721561,4.48021297,7064420,34559370.06
2021-03-31,4.42546495,4.48933764,4.3798416,4.42546495,6068968,29409693.46
2021-04-01,4.3798416,4.48021297,4.3798416,4.44371429,3881746,18803482.74
2021-04-02,4.41634028,4.44371429,4.3798416,4.39809094,2150441,10366654.62
2021-04-06,4.43458962,4.43458962,4.31596891,4.34334292,3343288,15961959.88
2021-04-07,4.35246759,4.42546495,4.33421825,4.40721561,2285864,11000798.82
2021-04-08,4.3798416,4.45283896,4.35246759,4.35246759,2061461,9924162.97
2021-04-09,4.42546495,4.48021297,4.33421825,4.48021297,3534900,17142790.0
2021-04-12,4.52583632,4.53496099,4.27034556,4.2885949,3657506,17499632.2
2021-04-13,4.2885949,4.38896627,4.17909886,4.24297155,2889100,13640493.0
2021-04-14,4.25209622,4.37071693,4.20647287,4.35246759,1784945,8463602.43
2021-04-15,4.37071693,4.40721561,4.31596891,4.35246759,1715100,8203867.0
2021-04-16,4.38896627,4.50758698,4.37071693,4.4710883,3099184,15147367.41
2021-04-19,4.48021297,4.54408566,4.43458962,4.46196363,2280654,11176165.34
2021-04-20,4.45283896,4.49846231,4.3798416,4.38896627,2562680,12388415.16
2021-04-21,4.38896627,4.49846231,4.36159226,4.48021297,3236614,15784064.6
2021-04-22,4.48933764,4.52583632,4.44371429,4.46196363,1831789,8991212.88
2021-04-23,4.43458962,4.48933764,4.38896627,4.40721561,2052189,9965030.87
2021-04-26,4.39809094,4.45283896,4.35246759,4.39809094,2599500,12571745.0
2021-04-27,4.39809094,4.40721561,4.27034556,4.37071693,3496600,16608067.0
2021-04-28,4.35246759,4.48933764,4.30684424,4.34334292,2533100,12141027.0
2021-04-29,4.39809094,4.42546495,4.27947023,4.29771957,4151702,19721504.18
2021-04-30,4.30684424,4.31596891,4.18822353,4.22472221,2919991,13553184.07
2021-05-06,4.27034556,4.60795835,4.23384688,4.52583632,5105276,25097769.29
2021-05-07,4.49846231,4.57145967,4.44371429,4.57145967,3469243,17147231.77
2021-05-10,4.60795835,4.60795835,4.45283896,4.50758698,4059549,20048679.09
2021-05-11,4.51671165,4.562335,4.46196363,4.55321033,2488159,12347065.62
2021-05-12,4.51671165,4.562335,4.48021297,4.51671165,1985610,9826693.64
2021-05-13,4.51671165,4.77220241,4.49846231,4.62620769,6583692,33689949.46
2021-05-14,4.60795835,4.70832972,4.58970901,4.66270637,3863356,19674013.96
2021-05-17,4.6535817,4.70832972,4.60795835,4.64445703,2936663,15005884.75
2021-05-18,4.64445703,4.69008038,4.59883368,4.66270637,2010090,10215720.7
2021-05-19,4.70031,4.70031,4.54990008,4.63450566,3597440,17657673.36
2021-05-20,4.6533069,4.66270752,4.54990008,4.54990008,2353000,11465700.0
2021-05-21,4.56870132,4.86012054,4.56870132,4.86012054,7719130,39303066.54
2021-05-24,4.86012054,5.05753356,4.85071992,4.97292798,8683933,46088730.76
2021-05-25,4.9353255,5.04813294,4.9353255,4.95412674,3664890,19329728.4
2021-05-26,4.96352736,5.06693418,4.94472612,4.97292798,3263469,17343314.01
2021-05-27,4.99172922,5.15153976,4.99172922,5.10453666,4082541,22050956.86
2021-05-28,5.09513604,5.61217014,5.05753356,5.61217014,14061152,81806571.51
2021-05-31,5.75317944,5.99759556,5.57456766,5.7813813,18534867,113047360.94
2021-06-01,5.74377882,6.36421974,5.7343782,6.36421974,17124539,111228259.83
