date,open,high,low,close,volume,amount
2020-03-06,3.5,3.67,3.49,3.55,71962189,257857372.0
2020-03-09,3.46,3.46,3.31,3.33,64134719,216712968.0
2020-03-10,3.29,3.42,3.25,3.41,53083126,177232903.0
2020-03-11,3.41,3.46,3.32,3.33,50426694,171337529.0
2020-03-12,3.25,3.32,3.23,3.27,38519431,125660631.0
2020-03-13,3.11,3.23,3.07,3.18,44914598,140894777.0
2020-03-16,3.22,3.24,3.09,3.09,28146028,89244828.0
2020-03-17,3.11,3.15,2.99,3.09,23931363,73429870.0
2020-03-18,3.12,3.18,3.06,3.07,22393603,69984796.0
2020-03-19,3.07,3.1,3.01,3.09,19903128,60827897.0
2020-03-20,3.1,3.16,3.09,3.15,17851008,55777869.0
2020-03-23,3.01,3.09,3.01,3.04,15935702,48688582.0
2020-03-24,3.08,3.12,3.03,3.1,16071058,49286456.0
2020-03-25,3.14,3.16,3.1,3.16,25928844,81293352.0
2020-03-26,3.14,3.14,3.09,3.1,14630800,45637033.0
2020-03-27,3.13,3.19,3.11,3.13,22588775,71277178.0
2020-03-30,3.09,3.32,3.03,3.18,37856017,119226062.0
2020-03-31,3.17,3.19,3.13,3.16,25327100,79932466.0
2020-04-01,3.13,3.19,3.09,3.1,15482254,48672689.0
2020-04-02,3.07,3.13,3.04,3.13,14995510,46374577.0
2020-04-03,3.12,3.12,3.05,3.07,16125294,49697107.0
2020-04-07,3.1,3.15,3.1,3.13,17439600,54429878.0
2020-04-08,3.13,3.2,3.11,3.15,23004920,72550189.0
2020-04-09,3.16,3.19,3.14,3.15,18455024,58334189.0
2020-04-10,3.15,3.15,3.07,3.08,16708760,51814804.0
2020-04-13,3.07,3.12,3.05,3.09,9192344,28345894.0
2020-04-14,3.09,3.14,3.08,3.12,11720600,36364787.0
2020-04-15,3.13,3.13,3.07,3.08,11801665,36462097.0
2020-04-16,3.06,3.09,3.06,3.08,8423718,25872798.0
2020-04-17,3.09,3.15,3.07,3.1,20411530,63442470.0
2020-04-20,3.09,3.23,3.07,3.17,37424144,118241601.0
2020-04-21,3.15,3.17,3.09,3.12,23286720,72621662.0
2020-04-22,3.1,3.15,3.09,3.12,13046822,40694104.0
2020-04-23,3.13,3.14,3.09,3.09,10638522,32973199.0
2020-04-24,3.09,3.11,3.06,3.08,10820696,33298409.0
2020-04-27,3.07,3.09,3.04,3.05,9853300,30208050.0
2020-04-28,3.04,3.05,2.89,2.96,18778228,55829391.0
2020-04-29,2.96,3.0,2.94,2.97,7654240,22780220.0
2020-04-30,2.98,3.01,2.97,3.01,8273876,24795373.0
2020-05-06,2.99,3.04,2.97,3.03,10555142,31848213.0
2020-05-07,3.02,3.05,3.01,3.02,6412234,19403095.0
2020-05-08,3.02,3.04,3.01,3.04,9093647,27543439.0
2020-05-11,3.04,3.19,3.03,3.14,40644579,126995959.0
2020-05-12,3.12,3.12,3.05,3.07,19549677,60064800.0
2020-05-13,3.04,3.06,3.03,3.05,7345800,22396713.0
2020-05-14,3.04,3.05,3.01,3.01,10534656,31861953.0
2020-05-15,3.03,3.04,3.01,3.01,5669039,17105513.0
2020-05-18,3.15,3.19,3.08,3.09,32671354,102113257.0
2020-05-19,3.09,3.12,3.06,3.08,14347741,44301444.0
2020-05-20,3.07,3.14,3.04,3.1,22134962,68394889.0
2020-05-21,3.21,3.24,3.1,3.11,27907936,88109798.0
2020-05-22,3.07,3.14,3.06,3.08,17820882,55067127.0
2020-05-25,3.07,3.08,3.04,3.05,10987940,33546676.0
2020-05-26,3.06,3.07,3.05,3.07,9138166,27935536.0
2020-05-27,3.07,3.1,3.05,3.07,13922736,42812388.0
2020-05-28,3.05,3.07,3.01,3.03,14115300,42844977.0
2020-05-29,3.04,3.04,3.01,3.03,9999699,30198865.0
2020-06-01,3.04,3.08,3.03,3.07,13580336,41577170.0
2020-06-02,3.08,3.09,3.06,3.09,13809202,42484594.0
2020-06-03,3.09,3.09,3.06,3.06,11177804,34389345.0
2020-06-04,3.09,3.09,3.06,3.07,9992200,30714030.0
2020-06-05,3.07,3.08,3.05,3.06,6061460,18556419.0
2020-06-08,3.08,3.13,3.07,3.09,19476211,60311143.0
2020-06-09,3.1,3.1,3.06,3.07,11742970,36084694.0
2020-06-10,3.07,3.11,3.05,3.09,16494104,50863302.0
2020-06-11,3.08,3.1,3.05,3.06,14485542,44382409.0
2020-06-12,3.03,3.07,3.01,3.05,11499924,35009076.0
2020-06-15,3.04,3.07,3.03,3.04,10107700,30781200.0
2020-06-16,3.04,3.14,3.04,3.12,37389808,116151476.0
2020-06-17,3.12,3.24,3.09,3.17,49630675,157873210.0
2020-06-18,3.19,3.44,3.15,3.24,73195953,241025428.0
2020-06-19,3.18,3.23,3.12,3.15,41682386,131435806.0
2020-06-22,3.14,3.15,3.09,3.1,26793399,83431450.0
2020-06-23,3.1,3.13,3.08,3.11,17554977,54396046.0
2020-06-24,3.1,3.12,3.07,3.07,15849804,48820943.0
2020-06-29,3.07,3.07,3.04,3.04,10584704,32324755.0
2020-06-30,3.06,3.07,3.05,3.05,9852580,30125485.0
2020-07-01,3.05,3.1,3.05,3.09,14290000,44068042.0
2020-07-02,3.1,3.15,3.07,3.14,23394821,72890728.0
2020-07-03,3.13,3.26,3.13,3.21,41833277,134037822.0
2020-07-06,3.27,3.45,3.22,3.43,82669321,277420401.0
2020-07-07,3.51,3.55,3.34,3.37,71762908,244584322.0
2020-07-08,3.36,3.58,3.36,3.56,91382577,317002335.0
2020-07-09,3.51,3.87,3.43,3.69,122312007,439728446.0
2020-07-10,3.61,3.67,3.53,3.54,68885800,248036944.0
2020-07-13,3.54,3.89,3.5,3.89,102964630,383886110.0
2020-07-14,4.02,4.27,3.93,4.11,182528898,749736213.0
2020-07-15,4.11,4.48,3.94,4.33,157306083,663959908.0
2020-07-16,4.17,4.37,3.9,3.92,117090165,481325106.0
2020-07-17,3.98,4.2,3.88,4.08,109228687,444519514.0
2020-07-20,4.1,4.49,4.0,4.49,154714310,669988384.0
2020-07-21,4.36,4.44,4.24,4.36,106223744,459588493.99
2020-07-22,4.31,4.36,4.18,4.21,79909666,339218990.81
2020-07-23,4.15,4.33,4.12,4.27,64911031,275352727.2
2020-07-24,4.22,4.22,3.85,3.96,91158091,366087966.37
2020-07-27,3.95,3.98,3.76,3.85,55683827,213701107.63
2020-07-28,3.84,3.97,3.69,3.75,61091590,233836848.99
2020-07-29,3.72,3.88,3.61,3.85,58757397,221347425.79
2020-07-30,3.84,3.95,3.74,3.78,53091042,202902564.9
2020-07-31,3.76,3.87,3.73,3.79,39872488,151144806.28
2020-08-03,3.83,3.97,3.82,3.95,61132494,238151765.2
2020-08-04,3.98,4.0,3.82,3.91,56658702,220778917.38
2020-08-05,3.87,3.92,3.8,3.88,33504055,129425702.14
2020-08-06,3.91,4.05,3.89,4.01,68218920,271079585.96
2020-08-07,3.97,3.99,3.82,3.9,47902411,186188626.03
2020-08-10,3.88,3.94,3.81,3.91,30609154,118492262.32
2020-08-11,3.91,3.91,3.75,3.77,32744375,125442523.25
2020-08-12,3.73,3.76,3.56,3.62,51195815,185268368.92
2020-08-13,3.62,3.7,3.6,3.64,34347335,125213636.07
2020-08-14,3.62,3.66,3.56,3.65,29248020,105499698.22
2020-08-17,3.65,3.77,3.63,3.76,41281285,153543515.45
2020-08-18,3.8,4.12,3.78,4.02,111124433,443274099.97
2020-08-19,4.01,4.1,3.94,3.96,59277202,236386973.72
2020-08-20,4.0,4.09,3.91,4.0,67179936,268782376.53
2020-08-21,3.96,4.1,3.85,3.99,67294035,266434148.8
2020-08-24,3.94,3.98,3.87,3.9,34318904,134065400.6
2020-08-25,3.91,3.91,3.77,3.8,39721516,152157260.73
2020-08-26,3.81,3.81,3.67,3.69,24501400,91285648.0
2020-08-27,3.72,3.78,3.62,3.77,22113022,82281488.43
2020-08-28,3.73,3.89,3.72,3.86,41500635,159045535.96
2020-08-31,3.86,3.94,3.82,3.83,35495740,137698045.86
2020-09-01,3.83,3.85,3.77,3.8,18642900,70834061.0
2020-09-02,3.82,3.83,3.7,3.74,30209505,112893048.88
2020-09-03,3.73,3.81,3.7,3.71,30477488,114229451.2
2020-09-04,3.65,3.72,3.62,3.72,22936336,84214283.86
2020-09-07,3.69,3.73,3.63,3.63,21251180,78265265.4
2020-09-08,3.66,3.72,3.6,3.71,25183703,92335068.61
2020-09-09,3.66,3.92,3.65,3.88,81976387,314255713.61
2020-09-10,3.82,3.96,3.77,3.81,67633131,260307760.05
2020-09-11,3.72,3.73,3.59,3.67,44513253,162589447.63
2020-09-14,3.65,3.72,3.62,3.65,26751668,97554759.84
2020-09-15,3.65,3.78,3.6,3.74,38173721,141408903.71
2020-09-16,3.71,3.74,3.65,3.67,25687800,94567486.0
2020-09-17,3.67,3.7,3.6,3.63,21516462,78247677.31
2020-09-18,3.63,3.8,3.61,3.78,59761974,222519043.22
2020-09-21,3.82,3.82,3.72,3.75,37171673,140247413.39
2020-09-22,3.71,3.75,3.64,3.66,26909511,99083294.48
2020-09-23,3.65,3.67,3.61,3.63,23632891,85956966.42
2020-09-24,3.61,3.62,3.44,3.48,38532000,135482720.0
2020-09-25,3.49,3.51,3.3,3.36,39735845,133822167.18
2020-09-28,3.35,3.38,3.19,3.23,34508979,112530199.52
2020-09-29,3.24,3.32,3.23,3.24,21135304,68935201.96
2020-09-30,3.25,3.27,3.2,3.23,13876854,44871894.34
2020-10-09,3.27,3.35,3.27,3.32,18668556,61854562.75
2020-10-12,3.36,3.42,3.33,3.41,22266611,75462409.56
2020-10-13,3.41,3.43,3.34,3.36,21334500,71671985.0
2020-10-14,3.38,3.38,3.3,3.31,15328224,50928668.64
2020-10-15,3.33,3.37,3.29,3.32,17022582,56631180.46
2020-10-16,3.31,3.38,3.29,3.35,17153332,57291880.66
2020-10-19,3.34,3.39,3.28,3.29,21665488,72241356.52
2020-10-20,3.28,3.31,3.24,3.3,12346680,40453047.6
2020-10-21,3.31,3.31,3.24,3.26,11213580,36598644.0
2020-10-22,3.27,3.27,3.23,3.25,9602202,31200300.5
2020-10-23,3.25,3.27,3.22,3.23,11365495,36861545.96
2020-10-26,3.23,3.23,3.17,3.2,11035644,35286630.36
2020-10-27,3.18,3.23,3.18,3.22,9914951,31726560.13
2020-10-28,3.21,3.25,3.2,3.24,13167061,42596582.6
2020-10-29,3.21,3.29,3.21,3.27,14926405,48721792.77
2020-10-30,3.27,3.28,3.18,3.19,16537100,53606348.0
2020-11-02,3.19,3.24,3.17,3.24,12170936,39138901.46
2020-11-03,3.24,3.35,3.24,3.32,21094467,69670426.82
2020-11-04,3.32,3.36,3.3,3.34,19294602,64218375.08
2020-11-05,3.35,3.47,3.31,3.43,39232876,132995167.98
2020-11-06,3.41,3.46,3.37,3.42,25435681,86709614.97
2020-11-09,3.46,3.52,3.43,3.48,36695517,127370264.22
2020-11-10,3.48,3.54,3.42,3.42,27417721,95178550.03
2020-11-11,3.42,3.72,3.41,3.56,79309417,285281187.18
2020-11-12,3.54,3.65,3.46,3.6,46225784,164254662.85
2020-11-13,3.54,3.61,3.48,3.56,32731139,115811298.98
2020-11-16,3.6,3.75,3.58,3.69,57998625,213448236.51
2020-11-17,3.69,3.76,3.6,3.65,43997778,161683963.23
2020-11-18,3.6,3.71,3.58,3.65,40279357,146628475.25
2020-11-19,3.64,3.68,3.53,3.57,31910832,114151862.86
2020-11-20,3.56,3.65,3.48,3.65,39904698,142785094.59
2020-11-23,3.65,3.92,3.63,3.8,89543426,339145251.27
2020-11-24,3.75,3.87,3.71,3.83,65930159,249367759.5
2020-11-25,3.86,3.88,3.66,3.66,59169200,222470161.0
2020-11-26,3.63,3.68,3.56,3.61,34289780,123774927.45
2020-11-27,3.61,3.8,3.61,3.67,59531402,219795512.76
2020-11-30,3.68,3.82,3.64,3.66,56035985,209085667.47
2020-12-01,3.62,3.7,3.59,3.68,35291731,128473431.32
2020-12-02,3.67,3.93,3.67,3.88,109143736,418124935.82
2020-12-03,3.89,3.9,3.72,3.75,62764200,237500310.14
2020-12-04,3.71,3.78,3.65,3.76,43215876,160063858.33
2020-12-07,3.76,3.77,3.66,3.67,38611292,142573944.68
2020-12-08,3.65,3.66,3.58,3.59,30156057,108908206.89
2020-12-09,3.61,3.67,3.55,3.55,32936346,118894604.04
2020-12-10,3.58,3.79,3.57,3.75,78699848,291543704.57
2020-12-11,3.8,3.86,3.61,3.65,63119080,234900589.1
2020-12-14,3.59,3.6,3.39,3.44,62682716,216803576.54
2020-12-15,3.43,3.46,3.35,3.45,27826079,94692188.72
2020-12-16,3.45,3.45,3.37,3.39,20030396,68085455.99
2020-12-17,3.38,3.51,3.36,3.48,32116134,110810276.8
2020-12-18,3.49,3.69,3.49,3.65,68548323,247709812.31
2020-12-21,3.71,3.76,3.64,3.74,60383689,224291096.11
2020-12-22,3.75,3.76,3.57,3.6,53509988,196094313.88
2020-12-23,3.57,3.66,3.54,3.58,36936168,132903633.34
2020-12-24,3.57,3.59,3.48,3.49,29071107,102278660.78
2020-12-25,3.5,3.84,3.47,3.84,113699801,427164145.66
2020-12-28,3.84,3.93,3.8,3.86,97028939,374730325.99
2020-12-29,3.86,3.95,3.74,3.78,72922269,278481468.22
2020-12-30,3.74,3.93,3.71,3.84,65398105,249833940.78
2020-12-31,3.8,3.84,3.74,3.83,46160410,175009193.1
2021-01-04,3.81,4.05,3.74,3.98,92066566,362544306.59
2021-01-05,3.92,3.97,3.81,3.85,64213798,247816615.08
2021-01-06,3.85,3.87,3.72,3.79,41335737,156524000.02
2021-01-07,3.79,3.88,3.68,3.7,62416588,236082954.04
2021-01-08,3.7,3.73,3.56,3.65,50748018,185168960.55
2021-01-11,3.62,3.66,3.45,3.45,55089947,194236656.5
2021-01-12,3.43,3.52,3.41,3.5,31943424,111024846.68
2021-01-13,3.47,3.53,3.44,3.5,33457534,116642523.64
2021-01-14,3.47,3.57,3.42,3.5,35125200,122394195.91
2021-01-15,3.51,3.53,3.45,3.47,26060321,90714421.16
2021-01-18,3.57,3.57,3.48,3.53,31153470,109882107.22
2021-01-19,3.5,3.52,3.47,3.49,18548874,64674146.76
2021-01-20,3.51,3.65,3.5,3.56,38551348,138186472.76
2021-01-21,3.5,3.63,3.48,3.59,37200911,131954375.64
2021-01-22,3.55,3.56,3.48,3.48,27641900,96751355.0
2021-01-25,3.47,3.47,3.4,3.42,23806591,81586321.36
2021-01-26,3.4,3.46,3.38,3.43,14560625,49913635.9
2021-01-27,3.42,3.46,3.4,3.42,12117108,41451094.28
2021-01-28,3.37,3.41,3.34,3.36,18269177,61414535.8
2021-01-29,3.36,3.38,3.22,3.28,19425161,63747056.99
2021-02-01,3.27,3.33,3.26,3.33,10254719,33921037.31
2021-02-02,3.34,3.35,3.3,3.33,7621620,25359305.6
2021-02-03,3.34,3.34,3.26,3.31,11649604,38443021.24
2021-02-04,3.29,3.3,3.22,3.25,12354900,40135531.02
2021-02-05,3.25,3.3,3.24,3.24,8461100,27588788.0
2021-02-08,3.23,3.28,3.23,3.27,7500501,24406715.25
2021-02-09,3.26,3.33,3.25,3.33,13448648,44455450.17
2021-02-10,3.32,3.33,3.3,3.33,11921991,39485813.21
2021-02-18,3.38,3.49,3.37,3.45,27484286,93991923.85
2021-02-19,3.45,3.56,3.4,3.56,32471753,113337369.15
2021-02-22,3.59,3.9,3.57,3.75,83094776,311493498.22
2021-02-23,3.75,3.84,3.63,3.75,58331017,217433828.79
2021-02-24,3.69,3.76,3.59,3.65,33263980,121990832.2
2021-02-25,3.68,3.76,3.66,3.69,38599162,143141162.46
2021-02-26,3.6,3.67,3.56,3.59,27578902,99647348.53
2021-03-01,3.61,3.8,3.61,3.77,42074894,156157306.46
2021-03-02,3.76,3.8,3.65,3.68,36995420,137559009.96
2021-03-03,3.77,3.9,3.77,3.87,86887406,334820610.91
2021-03-04,3.83,4.2,3.8,3.96,124805159,496492115.86
2021-03-05,3.84,3.86,3.68,3.74,65200626,244621518.02
2021-03-08,3.78,3.91,3.7,3.71,55446334,211650537.9
2021-03-09,3.71,3.99,3.58,3.86,92197243,353525858.43
2021-03-10,3.79,3.93,3.73,3.79,53142965,202142523.82
2021-03-11,3.82,4.11,3.74,4.08,106112037,420932955.7
2021-03-12,4.09,4.17,4.0,4.1,100833628,411019477.62
2021-03-15,4.51,4.51,4.49,4.51,71146918,320859065.18
2021-03-16,4.52,4.59,4.32,4.57,187899970,836348405.98
2021-03-17,4.4,4.47,4.2,4.23,130477145,559660414.12
2021-03-18,4.18,4.32,4.11,4.22,98093723,413373282.18
2021-03-19,4.12,4.32,4.08,4.17,78097156,327288014.44
2021-03-22,4.3,4.38,4.12,4.2,84634765,357888020.29
2021-03-23,4.15,4.16,3.87,3.89,97371319,388757059.14
2021-03-24,3.82,3.96,3.76,3.95,70712286,272229251.11
2021-03-25,3.94,3.95,3.8,3.85,41966387,163015291.55
2021-03-26,3.86,3.98,3.85,3.96,49269542,193504903.28
2021-03-29,4.0,4.06,3.94,4.04,57154053,228809676.84
2021-03-30,4.01,4.29,3.97,4.19,108882503,452259390.9
2021-03-31,4.18,4.34,4.08,4.16,82429013,346262081.01
2021-04-01,4.09,4.45,4.01,4.3,123716615,520407493.83
2021-04-02,4.2,4.32,4.18,4.2,69100018,292126734.1
2021-04-06,4.25,4.37,4.2,4.21,63857150,272597667.96
2021-04-07,4.16,4.63,4.13,4.56,152539833,673357430.13
2021-04-08,4.52,5.02,4.43,4.7,237305592,1132062238.58
2021-04-09,4.88,4.96,4.45,4.82,212605705,1011596281.41
2021-04-12,4.75,5.28,4.67,5.11,198386079,995124966.0
2021-04-13,4.86,4.97,4.66,4.78,134456863,647541297.31
2021-04-14,4.56,4.93,4.56,4.8,110791827,525188609.72
2021-04-15,4.75,4.79,4.56,4.61,77081917,357698926.67
2021-04-16,4.6,4.73,4.6,4.62,67331442,313687503.89
2021-04-19,4.62,4.8,4.5,4.65,75211426,352358196.34
2021-04-20,4.63,4.75,4.6,4.64,59487929,277657091.93
2021-04-21,4.64,4.65,4.43,4.61,63512422,288207188.33
2021-04-22,4.64,5.07,4.63,5.07,177884464,894860257.14
2021-04-23,5.0,5.58,4.95,5.58,233064268,1253841723.23
2021-04-26,5.65,5.78,5.33,5.37,194862093,1076251295.66
2021-04-27,5.45,5.53,5.18,5.33,100597229,534073503.19
2021-04-28,5.26,5.32,5.13,5.28,91145275,477600219.3
2021-04-29,5.24,5.28,4.97,5.19,112103704,575798839.36
2021-04-30,5.18,5.3,5.08,5.2,91259355,473252562.29
2021-05-06,5.45,5.72,5.33,5.72,143799011,805193389.46
2021-05-07,5.95,6.24,5.8,6.02,169215189,1023236762.69
2021-05-10,6.31,6.62,5.99,6.62,182877221,1146865907.12
2021-05-11,6.46,6.5,6.15,6.19,151526670,949125147.93
2021-05-12,6.3,6.62,6.18,6.36,150292136,953660238.2
2021-05-13,6.2,6.48,5.98,6.04,144641413,893877666.71
2021-05-14,6.06,6.24,5.74,5.89,145457049,867625027.26
2021-05-17,5.81,6.3,5.74,6.05,121032318,727250069.01
2021-05-18,6.21,6.25,6.05,6.11,88436551,542990444.14
2021-05-19,5.99,6.07,5.82,5.89,88689640,524440881.31
2021-05-20,5.47,5.66,5.3,5.61,139267624,753743919.02
2021-05-21,5.58,6.09,5.52,6.0,111520283,651077604.35
2021-05-24,5.75,5.92,5.6,5.72,74398704,429026858.3
2021-05-25,5.81,5.84,5.46,5.76,82104449,464707470.61
2021-05-26,5.62,5.79,5.6,5.7,59484111,338788945.44
2021-05-27,5.69,5.81,5.66,5.72,46238542,264587165.68
2021-05-28,5.89,5.95,5.62,5.63,72929741,419320757.81
2021-05-31,5.66,5.69,5.48,5.58,45061647,250690997.39
2021-06-01,5.42,5.64,5.3,5.61,72920435,395674211.16
2021-06-02,5.53,5.59,5.4,5.42,40717700,222837905.0
2021-06-03,5.42,5.78,5.42,5.59,71209247,399101916.86
2021-06-04,5.5,5.52,5.3,5.48,41125902,223581716.02
2021-06-07,5.48,5.52,5.37,5.41,33618286,182409715.95
2021-06-08,5.38,5.8,5.36,5.54,68076097,379025726.49
2021-06-09,5.55,5.84,5.55,5.68,76688460,437058256.23
2021-06-10,5.63,5.87,5.61,5.81,81486052,470820436.37
2021-06-11,5.85,6.38,5.78,6.19,110068087,666812784.02
2021-06-15,6.03,6.14,5.91,6.07,62797082,379682828.67
2021-06-16,6.0,6.3,5.85,6.03,61186239,371990635.57
2021-06-17,6.01,6.38,5.98,6.13,69327787,428669869.76
2021-06-18,6.12,6.48,5.99,6.44,96538698,610649907.37
2021-06-21,6.7,6.77,6.25,6.31,95672939,616057162.46
2021-06-22,6.27,6.35,6.06,6.25,67638100,418565896.2
2021-06-23,6.2,6.25,6.03,6.14,48271275,295627010.84
2021-06-24,6.1,6.14,5.95,5.96,52391586,315166664.5
2021-06-25,6.03,6.56,5.93,6.56,84137491,534520310.32
2021-06-28,6.6,6.69,6.44,6.45,100408049,656016153.39
2021-06-29,6.45,6.45,6.07,6.1,65180830,404284724.22
2021-06-30,6.13,6.23,6.03,6.18,60468659,370543980.33
2021-07-01,6.16,6.27,5.98,6.02,52937532,322225803.18
2021-07-02,5.91,6.06,5.88,5.96,30635518,183035487.34
2021-07-05,5.95,6.04,5.8,6.01,34044906,202546649.71
2021-07-06,6.09,6.32,5.99,6.12,44856293,275181470.24
2021-07-07,6.19,6.48,6.13,6.34,124946711,786129512.24
2021-07-08,6.25,6.3,6.11,6.15,64475120,399678733.66
2021-07-09,6.09,6.28,5.91,6.2,80159003,488688525.3
2021-07-12,6.25,6.56,6.25,6.31,96739619,617412697.81
2021-07-13,6.36,6.53,6.22,6.53,82634601,529999086.06
2021-07-14,6.43,6.78,6.41,6.54,85239624,560234317.99
2021-07-15,6.43,7.19,6.42,7.19,157121962,1095642662.62
2021-07-16,7.36,7.65,7.15,7.55,162892943,1215955678.6
2021-07-19,7.5,8.3,7.5,7.6,127225130,976125645.09
2021-07-20,7.53,7.55,7.23,7.39,77605686,575951099.16
2021-07-21,7.53,7.6,7.2,7.35,86853463,642017414.15
2021-07-22,7.35,7.8,7.28,7.61,108908532,824041145.0
2021-07-23,7.56,7.92,7.38,7.42,117181722,892169176.61
2021-07-26,7.42,7.53,6.98,7.14,95765096,689276147.04
2021-07-27,7.2,7.34,6.71,6.74,97027476,677863592.57
2021-07-28,6.69,6.74,6.31,6.56,57544797,376446567.54
2021-07-29,6.69,6.9,6.62,6.86,54922185,372071126.57
2021-07-30,6.84,7.31,6.79,7.25,86107374,613931868.06
2021-08-02,6.9,7.1,6.69,7.05,74711743,512654344.67
2021-08-03,6.9,6.98,6.59,6.68,52719086,354181196.2
2021-08-04,6.75,6.97,6.68,6.89,50312096,342829220.0
2021-08-05,6.84,6.84,6.62,6.68,37222360,248804898.33
2021-08-06,6.59,6.75,6.46,6.68,36493882,242662438.96
2021-08-09,6.63,6.8,6.48,6.75,39353073,263112214.45
2021-08-10,6.74,6.75,6.56,6.64,38339672,254311448.39
2021-08-11,6.74,7.07,6.66,7.04,86627811,593990840.74
2021-08-12,6.92,7.23,6.85,7.09,86769447,616616201.02
2021-08-13,7.0,7.45,6.95,7.35,88417678,640753513.74
2021-08-16,7.35,7.48,7.18,7.33,69410460,507801810.13
2021-08-17,7.27,7.44,7.12,7.15,63945637,465810937.09
2021-08-18,7.14,7.53,7.09,7.37,73433889,541007705.47
2021-08-19,7.15,7.22,6.96,7.16,64279246,456398587.8
2021-08-20,7.18,7.48,7.04,7.39,62067093,449947165.47
2021-08-23,7.39,7.55,7.22,7.26,74805105,548690354.9
2021-08-24,7.27,7.78,7.22,7.65,95898787,719422948.26
2021-08-25,7.59,7.64,7.37,7.6,61902268,462908972.22
2021-08-26,7.65,8.1,7.65,7.87,101295681,798475772.93
2021-08-27,7.7,7.99,7.7,7.95,71376629,560095612.32
2021-08-30,8.09,8.09,7.7,7.91,81193292,640117259.15
2021-08-31,7.89,8.28,7.86,8.26,113503641,924795443.67
2021-09-01,8.26,8.56,7.67,7.72,110983387,891262336.75
2021-09-02,7.72,7.96,7.56,7.9,90667981,707332661.78
2021-09-03,7.87,8.69,7.86,8.42,155918981,1303087042.7
2021-09-06,8.3,8.58,7.82,8.38,104113527,853986878.8
2021-09-07,8.25,9.22,8.16,9.21,134942966,1183309976.38
2021-09-08,8.88,9.2,8.75,8.99,102607781,917828300.88
2021-09-09,8.97,9.89,8.91,9.89,139535901,1337594135.56
2021-09-10,9.99,10.68,9.78,10.65,158972835,1623521280.14
2021-09-13,10.3,11.11,10.26,10.89,119801657,1276254358.98
2021-09-14,10.68,10.8,9.96,10.19,94387170,970413299.04
2021-09-15,10.11,10.35,9.94,10.13,60049357,609563530.03
2021-09-16,10.32,10.72,10.07,10.1,78041277,809723550.8
2021-09-17,9.99,10.3,9.23,9.67,81219893,797685622.67
2021-09-22,9.61,10.12,9.56,9.94,54408693,537079309.76
2021-09-23,10.17,10.26,9.65,9.88,57872716,577645329.13
2021-09-24,9.72,10.03,9.26,9.3,53767733,513405110.09
2021-09-27,9.34,9.45,8.6,8.85,53438768,482160308.06
