date,open,high,low,close,volume,amount
2020-02-21,3.32830407,3.41801577,3.3193329,3.39110226,13312391.0,50186917.0
2020-02-24,3.38213109,3.40007343,3.33727524,3.37315992,8316700.0,31226019.0
2020-02-25,3.30139056,3.31036173,3.16682301,3.30139056,11196082.0,40738198.0
2020-02-26,3.24756354,3.37315992,3.2296212,3.31036173,10847140.0,40001112.0
2020-02-27,3.29241939,3.32830407,3.26550588,3.28344822,7656560.0,28168211.0
2020-02-28,3.21167886,3.2296212,3.13093833,3.13093833,8236810.0,29218515.0
2020-03-02,3.14888067,3.23859237,3.14888067,3.2296212,6385370.0,22817164.0
2020-03-03,3.25653471,3.31036173,3.23859237,3.28344822,6842800.0,24973753.0
2020-03-04,3.25653471,3.38213109,3.23859237,3.37315992,9897023.0,36579568.0
2020-03-05,3.36418875,3.44492928,3.35521758,3.42698694,11726801.0,44500838.0
2020-03-06,3.39110226,3.46287162,3.36418875,3.42698694,9885280.0,37713953.0
2020-03-09,3.35521758,3.4987563,3.34624641,3.37315992,10336421.0,39296627.0
2020-03-10,3.32830407,3.42698694,3.25653471,3.42698694,9800671.0,36575604.0
2020-03-11,3.44492928,3.52566981,3.41801577,3.46287162,12815070.0,49526197.0
2020-03-12,3.43595811,3.43595811,3.30139056,3.35521758,7871382.0,29477790.0
2020-03-13,3.17579418,3.39110226,3.16682301,3.30139056,8359350.0,30450652.0
2020-03-16,3.33727524,3.4090446,3.21167886,3.21167886,7483930.0,27593219.0
2020-03-17,3.20270769,3.24756354,3.12196716,3.20270769,5601100.0,19852237.0
2020-03-18,3.21167886,3.26550588,3.1399095,3.1399095,5344300.0,19098768.0
2020-03-19,3.45390045,3.45390045,3.45390045,3.45390045,9544310.0,36745594.0
2020-03-20,3.80377608,3.80377608,3.57052566,3.80377608,75947128.0,316466954.0
2020-03-23,3.51669864,3.68715087,3.42698694,3.42698694,53740163.0,211797332.0
2020-03-24,3.41801577,3.4987563,3.23859237,3.41801577,30896826.0,115122070.0
2020-03-25,3.45390045,3.61538151,3.35521758,3.60641034,34701249.0,136374854.0
2020-03-26,3.56155449,3.588468,3.39110226,3.41801577,25893630.0,100676589.0
2020-03-27,3.4987563,3.71406438,3.46287162,3.55258332,32792946.0,131057797.0
2020-03-30,3.46287162,3.91143012,3.46287162,3.91143012,47221734.0,201765660.0
2020-03-31,3.91143012,4.3061616,3.80377608,4.3061616,84961185.0,382168086.0
2020-04-01,4.14468054,4.25233458,3.87554544,3.96525714,67333127.0,303514654.0
2020-04-02,3.8576031,3.90245895,3.73200672,3.84863193,39972273.0,169160520.0
2020-04-03,3.83966076,3.98319948,3.78583374,3.92040129,37003797.0,160344574.0
2020-04-07,3.98319948,4.31513277,3.83068959,4.27924809,61043587.0,280111366.0
2020-04-08,4.04599767,4.16262288,3.95628597,4.01011299,45523881.0,205881996.0
2020-04-09,4.04599767,4.26130575,4.01011299,4.07291118,32722723.0,149685555.0
2020-04-10,4.06394001,4.06394001,3.78583374,3.82171842,28439765.0,123328905.0
2020-04-13,3.77686257,3.78583374,3.65126619,3.66023736,17905896.0,73967049.0
2020-04-14,3.66920853,3.73200672,3.63332385,3.72303555,14962467.0,61459679.0
2020-04-15,3.72303555,3.74097789,3.64229502,3.65126619,13310200.0,54544375.0
2020-04-16,3.61538151,3.72303555,3.60641034,3.64229502,13084161.0,53453582.0
2020-04-17,3.66023736,3.71406438,3.60641034,3.60641034,13989924.0,56984703.0
2020-04-20,3.588468,3.62435268,3.56155449,3.61538151,10033893.0,40146135.0
2020-04-21,3.60641034,3.60641034,3.52566981,3.56155449,10928790.0,43249822.0
2020-04-22,3.56155449,3.74994906,3.50772747,3.70509321,22062500.0,89986642.0
2020-04-23,3.66920853,3.74994906,3.65126619,3.6781797,15704000.0,64506148.0
2020-04-24,3.69612204,3.71406438,3.57052566,3.588468,11053473.0,44563963.0
2020-04-27,3.588468,3.79480491,3.57052566,3.73200672,18091873.0,74853019.0
2020-04-28,3.70509321,3.75892023,3.4987563,3.61538151,12386871.0,50075327.0
2020-04-29,3.61538151,3.89348778,3.61538151,3.79480491,27065800.0,113799663.0
2020-04-30,3.81274725,3.96525714,3.78583374,3.78583374,25551931.0,109735728.0
2020-05-06,3.79480491,3.92040129,3.77686257,3.88451661,17453405.0,75062306.0
2020-05-07,3.88451661,3.92937246,3.79480491,3.82171842,12505905.0,53680174.0
2020-05-08,3.83966076,3.93834363,3.83068959,3.90245895,17383753.0,75606769.0
2020-05-11,3.92040129,3.93834363,3.81274725,3.84863193,12917800.0,55499802.0
2020-05-12,3.8576031,3.90245895,3.77686257,3.8576031,8605573.0,36745791.0
2020-05-13,3.84863193,4.0370265,3.81274725,3.95628597,20345543.0,89614383.0
2020-05-14,3.86657427,3.87554544,3.74097789,3.75892023,15618800.0,66204295.0
2020-05-15,3.74097789,3.74994906,3.63332385,3.66920853,12441334.0,51113568.0
2020-05-18,3.66023736,3.73200672,3.57949683,3.69612204,10446802.0,42542836.0
2020-05-19,3.71406438,3.93834363,3.66920853,3.92040129,22306516.0,95515173.0
2020-05-20,3.89348778,4.07291118,3.86657427,3.97422831,25683283.0,113666084.0
2020-05-21,3.97422831,4.06394001,3.87554544,3.92040129,19341400.0,85685171.0
2020-05-22,3.9473148,4.15365171,3.92937246,4.08188235,30258441.0,136600583.0
2020-05-25,4.09085352,4.11776703,3.90245895,4.01908416,20993879.0,94320104.0
2020-05-26,4.01011299,4.25233458,3.9473148,4.15365171,23455159.0,108079983.0
2020-05-27,4.10879586,4.18056522,4.04599767,4.11776703,15549811.0,71098326.0
2020-05-28,4.07291118,4.14468054,3.96525714,4.09982469,15195420.0,68505280.0
2020-05-29,4.09085352,4.36895979,4.05496884,4.27924809,27420741.0,129650991.0
2020-06-01,4.28821926,4.41381564,4.19850756,4.36895979,26674811.0,127855465.0
2020-06-02,4.32410394,4.79957595,4.32410394,4.50352734,36650902.0,186015860.0
2020-06-03,4.49455617,4.7547201,4.33307511,4.62015255,38542160.0,193346986.0
2020-06-04,4.53044085,4.62015255,4.44072915,4.45867149,27117631.0,136620886.0
2020-06-05,4.43175798,4.44970032,4.17159405,4.18953639,27031072.0,128557412.0
2020-06-08,4.19850756,4.27924809,4.10879586,4.1267382,13618970.0,63167700.0
2020-06-09,4.10879586,4.19850756,4.07291118,4.1267382,15055938.0,69446878.0
2020-06-10,4.14468054,4.27924809,4.13570937,4.20747873,17395622.0,81735403.0
2020-06-11,4.16262288,4.17159405,4.02805533,4.04599767,15543650.0,70921898.0
2020-06-12,4.01908416,4.26130575,3.9473148,4.16262288,18829500.0,86597706.0
2020-06-15,4.16262288,4.5752967,4.14468054,4.5752967,49305095.0,247521607.0
2020-06-16,4.53941202,4.61118138,4.44970032,4.52146968,37776601.0,190085910.0
2020-06-17,4.52146968,4.70986425,4.485585,4.58426787,27109492.0,138935821.0
2020-06-18,4.55735436,4.81751829,4.53941202,4.5752967,22299168.0,115998066.0
2020-06-19,4.68295074,4.79957595,4.58426787,4.62015255,25913050.0,135509426.0
2020-06-22,4.6650084,4.80854712,4.5752967,4.70986425,25056700.0,131751351.0
2020-06-23,4.69192191,4.69192191,4.52146968,4.5752967,19855701.0,101892402.0
2020-06-24,4.61118138,4.62015255,4.3958733,4.40484447,16215100.0,80755542.0
2020-06-29,4.41381564,4.45867149,4.25233458,4.27924809,12879700.0,61835080.0
2020-06-30,4.3061616,4.38690213,4.3061616,4.33307511,12484602.0,60471348.0
2020-07-01,4.35101745,4.41381564,4.27027692,4.32410394,11172690.0,53772052.0
2020-07-02,4.31513277,4.3958733,4.26130575,4.38690213,15940902.0,77312431.0
2020-07-03,4.40484447,4.47661383,4.32410394,4.44970032,17053302.0,83817199.0
2020-07-06,4.44072915,4.59323904,4.41381564,4.55735436,24395476.0,123130879.0
2020-07-07,4.5752967,4.76369127,4.51249851,4.61118138,24073660.0,124403994.0
2020-07-08,4.59323904,4.77266244,4.54838319,4.77266244,26512487.0,137745218.0
2020-07-09,4.82648946,5.16739392,4.81751829,5.12253807,38460923.0,213280601.0
2020-07-10,5.06871105,5.26607679,4.85340297,4.99694169,38304343.0,214182080.0
2020-07-13,4.9969425,5.13322275,4.906089,5.0514546,26634259.0,146788087.0
2020-07-14,5.04236925,5.0514546,4.82432085,4.9424304,23440768.0,127499085.0
2020-07-15,4.95151575,5.0151132,4.7970648,4.80615015,17953996.0,96737914.0
2020-07-16,4.75163805,4.86066225,4.56993105,4.58810175,19107543.0,99772119.0
2020-07-17,4.6153578,4.6880406,4.5245043,4.60627245,14291001.0,72572147.0
2020-07-20,4.6335285,4.80615015,4.5971871,4.78797945,15087100.0,78501456.0
2020-07-21,4.82432085,4.84249155,4.7062113,4.82432085,11084193.0,58249320.55
2020-07-22,4.80615015,4.89700365,4.71529665,4.80615015,15360969.0,81196086.65
2020-07-23,4.78797945,4.7970648,4.5790164,4.7425527,16097460.0,83016715.2
2020-07-24,4.75163805,4.8152355,4.40639475,4.4154801,17879492.0,90339097.53
2020-07-27,4.44273615,4.49724825,4.35188265,4.40639475,9634977.0,46880529.28
2020-07-28,4.42456545,4.4881629,4.38822405,4.44273615,7182600.0,35066138.0
2020-07-29,4.42456545,4.56993105,4.3973094,4.5608457,8791864.0,43573099.13
2020-07-30,4.56993105,4.6516992,4.47907755,4.6153578,11639780.0,58423631.9
2020-07-31,4.58810175,4.60627245,4.46090685,4.542675,12139059.0,60588811.08
2020-08-03,4.542675,4.6698699,4.5245043,4.64261385,11533480.0,58342808.9
2020-08-04,4.62444315,4.66078455,4.542675,4.55176035,9611950.0,48474375.29
2020-08-05,4.542675,4.6516992,4.4518215,4.6153578,13472826.0,67606334.78
2020-08-06,4.58810175,4.60627245,4.4881629,4.51541895,9393967.0,46875097.9
2020-08-07,4.5245043,4.5245043,4.3791387,4.40639475,8372988.0,40909591.88
2020-08-10,4.40639475,4.4699922,4.37005335,4.44273615,8353278.0,40632559.75
2020-08-11,4.46090685,4.4699922,4.29737055,4.31554125,8560637.0,41382415.27
2020-08-12,4.3246266,4.3246266,4.11566355,4.22468775,9651063.0,44631996.46
2020-08-13,4.22468775,4.3427973,4.22468775,4.31554125,7067713.0,33344946.91
2020-08-14,4.2701145,4.38822405,4.2701145,4.3791387,5271720.0,25227693.6
2020-08-17,4.3791387,4.46090685,4.35188265,4.44273615,6095424.0,29665785.41
2020-08-18,4.4518215,4.4881629,4.40639475,4.44273615,5634009.0,27593726.81
2020-08-19,4.44273615,4.4518215,4.35188265,4.37005335,6677500.0,32229863.0
2020-08-20,4.3427973,4.3791387,4.3064559,4.33371195,4418731.0,21084541.87
2020-08-21,4.3246266,4.3791387,4.3064559,4.33371195,3475950.0,16635398.0
2020-08-24,4.35188265,4.38822405,4.27919985,4.3791387,5416551.0,25921740.29
2020-08-25,4.3973094,4.42456545,4.360968,4.3791387,4509000.0,21783649.42
2020-08-26,4.40639475,4.40639475,4.1974317,4.2519438,8741300.0,41256210.64
2020-08-27,4.2519438,4.2701145,4.1610903,4.24285845,5916600.0,27428427.0
2020-08-28,4.22468775,4.26102915,4.17017565,4.2337731,6728601.0,31265462.6
2020-08-31,4.2519438,4.31554125,4.20651705,4.2156024,7280289.0,34216511.19
2020-09-01,4.26102915,4.27919985,4.2156024,4.2337731,4341400.0,20269226.0
2020-09-02,4.2519438,4.3246266,4.2337731,4.26102915,4982600.0,23448911.0
2020-09-03,4.2519438,4.27919985,4.1610903,4.18834635,6362100.0,29524419.0
2020-09-04,4.1247489,4.1610903,4.0702368,4.13383425,6044699.0,27305271.5
2020-09-07,4.11566355,4.1610903,4.04298075,4.07932215,5201280.0,23496117.04
2020-09-08,4.06115145,4.13383425,4.02481005,4.1247489,4751832.0,21320551.73
2020-09-09,4.0702368,4.18834635,4.06115145,4.1065782,6426672.0,29291229.97
2020-09-10,4.11566355,4.1610903,4.0157247,4.0702368,7165301.0,32308404.44
2020-09-11,4.00663935,4.0702368,3.9793833,4.0702368,3942100.0,17457338.76
2020-09-14,4.0702368,4.1247489,3.98846865,4.0338954,4610680.0,20586480.2
2020-09-15,4.07932215,4.1610903,4.00663935,4.04298075,7137049.0,32072523.56
2020-09-16,4.04298075,4.0520661,3.89761515,3.9430419,8200520.0,35590039.2
2020-09-17,3.9248712,4.0157247,3.87944445,3.997554,8357650.0,36335063.0
2020-09-18,3.97029795,4.0157247,3.91578585,3.997554,7539436.0,32973385.04
2020-09-21,4.00663935,4.0702368,3.98846865,4.0338954,6621537.0,29376159.93
2020-09-22,3.997554,4.00663935,3.9067005,3.91578585,5612500.0,24475910.0
2020-09-23,3.93395655,3.95212725,3.87944445,3.91578585,4362700.0,18744369.0
2020-09-24,3.91578585,3.93395655,3.7976763,3.9248712,6265400.0,26652515.0
2020-09-25,3.91578585,3.9248712,3.8521884,3.89761515,3544301.0,15212938.3
2020-09-28,3.8885298,3.91578585,3.8521884,3.8703591,2212330.0,9450025.1
2020-09-29,3.8703591,3.9430419,3.8340177,3.91578585,5203966.0,22386964.13
2020-09-30,3.9248712,3.95212725,3.84310305,3.89761515,4240163.0,18241518.53
2020-10-09,3.9067005,3.95212725,3.9067005,3.9430419,4738800.0,20514621.0
2020-10-12,3.95212725,4.0338954,3.95212725,4.02481005,5720701.0,25151468.37
2020-10-13,4.00663935,4.0157247,3.9612126,3.9793833,3983700.0,17449511.99
2020-10-14,3.97029795,3.97029795,3.9067005,3.9067005,3242200.0,14017524.62
2020-10-15,3.9067005,3.9248712,3.86127375,3.87944445,2909802.0,12415746.5
2020-10-16,3.86127375,4.0157247,3.8521884,3.997554,5394719.0,23299196.22
2020-10-19,3.9793833,4.00663935,3.9067005,3.9067005,5870632.0,25505972.01
2020-10-20,3.93395655,3.9430419,3.87944445,3.9248712,2408600.0,10359046.0
2020-10-21,3.93395655,3.93395655,3.86127375,3.8885298,2393600.0,10236905.0
2020-10-22,3.8885298,3.9430419,3.84310305,3.89761515,2717700.0,11639663.0
2020-10-23,3.89761515,3.9248712,3.87944445,3.89761515,2178432.0,9348450.96
2020-10-26,3.8703591,3.89761515,3.84310305,3.87944445,1634900.0,6965856.0
2020-10-27,3.8703591,3.95212725,3.82493235,3.91578585,4672742.0,20043364.32
2020-10-28,3.95212725,4.0157247,3.93395655,3.97029795,6965250.0,30532452.43
2020-10-29,3.93395655,4.00663935,3.9067005,3.9793833,6953230.0,30304131.0
2020-10-30,3.9793833,4.00663935,3.9067005,3.9067005,6251113.0,27236374.24
2020-11-02,3.91578585,3.93395655,3.815847,3.91578585,5618737.0,23943141.53
2020-11-03,3.9067005,3.997554,3.87944445,3.97029795,4578828.0,19878192.4
2020-11-04,3.9612126,3.997554,3.9430419,3.98846865,3653101.0,15988165.37
2020-11-05,4.00663935,4.02481005,3.97029795,4.0157247,5880600.0,25883654.0
2020-11-06,4.0338954,4.0338954,3.93395655,3.9612126,4861027.0,21266556.45
2020-11-09,3.9612126,4.06115145,3.9612126,4.04298075,7393367.0,32719630.3
2020-11-10,4.0520661,4.0520661,3.9793833,4.02481005,4585608.0,20275358.12
2020-11-11,3.997554,4.0157247,3.9793833,3.9793833,2367302.0,10397789.78
2020-11-12,3.9793833,3.997554,3.9430419,3.97029795,2583300.0,11283429.0
2020-11-13,3.97029795,3.997554,3.9248712,3.98846865,3280862.0,14317407.41
2020-11-16,3.98846865,4.0338954,3.98846865,4.02481005,5261607.0,23267264.67
2020-11-17,4.02481005,4.1429196,3.98846865,4.07932215,10760909.0,48331286.32
2020-11-18,4.07932215,4.22468775,4.0520661,4.179261,13299618.0,60929249.9
2020-11-19,4.18834635,4.24285845,4.15200495,4.179261,9548114.0,44107917.35
2020-11-20,4.179261,4.18834635,4.0702368,4.13383425,8414347.0,38074983.08
2020-11-23,4.13383425,4.1610903,4.07932215,4.1610903,6225550.0,28221809.0
2020-11-24,4.15200495,4.1610903,4.0884075,4.1065782,4931101.0,22315429.51
2020-11-25,4.1065782,4.1247489,4.06115145,4.06115145,3080300.0,13860615.44
2020-11-26,4.0702368,4.07932215,4.0157247,4.04298075,3065800.0,13658209.0
2020-11-27,4.0338954,4.15200495,4.0338954,4.11566355,5020509.0,22626583.32
2020-11-30,4.1065782,4.15200495,4.0520661,4.0702368,5453700.0,24637147.0
2020-12-01,4.06115145,4.07932215,4.02481005,4.0702368,4305130.0,19203704.9
2020-12-02,4.06115145,4.11566355,4.0338954,4.07932215,4177131.0,18742213.28
2020-12-03,4.0702368,4.0884075,4.0338954,4.07932215,2979400.0,13348922.0
2020-12-04,4.0520661,4.09749285,4.0338954,4.04298075,5553642.0,24820056.48
2020-12-07,4.04298075,4.04298075,3.9612126,3.9612126,4462691.0,19674141.23
2020-12-08,3.98846865,3.997554,3.91578585,3.9248712,3388331.0,14699375.92
2020-12-09,3.91578585,3.93395655,3.8340177,3.8340177,4172802.0,17840145.5
2020-12-10,3.8340177,3.8885298,3.7249935,3.8521884,3466716.0,14651260.54
2020-12-11,3.815847,3.84310305,3.7068228,3.73407885,4061559.0,16824951.55
2020-12-14,3.73407885,3.8521884,3.73407885,3.7795056,4581332.0,19182460.12
2020-12-15,3.75224955,3.77042025,3.7249935,3.75224955,3322462.0,13689716.44
2020-12-16,3.77042025,3.82493235,3.7431642,3.78859095,3641542.0,15193679.64
2020-12-17,3.7613349,3.78859095,3.62505465,3.77042025,4759611.0,19474392.04
2020-12-18,3.75224955,3.78859095,3.7431642,3.7795056,2877200.0,11944680.0
2020-12-21,3.77042025,3.80676165,3.7613349,3.77042025,3204256.0,13349698.4
2020-12-22,3.7613349,3.77042025,3.69773745,3.7068228,2898500.0,11908202.0
2020-12-23,3.71590815,3.73407885,3.67956675,3.7068228,2838656.0,11565817.36
2020-12-24,3.7068228,3.71590815,3.5614572,3.5614572,4930455.0,19594749.1
2020-12-25,3.5251158,3.60688395,3.5251158,3.55237185,4019056.0,15785751.96
2020-12-28,3.5432865,3.5977986,3.5251158,3.55237185,3277256.0,12852228.2
2020-12-29,3.55237185,3.60688395,3.5432865,3.5977986,2623745.0,10370365.75
2020-12-30,3.5977986,3.66139605,3.5796279,3.5977986,4584622.0,18253465.14
2020-12-31,3.5977986,3.62505465,3.58871325,3.6159693,4259156.0,16894073.69
2021-01-04,3.6159693,3.6523107,3.5977986,3.63414,3916903.0,15633974.96
2021-01-05,3.62505465,3.63414,3.55237185,3.5977986,3941950.0,15562164.4
2021-01-06,3.5977986,3.60688395,3.53420115,3.55237185,3341600.0,13060283.0
2021-01-07,3.55237185,3.5614572,3.44334765,3.46151835,4226520.0,16322977.2
2021-01-08,3.46151835,3.4887744,3.38883555,3.46151835,2779391.0,10541509.73
2021-01-11,3.46151835,3.46151835,3.31615275,3.3252381,3386900.0,12581839.38
2021-01-12,3.3252381,3.40700625,3.29798205,3.33432345,3000575.0,11069521.9
2021-01-13,3.31615275,3.3979209,3.2525553,3.27981135,3706563.0,13430552.15
2021-01-14,3.27981135,3.3434088,3.20712855,3.3070674,3591851.0,13029829.56
2021-01-15,3.29798205,3.3979209,3.2888967,3.3434088,3282083.0,12087519.85
2021-01-18,3.33432345,3.40700625,3.33432345,3.3797502,3024457.0,11249640.47
2021-01-19,3.3797502,3.51603045,3.3615795,3.452433,5548587.0,20977358.73
2021-01-20,3.42517695,3.46151835,3.38883555,3.4160916,3450900.0,12962730.0
2021-01-21,3.3979209,3.44334765,3.38883555,3.42517695,2501197.0,9415337.39
2021-01-22,3.4160916,3.4342623,3.35249415,3.3615795,2672197.0,9910480.53
2021-01-25,3.3434088,3.3615795,3.29798205,3.29798205,2491322.0,9119094.86
2021-01-26,3.29798205,3.3252381,3.24346995,3.26164065,3345700.0,12077695.0
2021-01-27,3.26164065,3.31615275,3.22529925,3.27981135,2817107.0,10114042.67
2021-01-28,3.2525553,3.3615795,3.2343846,3.29798205,3822093.0,13924259.75
2021-01-29,3.29798205,3.29798205,3.20712855,3.22529925,2852319.0,10181017.77
2021-02-01,3.22529925,3.270726,3.20712855,3.2525553,2165230.0,7721284.1
2021-02-02,3.2525553,3.2888967,3.2343846,3.2525553,2519240.0,9032276.18
2021-02-03,3.24346995,3.270726,3.15261645,3.22529925,3670697.0,12966118.56
2021-02-04,3.1980432,3.22529925,3.09810435,3.1253604,2379047.0,8242363.68
2021-02-05,3.13444575,3.2525553,3.13444575,3.1617018,2924097.0,10282850.59
2021-02-08,3.1617018,3.1798725,3.13444575,3.1617018,2390000.0,8300362.0
2021-02-09,3.1435311,3.22529925,3.1435311,3.22529925,2181797.0,7692010.38
2021-02-10,3.22529925,3.2525553,3.22529925,3.2525553,2080001.0,7414346.55
2021-02-18,3.270726,3.3434088,3.2525553,3.33432345,4210510.0,15333217.86
2021-02-19,3.33432345,3.42517695,3.3252381,3.4160916,3610702.0,13467190.92
2021-02-22,3.4160916,3.51603045,3.3979209,3.4342623,6787155.0,25938789.22
2021-02-23,3.4342623,3.4706037,3.37066485,3.38883555,2960200.0,11130706.0
2021-02-24,3.38883555,3.51603045,3.38883555,3.4706037,5052129.0,19317833.61
2021-02-25,3.46151835,3.4706037,3.4160916,3.4342623,2943300.0,11130706.0
2021-02-26,3.40700625,3.47968905,3.38883555,3.44334765,2474878.0,9381954.12
2021-03-01,3.44334765,3.4706037,3.42517695,3.4706037,2586550.0,9814705.0
2021-03-02,3.4887744,3.4887744,3.40700625,3.44334765,2140100.0,8086265.0
2021-03-03,3.44334765,3.4706037,3.4160916,3.46151835,1908260.0,7242559.5
2021-03-04,3.44334765,3.4887744,3.4160916,3.44334765,2491459.0,9472792.91
2021-03-05,3.44334765,3.4887744,3.42517695,3.4887744,2847130.0,10852421.0
2021-03-08,3.4887744,3.53420115,3.47968905,3.4887744,3665800.0,14162310.0
2021-03-09,3.5069451,3.5069451,3.3797502,3.4160916,3030859.0,11453325.59
2021-03-10,3.3979209,3.44334765,3.38883555,3.3979209,3036900.0,11414806.0
2021-03-11,3.3979209,3.452433,3.37066485,3.44334765,2051900.0,7721303.0
2021-03-12,3.4342623,3.4887744,3.40700625,3.4887744,3022933.0,11486381.27
2021-03-15,3.49785975,3.58871325,3.4706037,3.5432865,5084590.0,19730479.4
2021-03-16,3.5432865,3.57054255,3.51603045,3.55237185,3679000.0,14343065.0
2021-03-17,3.55237185,3.5614572,3.51603045,3.5432865,1766005.0,6884543.5
2021-03-18,3.55237185,3.55237185,3.5069451,3.5432865,1821901.0,7085173.89
2021-03-19,3.53420115,3.5614572,3.47968905,3.49785975,3464032.0,13390032.84
2021-03-22,3.47968905,3.5614572,3.4706037,3.55237185,2295562.0,8923186.1
2021-03-23,3.53420115,3.55237185,3.42517695,3.46151835,3908132.0,14967017.52
2021-03-24,3.4706037,3.51603045,3.452433,3.46151835,2672461.0,10240666.43
2021-03-25,3.4706037,3.4887744,3.4160916,3.4160916,2851201.0,10811663.77
2021-03-26,3.4160916,3.4706037,3.4160916,3.46151835,1849540.0,7024009.6
2021-03-29,3.452433,3.4887744,3.44334765,3.47968905,2335210.0,8919655.0
2021-03-30,3.4887744,3.4887744,3.4160916,3.4160916,2096789.0,7939606.64
2021-03-31,3.4160916,3.46151835,3.40700625,3.452433,2046200.0,7736880.7
2021-04-01,3.452433,3.46151835,3.4160916,3.452433,1634098.0,6191803.39
2021-04-02,3.4706037,3.4706037,3.42517695,3.4706037,2135695.0,8091929.02
2021-04-06,3.46151835,3.46151835,3.38883555,3.44334765,4289300.0,16172666.0
2021-04-07,3.42517695,3.4887744,3.42517695,3.47968905,3590757.0,13688303.6
2021-04-08,3.47968905,3.4887744,3.44334765,3.44334765,2679900.0,10236545.0
2021-04-09,3.44334765,3.46151835,3.4160916,3.4342623,2324301.0,8788008.78
2021-04-12,3.44334765,3.53420115,3.4342623,3.5251158,7979900.0,30766300.0
2021-04-13,3.5069451,3.51603045,3.40700625,3.42517695,6152300.0,23321198.0
2021-04-14,3.40700625,3.7431642,3.37066485,3.5614572,13910752.0,54394508.42
2021-04-15,3.51603045,3.60688395,3.5069451,3.5796279,9870728.0,38762258.04
2021-04-16,3.5614572,3.63414,3.5432865,3.6159693,7388839.0,29285137.06
2021-04-19,3.6159693,3.6523107,3.5796279,3.5796279,4988103.0,19733902.82
2021-04-20,3.5977986,3.60688395,3.51603045,3.51603045,3850600.0,15049487.0
2021-04-21,3.5069451,3.5614572,3.49785975,3.5069451,1907400.0,7399900.0
2021-04-22,3.5069451,3.5432865,3.49785975,3.51603045,1724391.0,6676176.15
2021-04-23,3.51603045,3.51603045,3.4342623,3.46151835,2755202.0,10503567.6
2021-04-26,3.46151835,3.4706037,3.4160916,3.4342623,2427592.0,9184550.58
2021-04-27,3.42517695,3.452433,3.3252381,3.35249415,3341300.0,12364357.09
2021-04-28,3.35249415,3.40700625,3.33432345,3.38883555,2461210.0,9108643.9
2021-04-29,3.38883555,3.40700625,3.33432345,3.37066485,3271600.0,12126906.0
2021-04-30,3.37066485,3.37066485,3.27981135,3.31615275,4921601.0,17953641.66
2021-05-06,3.3070674,3.35249415,3.3070674,3.3252381,1606900.0,5896872.0
2021-05-07,3.33432345,3.37066485,3.3252381,3.35249415,2274900.0,8385842.0
2021-05-10,3.35249415,3.37066485,3.3252381,3.35249415,2393419.0,8814894.83
