date,open,high,low,close,volume,amount
2020-05-29,9.4964105,9.6193856,9.4144271,9.50324245,1121958,15662578.0
2020-06-01,9.5783939,9.87216775,9.56473,9.87216775,2479410,35452075.0
2020-06-02,9.8789997,9.9883109,9.81751215,9.95415115,1933775,28089379.0
2020-06-03,9.974647,10.0293026,9.87216775,9.88583165,1767100,25741107.0
2020-06-04,9.8926636,10.0293026,9.8516719,10.0019748,1682718,24529665.0
2020-06-05,10.0156387,10.0566304,9.8516719,9.91315945,1189800,17299854.0
2020-06-08,10.02247065,10.07712625,9.8653358,9.88583165,1140766,16625774.0
2020-06-09,9.974647,9.974647,9.81751215,9.9199914,1083818,15718451.0
2020-06-10,9.9063275,9.9199914,9.7833524,9.7970163,1514693,21784348.0
2020-06-11,9.80384825,9.89949555,9.6467134,9.69453705,1941840,27770790.0
2020-06-12,9.56473,9.7970163,9.36660345,9.701369,2963159,41751555.0
2020-06-15,9.70820095,9.85850385,9.6467134,9.701369,1959921,27961433.0
2020-06-16,9.7696885,9.8516719,9.73552875,9.8243441,1140549,16368696.0
2020-06-17,9.91315945,9.9473192,9.80384825,9.92682335,1653303,23895589.0
2020-06-18,9.9199914,10.04979845,9.8926636,10.02247065,1559944,22814695.0
2020-06-19,10.03613455,10.0429665,9.9336553,9.9609831,1488460,21772297.0
2020-06-22,10.0293026,10.06346235,9.9336553,9.9473192,1288400,18854183.0
2020-06-23,9.95415115,10.0156387,9.84483995,9.9883109,1471800,21412800.0
2020-06-24,9.9609831,10.06346235,9.8516719,9.87216775,1320474,19174174.0
2020-06-29,9.85850385,9.85850385,9.6877051,9.73552875,1424717,20364257.0
2020-06-30,9.8653358,10.30941255,9.8243441,10.2342611,4511869,67086471.0
2020-07-01,10.2615889,10.3299084,10.13178185,10.2069333,2846770,42617525.0
2020-07-02,10.1796055,10.3709001,10.1796055,10.3435723,3052754,46002040.0
2020-07-03,10.37773205,10.41872375,10.28208475,10.37773205,2683174,40694911.0
2020-07-06,10.4932447,11.0708545,10.41623006,10.94570571,4373587,48951628.0
2020-07-07,10.94570571,10.96495937,10.70503496,10.80130326,9069214,102157602.0
2020-07-08,10.76279594,10.85906424,10.55100568,10.83018375,6326239,70696992.0
2020-07-09,10.85906424,11.4559277,10.83018375,11.2633911,9324205,108671246.0
2020-07-10,11.2633911,11.31152525,10.92645205,10.93607888,7243081,83292968.0
2020-07-13,10.99383986,11.40779355,10.99383986,11.40779355,7454288,87178321.0
2020-07-14,11.2633911,11.39816672,10.83018375,11.09010816,8092966,93482572.0
2020-07-15,11.04197401,12.19719361,10.63764715,12.19719361,24909886,304909294.0
2020-07-16,11.6484643,12.46674485,11.18637646,11.24413744,19392191,237806630.0
2020-07-17,11.04197401,11.3596594,10.6857813,10.80130326,9847517,111619262.0
2020-07-20,11.17674963,11.17674963,10.74354228,11.02272035,6540203,73977847.0
2020-07-21,10.9745862,10.99383986,10.65690081,10.75316911,7002252,78443740.83
2020-07-22,10.70503496,10.8783179,10.61839349,10.71466179,5121190,57156224.43
2020-07-23,10.60876666,10.67615447,10.35846908,10.53175202,5001106,54677038.67
2020-07-24,10.4932447,10.75316911,10.15630565,10.21406663,5160766,55877153.4
2020-07-27,10.28145444,10.32958859,10.1081715,10.2044398,2772088,29405095.61
2020-07-28,10.23332029,10.34884225,10.17555931,10.31033493,2079060,22203071.57
2020-07-29,10.31033493,10.50287153,10.2044398,10.48361787,2979420,32141271.89
2020-07-30,10.48361787,10.57025934,10.34884225,10.42585689,2826236,30679011.31
2020-07-31,10.40660323,10.57988617,10.35846908,10.48361787,3236220,35211488.8
2020-08-03,10.57025934,10.6857813,10.4932447,10.67615447,4589855,50580353.63
2020-08-04,10.63764715,10.66652764,10.43548372,10.48361787,3964747,43390735.58
2020-08-05,10.66652764,10.81093009,10.48361787,10.64727398,5387716,59691396.8
2020-08-06,10.63764715,10.6857813,10.43548372,10.589513,3612673,39536223.61
2020-08-07,10.51249836,10.54137885,10.25257395,10.32958859,3044191,32772234.12
2020-08-10,10.33921542,10.45473738,10.2044398,10.40660323,2137689,23084619.68
2020-08-11,10.40660323,10.42585689,10.18518614,10.19481297,2659157,28447001.47
2020-08-12,10.19481297,10.2044398,9.85787392,10.05041052,3130005,32497026.6
2020-08-13,10.05041052,10.19481297,10.05041052,10.14667882,1754540,18463303.8
2020-08-14,10.15630565,10.28145444,10.1081715,10.26220078,1779320,18852265.2
2020-08-17,10.32958859,10.42585689,10.25257395,10.36809591,2388782,25680534.78
2020-08-18,10.46436421,10.61839349,10.31996176,10.55100568,3739558,40683458.09
2020-08-19,10.55100568,10.66652764,10.33921542,10.37772274,2650339,28772617.17
2020-08-20,10.34884225,10.43548372,10.26220078,10.33921542,1690517,18186452.17
2020-08-21,10.32958859,10.4932447,10.3007081,10.34884225,1612759,17403919.65
2020-08-24,10.34884225,10.41623006,10.19481297,10.3969764,1865712,20040211.82
2020-08-25,10.33921542,10.66652764,10.33921542,10.55100568,3342223,36525181.08
2020-08-26,10.54137885,10.66652764,10.36809591,10.41623006,2944491,32168155.19
2020-08-27,10.48361787,10.62802032,10.36809591,10.57025934,3200556,35052657.44
2020-08-28,10.60876666,10.92645205,10.589513,10.90719839,7121055,80006378.35
2020-08-31,10.90719839,10.9745862,10.74354228,10.77242277,4729179,53323129.44
2020-09-01,10.82055692,10.86869107,10.62802032,10.77242277,2908151,32408841.36
2020-09-02,10.7820496,10.90719839,10.6857813,10.81093009,3089564,34623966.96
2020-09-03,10.81093009,10.82055692,10.64727398,10.67615447,2821401,31413979.48
2020-09-04,10.589513,10.80130326,10.51249836,10.75316911,2713184,30062664.23
2020-09-07,10.76279594,10.8783179,10.63764715,10.73391545,4549272,50984933.67
2020-09-08,10.66652764,10.8783179,10.61839349,10.85906424,3481034,38871699.17
2020-09-09,10.83018375,10.90719839,10.59913983,10.70503496,4999864,56216735.96
2020-09-10,10.70503496,10.83018375,9.95414222,10.05041052,5533697,59548790.36
2020-09-11,9.94451539,10.09854467,9.92526173,10.05041052,2315912,24122112.62
2020-09-14,10.05041052,10.26220078,10.03115686,10.18518614,1779842,18781059.59
2020-09-15,10.3007081,10.3007081,10.08891784,10.2044398,1506448,15897912.1
2020-09-16,10.08891784,10.17555931,9.96376905,10.02153003,1720300,18002851.0
2020-09-17,9.99264954,10.22369346,9.97339588,10.22369346,2078058,21769382.65
2020-09-18,10.18518614,10.26220078,10.12742516,10.25257395,1727913,18316928.26
2020-09-21,10.31033493,10.31033493,10.16593248,10.18518614,1181757,12518727.46
2020-09-22,10.1081715,10.21406663,10.02153003,10.06003735,1458780,15310174.54
2020-09-23,10.2044398,10.2044398,10.02153003,10.11779833,1076749,11282481.39
2020-09-24,10.04078369,10.08891784,9.85787392,9.85787392,1677500,17306016.2
2020-09-25,9.79048611,9.9156349,9.74235196,9.79048611,1497164,15233920.32
2020-09-28,9.8193666,9.89638124,9.73272513,9.73272513,869784,8841306.88
2020-09-29,9.80973977,9.86750075,9.75197879,9.79048611,964100,9825402.6
2020-09-30,9.8193666,9.85787392,9.71347147,9.78085928,909729,9246572.37
2020-10-09,9.89638124,10.00227637,9.82899343,9.95414222,1100290,11368551.6
2020-10-12,9.96376905,10.16593248,9.96376905,10.15630565,2025477,21244619.14
2020-10-13,10.11779833,10.15630565,10.03115686,10.11779833,1461844,15318011.24
2020-10-14,10.11779833,10.11779833,9.94451539,9.96376905,1462980,15198767.4
2020-10-15,9.9156349,9.98302271,9.84824709,9.84824709,1110680,11421626.4
2020-10-16,9.84824709,9.90600807,9.80011294,9.88675441,1088095,11142138.48
2020-10-19,10.1081715,10.1081715,9.82899343,9.83862026,1433447,14785181.46
2020-10-20,9.80011294,9.94451539,9.79048611,9.9156349,1250092,12807716.9
2020-10-21,9.92526173,9.98302271,9.8193666,9.95414222,1221620,12554303.6
2020-10-22,9.94451539,9.94451539,9.80011294,9.86750075,1053972,10804673.95
2020-10-23,9.87712758,9.93488856,9.8193666,9.82899343,1200540,12293668.76
2020-10-26,9.89638124,9.89638124,9.76160562,9.84824709,972960,9938219.2
2020-10-27,9.86750075,9.89638124,9.76160562,9.79048611,1077965,10984698.39
2020-10-28,9.82899343,9.89638124,9.76160562,9.84824709,1126036,11484533.34
2020-10-29,9.73272513,9.84824709,9.73272513,9.74235196,1233121,12504268.41
2020-10-30,9.74235196,9.77123245,9.20324948,9.26101046,3389934,33369426.95
2020-11-02,9.45354706,9.47280072,9.25138363,9.29951778,1727000,16750057.06
2020-11-03,9.28989095,9.52093487,9.28989095,9.46317389,1516664,14854392.12
2020-11-04,9.48242755,10.29108127,9.37653242,9.79048611,3495304,35660934.19
2020-11-05,9.85787392,10.06966418,9.78085928,10.00227637,3707416,38268013.45
2020-11-06,10.0119032,10.07929101,9.89638124,10.0119032,2760887,28665620.0
2020-11-09,10.0119032,10.15630565,10.0119032,10.09854467,3029365,31771743.78
2020-11-10,10.09854467,10.1081715,9.9156349,9.95414222,2104860,21819814.8
2020-11-11,9.95414222,9.96376905,9.78085928,9.80011294,1385660,14178039.57
2020-11-12,9.89638124,9.89638124,9.73272513,9.79048611,1036780,10538913.9
2020-11-13,9.73272513,9.77123245,9.62683,9.73272513,956180,9643562.4
2020-11-16,9.75197879,9.94451539,9.74235196,9.93488856,1379588,14113233.01
2020-11-17,9.94451539,9.94451539,9.78085928,9.89638124,1347076,13774451.68
2020-11-18,9.89638124,9.96376905,9.84824709,9.86750075,1084494,11152285.42
2020-11-19,9.84824709,9.94451539,9.8193666,9.94451539,1211300,12473765.4
2020-11-20,9.90600807,9.98302271,9.86750075,9.95414222,1226438,12629655.02
2020-11-23,9.95414222,10.04078369,9.90600807,10.02153003,2011621,20893192.5
2020-11-24,10.02153003,10.11779833,9.92526173,9.93488856,1842741,19189277.08
2020-11-25,9.94451539,10.3969764,9.89638124,10.23332029,6312472,67167058.15
2020-11-26,10.21406663,10.46436421,10.12742516,10.45473738,6447886,69343404.59
2020-11-27,10.45473738,10.45473738,10.23332029,10.29108127,3433615,36768845.08
2020-11-30,10.26220078,10.33921542,10.11779833,10.29108127,3114029,33047473.52
2020-12-01,10.26220078,10.37772274,10.1081715,10.34884225,2734872,29160450.32
2020-12-02,10.36809591,10.42585689,10.27182761,10.34884225,2605635,27979116.01
2020-12-03,10.34884225,10.41623006,10.22369346,10.27182761,2419551,25930205.67
2020-12-04,10.26220078,10.38734957,10.2044398,10.28145444,1680857,17946637.7
2020-12-07,10.29108127,10.47399104,10.29108127,10.40660323,2776211,29962124.21
2020-12-08,10.37772274,10.56063251,10.14667882,10.25257395,2460059,26245658.99
2020-12-09,10.19481297,10.29108127,9.86750075,9.89638124,2508115,26206533.47
2020-12-10,9.90600807,9.93488856,9.74235196,9.86750075,1281300,13111051.78
2020-12-11,9.84824709,9.9156349,9.34765193,9.48242755,4317220,42833267.95
2020-12-14,9.4342934,9.51130804,9.31877144,9.47280072,1655280,16192791.6
2020-12-15,9.46317389,9.55944219,9.37653242,9.54981536,1323634,13048627.19
2020-12-16,9.57869585,9.57869585,9.40541291,9.41503974,975440,9583111.66
2020-12-17,9.41503974,9.50168121,9.23212997,9.49205438,1715036,16692162.36
2020-12-18,9.54981536,9.57869585,9.4342934,9.49205438,1218480,12033460.6
2020-12-21,9.59794951,9.59794951,9.39578608,9.51130804,993900,9804394.4
2020-12-22,9.51130804,9.51130804,9.28026412,9.29951778,1395400,13596422.4
2020-12-23,9.30914461,9.36690559,9.2417568,9.30914461,1050096,10150346.24
2020-12-24,9.3380251,9.3380251,8.8566836,8.89519092,2310820,21692945.53
2020-12-25,8.82780311,8.97220556,8.80854945,8.89519092,1083124,10031952.2
2020-12-28,8.89519092,8.90481775,8.65452017,8.74116164,1511303,13736073.44
2020-12-29,8.74116164,9.12623484,8.55825187,8.99145922,1768761,16544601.81
2020-12-30,8.97220556,9.02033971,8.87593726,8.90481775,1018100,9460267.0
2020-12-31,9.01071288,9.06847386,8.86631043,8.94332507,1069519,9926931.57
2021-01-04,8.96257873,9.02033971,8.8566836,8.99145922,1490440,13839949.44
2021-01-05,8.94332507,8.94332507,8.664147,8.71228115,3287714,29978502.58
2021-01-06,8.71228115,8.74116164,8.50049089,8.52937138,2403280,21407263.4
2021-01-07,8.51974455,8.51974455,8.06728354,8.13467135,3188697,27381709.64
2021-01-08,8.14429818,8.32720795,7.95176158,8.29832746,1786710,15250487.71
2021-01-11,8.30795429,8.34646161,7.97101524,7.9902689,1853629,15635136.41
2021-01-12,7.94213475,8.09616403,7.94213475,7.99989573,1380291,11465317.41
2021-01-13,7.97101524,7.99989573,7.65332985,7.82661279,2146062,17409549.92
2021-01-14,7.82661279,8.02877622,7.73997132,7.95176158,2082118,17098891.06
2021-01-15,7.96138841,8.16355184,7.94213475,8.09616403,1652495,13854926.25
2021-01-18,8.0865372,8.2790738,8.07691037,8.1828055,1483531,12625798.63
2021-01-19,8.14429818,8.31758112,8.14429818,8.25982014,1209829,10386540.57
2021-01-20,8.28870063,8.28870063,8.06728354,8.10579086,1389638,11736646.86
2021-01-21,8.07691037,8.2790738,8.05765671,8.13467135,1304918,11070917.62
2021-01-22,8.14429818,8.16355184,7.97101524,8.06728354,1273819,10646314.81
2021-01-25,8.03840305,8.19243233,7.90362743,7.92288109,1571804,13147964.28
2021-01-26,7.7977323,8.30795429,7.77847864,8.09616403,2408119,20396896.15
2021-01-27,8.09616403,8.51974455,8.07691037,8.43310308,3496384,30473464.16
2021-01-28,8.2790738,8.50049089,8.20205916,8.26944697,1828852,15869507.55
2021-01-29,8.23093965,8.26944697,7.75922498,7.92288109,2490382,20653109.3
2021-02-01,7.81698596,7.96138841,7.66295668,7.68221034,1979500,15899323.6
2021-02-02,7.62444936,7.701464,7.38377861,7.53780789,2095914,16385586.65
2021-02-03,7.5089274,7.57631521,7.38377861,7.40303227,1558380,12070491.2
2021-02-04,7.39340544,7.39340544,6.96019809,7.2201225,2607604,19334718.08
2021-02-05,7.2201225,7.42228593,7.14310786,7.17198835,1121656,8472203.24
2021-02-08,7.17198835,7.24900299,7.06609322,7.19124201,923800,6887544.4
2021-02-09,7.13348103,7.30676397,7.1238542,7.29713714,1075614,8073234.33
2021-02-10,7.28751031,7.36452495,7.22974933,7.32601763,1047054,7954547.09
2021-02-18,7.38377861,7.5089274,7.34527129,7.48004691,1575340,12184014.2
2021-02-19,7.48967374,7.73997132,7.44153959,7.701464,1462408,11610174.76
2021-02-22,7.701464,8.15392501,7.701464,7.90362743,2719967,22465226.42
2021-02-23,7.90362743,7.94213475,7.73997132,7.75922498,1343707,10908292.1
2021-02-24,7.7977323,7.96138841,7.77847864,7.84586645,1484677,12155230.14
2021-02-25,7.8940006,8.00952256,7.85549328,7.92288109,1416964,11694629.84
2021-02-26,7.84586645,8.02877622,7.7977323,7.93250792,1428500,11794333.8
2021-03-01,7.95176158,8.1828055,7.94213475,8.15392501,1904994,16033789.54
2021-03-02,8.16355184,8.26944697,8.01914939,8.11541769,1667454,14088623.48
2021-03-03,8.05765671,8.16355184,8.03840305,8.13467135,1129314,9509253.24
2021-03-04,8.13467135,8.22131282,8.01914939,8.03840305,1668940,14067793.8
2021-03-05,7.9902689,8.12504452,7.95176158,8.11541769,1777569,14855342.51
2021-03-08,8.16355184,8.24056648,7.99989573,8.01914939,1404860,11878993.8
2021-03-09,8.09616403,8.09616403,7.73034449,7.7977323,1800353,14735095.8
2021-03-10,7.95176158,7.97101524,7.73034449,7.73034449,1283560,10446053.2
2021-03-11,7.69183717,7.93250792,7.69183717,7.93250792,1421360,11597561.8
2021-03-12,7.9902689,8.04802988,7.80735913,7.90362743,917282,7523865.16
2021-03-15,7.90362743,7.9902689,7.85549328,7.95176158,985607,8113290.73
2021-03-16,7.96138841,8.11541769,7.90362743,8.05765671,1392798,11583463.54
2021-03-17,8.05765671,8.11541769,7.97101524,8.09616403,1595960,13304964.51
2021-03-18,8.10579086,8.10579086,7.90362743,7.90362743,1200060,9943854.2
2021-03-19,7.90362743,8.03840305,7.7977323,7.92288109,1274640,10539096.4
2021-03-22,7.9902689,8.05765671,7.86512011,8.05765671,1213780,10084442.0
2021-03-23,8.0865372,8.1828055,7.9902689,8.07691037,1275140,10681586.62
2021-03-24,8.06728354,8.23093965,8.01914939,8.23093965,1993520,16916042.97
2021-03-25,8.25982014,8.25982014,8.09616403,8.17317867,1398380,11878848.4
2021-03-26,8.1828055,8.2790738,8.13467135,8.1828055,1170235,9939474.6
2021-03-29,8.1828055,8.20205916,8.00952256,8.02877622,1189800,9962847.51
2021-03-30,8.03840305,8.05765671,7.701464,7.72071766,2303268,18690549.16
2021-03-31,7.73997132,7.81698596,7.701464,7.80735913,994934,8029184.11
2021-04-01,7.81698596,7.88437377,7.75922498,7.80735913,845348,6866888.28
2021-04-02,7.77847864,7.86512011,7.77847864,7.82661279,939907,7639011.2
2021-04-06,7.82661279,8.13467135,7.82661279,8.13467135,2069390,17220200.98
2021-04-07,8.15392501,8.20205916,8.0865372,8.11541769,1641295,13861549.9
2021-04-08,8.12504452,8.21168599,8.09616403,8.12504452,1658634,14063572.64
2021-04-09,8.13467135,8.14429818,8.05765671,8.11541769,1202531,10124449.47
2021-04-12,8.14429818,8.23093965,8.0865372,8.09616403,1119360,9494524.4
2021-04-13,8.09616403,8.23093965,8.09616403,8.14429818,1100260,9335648.4
2021-04-14,8.11541769,8.33683478,8.07691037,8.33683478,1678883,14375126.13
2021-04-15,8.32720795,8.62563968,8.23093965,8.53899821,4018329,35490817.22
2021-04-16,8.58713236,8.68340066,8.44272991,8.51974455,3188560,28324775.43
2021-04-19,8.51974455,8.54862504,8.39459576,8.48123723,2863380,25138106.38
2021-04-20,8.48123723,8.51974455,8.38496893,8.41384942,2057530,18072131.6
2021-04-21,8.40422259,8.49086406,8.29832746,8.35608844,1842608,16068207.68
2021-04-22,8.33683478,8.51974455,8.31758112,8.48123723,2199337,19327797.3
2021-04-23,8.48123723,8.50049089,8.16355184,8.19243233,2116090,18117091.06
2021-04-26,8.1828055,8.1828055,8.01914939,8.01914939,1701040,14290515.82
2021-04-27,8.13467135,8.13467135,7.86512011,7.98064207,1469481,12147610.78
2021-04-28,7.93250792,8.01914939,7.87474694,7.9902689,931570,7705955.84
2021-04-29,7.4126591,7.46079325,7.19124201,7.21049567,6714106,50555198.04
2021-04-30,7.13348103,7.19124201,7.00833224,7.04683956,3461121,25494538.43
2021-05-06,7.01795907,7.15273469,7.01795907,7.10460054,1516383,11164113.42
2021-05-07,7.15273469,7.15273469,7.0275859,7.03721273,1442285,10577641.3
2021-05-10,7.03721273,7.06609322,6.9313176,7.04683956,1841440,13370246.6
2021-05-11,7.04683956,7.1238542,7.00833224,7.11422737,1184228,8708060.76
2021-05-12,7.09497371,7.17198835,7.03721273,7.13348103,1112880,8207913.0
2021-05-13,7.1238542,7.19124201,7.07572005,7.07572005,1404088,10393684.4
2021-05-14,7.05646639,7.14310786,7.05646639,7.13348103,1938981,14304748.11
2021-05-17,7.08534688,7.14310786,7.00833224,7.00833224,1450100,10638687.2
2021-05-18,7.03721273,7.06609322,6.96019809,7.05646639,1119986,8151509.96
2021-05-19,7.05646639,7.06609322,6.98907858,6.99870541,1102340,8026620.4
2021-05-20,7.0275859,7.0275859,6.96019809,7.00833224,832789,6044014.16
2021-05-21,7.01795907,7.09497371,6.97945175,7.0275859,772229,5653714.21
2021-05-24,7.05646639,7.1238542,6.99870541,7.1238542,998053,7328231.56
2021-05-25,7.10460054,7.13348103,7.03721273,7.1238542,1176820,8649589.8
2021-05-26,7.11422737,7.15273469,7.06609322,7.11422737,1296955,9573087.55
2021-05-27,7.1238542,7.23937616,7.08534688,7.17198835,1906200,14209770.2
2021-05-28,7.21049567,7.27788348,7.07572005,7.09497371,1431740,10642353.0
2021-05-31,7.08534688,7.14310786,7.04683956,7.11422737,1214640,8948277.0
2021-06-01,7.14310786,7.20086884,7.07572005,7.19124201,1687464,12532509.24
2021-06-02,7.18161518,7.20086884,7.09497371,7.16236152,1165178,8643130.78
