date,open,high,low,close,volume,amount
2020-02-14,5.60011105,5.73741675,5.60011105,5.6295337,1650752,9533223.0
2020-02-17,5.6687639,5.87472245,5.6687639,5.8452998,2124885,12566159.0
2020-02-18,5.83549225,5.97279795,5.83549225,5.9433753,1971469,11895704.0
2020-02-19,5.9433753,5.97279795,5.88453,5.9433753,2206993,13335190.0
2020-02-20,5.9433753,6.07087345,5.9237602,6.05125835,2957248,18107103.0
2020-02-21,6.03164325,6.1002961,5.99241305,6.080681,2478846,15269739.0
2020-02-24,6.0610659,6.14933385,6.0022206,6.09048855,3518401,21742106.0
2020-02-25,6.080681,6.080681,5.7472243,6.0414508,4096897,24825282.0
2020-02-26,5.95318285,6.11010365,5.95318285,5.99241305,2837280,17455322.0
2020-02-27,6.01202815,6.11010365,5.99241305,6.03164325,2433801,15022408.0
2020-02-28,5.9237602,5.93356775,5.6687639,5.69818655,3401101,20111679.0
2020-03-02,5.7276092,5.9629904,5.7276092,5.9629904,2549902,15237246.0
2020-03-03,6.03164325,6.11010365,5.9433753,6.0022206,2793202,17190414.0
2020-03-04,5.99241305,6.11010365,5.93356775,6.09048855,2371340,14639573.0
2020-03-05,6.12971875,6.2376018,6.11010365,6.2376018,2854323,18005585.0
2020-03-06,6.1983716,6.36509995,6.1395263,6.2964471,3542156,22594536.0
2020-03-09,6.2376018,6.26702445,6.11010365,6.12971875,3464260,21823685.0
2020-03-10,6.080681,6.2376018,5.99241305,6.22779425,3566589,22266179.0
2020-03-11,6.22779425,6.85547745,6.22779425,6.85547745,22630448,156480976.0
2020-03-12,6.73778685,6.73778685,6.32586975,6.4533679,14052253,93421138.0
2020-03-13,6.1787565,6.32586975,5.95318285,6.32586975,8517030,53197475.0
2020-03-16,6.40433015,6.4925981,5.9826055,6.07087345,7642909,49205724.0
2020-03-17,6.03164325,6.11010365,5.73741675,5.9237602,5693016,34338318.0
2020-03-18,5.97279795,6.05125835,5.71780165,5.73741675,4230700,25569529.0
2020-03-19,5.7472243,5.83549225,5.60011105,5.79626205,3569477,20836384.0
2020-03-20,5.8060696,5.9237602,5.7864545,5.91395265,2396004,14330454.0
2020-03-23,5.8060696,5.8452998,5.7276092,5.7472243,2577358,15208673.0
2020-03-24,5.83549225,5.93356775,5.7864545,5.93356775,2316200,13856891.0
2020-03-25,5.99241305,6.05125835,5.9826055,6.03164325,2399050,14701712.0
2020-03-26,5.99241305,6.07087345,5.9629904,5.99241305,2062436,12644682.0
2020-03-27,6.01202815,6.080681,5.9826055,5.99241305,1950484,11985515.0
2020-03-30,5.9433753,5.95318285,5.77664695,5.8649149,2027700,12080244.0
2020-03-31,5.9041451,6.01202815,5.9041451,5.9629904,1828201,11099351.0
2020-04-01,5.9433753,5.99241305,5.8649149,5.88453,1561101,9442999.0
2020-04-02,5.85510735,5.9629904,5.7864545,5.9629904,1452216,8687482.0
2020-04-03,5.9629904,6.0022206,5.93356775,5.99241305,1651399,10072467.0
2020-04-07,6.0414508,6.1002961,6.03164325,6.1002961,2710395,16773414.0
2020-04-08,6.1002961,6.20817915,6.05125835,6.1787565,2374100,14905669.0
2020-04-09,6.1787565,6.22779425,6.1395263,6.18856405,2051900,12947978.0
2020-04-10,6.18856405,6.1983716,5.9826055,5.9826055,3033800,18752898.0
2020-04-13,5.9629904,5.9629904,5.85510735,5.95318285,2218300,13347427.0
2020-04-14,5.93356775,6.080681,5.9237602,6.0610659,1969786,12081978.0
2020-04-15,6.0414508,6.09048855,5.91395265,5.9629904,2299300,14088337.0
2020-04-16,5.93356775,5.9629904,5.88453,5.93356775,1388784,8382986.0
2020-04-17,5.9433753,6.01202815,5.88453,5.9041451,1918701,11631783.0
2020-04-20,5.93356775,6.11010365,5.8649149,6.1002961,3397241,20800557.0
2020-04-21,6.080681,6.080681,5.9826055,6.0414508,2131676,13100174.0
2020-04-22,6.0022206,6.12971875,5.9826055,6.11010365,1988993,12310829.0
2020-04-23,6.11010365,6.3552924,6.080681,6.1787565,4785367,30260974.0
2020-04-24,6.1591414,6.32586975,6.11010365,6.14933385,3151301,19967096.0
2020-04-27,6.16894895,6.1787565,6.03164325,6.0414508,1893077,11778464.0
2020-04-28,6.07087345,6.07087345,5.6491488,5.75703185,4270675,25287185.0
2020-04-29,5.7276092,5.8256847,5.6491488,5.688379,2578733,15062697.0
2020-04-30,5.688379,5.8060696,5.688379,5.75703185,1825844,10704989.0
2020-05-06,5.7276092,5.81587715,5.7079941,5.81587715,1665621,9784989.0
2020-05-07,5.7668394,5.8452998,5.7472243,5.7668394,1313700,7768669.0
2020-05-08,5.7864545,5.8649149,5.77664695,5.85510735,1385234,8232978.0
2020-05-11,5.85510735,5.95318285,5.81587715,5.87472245,1894434,11368205.0
2020-05-12,5.85510735,6.12971875,5.83549225,6.080681,4340055,26556536.0
2020-05-13,6.12971875,6.1983716,6.0218357,6.1395263,3378031,21019519.0
2020-05-14,6.1395263,6.44356035,6.0610659,6.22779425,5214071,33365624.0
2020-05-15,6.18856405,6.2572169,6.05125835,6.09048855,4454725,27907512.0
2020-05-18,6.09048855,6.1199112,5.9826055,5.9826055,2167600,13351428.0
2020-05-19,6.01202815,6.1591414,5.99241305,6.1002961,2138486,13219393.0
2020-05-20,6.1002961,6.11010365,5.97279795,6.03164325,2335800,14360625.0
2020-05-21,5.99241305,6.0414508,5.9629904,5.9826055,1282700,7844455.0
2020-05-22,5.9826055,5.99241305,5.8452998,5.87472245,1765081,10631826.0
2020-05-25,5.88453,6.0022206,5.8649149,5.9826055,1488900,9022190.0
2020-05-26,5.97279795,6.11010365,5.95318285,6.09048855,1862700,11517495.0
2020-05-27,6.1199112,6.1591414,6.05125835,6.14933385,1976811,12321629.0
2020-05-28,6.1395263,6.14933385,5.9826055,6.05125835,1503536,9286264.0
2020-05-29,6.0610659,6.2179867,6.0414508,6.2179867,2346577,14661912.0
2020-06-01,6.22779425,6.3160622,6.1787565,6.2572169,3059211,19474210.0
2020-06-02,6.24740935,6.36509995,6.18856405,6.2964471,2727280,17485096.0
2020-06-03,6.2964471,6.48279055,6.276832,6.40433015,4400600,28668252.0
2020-06-04,6.46317545,6.56125095,6.36509995,6.52202075,3759680,24759542.0
2020-06-05,6.50240565,6.5318283,6.36509995,6.40433015,2539483,16600633.0
2020-06-08,6.40433015,6.46317545,6.36509995,6.4141377,1972775,12900388.0
2020-06-09,6.4533679,6.46317545,6.38471505,6.4141377,1126100,7375438.0
2020-06-10,6.3749075,6.38471505,6.24740935,6.276832,2369408,15197995.0
2020-06-11,6.26702445,6.3552924,6.24740935,6.2964471,2152400,13825730.0
2020-06-12,6.2179867,6.44356035,6.12971875,6.4141377,2388640,15322486.0
2020-06-15,6.38471505,6.5318283,6.3356773,6.4533679,2442194,16050982.0
2020-06-16,6.46317545,6.5122132,6.42394525,6.472983,2000118,13193727.0
2020-06-17,6.472983,6.48279055,6.3749075,6.40433015,1711806,11215012.0
2020-06-18,6.40433015,6.472983,6.32586975,6.3945226,1399908,9100825.0
2020-06-19,6.40433015,6.40433015,6.2964471,6.3552924,1594883,10321383.0
2020-06-22,6.3552924,6.42394525,6.30625465,6.32586975,1852900,11985036.0
2020-06-23,6.32586975,6.38471505,6.22779425,6.3356773,1838723,11877639.0
2020-06-24,6.38471505,6.38471505,6.2572169,6.30625465,1425218,9153685.0
2020-06-29,6.276832,6.28663955,6.1199112,6.1591414,2236701,14093049.0
2020-06-30,6.1787565,6.30625465,6.1787565,6.30625465,1805833,11513579.0
2020-07-01,6.276832,6.3945226,6.276832,6.3749075,1995333,12914809.0
2020-07-02,6.3945226,6.46317545,6.3552924,6.40433015,2963900,19360686.0
2020-07-03,6.3749075,6.50240565,6.36509995,6.48279055,2934322,19279035.0
2020-07-06,6.52202075,6.6495189,6.472983,6.5906736,6937930,46418530.0
2020-07-07,6.58086605,6.7083642,6.54163585,6.6299038,4228770,28550895.0
2020-07-08,6.6102887,6.7083642,6.5710585,6.6887491,3704245,25147208.0
2020-07-09,6.669134,6.7475944,6.62009625,6.7475944,5053571,34472406.0
2020-07-10,6.7083642,6.77701705,6.62009625,6.6299038,3944893,26939316.0
2020-07-13,6.65932645,6.9437454,6.6299038,6.9045152,5763121,40245468.0
2020-07-14,6.89470765,6.9829756,6.81624725,6.9633605,4905900,34574887.0
2020-07-15,6.9633605,7.03201335,6.73778685,6.77701705,3991237,27869170.0
2020-07-16,6.7475944,6.85547745,6.58086605,6.5906736,3504893,24037348.0
2020-07-17,6.5710585,6.75740195,6.52202075,6.69855665,2696598,18270840.0
2020-07-20,6.77701705,7.3164323,6.7672095,7.1202813,7724433,55880461.0
2020-07-21,7.2183568,7.4341229,7.07124355,7.22816435,7126266,52695368.66
2020-07-22,7.1595115,7.3164323,7.1006662,7.20854925,5458444,40279105.87
2020-07-23,7.24777945,7.257587,6.9633605,7.13008885,4281875,30971134.14
2020-07-24,7.1202813,7.22816435,6.7868246,6.79663215,3644030,25912157.89
2020-07-27,6.8064397,6.865285,6.6495189,6.7083642,3005200,20648280.0
2020-07-28,6.71817175,6.9829756,6.71817175,6.8456699,3157795,22181714.07
2020-07-29,6.93393785,6.93393785,6.71817175,6.8849001,2999500,20930243.0
2020-07-30,6.91432275,6.9437454,6.7868246,6.8260548,1837900,12853294.0
2020-07-31,6.81624725,6.89470765,6.7279793,6.81624725,2969311,20619475.79
2020-08-03,6.91432275,7.1595115,6.85547745,7.13008885,4605812,33145717.91
2020-08-04,7.09085865,7.20854925,7.0418209,7.07124355,3098027,22495499.75
2020-08-05,7.09085865,7.2183568,7.03201335,7.2183568,3096491,22543209.47
2020-08-06,7.22816435,7.2379719,7.05162845,7.1987417,3646211,26596779.6
2020-08-07,7.24804815,7.27763202,7.01137719,7.14943525,3273482,23750181.65
2020-08-10,7.1001288,7.54388685,7.08040622,7.36638363,4884879,36503228.69
2020-08-11,7.3959675,7.68194491,7.21846428,7.22832557,4825877,36266967.18
2020-08-12,7.18888041,7.36638363,7.08040622,7.36638363,3505486,25732231.84
2020-08-13,7.36638363,7.47485782,7.20860299,7.22832557,2878520,21418102.0
2020-08-14,7.22832557,7.38610621,7.16915783,7.38610621,2459813,18141296.96
2020-08-17,7.3959675,7.45513524,7.2973546,7.43541266,2637452,19772872.0
2020-08-18,7.44527395,7.72139007,7.35652234,7.61291588,4750392,36401836.96
2020-08-19,7.65236104,7.65236104,7.4945804,7.51430298,3236335,24875431.84
2020-08-20,7.52416427,7.64249975,7.45513524,7.52416427,2221438,16990534.29
2020-08-21,7.50444169,7.65236104,7.4945804,7.57347072,2371000,18177560.0
2020-08-24,7.58333201,7.5931933,7.35652234,7.44527395,3417012,25739125.24
2020-08-25,7.33679976,7.43541266,7.33679976,7.36638363,1590700,11912818.99
2020-08-26,7.34666105,7.38610621,7.13957396,7.15929654,2468602,18155560.81
2020-08-27,7.22832557,7.82986426,7.16915783,7.5931933,6581808,50452649.7
2020-08-28,7.64249975,7.64249975,7.42555137,7.53402556,3631442,27599949.88
2020-08-31,7.54388685,7.6918062,7.42555137,7.43541266,2830900,21657687.0
2020-09-01,7.46499653,7.5931933,7.38610621,7.57347072,1889056,14376385.36
2020-09-02,7.5931933,7.6918062,7.50444169,7.61291588,1760800,13605959.0
2020-09-03,7.5931933,7.5931933,7.35652234,7.40582879,2603375,19708720.75
2020-09-04,7.36638363,7.47485782,7.1987417,7.41569008,2161801,16112336.42
2020-09-07,7.53402556,7.61291588,7.34666105,7.37624492,3250400,24741214.0
2020-09-08,7.41569008,7.57347072,7.34666105,7.54388685,2658193,20156845.35
2020-09-09,7.52416427,7.71152878,7.2973546,7.31707718,4189513,31998630.29
2020-09-10,7.3959675,7.3959675,6.902903,7.0015159,4258700,30600101.0
2020-09-11,7.01137719,7.09026751,6.84373526,7.03109977,1950800,13848727.0
2020-09-14,7.1001288,7.1987417,6.94234816,7.1001288,2067900,14876746.98
2020-09-15,7.13957396,7.13957396,6.86345784,6.93248687,2340473,16575268.76
2020-09-16,6.88318042,7.0015159,6.78456752,6.85359655,1861877,12952843.45
2020-09-17,6.85359655,7.05082235,6.82401268,6.99165461,2187101,15402376.14
2020-09-18,6.91276429,7.05082235,6.89304171,7.05082235,2424162,17156573.14
2020-09-21,7.03109977,7.07054493,6.89304171,6.93248687,1669201,11790095.08
2020-09-22,6.84373526,6.98179332,6.73526107,6.77470623,1975921,13672142.23
2020-09-23,6.8042901,6.902903,6.77470623,6.89304171,1453300,10090413.06
2020-09-24,6.89304171,6.89304171,6.59720301,6.64650946,2003600,13620291.0
2020-09-25,6.63664817,6.7056772,6.49859011,6.66623204,1752061,11725880.99
2020-09-28,6.67609333,6.72539978,6.53803527,6.57748043,1724251,11554654.58
2020-09-29,6.6070643,6.85359655,6.52817398,6.71553849,3232301,22084493.99
2020-09-30,6.71553849,6.78456752,6.61692559,6.66623204,2886462,19585481.26
2020-10-09,6.77470623,6.99165461,6.7056772,6.73526107,3112879,21482177.07
2020-10-12,6.75498365,6.91276429,6.67609333,6.89304171,2025560,14078765.0
2020-10-13,6.902903,6.94234816,6.83387397,6.94234816,1845976,12913017.76
2020-10-14,6.902903,6.96207074,6.82401268,6.84373526,1606160,11183525.4
2020-10-15,6.87331913,6.91276429,6.84373526,6.85359655,1090900,7613514.0
2020-10-16,6.85359655,6.92262558,6.78456752,6.88318042,1497960,10420559.42
2020-10-19,6.98179332,7.0015159,6.83387397,6.91276429,2302048,16135345.44
2020-10-20,6.902903,7.04096106,6.87331913,7.02123848,1994400,14095070.0
2020-10-21,7.03109977,7.06068364,6.91276429,7.0015159,2960700,20930458.0
2020-10-22,7.0015159,7.1001288,6.94234816,7.0015159,1716100,12195251.0
2020-10-23,7.08040622,7.08040622,6.91276429,6.91276429,1188096,8429701.84
2020-10-26,6.97193203,6.97193203,6.8042901,6.91276429,1319710,9213969.39
2020-10-27,6.87331913,6.92262558,6.81415139,6.83387397,869900,6054688.0
2020-10-28,6.84373526,6.84373526,6.62678688,6.72539978,1251457,8528464.75
2020-10-29,6.72539978,6.83387397,6.63664817,6.78456752,1206568,8267256.1
2020-10-30,6.8042901,6.93248687,6.67609333,6.74512236,1309067,9011937.33
2020-11-02,6.72539978,6.85359655,6.56761914,6.6070643,2011558,13585143.92
2020-11-03,6.57748043,6.7056772,6.53803527,6.64650946,1417822,9534126.96
2020-11-04,6.65637075,6.77470623,6.61692559,6.65637075,1730864,11742788.58
2020-11-05,6.73526107,6.88318042,6.68595462,6.86345784,2254416,15543333.78
2020-11-06,6.87331913,6.92262558,6.72539978,6.79442881,1739110,11995238.86
2020-11-09,6.83387397,7.03109977,6.8042901,6.93248687,2922913,20627976.27
2020-11-10,6.94234816,7.0015159,6.84373526,6.89304171,1703800,11961196.0
2020-11-11,6.89304171,6.93248687,6.66623204,6.75498365,2252625,15495737.75
2020-11-12,6.79442881,6.87331913,6.76484494,6.81415139,1460400,10089690.0
2020-11-13,6.82401268,6.95220945,6.72539978,6.88318042,2040101,14143413.89
2020-11-16,6.95220945,7.0015159,6.85359655,6.97193203,1636301,11507671.03
2020-11-17,6.99165461,6.99165461,6.81415139,6.87331913,2005200,13999821.0
2020-11-18,6.86345784,7.17901912,6.85359655,7.06068364,3676701,26313752.13
2020-11-19,7.09026751,7.21846428,7.03109977,7.12971267,3010542,21787526.75
2020-11-20,7.1001288,7.31707718,7.1001288,7.17901912,3208760,23488636.85
2020-11-23,7.17901912,7.20860299,7.03109977,7.13957396,2502043,18038089.93
2020-11-24,7.13957396,7.20860299,7.05082235,7.18888041,2413401,17418463.89
2020-11-25,7.11985138,7.33679976,7.10999009,7.11985138,2913606,21276940.37
2020-11-26,7.10999009,7.28749331,7.1001288,7.22832557,2843600,20811103.0
2020-11-27,7.21846428,7.94819974,7.1987417,7.70166749,14372790,111904072.27
2020-11-30,7.82000297,8.31306747,7.66222233,8.06653522,19114305,156661673.16
2020-12-01,7.25790944,7.25790944,7.25790944,7.25790944,4488800,33037568.0
2020-12-02,7.1001288,7.11985138,6.65637075,6.77470623,26597223,183975514.26
2020-12-03,6.69581591,6.81415139,6.62678688,6.75498365,10911297,74199635.16
2020-12-04,6.7056772,6.8042901,6.69581591,6.72539978,4952320,33852477.22
2020-12-07,6.72539978,6.72539978,6.54789656,6.56761914,5235613,35152324.67
2020-12-08,6.55775785,6.6070643,6.53803527,6.55775785,2631500,17537247.0
2020-12-09,6.55775785,6.57748043,6.36053205,6.36053205,3235700,21259967.0
2020-12-10,6.38025463,6.45914495,6.27178044,6.42956108,2984001,19267059.57
2020-12-11,6.4098385,6.43942237,6.23233528,6.28164173,2377000,15160134.0
2020-12-14,6.25205786,6.33094818,6.19289012,6.29150302,1627254,10347636.9
2020-12-15,6.27178044,6.32108689,6.25205786,6.29150302,1391416,8870563.92
2020-12-16,6.30136431,6.30136431,6.09427722,6.12386109,1928603,12060851.33
2020-12-17,6.12386109,6.25205786,5.99566432,6.2126127,2303466,14312368.58
2020-12-18,6.16330625,6.33094818,6.16330625,6.23233528,2106800,13367034.0
2020-12-21,6.23233528,6.33094818,6.16330625,6.32108689,2159401,13743711.35
2020-12-22,6.26191915,6.30136431,6.16330625,6.17316754,1786901,11301622.33
2020-12-23,6.17316754,6.25205786,6.1139998,6.17316754,1352500,8463130.0
2020-12-24,6.16330625,6.2126127,5.97594174,5.98580303,2019301,12392904.17
2020-12-25,5.98580303,6.19289012,5.96608045,6.08441593,1652801,10179484.14
2020-12-28,6.08441593,6.10413851,5.95621916,6.02524819,1737100,10586531.0
2020-12-29,6.02524819,6.08441593,5.98580303,6.0153869,1797331,11002383.41
2020-12-30,6.00552561,6.07455464,5.98580303,6.0153869,1792500,10950399.0
2020-12-31,6.0153869,6.08441593,5.99566432,6.06469335,2420500,14844206.0
2021-01-04,6.06469335,6.19289012,6.02524819,6.14358367,2227089,13807976.27
2021-01-05,6.12386109,6.14358367,6.04497077,6.09427722,2139300,13211125.94
2021-01-06,6.07455464,6.10413851,5.96608045,5.97594174,2021100,12299592.0
2021-01-07,5.97594174,5.97594174,5.67024175,5.68996433,2570099,15039811.25
2021-01-08,5.68010304,5.7195482,5.51246111,5.67024175,1938598,11062858.54
2021-01-11,5.63079659,5.66038046,5.3250966,5.44343208,3106300,17259609.0
2021-01-12,5.39412563,5.54204498,5.38426434,5.46315466,1447794,8029069.44
2021-01-13,5.4237095,5.4237095,5.23634499,5.26592886,2430195,13077117.35
2021-01-14,5.26592886,5.43357079,5.25606757,5.34481918,1802892,9760118.8
2021-01-15,5.33495789,5.51246111,5.29551273,5.48287724,1555104,8580207.8
2021-01-18,5.45329337,5.64065788,5.45329337,5.6209353,1315400,7430118.0
2021-01-19,5.59135143,5.75899336,5.58149014,5.68996433,1665700,9624697.05
2021-01-20,5.68010304,5.73927078,5.64065788,5.68010304,933054,5372712.09
2021-01-21,5.68010304,5.8181611,5.67024175,5.75899336,1810328,10585480.24
2021-01-22,5.75899336,5.75899336,5.6209353,5.67024175,1231701,7121414.14
2021-01-25,5.63079659,5.66038046,5.39412563,5.4237095,2108785,11772552.82
2021-01-26,5.4237095,5.60121272,5.35468047,5.5223224,2115901,11840083.51
2021-01-27,5.58149014,5.73927078,5.53218369,5.56176756,3126300,17883546.0
2021-01-28,5.5223224,6.1139998,5.51246111,5.89705142,11234800,68256397.0
2021-01-29,5.80829981,5.80829981,5.39412563,5.44343208,7387337,41633294.83
2021-02-01,5.41384821,5.44343208,5.24620628,5.33495789,2902251,15655455.32
2021-02-02,5.37440305,5.77871594,5.30537402,5.59135143,4734062,26773811.37
2021-02-03,5.59135143,5.63079659,5.45329337,5.48287724,2787451,15597944.07
2021-02-04,5.48287724,5.65051917,5.30537402,5.38426434,2373400,13143267.0
2021-02-05,5.38426434,5.49273853,5.33495789,5.37440305,1397100,7657667.0
2021-02-08,5.43357079,5.5223224,5.36454176,5.38426434,2146601,11804816.45
2021-02-09,5.43357079,5.49273853,5.34481918,5.46315466,1810033,9956712.56
2021-02-10,5.49273853,5.65051917,5.43357079,5.64065788,2424610,13698326.7
2021-02-18,5.65051917,5.80829981,5.65051917,5.76885465,2192199,12783075.12
2021-02-19,5.77871594,5.86746755,5.72940949,5.84774497,1803600,10630101.0
2021-02-22,5.88719013,6.03510948,5.85760626,5.87732884,3508900,21102227.0
2021-02-23,5.84774497,5.87732884,5.77871594,5.78857723,1786101,10543292.87
2021-02-24,5.79843852,5.97594174,5.78857723,5.86746755,1652700,9836444.0
2021-02-25,5.89705142,5.97594174,5.85760626,5.90691271,2202400,13189949.0
2021-02-26,5.86746755,5.98580303,5.85760626,5.96608045,1545202,9293853.07
2021-03-01,6.02524819,6.06469335,5.94635787,5.97594174,2077519,12605498.57
2021-03-02,5.98580303,6.03510948,5.89705142,5.94635787,1129200,6824067.0
2021-03-03,5.97594174,6.15344496,5.92663529,6.10413851,2939007,18103738.98
2021-03-04,6.06469335,6.13372238,6.02524819,6.05483206,1937847,11939343.52
2021-03-05,6.08441593,6.17316754,6.05483206,6.10413851,1842000,11434190.0
2021-03-08,6.09427722,6.16330625,6.00552561,6.0153869,1824100,11273252.0
2021-03-09,6.0153869,6.07455464,5.76885465,5.88719013,2381163,14239241.8
2021-03-10,5.88719013,5.94635787,5.83788368,5.83788368,1505900,8997265.0
2021-03-11,5.85760626,5.98580303,5.80829981,5.97594174,1614801,9678336.97
2021-03-12,5.93649658,6.0153869,5.8181611,5.97594174,1457897,8758257.85
2021-03-15,5.96608045,6.06469335,5.92663529,6.02524819,1477400,8975241.0
2021-03-16,5.99566432,6.15344496,5.98580303,6.15344496,2118500,13095574.0
2021-03-17,6.1139998,6.20275141,6.09427722,6.13372238,2272100,14173641.0
2021-03-18,6.17316754,6.18302883,6.10413851,6.15344496,1680000,10468359.0
2021-03-19,6.09427722,6.32108689,6.09427722,6.13372238,3181800,20041546.0
2021-03-22,6.13372238,6.74512236,6.13372238,6.25205786,5437220,35333579.86
2021-03-23,6.20275141,6.33094818,6.04497077,6.20275141,5810051,36227967.58
2021-03-24,6.07455464,6.28164173,6.07455464,6.09427722,3480011,21783236.19
2021-03-25,6.09427722,6.16330625,6.02524819,6.02524819,2318011,14338008.76
2021-03-26,6.04497077,6.1139998,5.99566432,6.08441593,1399867,8601923.26
2021-03-29,6.08441593,6.09427722,5.98580303,6.00552561,1384900,8468818.0
2021-03-30,6.02524819,6.02524819,5.92663529,5.92663529,1745701,10538924.04
2021-03-31,5.95621916,6.1139998,5.916774,6.07455464,1648035,10085012.35
2021-04-01,6.12386109,6.3112256,6.06469335,6.2126127,3079435,19333590.44
2021-04-02,6.28164173,6.39997721,6.15344496,6.26191915,3832801,24382131.43
2021-04-06,6.29150302,6.35067076,6.20275141,6.30136431,1982302,12652121.77
2021-04-07,6.28164173,6.38025463,6.28164173,6.3112256,1425800,9152781.0
2021-04-08,6.33094818,6.34080947,6.27178044,6.28164173,1998109,12779621.42
2021-04-09,6.29150302,6.36053205,6.23233528,6.33094818,1490900,9545305.0
2021-04-12,6.33094818,6.36053205,6.23233528,6.25205786,1219900,7773026.0
2021-04-13,6.30136431,6.30136431,6.05483206,6.10413851,1991400,12432737.0
2021-04-14,6.18302883,6.29150302,6.16330625,6.29150302,2124602,13425904.6
2021-04-15,6.28164173,6.35067076,6.22247399,6.35067076,1746800,11192467.0
2021-04-16,6.38025463,6.43942237,6.35067076,6.4098385,1919467,12456667.16
2021-04-19,6.43942237,6.45914495,6.34080947,6.36053205,2658828,17240670.39
2021-04-20,6.39011592,6.52817398,6.34080947,6.5084514,3520027,22949572.93
2021-04-21,6.45914495,6.48872882,6.33094818,6.33094818,2036645,13171647.25
2021-04-22,6.38025463,6.42956108,6.27178044,6.33094818,1225967,7900656.14
2021-04-23,6.34080947,6.34080947,6.17316754,6.24219657,1835267,11607748.1
2021-04-26,6.27178044,6.30136431,6.18302883,6.19289012,1062521,6730349.4
2021-04-27,6.16330625,6.24219657,6.10413851,6.23233528,1204523,7533905.13
2021-04-28,6.23233528,6.23233528,6.12386109,6.15344496,1321629,8247955.21
2021-04-29,6.12386109,6.2126127,6.08441593,6.15344496,1596902,9948680.47
2021-04-30,6.18302883,6.18302883,6.09427722,6.1139998,991200,6157736.04
2021-05-06,6.10413851,6.14358367,5.98580303,6.06469335,2349600,14424656.0
2021-05-07,6.09427722,6.10413851,6.03510948,6.06469335,1114577,6858182.78
2021-05-10,6.06469335,6.07455464,6.02524819,6.06469335,1330800,8166746.0
2021-05-11,6.08441593,6.15344496,6.05483206,6.13372238,1796000,11123976.0
2021-05-12,6.1139998,6.19289012,6.10413851,6.16330625,1308200,8146400.0
2021-05-13,6.16330625,6.19289012,6.12386109,6.15344496,1150002,7184251.49
2021-05-14,6.15344496,6.27178044,6.15344496,6.19289012,1687489,10620153.92
2021-05-17,6.18302883,6.18302883,5.99566432,6.04497077,2257800,13879083.77
2021-05-18,6.02524819,6.08441593,5.95621916,6.04497077,1963332,11930605.92
2021-05-19,6.03510948,6.10413851,5.97594174,6.06469335,1169600,7150014.0
2021-05-20,6.06469335,6.06469335,6.00552561,6.0153869,751300,4592369.0
2021-05-21,6.04497077,6.25205786,6.02524819,6.2126127,2770727,17351148.83
2021-05-24,6.2126127,6.23233528,6.16330625,6.2126127,1247300,7842027.0
2021-05-25,6.20275141,6.23233528,6.14358367,6.22247399,1235200,7746463.0
2021-05-26,6.20275141,6.24219657,6.17316754,6.23233528,1520400,9580588.0
2021-05-27,6.23233528,6.35067076,6.22247399,6.23233528,1621600,10330154.98
2021-05-28,6.22247399,6.30136431,6.18302883,6.22247399,1167200,7383622.98
2021-05-31,6.20275141,6.29150302,6.19289012,6.26191915,1232900,7802390.0
2021-06-01,6.28164173,6.36053205,6.26191915,6.30136431,1694474,10844770.74
