date,open,high,low,close,volume,amount
2020-04-03,5.6237962,5.9741605,5.5878614,5.7944865,30034887,194433339.0
2020-04-07,5.839405,6.378427,5.7944865,6.378427,56555415,391602339.0
2020-04-08,6.4592803,6.7018402,6.2616389,6.5760684,70873854,513687062.0
2020-04-09,6.5221662,6.6030195,6.2346878,6.3155411,44784834,316681243.0
2020-04-10,6.198753,6.3694433,6.019079,6.0909486,31506087,215613560.0
2020-04-13,6.0280627,6.0729812,5.659731,5.7046495,29974791,193488631.0
2020-04-14,5.8124539,5.8573724,5.6687147,5.839405,23568162,151669277.0
2020-04-15,5.749568,5.9472094,5.6866821,5.7855028,23448677,151343550.0
2020-04-16,5.749568,5.8304213,5.659731,5.7136332,16538336,105536303.0
2020-04-17,5.6866821,5.8034702,5.6687147,5.6866821,14817259,94231347.0
2020-04-20,5.7405843,5.8034702,5.6776984,5.7405843,16443980,105150561.0
2020-04-21,5.7136332,5.7136332,5.480057,5.6327799,20518924,127744828.0
2020-04-22,5.6237962,6.0280627,5.5429429,5.9472094,32751705,212130755.0
2020-04-23,5.9112746,6.2346878,5.8663561,6.0460301,41925980,282008845.0
2020-04-24,6.0550138,6.0550138,5.7855028,5.8663561,23568053,154790442.0
2020-04-27,5.8843235,6.1628182,5.6776984,6.1178997,30987889,206818155.0
2020-04-28,6.019079,6.0370464,5.5249755,5.839405,27885057,179687713.0
2020-04-29,5.6866821,5.7944865,5.5249755,5.5519266,18330492,114761163.0
2020-04-30,5.5788777,5.5968451,5.4171711,5.5339592,12401558,76024019.0
2020-05-06,5.5070081,5.7405843,5.4620896,5.6687147,14036499,88212641.0
2020-05-07,5.6866821,5.8843235,5.6417636,5.8483887,17442215,112636114.0
2020-05-08,5.8573724,5.9202583,5.749568,5.8304213,13994544,90701470.0
2020-05-11,5.8304213,6.378427,5.8304213,6.2526552,37477331,256272628.0
2020-05-12,6.2526552,6.3604596,6.0639975,6.2077367,28487717,196620079.0
2020-05-13,6.1718019,6.3065574,6.0460301,6.1897693,24420611,167794514.0
2020-05-14,6.2346878,6.2616389,5.9651768,5.9921279,18031200,121846667.0
2020-05-15,6.0460301,6.558101,5.9741605,6.3694433,37783985,266919141.0
2020-05-18,6.3694433,6.6838728,6.28859,6.4233455,43620624,313913915.0
2020-05-19,6.4862314,6.558101,6.2975737,6.4053781,26624706,189584012.0
2020-05-20,6.4502966,6.6838728,6.2796063,6.3335085,36768412,265222274.0
2020-05-21,6.2616389,6.3065574,5.9202583,6.0011116,28847495,196136506.0
2020-05-22,5.9741605,6.6030195,5.8483887,6.468264,65902176,474873374.0
2020-05-25,6.4053781,6.6299706,6.1538345,6.5131825,48356185,346225208.0
2020-05-26,6.5041988,6.6030195,6.3874107,6.5670847,31063264,223753227.0
2020-05-27,6.558101,6.8635468,6.3065574,6.3514759,55712961,410351783.0
2020-05-28,6.3514759,6.4233455,5.9741605,6.0011116,33575201,229343099.0
2020-05-29,5.9741605,6.1178997,5.8753398,6.0011116,21991321,146741242.0
2020-06-01,6.0011116,6.1718019,5.9741605,6.1718019,22567894,152259687.0
2020-06-02,6.1628182,6.2526552,6.0909486,6.198753,21389249,146845549.0
2020-06-03,6.1807856,6.1897693,5.9921279,6.0460301,17951241,120982808.0
2020-06-04,6.0460301,6.1718019,5.9561931,6.1448508,16031462,108903715.0
2020-06-05,6.0909486,6.108916,5.8483887,6.0011116,15671999,104365645.0
2020-06-08,6.0011116,6.0909486,5.9472094,6.0819649,12403153,83305037.0
2020-06-09,6.0550138,6.1178997,5.9831442,6.019079,8287328,55636147.0
2020-06-10,6.0280627,6.1897693,5.9921279,6.1178997,13637088,92902205.0
2020-06-11,6.0819649,6.0909486,5.9202583,5.9382257,14053394,93585812.0
2020-06-12,5.7585517,5.839405,5.7136332,5.7585517,13556555,87167722.0
2020-06-15,5.749568,5.8753398,5.7046495,5.7405843,10077009,65019904.0
2020-06-16,5.749568,5.7765191,5.6507473,5.7765191,9607005,61172732.0
2020-06-17,5.7675354,5.9472094,5.7136332,5.929242,13179179,85518336.0
2020-06-18,5.8753398,5.9921279,5.8034702,5.8214376,13696701,89728952.0
2020-06-19,5.8304213,5.8843235,5.7046495,5.749568,10024671,64255396.0
2020-06-22,5.7316006,5.8124539,5.7136332,5.7585517,7298313,46884902.0
2020-06-23,5.7405843,5.7765191,5.6507473,5.659731,7220919,45914439.0
2020-06-24,5.659731,5.7136332,5.5249755,5.5339592,8456600,52577861.0
2020-06-29,5.5429429,5.6866821,5.5339592,5.5609103,8407500,52487887.0
2020-06-30,5.5968451,5.6058288,5.5249755,5.5878614,7051044,43680236.0
2020-07-01,5.5968451,5.6507473,5.5339592,5.6058288,7557987,46997919.0
2020-07-02,5.6417636,5.7136332,5.6148125,5.6776984,9319587,58700332.0
2020-07-03,5.6866821,5.7405843,5.6417636,5.7316006,9507575,60371219.0
2020-07-06,5.7585517,5.929242,5.7585517,5.929242,15901365,103717540.0
2020-07-07,5.9651768,6.0550138,5.839405,5.9382257,23123542,153429085.0
2020-07-08,5.9472094,6.0639975,5.8843235,6.0639975,18635756,123933038.0
2020-07-09,6.0639975,6.2346878,6.0280627,6.1718019,23472787,160085448.0
2020-07-10,6.1628182,6.1718019,5.9921279,6.0100953,16769657,113395039.0
2020-07-13,6.0550138,6.5401336,6.0550138,6.4862314,32381277,229420964.0
2020-07-14,6.4952151,6.5940358,6.2796063,6.4772477,31033512,221316846.0
2020-07-15,6.4502966,6.5670847,6.3514759,6.4233455,25933395,186550952.0
2020-07-16,6.3874107,6.4233455,6.0370464,6.1628182,15415354,107723589.0
2020-07-17,6.1807856,6.2975737,6.1268834,6.28859,13005520,89841448.0
2020-07-20,6.2975737,6.5311499,6.2526552,6.5041988,21698698,155246074.0
2020-07-21,6.4862314,6.558101,6.4053781,6.4952151,16154154,116531625.2
2020-07-22,6.4952151,6.6209869,6.4053781,6.5221662,23507781,170395948.21
2020-07-23,6.558101,6.5670847,6.1448508,6.3424922,18044023,127303756.3
2020-07-24,6.3155411,6.4502966,6.0729812,6.0999323,17445482,121239329.64
2020-07-27,6.1538345,6.4143618,6.0639975,6.0819649,16323518,112938028.36
2020-07-28,6.0460301,6.1807856,5.9831442,6.1448508,10871683,73905582.22
2020-07-29,6.0819649,6.2526552,6.0011116,6.2167204,11917669,81402567.28
2020-07-30,6.2167204,6.5131825,6.198753,6.4413129,24940994,177505396.82
2020-07-31,6.378427,6.4233455,6.2526552,6.378427,15353000,108374214.0
2020-08-03,6.4502966,6.647938,6.3874107,6.5041988,34895992,252825954.5
2020-08-04,6.5131825,6.8545631,6.4772477,6.5221662,40551722,300748487.95
2020-08-05,6.4053781,6.6838728,6.198753,6.647938,31835420,230403328.79
2020-08-06,6.6299706,6.6928565,6.3963944,6.4592803,22126479,160712494.47
2020-08-07,6.4502966,7.0522045,6.4502966,6.7287913,40725619,303652526.35
2020-08-10,6.5491173,6.7018402,6.4053781,6.6299706,30921144,225882975.93
2020-08-11,6.5940358,7.0522045,6.558101,6.7287913,47632885,361220454.03
2020-08-12,6.8186283,7.1600089,6.7198076,6.9893186,50478460,388191769.97
2020-08-13,7.097123,7.6541124,6.8994816,7.4924058,70730494,577695359.31
2020-08-14,7.3486666,7.4205362,6.9893186,7.0791556,47559490,378761655.84
2020-08-17,7.0881393,7.3217155,6.9084653,7.2498459,35691418,283472687.16
2020-08-18,7.4115525,7.9775256,7.3486666,7.9775256,43906374,374000733.47
2020-08-19,8.4177269,8.7770749,8.2200855,8.3009388,128509302,1226178814.6
2020-08-20,7.9865093,8.6153683,7.9865093,8.2470366,86674668,799773610.26
2020-08-21,8.1032974,8.3189062,7.8248027,7.8607375,57729602,516483802.86
2020-08-24,7.8697212,8.3278899,7.8697212,8.2200855,53543271,487429713.62
2020-08-25,8.1302485,8.1482159,7.6541124,7.815819,54257841,474553122.36
2020-08-26,7.8517538,8.1122811,7.4834221,7.6002102,37908061,328416436.0
2020-08-27,7.5642754,7.6541124,7.4744384,7.6091939,22514390,189515353.17
2020-08-28,7.546308,7.7619168,7.3756177,7.6541124,30121784,254494083.14
2020-08-31,7.6630961,7.8337864,7.6181776,7.7080146,24260099,208653448.41
2020-09-01,7.6451287,7.7709005,7.4744384,7.7439494,20926894,177196223.97
2020-09-02,7.7619168,8.0673626,7.6720798,7.6900472,39299956,342978115.79
2020-09-03,7.6002102,7.6002102,7.3217155,7.4115525,29243354,242446372.24
2020-09-04,7.2139111,7.3576503,7.18696,7.3127318,16678475,135084485.03
2020-09-07,7.2947644,7.3486666,7.0611882,7.0611882,14772320,118633052.15
2020-09-08,7.1420415,7.1689926,6.9354164,7.0611882,11679097,91481008.98
2020-09-09,6.917449,6.9983023,6.6928565,6.7108239,20011625,151710653.39
2020-09-10,6.7826935,6.9264327,6.5850521,6.8096446,21638239,162823825.48
2020-09-11,6.7737098,6.8725305,6.6120032,6.8635468,13717168,103309020.96
2020-09-14,6.8904979,7.007286,6.8006609,6.917449,13139136,100824932.59
2020-09-15,6.9893186,7.2588296,6.8365957,7.1779763,22340745,176299362.78
2020-09-16,7.1779763,7.2857807,7.0252534,7.0881393,11169939,88524288.97
2020-09-17,7.0791556,7.0791556,6.917449,6.9893186,8735892,67929152.9
2020-09-18,7.007286,7.276797,6.9444001,7.2049274,13346614,105882340.44
2020-09-21,7.18696,7.4385036,7.097123,7.3396829,18199476,148019121.05
2020-09-22,7.2588296,7.3127318,7.097123,7.1600089,11725304,93844114.04
2020-09-23,7.1420415,7.2318785,7.097123,7.1240741,8058296,64126467.48
2020-09-24,7.1420415,7.3846014,7.0432208,7.1061067,23610293,190791979.59
2020-09-25,7.2049274,7.2588296,6.737775,6.7916772,19431463,148783283.98
2020-09-28,6.8815142,6.8994816,6.5491173,6.5670847,13473030,99841147.38
2020-09-29,6.6030195,6.7198076,6.558101,6.6748891,6962641,51596976.01
2020-09-30,6.6928565,6.7826935,6.5670847,6.6299706,7385264,54636109.48
2020-10-09,6.7018402,6.8635468,6.6748891,6.8186283,8506741,64470545.53
2020-10-12,6.917449,7.1061067,6.8545631,7.0881393,15407362,120295844.18
2020-10-13,7.0791556,7.1689926,7.007286,7.1061067,10309424,81466712.14
2020-10-14,7.1061067,7.2049274,7.0342371,7.1420415,10975933,87097313.03
2020-10-15,7.0881393,7.2049274,6.9893186,7.1150904,10781913,84983497.65
2020-10-16,7.1330578,7.4115525,7.1330578,7.4115525,22860646,184955972.0
2020-10-19,7.636145,7.7709005,7.4025688,7.456471,30796221,259786496.86
2020-10-20,7.3576503,7.4744384,7.1779763,7.3037481,16647574,135465184.77
2020-10-21,7.3127318,7.4115525,7.1959437,7.2588296,13012127,105717719.81
2020-10-22,7.2139111,7.2139111,6.9983023,7.1240741,11876156,93661086.34
2020-10-23,7.0881393,7.0881393,6.8455794,6.8635468,12924748,100088991.16
2020-10-26,6.8365957,6.8994816,6.6748891,6.7108239,10275300,76954189.0
2020-10-27,6.6659054,6.7826935,6.6299706,6.7198076,7670174,57161403.04
2020-10-28,6.7198076,6.7287913,6.558101,6.7198076,7821589,57811747.48
2020-10-29,6.6209869,6.6748891,6.558101,6.6120032,6711899,49464449.67
2020-10-30,6.6120032,6.647938,6.198753,6.2346878,15191460,108074203.46
2020-11-02,6.2526552,6.2706226,5.9921279,6.0999323,11049677,75028349.59
2020-11-03,6.1538345,6.4053781,6.1178997,6.3514759,9457026,66086326.23
2020-11-04,6.3514759,6.3694433,6.108916,6.2526552,7745200,54033403.44
2020-11-05,6.2975737,6.3245248,6.2167204,6.2975737,5716503,39970434.0
2020-11-06,6.2975737,6.3065574,6.108916,6.1807856,7139547,49277867.66
2020-11-09,6.2077367,6.3335085,6.1897693,6.2616389,8665645,60437022.2
2020-11-10,6.2616389,6.3694433,6.2346878,6.2975737,9186007,64320504.15
2020-11-11,6.2706226,6.4323292,6.2167204,6.3335085,10665780,75446641.32
2020-11-12,6.3155411,6.3245248,6.1807856,6.198753,7266838,50370294.08
2020-11-13,6.198753,6.2167204,6.0370464,6.2167204,7168891,48734886.47
2020-11-16,6.2167204,6.4233455,6.1807856,6.378427,9913036,69654926.42
2020-11-17,6.378427,6.4862314,6.3155411,6.4143618,9540807,68218060.97
2020-11-18,6.4413129,6.5221662,6.3963944,6.4862314,8069600,57984217.0
2020-11-19,6.468264,6.5041988,6.4053781,6.4592803,6973495,50072578.12
2020-11-20,6.468264,6.5131825,6.3694433,6.468264,6818500,48918423.81
2020-11-23,6.4952151,6.5940358,6.4502966,6.5131825,12369026,89905848.22
2020-11-24,6.5041988,6.5491173,6.4233455,6.5131825,8537307,61523716.12
2020-11-25,6.5131825,6.5311499,6.2975737,6.3155411,8514149,60639449.94
2020-11-26,6.2706226,6.3604596,6.2436715,6.3424922,4893161,34320013.82
2020-11-27,6.3155411,6.4143618,6.2796063,6.3604596,6080248,42951880.58
2020-11-30,6.378427,6.5311499,6.378427,6.4233455,10519932,75717283.27
2020-12-01,6.378427,6.4502966,6.3604596,6.4233455,10246900,72955901.0
2020-12-02,6.4592803,6.4592803,6.3604596,6.4053781,7146454,50896004.98
2020-12-03,6.3874107,6.5850521,6.3155411,6.5131825,16544636,119038240.19
2020-12-04,6.5131825,6.558101,6.4502966,6.4772477,8164442,58960051.17
2020-12-07,6.4952151,6.6569217,6.4323292,6.6030195,17547660,128504795.49
2020-12-08,6.5670847,6.5760684,6.4772477,6.5221662,8360178,60658537.06
2020-12-09,6.4772477,6.5041988,6.28859,6.28859,10661539,75964164.98
2020-12-10,6.2796063,6.4502966,6.2167204,6.3424922,6831476,48419714.36
2020-12-11,6.3245248,6.4053781,6.1448508,6.2167204,9793613,68144787.64
2020-12-14,6.1628182,6.3065574,6.1538345,6.2526552,8853675,61324910.83
2020-12-15,6.198753,6.2167204,6.0639975,6.1448508,8318732,56780453.64
2020-12-16,6.1538345,6.3424922,6.0729812,6.2975737,11665000,80956793.0
2020-12-17,6.2975737,6.3694433,6.2257041,6.3514759,7999081,56048642.95
2020-12-18,6.3514759,6.5401336,6.3245248,6.5041988,16796138,120713561.91
2020-12-21,6.6030195,6.6838728,6.5131825,6.5760684,24270035,178283682.48
2020-12-22,6.5311499,6.8006609,6.5131825,6.6120032,27039932,200273802.89
2020-12-23,6.7737098,6.7916772,6.5760684,6.7287913,25270738,188109874.62
2020-12-24,6.6748891,6.7916772,6.5041988,6.5491173,18944105,140164749.63
2020-12-25,6.4772477,6.6838728,6.4502966,6.558101,15925218,116385984.46
2020-12-28,6.6299706,6.8725305,6.5670847,6.8365957,30407884,228328111.33
2020-12-29,6.7916772,6.8725305,6.558101,6.5670847,23657437,176815560.85
2020-12-30,6.6030195,6.7287913,6.5131825,6.6209869,18197391,134038568.32
2020-12-31,6.5670847,6.6928565,6.5221662,6.6030195,16355619,120119022.02
2021-01-04,6.5940358,6.8455794,6.5670847,6.737775,31520974,236591498.84
2021-01-05,6.7108239,7.0791556,6.6838728,6.9893186,38368165,295862861.68
2021-01-06,6.9983023,7.0252534,6.8006609,6.917449,24469139,187987672.99
2021-01-07,6.8994816,6.8994816,6.5221662,6.6659054,27877821,207360171.07
2021-01-08,6.6209869,6.647938,6.198753,6.2796063,25718273,180908956.12
2021-01-11,6.2526552,6.2526552,5.7765191,5.839405,24228748,161709478.95
2021-01-12,5.749568,5.9112746,5.6956658,5.8124539,15815066,102046017.06
2021-01-13,5.8124539,5.839405,5.4710733,5.6058288,21412245,133337936.77
2021-01-14,5.5339592,5.5788777,5.4261548,5.5609103,11882057,72679313.0
2021-01-15,5.5339592,5.6776984,5.5339592,5.6327799,8677854,54334692.12
2021-01-18,5.6417636,5.7944865,5.5878614,5.6866821,14089139,89694492.32
2021-01-19,5.659731,5.7226169,5.6327799,5.6327799,6512672,41148554.56
2021-01-20,5.6327799,5.6776984,5.6058288,5.6327799,5712598,35849755.72
2021-01-21,5.6148125,5.749568,5.5968451,5.6417636,17236958,108531699.6
2021-01-22,5.659731,5.659731,5.5609103,5.5878614,9986229,62316878.98
2021-01-25,5.569894,5.659731,5.4890407,5.6327799,10918751,67983330.52
2021-01-26,5.569894,5.5968451,5.4620896,5.480057,9127327,56083987.13
2021-01-27,5.4890407,5.5609103,5.4351385,5.5249755,6437766,39366466.75
2021-01-28,5.4710733,5.5788777,5.4441222,5.4620896,6886647,42104009.14
2021-01-29,5.480057,5.5070081,5.0847742,5.210546,14073287,82890613.81
2021-02-01,5.120709,5.2374971,5.1117253,5.1925786,6462514,37078046.66
2021-02-02,5.1746112,5.1925786,5.030872,5.0757905,9290256,52651940.82
2021-02-03,5.0757905,5.1296927,4.9949372,5.0937579,8782602,49684619.32
2021-02-04,5.0668068,5.120709,4.8422143,4.9500187,12301538,67532754.2
2021-02-05,4.9500187,5.0847742,4.671524,4.9679861,9634791,53551114.25
2021-02-08,4.9590024,4.9679861,4.7972958,4.9320513,9025201,49142408.43
2021-02-09,4.941035,5.0398557,4.9230676,5.030872,7652315,42545839.31
2021-02-10,5.0578231,5.1027416,5.0129046,5.0757905,7168144,40369804.18
2021-02-18,5.1476601,5.3183504,5.1476601,5.2554645,12419102,72504929.44
2021-02-19,5.3812363,5.6058288,5.3273341,5.569894,23012218,141587693.08
2021-02-22,5.7855028,5.9112746,5.659731,5.7136332,32606170,209883430.82
2021-02-23,5.6776984,5.7855028,5.5968451,5.7136332,19905207,125806288.03
2021-02-24,5.749568,5.749568,5.569894,5.6507473,12923107,81259228.91
2021-02-25,5.7046495,5.8034702,5.5609103,5.7585517,20201784,128091011.84
2021-02-26,5.6507473,5.8214376,5.5429429,5.7405843,16624599,105799605.1
2021-03-01,5.749568,5.8573724,5.6866821,5.8034702,16455048,105720361.31
2021-03-02,5.7765191,5.8304213,5.6866821,5.6956658,12338478,78689672.02
2021-03-03,5.7136332,5.8573724,5.7136332,5.839405,17588911,113719761.25
2021-03-04,5.7944865,6.4233455,5.7405843,6.2346878,66773575,461069510.12
2021-03-05,5.9741605,6.1807856,5.8124539,5.9472094,47086796,312139622.78
2021-03-08,6.019079,6.0460301,5.7136332,5.7226169,29289322,192871182.83
2021-03-09,5.6507473,5.7136332,5.3542852,5.4441222,20561008,126473186.18
2021-03-10,5.4710733,5.5070081,5.3183504,5.3632689,11277311,67591587.33
2021-03-11,5.3542852,5.4980244,5.3093667,5.480057,10234902,61788079.33
2021-03-12,5.4890407,5.5788777,5.4441222,5.480057,10897771,66685750.86
2021-03-15,5.5070081,5.5249755,5.4351385,5.5159918,7741200,47166315.0
2021-03-16,5.5159918,5.5788777,5.480057,5.569894,8670662,53391101.0
2021-03-17,5.5609103,5.7855028,5.5339592,5.7046495,15120098,95780135.81
2021-03-18,5.6687147,5.7855028,5.6148125,5.7136332,11218100,71122673.65
2021-03-19,5.6687147,5.749568,5.6327799,5.659731,8805515,55622914.28
2021-03-22,5.659731,5.7316006,5.6148125,5.7316006,7934425,50330422.42
2021-03-23,5.749568,5.7765191,5.6327799,5.6866821,10724368,68122563.0
2021-03-24,5.659731,5.7136332,5.6058288,5.6417636,8032832,50578338.44
2021-03-25,6.0819649,6.198753,5.8483887,5.929242,44179144,296424705.61
2021-03-26,6.0729812,6.198753,5.9741605,6.0999323,49565687,336388300.39
2021-03-29,6.0639975,6.4502966,5.9651768,6.2436715,48051238,333966908.64
2021-03-30,6.28859,6.6299706,6.2436715,6.5491173,55114465,395239753.74
2021-03-31,6.4772477,6.6299706,6.1807856,6.2167204,47887826,335405899.7
2021-04-01,6.0729812,6.2077367,5.8933072,6.0100953,33561705,224216891.26
2021-04-02,5.9561931,6.0011116,5.8214376,5.8753398,18297135,119871333.64
2021-04-06,5.8843235,5.9202583,5.8214376,5.8753398,11899172,77652825.76
2021-04-07,5.8843235,6.4592803,5.7855028,6.378427,61677072,429723580.21
2021-04-08,6.2706226,6.3424922,6.0460301,6.0819649,34405182,236487388.21
2021-04-09,6.0460301,6.1538345,6.0280627,6.0280627,15136944,102350955.18
2021-04-12,6.0370464,6.1807856,6.0011116,6.019079,14946795,100781918.75
2021-04-13,6.019079,6.0819649,5.8753398,5.9831442,13975393,92889373.11
2021-04-14,6.0100953,6.5850521,5.8753398,6.3963944,41241957,290681555.66
2021-04-15,6.4592803,6.5221662,6.1807856,6.2167204,32338533,227354404.29
2021-04-16,6.2077367,6.2706226,6.1718019,6.198753,17429194,120611901.19
2021-04-19,6.1807856,6.3245248,6.108916,6.2706226,18293949,126959742.23
2021-04-20,6.2796063,6.3065574,6.1358671,6.1628182,16352900,113142098.0
2021-04-21,6.108916,6.1448508,6.0460301,6.0639975,9660214,65572768.78
2021-04-22,6.0999323,6.1538345,6.0460301,6.0999323,9338854,63309103.42
2021-04-23,6.1358671,6.1448508,5.8843235,5.8933072,13305658,88650032.4
2021-04-26,5.9741605,6.0819649,5.9022909,5.9202583,12348486,82438230.54
2021-04-27,6.0100953,6.2257041,5.9202583,6.1807856,27039376,184827929.03
2021-04-28,6.1448508,6.2436715,6.0909486,6.1897693,12542304,86265388.78
2021-04-29,6.1178997,6.1448508,5.9561931,5.9921279,13640956,91532665.3
2021-04-30,5.9651768,6.0460301,5.9112746,5.9831442,9706857,64541982.13
2021-05-06,6.0729812,6.2796063,6.019079,6.2257041,21231613,145931907.95
2021-05-07,6.2257041,6.4233455,6.1807856,6.3694433,26223015,184835566.01
2021-05-10,6.378427,6.5401336,6.2975737,6.4592803,25511225,182349432.3
2021-05-11,6.4323292,6.5760684,6.3424922,6.4862314,20723569,148962846.48
2021-05-12,6.5940358,7.1330578,6.5940358,6.8904979,77814954,602888956.36
2021-05-13,6.8006609,6.9623675,6.7287913,6.7467587,46018634,350262953.72
2021-05-14,6.737775,6.7737098,6.6209869,6.7287913,25416658,189387372.31
2021-05-17,6.7287913,6.7287913,6.5311499,6.6120032,20116400,148317152.23
2021-05-18,6.6120032,6.8365957,6.6030195,6.7647261,21221637,158608796.0
2021-05-19,6.8904979,6.9623675,6.7018402,6.8635468,25529573,194008392.94
2021-05-20,6.7557424,6.7826935,6.5221662,6.6659054,20940785,154428947.9
2021-05-21,6.6569217,7.3306992,6.5670847,7.0791556,52238040,410471541.06
2021-05-24,7.0701719,7.1510252,6.737775,6.827612,31930762,245748611.21
2021-05-25,6.8096446,6.8815142,6.6928565,6.7916772,18871611,142394476.39
2021-05-26,6.7916772,7.0432208,6.7916772,6.8006609,22305469,171528288.32
2021-05-27,6.7647261,6.8635468,6.6569217,6.8186283,17229894,130009761.92
2021-05-28,6.8006609,7.007286,6.8006609,6.8365957,24909983,191013615.55
2021-05-31,6.8186283,6.8455794,6.6748891,6.7287913,15980620,119985886.04
2021-06-01,6.7647261,6.9623675,6.7467587,6.917449,23479556,179752740.54
2021-06-02,6.9623675,7.1330578,6.8455794,6.8725305,24492456,190357500.14
2021-06-03,6.8725305,6.9354164,6.6569217,6.6928565,21196390,160594950.83
2021-06-04,6.6928565,6.7557424,6.6030195,6.647938,13655416,101623512.22
