date,open,high,low,close,volume,amount
2020-09-25,2.26207744,2.28032,2.2347136,2.25295616,9057740,22459547.4
2020-09-28,2.25295616,2.31680512,2.25295616,2.29856256,18508801,46628378.49
2020-09-29,2.30768384,2.3259264,2.27119872,2.28944128,12504482,31459917.8
2020-09-30,2.28032,2.28944128,2.24383488,2.26207744,12407324,30795153.52
2020-10-09,2.28944128,2.33504768,2.28032,2.31680512,13116877,33193584.56
2020-10-12,2.3259264,2.39889664,2.30768384,2.3715328,22667108,58599417.5
2020-10-13,2.3715328,2.38977536,2.33504768,2.35329024,15651709,40415895.93
2020-10-14,2.36241152,2.36241152,2.31680512,2.3259264,8961301,22911328.55
2020-10-15,2.3259264,2.40801792,2.31680512,2.36241152,25097215,65147142.16
2020-10-16,2.35329024,2.42626048,2.33504768,2.39889664,39032720,102549708.99
2020-10-19,2.39889664,2.4171392,2.33504768,2.34416896,21971811,57216727.27
2020-10-20,2.35329024,2.35329024,2.31680512,2.34416896,10180615,26064080.4
2020-10-21,2.33504768,2.34416896,2.31680512,2.3259264,8167590,20824669.6
2020-10-22,2.31680512,2.34416896,2.31680512,2.3259264,9067538,23139584.9
2020-10-23,2.3259264,2.33504768,2.27119872,2.28032,13873702,34974689.0
2020-10-26,2.28032,2.28032,2.24383488,2.27119872,7673920,19082250.8
2020-10-27,2.26207744,2.28944128,2.26207744,2.27119872,5865788,14600769.91
2020-10-28,2.25295616,2.27119872,2.2347136,2.26207744,7737742,19130638.92
2020-10-29,2.24383488,2.28032,2.22559232,2.26207744,8447351,20890980.31
2020-10-30,2.26207744,2.28944128,2.20734976,2.21647104,10672601,26291273.43
2020-11-02,2.22559232,2.24383488,2.21647104,2.2347136,9049680,22097787.0
2020-11-03,2.2347136,2.31680512,2.22559232,2.29856256,15053160,37617614.6
2020-11-04,2.29856256,2.30768384,2.27119872,2.28944128,11744365,29494220.51
2020-11-05,2.29856256,2.30768384,2.28944128,2.29856256,11841624,29802785.04
2020-11-06,2.29856256,2.3259264,2.28944128,2.31680512,13142522,33236352.44
2020-11-09,2.3259264,2.3715328,2.3259264,2.36241152,22725935,58586386.24
2020-11-10,2.36241152,2.38065408,2.3259264,2.33504768,13264080,34224952.6
2020-11-11,2.33504768,2.43538176,2.31680512,2.3715328,37680048,98561950.54
2020-11-12,2.36241152,2.38065408,2.33504768,2.35329024,20152916,52075787.32
2020-11-13,2.36241152,2.39889664,2.3259264,2.36241152,16622624,43034829.32
2020-11-16,2.3715328,2.47186688,2.36241152,2.45362432,50919162,135595734.07
2020-11-17,2.43538176,2.47186688,2.4171392,2.42626048,35395448,94922927.36
2020-11-18,2.42626048,2.47186688,2.40801792,2.4627456,31401559,84353097.72
2020-11-19,2.45362432,2.49010944,2.40801792,2.43538176,25950138,69361099.68
2020-11-20,2.42626048,2.52659456,2.38065408,2.49923072,48847262,132222941.69
2020-11-23,2.49923072,2.68165632,2.49010944,2.61780736,102631599,291048758.02
2020-11-24,2.63604992,2.70902016,2.56307968,2.6451712,81409245,234503343.76
2020-11-25,2.66341376,2.71814144,2.56307968,2.57220096,66736278,192504524.0
2020-11-26,2.5539584,2.60868608,2.52659456,2.5539584,40579517,114104958.91
2020-11-27,2.5539584,2.62692864,2.49010944,2.58132224,47893633,134088187.31
2020-11-30,2.56307968,2.70902016,2.56307968,2.62692864,81145467,234777457.38
2020-12-01,2.61780736,2.6451712,2.57220096,2.61780736,54853468,156588878.92
2020-12-02,2.60868608,2.7819904,2.60868608,2.7819904,105476424,312734101.03
2020-12-03,2.736384,2.736384,2.65429248,2.65429248,75384583,222380553.47
2020-12-04,2.63604992,2.6451712,2.57220096,2.59044352,43239388,123234346.3
2020-12-07,2.60868608,2.6451712,2.56307968,2.56307968,31171806,88918890.17
2020-12-08,2.5539584,2.58132224,2.52659456,2.54483712,24052787,67118668.52
2020-12-09,2.5539584,2.67253504,2.5539584,2.60868608,62075763,178566898.75
2020-12-10,2.5995648,2.68165632,2.57220096,2.5995648,56257014,161106625.92
2020-12-11,2.6451712,2.71814144,2.57220096,2.62692864,59406614,172003946.84
2020-12-14,2.57220096,2.58132224,2.42626048,2.4627456,58203795,158798357.77
2020-12-15,2.45362432,2.48098816,2.39889664,2.47186688,27100339,72810304.41
2020-12-16,2.47186688,2.49010944,2.42626048,2.42626048,21354600,57667113.6
2020-12-17,2.43538176,2.5995648,2.4171392,2.56307968,49157612,135242089.42
2020-12-18,2.63604992,2.81847552,2.60868608,2.81847552,177802515,539778194.28
2020-12-21,2.8275968,2.86408192,2.76374784,2.81847552,166080711,513239349.45
2020-12-22,2.80935424,2.8275968,2.66341376,2.66341376,98137799,294539443.18
2020-12-23,2.65429248,2.80935424,2.6451712,2.71814144,85573333,256966202.38
2020-12-24,2.7819904,2.8732032,2.6907776,2.81847552,123743547,376126019.16
2020-12-25,2.79111168,2.95529472,2.70902016,2.85496064,122280483,382079798.14
2020-12-28,2.90968832,2.964416,2.81847552,2.89144576,102893233,325144829.75
2020-12-29,2.85496064,2.85496064,2.70902016,2.74550528,79679028,241426189.59
2020-12-30,2.70902016,3.01914368,2.6907776,2.90968832,129353547,409573900.16
2020-12-31,2.89144576,2.95529472,2.80935424,2.85496064,94874965,298691832.17
2021-01-04,2.83671808,2.95529472,2.8275968,2.8732032,67019870,211558718.17
2021-01-05,2.8732032,2.88232448,2.71814144,2.77286912,68661073,208870993.16
2021-01-06,2.77286912,2.8275968,2.69989888,2.72726272,48546182,146226565.26
2021-01-07,2.74550528,2.8732032,2.69989888,2.76374784,71634300,219322451.04
2021-01-08,2.74550528,2.76374784,2.6451712,2.65429248,59132779,174528447.28
2021-01-11,2.63604992,2.6451712,2.53571584,2.54483712,45834492,129369683.86
2021-01-12,2.54483712,2.61780736,2.52659456,2.58132224,25282715,71506181.39
2021-01-13,2.58132224,2.60868608,2.508352,2.57220096,35715237,100172999.76
2021-01-14,2.5539584,2.5539584,2.48098816,2.48098816,29703354,81655290.5
2021-01-15,2.508352,2.54483712,2.49010944,2.52659456,19925510,55107977.8
2021-01-18,2.51747328,2.59044352,2.508352,2.58132224,18893894,53182145.68
2021-01-19,2.58132224,2.63604992,2.54483712,2.58132224,27372624,77639406.1
2021-01-20,2.5539584,2.56307968,2.508352,2.5539584,20043624,55690658.08
2021-01-21,2.65429248,2.75462656,2.60868608,2.69989888,70605619,207855664.28
2021-01-22,2.67253504,2.69989888,2.56307968,2.56307968,49827891,142863547.88
2021-01-25,2.56307968,2.57220096,2.508352,2.53571584,27568765,76523854.71
2021-01-26,2.53571584,2.65429248,2.51747328,2.5995648,35895465,102587253.06
2021-01-27,2.58132224,2.86408192,2.57220096,2.70902016,90627054,274188326.17
2021-01-28,2.6451712,2.97353728,2.61780736,2.77286912,104977988,320875570.71
2021-01-29,2.74550528,2.75462656,2.57220096,2.6451712,68047636,198822708.45
2021-02-01,2.62692864,2.81847552,2.57220096,2.80023296,84277403,253417023.9
2021-02-02,2.76374784,2.76374784,2.66341376,2.72726272,52494627,155954007.39
2021-02-03,2.69989888,2.70902016,2.62692864,2.67253504,37182965,108685384.3
2021-02-04,2.65429248,2.7819904,2.52659456,2.57220096,60169788,172947538.57
2021-02-05,2.5539584,2.57220096,2.42626048,2.43538176,46560569,127516292.72
2021-02-08,2.45362432,2.4627456,2.38065408,2.40801792,29041420,77071331.0
2021-02-09,2.39889664,2.47186688,2.38065408,2.4627456,25304443,67703342.14
2021-02-10,2.44450304,2.4627456,2.39889664,2.42626048,24607144,65386566.16
2021-02-18,2.47186688,2.59044352,2.4627456,2.57220096,43760095,121358142.05
2021-02-19,2.54483712,2.67253504,2.52659456,2.65429248,48577614,138665607.86
2021-02-22,2.67253504,2.8275968,2.67253504,2.71814144,81476138,246390421.89
2021-02-23,2.69989888,2.81847552,2.6907776,2.736384,61064822,183890422.66
2021-02-24,2.74550528,2.8275968,2.70902016,2.74550528,45376181,137322735.1
2021-02-25,2.77286912,2.81847552,2.69989888,2.72726272,49390705,148814911.5
2021-02-26,2.66341376,2.71814144,2.61780736,2.63604992,39589849,115433825.43
2021-03-01,2.66341376,2.77286912,2.60868608,2.76374784,50275681,148167764.31
2021-03-02,2.74550528,2.83671808,2.71814144,2.736384,55421096,168790603.5
2021-03-03,2.736384,2.8732032,2.736384,2.84583936,79934952,247288780.15
2021-03-04,2.8275968,2.92793088,2.80023296,2.86408192,85139909,266465044.57
2021-03-05,2.8275968,2.86408192,2.76374784,2.81847552,56047199,171864653.45
2021-03-08,2.84583936,2.88232448,2.7819904,2.79111168,50857942,157789042.36
2021-03-09,2.77286912,2.94617344,2.67253504,2.84583936,84536058,260393523.49
2021-03-10,2.80935424,2.93705216,2.79111168,2.84583936,81674160,256680370.59
2021-03-11,2.84583936,3.0556288,2.7819904,2.99177984,127071313,406007249.5
2021-03-12,2.92793088,3.00090112,2.8732032,2.97353728,99192239,318553693.87
2021-03-15,2.94617344,3.0556288,2.92793088,3.01914368,88350462,289087340.65
2021-03-16,3.00090112,3.00090112,2.89144576,2.95529472,57119859,184004732.07
2021-03-17,2.93705216,2.93705216,2.84583936,2.92793088,50823398,161187050.88
2021-03-18,2.92793088,2.92793088,2.85496064,2.86408192,37474062,118165697.02
2021-03-19,2.83671808,2.9188096,2.7819904,2.80023296,49299666,153638677.24
2021-03-22,2.80023296,2.89144576,2.79111168,2.85496064,34653571,107882346.69
2021-03-23,2.85496064,2.86408192,2.736384,2.7819904,39907932,121971309.75
2021-03-24,2.77286912,2.81847552,2.736384,2.79111168,26261460,80214193.1
2021-03-25,2.79111168,2.99177984,2.77286912,2.88232448,81392611,259067242.78
2021-03-26,2.8732032,2.90968832,2.81847552,2.85496064,55029121,172348414.2
2021-03-29,2.89144576,3.00090112,2.8732032,2.964416,87848414,284429315.04
2021-03-30,2.94617344,2.94617344,2.8732032,2.94617344,51356496,163891177.64
2021-03-31,2.92793088,2.964416,2.90056704,2.92793088,34497040,110707836.13
2021-04-01,2.92793088,2.99177984,2.85496064,2.97353728,65570071,210703944.32
2021-04-02,2.97353728,2.98265856,2.86408192,2.88232448,44058408,140658728.11
2021-04-06,2.86408192,3.0556288,2.86408192,2.98265856,73400019,239764347.38
2021-04-07,2.94617344,3.03738624,2.92793088,3.03738624,68091406,223479748.59
2021-04-08,3.08299264,3.15596288,2.99177984,3.0556288,89966673,302199216.26
2021-04-09,3.01914368,3.11035648,2.97353728,3.06475008,64107073,214630685.95
2021-04-12,3.1012352,3.20156928,3.07387136,3.09211392,82387549,281903257.08
2021-04-13,3.09211392,3.1012352,2.99177984,3.02826496,55361420,184146431.25
2021-04-14,3.0100224,3.03738624,2.964416,3.01914368,40161864,132246656.3
2021-04-15,3.01914368,3.13772032,2.98265856,3.11035648,55171395,184682607.7
2021-04-16,3.11035648,3.192448,3.07387136,3.11947776,69034077,238088540.62
2021-04-19,3.12859904,3.2836608,3.1012352,3.21069056,88389187,311795374.0
2021-04-20,3.20156928,3.22893312,3.15596288,3.17420544,45810910,159856625.82
2021-04-21,3.1468416,3.17420544,3.09211392,3.12859904,37456524,128627614.32
2021-04-22,3.1468416,3.21069056,3.13772032,3.17420544,41123956,143201250.22
2021-04-23,3.1468416,3.15596288,3.03738624,3.07387136,50377279,170168203.66
2021-04-26,3.08299264,3.22893312,3.04650752,3.192448,80736585,278955821.63
2021-04-27,3.16508416,3.192448,3.00090112,3.06475008,57795569,195186719.27
2021-04-28,3.04650752,3.31102464,3.02826496,3.22893312,105764883,371933512.57
2021-04-29,3.2380544,3.2836608,3.16508416,3.26541824,61140825,216311325.44
2021-04-30,3.31102464,3.32014592,3.15596288,3.27453952,71319770,253451603.37
2021-05-06,3.33838848,3.42960128,3.30190336,3.40223744,95611497,353346356.84
2021-05-07,3.42960128,3.7397248,3.40223744,3.7397248,135422578,538951847.89
2021-05-10,3.9221504,4.11369728,3.84918016,4.11369728,202115112,892705424.66
2021-05-11,4.09545472,4.25963776,3.89478656,4.03160576,243980359,1085308366.95
2021-05-12,4.02248448,4.20491008,4.02248448,4.14106112,189026561,852223114.54
2021-05-13,4.02248448,4.04984832,3.76708864,3.80357376,173536064,736234626.93
2021-05-14,3.84005888,3.88566528,3.648512,3.68499712,113745218,465507462.72
2021-05-17,3.68499712,3.71236096,3.58466304,3.61202688,92762118,371717929.34
2021-05-18,3.648512,3.66675456,3.58466304,3.63939072,65166095,259237558.63
2021-05-19,3.61202688,3.61202688,3.52081408,3.56642048,65005759,253898939.5
2021-05-20,3.35663104,3.42960128,3.2836608,3.39311616,94238071,345655352.95
2021-05-21,3.33838848,3.49345024,3.33838848,3.42960128,67483501,254369850.68
2021-05-24,3.42960128,3.48432896,3.3748736,3.40223744,40083938,150457815.88
2021-05-25,3.42048,3.52081408,3.32014592,3.43872256,68747303,257992752.87
2021-05-26,3.42048,3.49345024,3.38399488,3.44784384,47878136,180716148.8
2021-05-27,3.47520768,3.63026944,3.45696512,3.52993536,79663020,310709989.36
2021-05-28,3.56642048,3.62114816,3.44784384,3.4660864,66442401,257197574.8
2021-05-31,3.5572992,3.59378432,3.48432896,3.48432896,44027254,169813064.36
2021-06-01,3.48432896,3.7397248,3.3748736,3.6941184,121334043,472586795.11
2021-06-02,3.66675456,3.79445248,3.648512,3.648512,94730636,385016354.59
