date,open,high,low,close,volume,amount
2020-10-20,5.25,5.28,5.18,5.23,4149200.0,21647265.0
2020-10-21,5.24,5.26,5.15,5.16,3419800.0,17701253.0
2020-10-22,5.14,5.18,5.06,5.09,3778100.0,19218770.0
2020-10-23,5.08,5.17,5.08,5.09,3653200.0,18714797.0
2020-10-26,5.06,5.15,5.02,5.1,3040700.0,15492288.0
2020-10-27,5.08,5.13,5.03,5.06,3161910.0,16000115.4
2020-10-28,5.04,5.08,4.88,4.91,5487802.0,27090182.84
2020-10-29,4.92,4.92,4.72,4.76,6288402.0,30064764.56
2020-10-30,4.75,4.78,4.5,4.55,5764100.0,26742594.0
2020-11-02,4.57,4.61,4.55,4.58,3242225.0,14822977.91
2020-11-03,4.59,4.72,4.58,4.67,3127256.0,14577473.88
2020-11-04,4.7,4.72,4.61,4.63,2782160.0,12957002.86
2020-11-05,4.67,4.73,4.62,4.68,4932200.0,22960770.0
2020-11-06,4.71,4.71,4.57,4.6,3835100.0,17701017.0
2020-11-09,4.62,4.79,4.6,4.77,6115285.0,28886227.6
2020-11-10,4.78,4.8,4.66,4.69,3616123.0,17032662.16
2020-11-11,4.73,4.79,4.65,4.72,3611200.0,17012600.0
2020-11-12,4.68,4.77,4.58,4.59,3876400.0,17972843.0
2020-11-13,4.65,4.65,4.51,4.55,4567885.0,20750118.9
2020-11-16,4.55,4.63,4.52,4.59,3620202.0,16536301.2
2020-11-17,4.56,4.6,4.53,4.6,3046602.0,13925786.1
2020-11-18,4.6,4.69,4.58,4.68,4079800.0,18972824.0
2020-11-19,4.69,4.75,4.65,4.66,4059100.0,19022209.0
2020-11-20,4.71,4.71,4.62,4.71,3403750.0,15901427.5
2020-11-23,4.7,4.79,4.65,4.76,5007330.0,23673862.08
2020-11-24,4.75,4.83,4.72,4.78,4403800.0,21018454.0
2020-11-25,4.83,4.87,4.72,4.72,5238700.0,25114039.0
2020-11-26,4.71,4.87,4.65,4.87,6677898.0,31925334.78
2020-11-27,4.85,4.91,4.71,4.76,6077800.0,29078732.0
2020-11-30,4.75,4.82,4.72,4.73,3876966.0,18462639.12
2020-12-01,4.73,4.92,4.68,4.84,7207602.0,34772486.42
2020-12-02,4.83,5.01,4.78,5.0,10625660.0,52001734.46
2020-12-03,4.93,4.98,4.87,4.87,7904562.0,38766012.96
2020-12-04,4.87,4.91,4.82,4.86,3434200.0,16710847.33
2020-12-07,4.91,4.97,4.86,4.86,3365577.0,16483653.95
2020-12-08,4.91,4.94,4.82,4.83,4229300.0,20604279.98
2020-12-09,4.85,4.91,4.76,4.76,4601150.0,22193374.0
2020-12-10,4.76,4.78,4.69,4.69,3739700.0,17668806.0
2020-12-11,4.7,4.7,4.59,4.6,3942800.0,18244477.0
2020-12-14,4.6,4.73,4.53,4.69,2995137.0,13988705.79
2020-12-15,4.69,4.79,4.66,4.73,4092172.0,19281895.56
2020-12-16,4.75,4.76,4.5,4.6,4602602.0,21246139.16
2020-12-17,4.58,4.63,4.52,4.59,4484600.0,20542999.0
2020-12-18,4.6,4.9,4.6,4.77,7226062.0,34383239.88
2020-12-21,4.77,4.82,4.72,4.79,4581262.0,21831464.88
2020-12-22,4.79,4.88,4.74,4.75,4956000.0,23828205.0
2020-12-23,4.79,4.87,4.76,4.82,4871772.0,23463785.32
2020-12-24,4.81,4.81,4.65,4.66,4843709.0,22839893.94
2020-12-25,4.64,4.75,4.64,4.72,2987900.0,14086261.0
2020-12-28,4.74,4.83,4.6,4.77,5916000.0,27818853.0
2020-12-29,4.8,4.8,4.51,4.65,4447400.0,20953159.0
2020-12-30,4.65,4.67,4.56,4.6,3354000.0,15477912.0
2020-12-31,4.63,4.68,4.6,4.64,4248949.0,19698275.89
2021-01-04,4.63,4.73,4.59,4.71,4410600.0,20629738.02
2021-01-05,4.72,4.79,4.63,4.78,7875302.0,37209198.48
2021-01-06,4.75,4.82,4.68,4.74,5204900.0,24693209.0
2021-01-07,4.79,4.79,4.61,4.65,5856600.0,27407058.0
2021-01-08,4.6,4.66,4.51,4.54,5878043.0,26842904.37
2021-01-11,4.99,4.99,4.84,4.99,10680739.0,53265731.61
2021-01-12,4.95,5.0,4.79,4.83,21151015.0,103283990.78
2021-01-13,4.73,4.99,4.7,4.85,16762143.0,81405119.83
2021-01-14,4.73,5.15,4.73,4.99,19430900.0,96977249.0
2021-01-15,4.94,5.07,4.85,4.88,11734537.0,58055725.37
2021-01-18,4.77,4.82,4.68,4.78,11189737.0,53032192.53
2021-01-19,4.79,4.79,4.7,4.72,7238237.0,34265063.27
2021-01-20,4.67,4.82,4.59,4.75,8080495.0,37745968.45
2021-01-21,4.69,4.72,4.61,4.68,5166796.0,24125585.32
2021-01-22,4.62,4.7,4.6,4.65,4686000.0,21771187.0
2021-01-25,4.65,4.67,4.58,4.62,3571500.0,16497686.34
2021-01-26,4.66,4.66,4.49,4.51,4779300.0,21763352.0
2021-01-27,4.52,4.53,4.3,4.3,6809300.0,29996315.98
2021-01-28,4.27,4.34,4.22,4.24,3063002.0,13107606.56
2021-01-29,4.25,4.27,4.04,4.09,5542218.0,22958446.42
2021-02-01,4.1,4.13,4.04,4.1,2680674.0,10976596.42
2021-02-02,4.11,4.17,4.07,4.13,2138400.0,8794358.07
2021-02-03,4.13,4.13,4.05,4.05,2202400.0,8968274.34
2021-02-04,4.09,4.46,3.98,4.36,10443900.0,44295746.1
2021-02-05,4.22,4.31,4.17,4.21,5630666.0,23797408.84
2021-02-08,4.21,4.21,4.12,4.15,2267900.0,9443940.0
2021-02-09,4.15,4.28,4.14,4.24,2280966.0,9629396.84
2021-02-10,4.39,4.39,4.25,4.3,2552700.0,10993511.0
2021-02-18,4.3,4.38,4.3,4.33,2871394.0,12483367.98
2021-02-19,4.33,4.46,4.31,4.45,4460155.0,19559070.05
2021-02-22,4.9,4.9,4.9,4.9,3579466.0,17539383.4
2021-02-23,5.0,5.39,4.91,5.02,44804437.0,231106648.9
2021-02-24,4.78,4.91,4.73,4.84,24073900.0,115700511.0
2021-02-25,4.8,5.08,4.78,4.85,17655763.0,86683905.23
2021-02-26,4.83,5.34,4.76,5.34,26075572.0,135368982.53
2021-03-01,5.4,5.8,5.09,5.47,46504538.0,248348172.76
2021-03-02,5.34,5.35,5.18,5.22,21788500.0,114412687.28
2021-03-03,5.23,5.25,5.09,5.22,15541411.0,80393451.96
2021-03-04,5.13,5.32,5.1,5.23,14858607.0,77092945.5
2021-03-05,5.18,5.32,5.13,5.2,12212409.0,63813553.75
2021-03-08,5.2,5.25,4.98,5.01,13664566.0,70068246.18
2021-03-09,4.99,5.07,4.76,4.88,11316300.0,55412246.0
2021-03-10,4.92,4.96,4.83,4.96,6148200.0,30167681.0
2021-03-11,4.94,5.05,4.88,5.0,7692300.0,38236484.0
2021-03-12,4.96,5.01,4.88,4.96,6930600.0,34194876.0
2021-03-15,4.97,4.98,4.83,4.88,6077900.0,29881937.0
2021-03-16,4.88,5.18,4.87,5.1,13247800.0,67080970.0
2021-03-17,5.1,5.12,5.04,5.1,6496500.0,33035729.0
2021-03-18,5.09,5.11,4.96,4.96,7950151.0,39812094.47
2021-03-19,4.92,5.05,4.91,4.93,5171398.0,25669819.06
2021-03-22,4.93,5.02,4.9,4.99,5712338.0,28396480.38
2021-03-23,4.98,5.02,4.87,4.95,5725702.0,28191708.76
2021-03-24,4.93,5.12,4.91,5.07,12270800.0,61883983.89
2021-03-25,5.02,5.02,4.87,4.9,7390400.0,36417875.0
2021-03-26,4.92,4.96,4.89,4.91,4459200.0,21977057.0
2021-03-29,4.95,5.08,4.89,4.98,6431000.0,32300163.0
2021-03-30,4.96,5.06,4.93,5.02,6249509.0,31309004.46
2021-03-31,4.87,4.87,4.52,4.64,16113309.0,75421740.85
2021-04-01,4.66,4.7,4.61,4.62,7669502.0,35609040.26
2021-04-02,4.64,4.67,4.6,4.62,3861800.0,17888883.0
2021-04-06,4.61,4.65,4.6,4.62,3383210.0,15664858.3
2021-04-07,4.64,4.68,4.61,4.66,3369600.0,15659004.0
2021-04-08,4.64,4.7,4.63,4.63,4021500.0,18689622.0
2021-04-09,4.63,4.65,4.59,4.6,3524500.0,16233223.68
2021-04-12,4.59,4.59,4.47,4.48,4711900.0,21248409.0
2021-04-13,4.48,4.53,4.38,4.4,4330500.0,19156359.0
2021-04-14,4.4,4.44,4.33,4.42,2913200.0,12826734.0
2021-04-15,4.42,4.47,4.39,4.46,3193200.0,14156614.0
2021-04-16,4.47,4.8,4.45,4.69,10558546.0,49202554.74
2021-04-19,4.69,4.81,4.63,4.79,8688477.0,41089232.29
2021-04-20,4.75,4.84,4.71,4.74,5025400.0,23987651.0
2021-04-21,4.74,4.79,4.7,4.78,3571700.0,16953111.0
2021-04-22,4.84,4.97,4.7,4.72,7704000.0,37063968.91
2021-04-23,4.69,4.74,4.6,4.61,8262172.0,38398669.08
2021-04-26,4.6,4.61,4.49,4.5,3878200.0,17601284.0
2021-04-27,4.45,4.59,4.43,4.54,3506600.0,15830560.0
2021-04-28,4.52,4.53,4.42,4.44,4131210.0,18358052.06
2021-04-29,4.43,4.45,4.34,4.41,2441099.0,10767855.6
2021-04-30,4.41,4.45,4.33,4.36,2743502.0,11981618.74
2021-05-06,4.39,4.45,4.33,4.45,2792902.0,12333525.78
2021-05-07,4.45,4.48,4.38,4.4,2637750.0,11629550.04
2021-05-10,4.4,4.48,4.37,4.47,3426720.0,15219569.36
2021-05-11,4.46,4.47,4.39,4.42,3208200.0,14178532.0
2021-05-12,4.38,4.43,4.38,4.41,2422000.0,10659956.0
2021-05-13,4.36,4.44,4.36,4.36,2932000.0,12879329.0
2021-05-14,4.38,4.42,4.37,4.42,2353300.0,10354598.0
2021-05-17,4.42,4.43,4.36,4.36,3014000.0,13183817.0
2021-05-18,4.38,4.41,4.34,4.38,2272600.0,9935014.0
2021-05-19,4.37,4.38,4.35,4.36,1805300.0,7875429.0
2021-05-20,4.35,4.38,4.31,4.31,2393900.0,10364725.0
2021-05-21,4.33,4.37,4.3,4.37,2283300.0,9906259.0
2021-05-24,4.37,4.6,4.34,4.54,8019384.0,35875191.24
2021-05-25,4.45,4.52,4.43,4.49,4212118.0,18849700.66
2021-05-26,4.49,4.52,4.42,4.46,4108184.0,18353894.21
2021-05-27,4.48,4.54,4.46,4.46,2350300.0,10521414.0
2021-05-28,4.47,4.47,4.39,4.4,3124100.0,13855831.0
2021-05-31,4.38,4.41,4.33,4.4,4166102.0,18215994.78
2021-06-01,4.38,4.43,4.35,4.38,3750916.0,16433943.76
2021-06-02,4.38,4.46,4.35,4.44,4582888.0,20212117.9
2021-06-03,4.5,4.52,4.44,4.44,3730418.0,16642073.01
2021-06-04,4.41,4.44,4.39,4.4,1966800.0,8658430.0
2021-06-07,4.41,4.41,4.35,4.37,2500200.0,10925008.0
2021-06-08,4.39,4.39,4.35,4.38,2129500.0,9292512.0
2021-06-09,4.38,4.41,4.34,4.37,2919400.0,12749486.0
2021-06-10,4.38,4.39,4.35,4.37,1932800.0,8428746.0
2021-06-11,4.38,4.38,4.31,4.31,3373659.0,14616364.29
2021-06-15,4.32,4.32,4.19,4.2,3460000.0,14665918.0
2021-06-16,4.22,4.28,4.15,4.26,2526300.0,10666360.0
2021-06-17,4.28,4.28,4.16,4.2,2405911.0,10093462.8
2021-06-18,4.24,4.24,4.14,4.18,2824605.0,11777946.85
2021-06-21,4.16,4.2,4.15,4.19,2522702.0,10524462.32
2021-06-22,4.23,4.41,4.21,4.35,7797325.0,33766365.49
2021-06-23,4.35,4.42,4.29,4.32,5454202.0,23707856.74
2021-06-24,4.29,4.33,4.24,4.26,4037604.0,17258723.02
2021-06-25,4.23,4.25,4.19,4.23,2415802.0,10194663.4
2021-06-28,4.23,4.25,4.19,4.24,2933833.0,12356988.93
2021-06-29,4.24,4.25,4.17,4.17,2200200.0,9234209.0
2021-06-30,4.17,4.21,4.16,4.19,2347600.0,9822561.0
2021-07-01,4.18,4.21,4.12,4.14,2871738.0,11956397.55
2021-07-02,4.13,4.13,4.06,4.1,2906016.0,11871087.12
2021-07-05,4.1,4.13,4.07,4.1,1806299.0,7389282.92
2021-07-06,4.11,4.11,4.07,4.1,2394820.0,9788045.6
2021-07-07,4.1,4.1,4.07,4.09,1958400.0,8002509.0
2021-07-08,4.1,4.11,4.0,4.04,4481587.0,18141419.61
2021-07-09,4.03,4.17,4.0,4.13,3948338.0,16156869.43
2021-07-12,4.13,4.2,4.11,4.18,3757201.0,15605378.16
2021-07-13,4.18,4.18,4.11,4.16,2765800.0,11450617.0
2021-07-14,4.08,4.25,4.03,4.21,9379017.0,38951424.25
2021-07-15,4.18,4.63,4.11,4.59,23571401.0,103665585.67
2021-07-16,4.47,4.69,4.39,4.39,21052700.0,94534646.22
2021-07-19,4.36,4.58,4.35,4.49,18175252.0,81206560.36
2021-07-20,4.38,4.49,4.27,4.44,14771648.0,64604488.08
2021-07-21,4.46,4.46,4.3,4.34,10505600.0,45712293.08
2021-07-22,4.34,4.34,4.25,4.25,7123400.0,30534926.0
2021-07-23,4.27,4.46,4.24,4.42,13760500.0,60217407.0
2021-07-26,4.43,4.77,4.38,4.58,21677342.0,99479106.2
2021-07-27,4.52,4.55,4.38,4.38,12416500.0,55241628.0
2021-07-28,4.34,4.57,4.09,4.5,18770300.0,82804470.0
2021-07-29,4.51,4.67,4.47,4.59,17512302.0,79883115.05
2021-07-30,4.73,4.92,4.58,4.59,22603247.0,106850881.31
2021-08-02,4.55,4.73,4.5,4.6,17945402.0,83131024.61
2021-08-03,4.54,4.62,4.44,4.45,12582102.0,56875451.2
2021-08-04,4.46,4.6,4.44,4.54,10173802.0,46191465.2
2021-08-05,4.52,4.54,4.4,4.44,9688545.0,43094471.78
2021-08-06,4.42,4.52,4.41,4.5,7123557.0,31901570.31
2021-08-09,4.39,4.51,4.38,4.45,8815200.0,39230231.0
2021-08-10,4.47,4.65,4.42,4.63,15361698.0,69958837.04
2021-08-11,4.63,5.09,4.55,5.09,33914900.0,169063318.99
2021-08-12,4.88,5.06,4.86,4.91,41349745.0,204313296.76
2021-08-13,4.9,5.17,4.9,5.05,33354389.0,168457073.82
2021-08-16,5.02,5.1,4.92,4.94,19821700.0,98844832.14
2021-08-17,4.93,4.97,4.75,4.78,15873900.0,77123328.0
2021-08-18,4.85,4.86,4.71,4.75,9923000.0,47316833.0
2021-08-19,4.77,4.96,4.67,4.91,17331147.0,83951243.24
2021-08-20,4.85,4.91,4.72,4.87,12621600.0,60883804.0
2021-08-23,4.8,5.04,4.77,5.03,22156488.0,109071799.65
