date,open,high,low,close,volume,amount
2024-03-20,20.7694575,21.2161125,20.61312825,21.082116,2394900.0,67284628.62
2024-03-21,21.08956025,21.3352205,20.516353,20.80667875,1975315.0,55326925.19
2024-03-22,20.88112125,20.88112125,20.04736525,20.099475,1901337.0,51862686.24
2024-03-25,20.0250325,20.46424325,19.58582175,19.623043,1628663.0,43764532.66
2024-03-26,19.5783775,20.397245,19.4592695,20.22602725,1836306.0,49131250.98
2024-03-27,20.18136175,20.43446625,18.90095075,18.9828375,1787745.0,46872942.78
2024-03-28,18.96050475,20.7694575,18.76695425,20.15158475,3271183.0,88231828.33
2024-03-29,20.1441405,21.9605375,19.85381475,21.082116,5576810.0,158476461.89
2024-04-01,20.784346,22.57841025,20.6503495,22.31041725,6375942.0,186957290.11
2024-04-02,22.17642075,22.96551125,21.67021175,21.886095,5364258.0,160313496.11
2024-04-03,21.69998875,21.8712065,20.76201325,20.9183425,3326450.0,94021497.32
2024-04-08,20.77690175,20.903454,19.15405525,19.15405525,3060691.0,80804777.31
2024-04-09,19.15405525,20.2632485,19.15405525,19.563489,1934802.0,51237814.92
2024-04-10,19.54115625,19.54115625,18.17141425,18.51384975,2625694.0,65708379.26
2024-04-11,18.223524,19.55604475,17.97786375,18.91583925,2436610.0,61616109.56
2024-04-12,18.848841,19.265719,18.30541075,18.3872975,1769810.0,44561818.44
2024-04-15,18.42451875,18.5361825,16.62301025,16.9282245,2411134.0,55484227.04
2024-04-16,17.11433075,17.14410775,15.14904875,15.8860295,2363232.0,50907124.32
2024-04-17,16.37735,19.06472425,16.37735,19.06472425,3539412.0,84002868.8
2024-04-18,19.5486005,22.01264725,18.69251175,20.069698,7064369.0,190669869.99
2024-04-19,19.22849775,23.81415575,19.22849775,22.779405,8587564.0,244079389.2
2024-04-22,21.74465425,22.154088,20.74712475,21.31288775,5742682.0,165560956.94
2024-04-23,21.201224,22.987844,21.201224,21.75954275,6805838.0,201553834.18
2024-04-24,20.754569,25.39233675,20.5907955,23.81415575,8588905.0,264790282.14
2024-04-25,23.077175,23.81415575,22.5560775,22.9431785,6277720.0,194592089.4
2024-04-26,22.86129175,23.196283,21.81909675,21.9903145,5809695.0,175160430.92
2024-04-29,21.75954275,22.4965235,21.43944,22.44441375,4328623.0,129177474.54
2024-04-30,22.273196,22.32530575,21.0672275,21.1267815,3877762.0,112036965.8
2024-05-06,21.4543285,23.22606,21.4543285,22.14664375,3711708.0,111044010.1
2024-05-07,22.1094225,22.86129175,21.73721,22.481635,3870677.0,116478522.06
2024-05-08,22.19130925,22.45930225,21.409663,21.4245515,2730121.0,79726045.98
2024-05-09,21.3054435,22.0200915,21.13422575,21.796764,2068871.0,60302402.05
2024-05-10,22.5560775,24.1938125,22.481635,23.50149725,7597307.0,237981547.06
2024-05-13,22.45930225,25.161565,21.4841055,24.20125675,6300620.0,195495973.37
2024-05-14,23.57593975,24.238478,23.20372725,23.24839275,4555720.0,144575351.45
2024-05-15,22.7942935,24.69257725,22.33275,24.685133,6866346.0,221112843.46
2024-05-16,24.208701,28.049934,24.208701,26.1293175,9798301.0,346426867.49
2024-05-17,25.16900925,27.573502,24.9382375,27.573502,9442690.0,334986202.3
2024-05-20,26.5461955,27.0226275,25.76454925,25.995321,6302277.0,223849246.34
2024-05-21,25.97298825,26.49408575,24.6106905,25.12434375,4623463.0,156721304.34
2024-05-22,25.01268,27.543725,24.93079325,26.7844115,7070554.0,251054966.86
2024-05-23,26.054875,26.054875,24.1938125,24.9382375,5306377.0,180553592.33
2024-05-24,24.41714,24.51391525,23.09950775,23.50149725,3595249.0,114708468.08
2024-05-27,23.374945,24.1938125,22.75707225,24.18636825,3143856.0,99984822.52
2024-05-28,24.08214875,24.774464,23.11439625,23.23350425,2949079.0,94399960.45
2024-05-29,23.24839275,23.7769345,22.71240675,23.41216625,2160327.0,67546592.48
2024-05-30,23.36750075,23.36750075,22.17642075,22.183865,2598134.0,78697434.89
2024-05-31,22.29552875,22.5560775,22.13175525,22.29552875,1593513.0,47770096.36
2024-06-03,22.56352175,23.21861575,22.29552875,22.4667465,2003008.0,61138778.49
2024-06-04,22.60818725,24.12681425,22.2285305,24.11937,4424784.0,139581945.39
2024-06-05,23.59082825,23.672715,22.72729525,22.93573425,3015474.0,94166576.12
2024-06-06,22.92829,22.92829,20.38980075,20.54613,3185048.0,91853550.67
2024-06-07,20.635461,21.34266475,20.605684,20.6503495,1532077.0,43072260.99
2024-06-11,20.54613,21.25333375,19.7868165,21.14167,1278507.0,35455252.72
2024-06-12,21.4436756,21.4436756,20.9906402,21.03594374,1382228.0,38784740.85
2024-06-13,21.31531557,21.31531557,20.59045893,20.95288725,1284727.0,35621470.1
2024-06-14,20.94533666,21.39082147,20.62821188,21.39082147,1587894.0,44335636.03
2024-06-17,21.41347324,21.51163091,20.93023548,21.05104492,1420976.0,39760031.4
2024-06-18,20.98308961,21.48897914,20.93023548,21.22470849,1398779.0,39265540.87
2024-06-19,21.23225908,24.14678682,21.15675318,22.99154655,5637090.0,169791247.23
2024-06-20,22.71217472,23.0292995,21.90426159,21.99486867,3438594.0,101492761.47
2024-06-21,21.76080038,23.79945968,21.5191815,23.64844788,5612594.0,172191365.68
2024-06-24,23.46723372,24.59982222,22.65932059,24.29779862,6017633.0,188796551.04
2024-06-25,23.5578408,24.2373939,22.84808534,23.67865024,4059100.0,126833162.39
2024-06-26,23.406829,23.70130201,22.60646646,23.406829,3073219.0,94052102.13
2024-06-27,23.36907605,24.53186691,23.11235599,23.52008785,4303492.0,136436195.02
2024-06-28,22.9537936,23.64089729,22.65177,22.65177,3482638.0,106558041.22
2024-07-01,24.15433741,26.1250414,23.64844788,24.07128092,6341064.0,206509696.51
2024-07-02,22.84053475,23.39927841,22.76502885,22.84808534,4274732.0,130375298.48
2024-07-03,22.52340997,22.56871351,21.14920259,21.17940495,3504947.0,100270238.31
2024-07-04,22.2742405,22.63666882,20.82452722,20.84717899,2552220.0,73160058.0
2024-07-05,20.3110871,20.68106601,19.54092692,20.48475067,2283887.0,60896241.63
2024-07-08,20.49985185,20.63576247,19.86560229,19.88825406,1424894.0,37914777.55
2024-07-09,19.68438813,20.22803061,19.13319506,20.21292943,2011496.0,52631388.18
2024-07-10,20.40169418,20.54515539,19.86560229,20.0845694,1522576.0,40876938.46
2024-07-11,20.42434595,20.62821188,20.12987294,20.49230126,1657200.0,44928321.18
2024-07-12,20.51495303,22.0477228,20.43944713,21.05859551,2985243.0,84351541.54
2024-07-15,20.77922368,22.02507103,20.40169418,21.23225908,3057787.0,85619994.75
2024-07-16,21.08124728,21.08124728,20.43189654,20.57535775,1823717.0,49718210.55
2024-07-17,20.44699772,20.4620989,19.34461158,19.45031984,2093456.0,55216158.89
2024-07-18,19.16339742,20.0090635,18.7254632,19.38991512,1551134.0,39636679.76
2024-07-19,18.92177854,19.37481394,18.8009691,18.9519809,2080506.0,52375158.18
2024-07-22,18.78586792,18.98973385,18.66505848,18.7254632,1623334.0,40411387.22
2024-07-23,18.74811497,19.0274868,18.59710317,18.74811497,1656943.0,41374556.94
2024-07-24,18.95953149,19.09544211,18.00815715,18.21202308,1846600.0,44883514.0
2024-07-25,17.94775243,18.39323724,17.72878532,18.0459101,1336100.0,31927493.0
2024-07-26,18.1969219,18.31018075,17.95530302,18.20447249,1820835.0,43642635.59
2024-07-29,18.09121364,18.46119255,17.83449358,18.4234396,1934534.0,46673203.32
2024-07-30,18.36303488,19.0274868,18.27997839,18.7254632,2171729.0,53768752.41
2024-07-31,18.64240671,19.31440922,18.35548429,19.06523975,2765187.0,69218617.91
2024-08-01,19.61643282,20.15252471,19.05013857,19.05768916,3682256.0,94959502.46
2024-08-02,18.74056438,20.45454831,18.71036202,19.47297161,6193667.0,160341642.29
2024-08-05,19.09544211,19.64663518,18.41588901,18.4234396,3844594.0,96664746.54
2024-08-06,18.7254632,18.98218326,18.29507957,18.54424904,2352594.0,57968741.42
2024-08-07,18.4989455,18.71791261,18.17427013,18.23467485,2235640.0,54528136.73
2024-08-08,18.2724278,18.33283252,17.48716644,17.49471703,2588054.0,60948511.18
2024-08-09,17.6683806,18.37813606,17.54757116,17.93265125,2776046.0,66331585.4
2024-08-12,17.81184181,18.25732662,17.27574992,17.70613355,1671733.0,38889698.39
2024-08-13,17.50226762,18.07611246,17.37390759,18.06101128,1789170.0,42107367.0
2024-08-14,18.0459101,18.86892441,17.94020184,17.94020184,2391000.0,58119065.06
2024-08-15,17.86469594,17.90244889,17.366357,17.60797588,1873900.0,43659886.0
2024-08-16,17.50981821,17.63062765,17.20779461,17.26064874,1454645.0,33489965.1
2024-08-19,17.17759225,17.32860405,16.8378157,17.0643334,957270.0,21680644.8
2024-08-20,17.05678281,17.10208635,16.67170272,16.75475921,1015139.0,22609680.12
2024-08-21,16.69435449,17.13228871,16.62639918,16.89822042,913124.0,20448846.86
2024-08-22,16.95107455,16.95862514,16.40743207,16.42253325,1037594.0,22835226.52
2024-08-23,16.3847803,16.47538738,16.02990257,16.33947676,1082721.0,23363636.33
2024-08-26,16.36967912,16.67170272,16.3092744,16.39988148,914891.0,19987667.53
2024-08-27,16.39988148,17.38900877,16.27152145,17.17759225,3486796.0,77999611.11
2024-08-28,16.7623098,16.86046747,16.21866732,16.2337685,2155908.0,46925342.49
2024-08-29,16.21866732,16.74720862,15.856239,16.3847803,1460700.0,31504343.42
2024-08-30,16.3847803,17.23044638,16.3092744,16.83026511,2511432.0,55813960.17
2024-09-02,16.83026511,17.8193924,16.66415213,16.92087219,3305687.0,75391856.26
2024-09-03,16.7623098,17.00392868,16.54334269,16.67170272,2248859.0,49735960.92
2024-09-04,16.55844387,16.80006275,16.33192617,16.39988148,1232128.0,26980050.68
2024-09-05,16.39988148,16.57354505,16.25642027,16.42253325,954985.0,20794671.59
2024-09-06,16.40743207,16.5357921,15.96949785,15.96949785,1190288.0,25524772.76
2024-09-09,16.09785788,16.09785788,15.65237307,15.96194726,713316.0,15025601.84
2024-09-10,16.03745316,16.06765552,15.71277779,16.01480139,646900.0,13615834.06
2024-09-11,16.07520611,16.10540847,15.84868841,15.99214962,676529.0,14303495.92
2024-09-12,16.0072508,16.3092744,15.74298015,15.856239,916834.0,19464345.92
2024-09-13,15.856239,16.611298,15.5542154,15.856239,2274812.0,48383889.04
2024-09-18,15.9317449,15.9317449,15.21443885,15.50136127,1598721.0,32725557.96
2024-09-19,15.65992366,15.99214962,15.52401304,15.856239,1270204.0,26619956.32
2024-09-20,15.84868841,15.90154254,15.5542154,15.66747425,944100.0,19612615.3
2024-09-23,15.66747425,15.69767661,15.3276977,15.4032036,1031300.0,21176701.1
2024-09-24,15.4787095,15.84113782,15.28239416,15.83358723,1636488.0,33857351.88
2024-09-25,15.96949785,16.44518502,15.94684608,15.96194726,2099647.0,45053911.43
2024-09-26,15.856239,16.59619682,15.81848605,16.55089328,2371266.0,51326687.85
2024-09-27,17.12473812,17.8193924,16.70190508,17.57777352,3899300.0,89562887.73
2024-09-30,18.46119255,20.35639064,17.84204417,20.05436704,6503228.0,165435037.75
2024-10-08,23.406829,23.406829,20.386593,22.31199345,8614511.0,251354984.63
2024-10-09,21.20960731,21.79100274,19.34461158,19.44276925,6213292.0,167583062.12
2024-10-10,19.26155509,20.50740244,18.93687972,19.59378105,4224343.0,110636496.16
2024-10-11,19.43521866,19.43521866,18.29507957,18.56690081,2697060.0,67247343.75
2024-10-14,18.92932913,19.32195981,18.61975494,19.15584683,2781300.0,70206584.64
2024-10-15,19.0274868,21.0661461,18.77076674,19.90335524,6119695.0,161632407.07
2024-10-16,19.50317397,21.141652,19.30685863,20.72636955,6783982.0,184298139.67
2024-10-17,20.66596483,21.5191815,20.01661409,20.25823297,7441441.0,205565763.49
2024-10-18,20.13725981,21.15055039,19.37351094,20.56072453,7079128.0,189718276.08
2024-10-21,19.77429005,21.61938633,19.57011956,21.46058706,10118462.0,278269382.98
2024-10-22,21.06736982,21.10517917,20.31874469,20.48510583,6484920.0,177065284.59
2024-10-23,20.3414303,21.7025669,20.13725981,21.20348348,8572544.0,238238394.48
2024-10-24,21.12786478,21.12786478,20.22800225,20.38680152,4482336.0,121550573.08
2024-10-25,21.0219986,21.929423,20.99931299,21.3244734,9098996.0,258704914.35
2024-10-28,21.81599495,21.96723235,21.28666405,21.46058706,6102742.0,174291382.04
2024-10-29,21.173236,21.49083454,20.13725981,20.15238355,5170000.0,141283512.19
2024-10-30,19.8877181,20.43973461,19.70623322,20.05407924,3200686.0,84831940.76
2024-10-31,19.99358428,20.37923965,19.660862,19.70623322,3820682.0,100631860.62
2024-11-01,19.56255769,19.95577493,18.6778189,18.68538077,3462316.0,87440470.89
2024-11-04,18.68538077,19.07103614,18.39046784,18.99541744,1934191.0,48068221.01
2024-11-05,19.19958793,19.5852433,18.92736061,19.56255769,2629277.0,67240134.47
2024-11-06,19.75916631,20.36411591,19.54743395,19.8877181,3444100.0,91012168.0
2024-11-07,19.5852433,20.3414303,19.40375842,20.29605908,3876712.0,102944986.46
2024-11-08,20.36411591,20.52291518,19.8877181,19.97846054,3405504.0,90614857.33
2024-11-11,19.94065119,20.37167778,19.76672818,20.34899217,3039903.0,81065240.54
2024-11-12,20.38680152,20.7195238,19.84990875,20.09945046,3635197.0,97836967.96
2024-11-13,19.94821306,20.59097201,19.660862,20.17506916,2632971.0,69896128.94
2024-11-14,20.06920298,20.28849721,19.41888216,19.47937712,1980294.0,51924636.34
2024-11-15,19.46425338,20.09945046,19.2071498,19.25252102,2554421.0,66352978.22
2024-11-18,19.41888216,19.55499582,18.43583906,18.7534376,2270400.0,56364175.0
2024-11-19,19.17690232,19.52474834,18.80637069,19.35082533,2300700.0,58299358.0
2024-11-20,19.26764476,19.65330013,18.91979874,19.62305265,2228914.0,57409535.72
2024-11-21,19.56255769,23.54766318,19.37351094,22.17896471,17332357.0,513821339.46
2024-11-22,20.7951425,21.5513295,20.61365762,20.62878136,12905307.0,359237743.6
2024-11-25,20.417049,21.43790145,19.90284184,21.20348348,8619302.0,235375198.25
2024-11-26,20.74220941,22.4587539,20.28849721,22.24702154,12606858.0,358833189.07
2024-11-27,21.79330934,22.36044959,20.9463799,21.92186113,7811150.0,223818836.9
2024-11-28,22.17896471,22.65536252,21.49839641,21.58913885,9442940.0,275765360.34
