date,open,high,low,close,volume,amount
2020-04-10,16.26699008,16.74067374,15.81063631,15.93194554,58169068,1642840604.57
2020-04-13,16.16301074,16.16301074,15.5391347,15.90883902,47167756,1296686155.53
2020-04-14,15.97815858,16.64824766,15.7124336,16.5211618,56428027,1589127599.99
2020-04-15,16.4633955,16.67135418,16.24966019,16.5789281,40766891,1163946617.32
2020-04-16,16.45761887,16.71756722,16.27276671,16.2900966,35050691,999891612.92
2020-04-17,16.15145748,16.5789281,15.89728576,16.27854334,45770843,1282270662.13
2020-04-20,16.12257433,16.31897975,16.04170151,16.08791455,28193315,787780060.53
2020-04-21,15.95505206,16.12257433,15.64889067,15.8279662,32973076,905102867.4
2020-04-22,15.79908305,16.20344715,15.66044393,16.14568085,31412908,869374378.58
2020-04-23,16.18034063,16.27276671,15.49869829,15.56224122,41875187,1144992654.96
2020-04-24,15.57379448,15.68355045,15.23874994,15.26763309,29917313,798766268.2
2020-04-27,15.38894232,15.91461565,15.18676027,15.86262598,40283684,1091622875.51
2020-04-28,15.72976349,15.80485968,15.14054723,15.49292166,33149845,887835801.13
2020-04-29,15.52758144,15.72398686,15.3658358,15.53335807,24022708,645433919.98
2020-04-30,15.67199719,15.7701999,15.54491133,15.76442327,23372340,634573882.54
2020-05-06,15.58534774,15.95505206,15.4236021,15.89728576,30855631,841781996.22
2020-05-07,15.80485968,15.81641294,15.4813684,15.60267763,34676898,938053133.46
2020-05-08,15.69510371,15.73554012,15.56801785,15.64311404,28081882,761542943.13
2020-05-11,15.67199719,15.70665697,15.37738906,15.42937873,28396093,761067286.32
2020-05-12,15.4236021,15.4236021,14.89792877,15.18676027,38032913,994428753.06
2020-05-13,15.1925369,15.33117602,15.05389778,15.2503032,23738821,624561872.79
2020-05-14,15.1347706,15.22719668,14.93258855,14.97302496,26862213,701041474.49
2020-05-15,15.0770043,15.28496298,14.9037054,14.94414181,25753147,672343770.17
2020-05-18,14.94414181,15.24452657,14.67841683,15.08278093,31189679,810464232.31
2020-05-19,15.23874994,15.27340972,15.02501463,15.15787712,22845687,599149345.33
2020-05-20,15.18676027,15.20986679,14.97302496,14.99613148,17017598,443346307.99
2020-05-21,15.08855756,15.12899397,14.82860921,14.8459391,15833972,410444676.42
2020-05-22,14.8459391,14.93258855,14.441575,14.441575,19767914,501514311.02
2020-05-25,14.44735163,14.93836518,14.3838087,14.85749236,22236675,567588587.04
2020-05-26,14.84016247,15.06545104,14.79972606,15.019238,19640936,508714511.86
2020-05-27,14.9614717,15.03656789,14.73618313,14.73618313,12058166,310103612.07
2020-05-28,14.77661954,14.84016247,14.18740328,14.41846848,26067279,650059083.98
2020-05-29,14.39536196,14.85749236,14.37803207,14.6148739,23355932,594179459.12
2020-06-01,14.73618313,15.12899397,14.65531031,15.08855756,21631471,561446526.78
2020-06-02,15.16365375,15.18098364,14.92681192,14.94991844,13131128,340925629.62
2020-06-03,14.99035485,15.22719668,14.89215214,15.03656789,17081425,447065980.41
2020-06-04,15.04812115,15.23874994,14.98457822,15.23297331,16896326,442148282.13
2020-06-05,15.25607983,15.33695265,15.12321734,15.22142005,15547960,409551284.32
2020-06-08,15.1925369,15.30229287,15.01346137,15.04812115,15772236,412321746.07
2020-06-09,15.3080695,15.91461565,15.27918635,15.87995587,47605127,1297648152.88
2020-06-10,15.8279662,15.93194554,15.62000752,15.87417924,23104380,631336184.97
2020-06-11,16.00704173,16.0590314,15.63156078,15.72976349,18767256,514484679.01
2020-06-12,15.596901,15.87995587,15.58534774,15.68355045,17054966,463324606.61
2020-06-15,15.75864664,16.01281836,15.6546673,15.7124336,23084184,631512476.47
2020-06-16,15.8279662,16.12835096,15.61423089,15.98393521,26028535,715185623.93
2020-06-17,16.00745253,16.76046757,15.87214514,16.6486919,45968346,1274951750.95
2020-06-18,16.48985279,16.55456502,16.08981355,16.13687699,27363077,755955919.96
2020-06-19,16.13687699,16.61927725,16.06628183,16.2368868,25838353,718216103.43
2020-06-22,16.12511113,16.56633088,16.12511113,16.33101368,23328028,648932711.59
2020-06-23,16.8840091,16.91342375,16.21923801,16.22512094,49740107,1389457775.95
2020-06-24,16.2368868,16.66634069,16.22512094,16.5898626,43855527,1228977469.29
2020-06-29,16.56633088,16.91930668,16.40160884,16.91930668,40962601,1164744348.02
2020-06-30,16.91930668,17.2958142,16.78399929,17.1193263,45004424,1307677359.71
2020-07-01,17.06637993,17.08402872,16.7663505,16.97813598,29923441,860770135.29
2020-07-02,16.84282859,17.33111178,16.8251798,17.03696528,35753910,1037337138.87
2020-07-03,16.87224324,16.97225305,16.39572591,16.66634069,43616222,1231420161.71
2020-07-06,16.67222362,17.20168732,16.5310333,17.18992146,50078761,1440040934.86
2020-07-07,17.060497,17.56054605,16.90165789,17.27228248,52435802,1538337712.88
2020-07-08,17.18992146,17.43700452,17.03696528,17.1781556,40830336,1194599929.02
2020-07-09,17.16050681,17.75468274,17.08402872,17.5311314,54609249,1622754727.36
2020-07-10,17.4723021,18.37827332,17.44288745,17.86645841,47991060,1465563858.43
2020-07-13,18.09000975,18.63123931,18.01941459,18.26061472,47687044,1481409513.22
2020-07-14,18.23120007,18.69006861,17.66643879,18.01941459,45031623,1388837170.71
2020-07-15,18.0605951,19.0606932,18.0605951,18.83125893,72010007,2288541817.06
2020-07-16,18.7077174,18.7077174,17.36052643,17.40170694,72187266,2194500762.81
2020-07-17,17.3546435,17.87234134,17.14874095,17.44288745,41597290,1239716540.15
2020-07-20,17.44877038,18.08412682,17.44877038,18.03118045,38850545,1173929596.99
2020-07-21,17.9429365,18.26061472,17.79586325,17.9429365,28636521,875763346.22
2020-07-22,17.71350223,17.98999994,17.57819484,17.71938516,46342894,1401861898.72
2020-07-23,17.5899607,18.13119026,17.50759968,18.13119026,58831241,1791663805.72
2020-07-24,17.98999994,17.99588287,16.69575534,16.79576515,59031451,1735835692.33
2020-07-27,16.8840091,17.20168732,16.69575534,16.91342375,24583010,706904850.43
2020-07-28,17.060497,17.46053624,16.89577496,17.08991165,27172656,794920523.88
2020-07-29,17.11344337,17.37229229,16.9428384,17.33699471,26899406,788877844.96
2020-07-30,17.34876057,17.7076193,17.04873114,17.3546435,42599280,1257510433.39
2020-07-31,17.20168732,17.57231191,17.07814579,17.31934592,30981019,910558057.18
2020-08-03,17.36052643,17.63702414,17.21933611,17.61349242,36116316,1069218404.37
2020-08-04,17.63702414,17.64879,17.24875076,17.27816541,35825875,1061030375.92
2020-08-05,17.21933611,17.26051662,16.96637012,17.2369849,31168729,907777286.31
2020-08-06,17.24875076,18.80772721,17.24875076,17.8252779,81996554,2519543353.1
2020-08-07,18.01941459,18.13707319,17.20757025,17.45465331,47260321,1404057629.64
2020-08-10,17.34287764,18.26061472,17.16638974,18.237083,56686644,1723482313.15
2020-08-11,18.34885867,18.57829294,17.99588287,18.01353166,43868951,1363122736.34
2020-08-12,18.04882924,18.16648784,17.2369849,17.56054605,36965170,1103397065.94
2020-08-13,17.66643879,17.67820465,17.30169713,17.41935573,21127063,626951003.97
2020-08-14,17.50171675,17.79586325,17.32522885,17.67820465,22308361,666379971.04
2020-08-17,17.64879,18.13119026,17.53701433,18.00764873,29880404,907317516.03
2020-08-18,18.03118045,18.32532695,17.87234134,18.26649765,30339909,932590510.88
2020-08-19,18.16060491,18.30767816,17.68408758,17.73703395,32246749,986476708.75
2020-08-20,17.7076193,17.7076193,17.27228248,17.33699471,26405040,782016999.82
2020-08-21,17.48406796,18.07236096,17.43112159,18.0017658,31674158,959735934.9
2020-08-24,18.09000975,19.6489862,17.95470236,19.37837142,81627128,2630183932.21
2020-08-25,19.2371811,19.54309346,19.07834199,19.25482989,37582727,1233305587.63
2020-08-26,19.13717129,19.54309346,18.80772721,18.9430346,34963957,1134501541.45
2020-08-27,18.97833218,19.1195225,18.75478084,19.0606932,24901804,800748823.05
2020-08-28,18.8842053,19.34307384,18.44298555,19.20776645,39759882,1284932567.97
2020-08-31,19.41955193,19.60780569,19.1195225,19.27836161,30414816,1002074949.19
2020-09-01,19.26659575,20.61378672,19.26659575,20.29022557,54697138,1862059362.05
2020-09-02,20.4725964,20.98441131,20.34905487,20.62555258,43849031,1539744753.13
2020-09-03,20.5314257,20.63143551,20.1196206,20.25492799,31826739,1100588779.02
2020-09-04,19.85488875,20.20786455,19.77252773,19.98431321,25133711,852806988.16
2020-09-07,20.09608888,20.09608888,18.92538581,19.0018639,40251573,1327649227.68
2020-09-08,18.97244925,19.12540543,18.66653689,18.86655651,26786525,859271776.35
2020-09-09,18.57241001,18.63123931,17.90175599,18.03706338,29919235,925775416.9
2020-09-10,18.30767816,18.4135709,18.04294631,18.15472198,23356536,723331121.82
2020-09-11,18.00764873,18.50769778,18.00764873,18.50769778,16626362,518417174.52
2020-09-14,18.62535638,18.67830275,18.03118045,18.23120007,25611099,795673210.58
2020-09-15,18.22531714,18.67241982,17.9429365,18.67241982,25577776,800442840.64
2020-09-16,18.57829294,18.61359052,18.1782537,18.34297574,18601548,578959301.28
2020-09-17,18.24884886,18.32532695,17.86057548,18.1194244,21315714,653978174.15
2020-09-18,18.1782537,18.67241982,18.04882924,18.57241001,20999566,656695530.21
2020-09-21,18.57241001,18.79596135,18.40768797,18.50181485,16261577,513740536.53
2020-09-22,18.3547416,18.6488881,18.00764873,18.1194244,18335052,569981196.68
2020-09-23,18.12530733,18.22531714,17.8252779,17.96646822,20315165,622838808.76
2020-09-24,17.9429365,17.9429365,17.39582401,17.40758987,22583608,674064616.67
2020-09-25,17.64879,17.77821446,17.36052643,17.51348261,12676277,378140546.16
2020-09-28,17.51936554,17.58407777,17.18403853,17.26639955,12166651,358222330.94
2020-09-29,17.4134728,17.5311314,17.2958142,17.41935573,9939475,294490892.47
2020-09-30,17.42523866,17.75468274,17.24286783,17.52524847,20519022,613794456.37
2020-10-09,17.68408758,17.88999013,17.5311314,17.87822427,24466112,736261879.9
2020-10-12,17.87822427,18.19590249,17.79586325,18.16648784,23843109,731817788.0
2020-10-13,18.1194244,18.12530733,17.90175599,17.9429365,23300458,711344792.74
2020-10-14,17.91940478,17.96646822,17.4723021,17.80174618,28149562,846634100.42
2020-10-15,17.64879,17.65467293,16.63692604,17.32522885,43951565,1282884571.63
2020-10-16,17.2958142,17.52524847,17.03696528,17.1781556,20101264,588045835.2
2020-10-19,17.28993127,17.28993127,16.75458464,16.77223343,25700737,740273327.02
2020-10-20,16.7663505,17.06637993,16.60751139,17.01931649,20004743,572623033.95
2020-10-21,17.05461407,17.16050681,16.80753101,17.06637993,16343279,472065561.71
2020-10-22,16.9428384,17.03108235,16.83106273,16.83694566,12296018,353209402.52
2020-10-23,16.80753101,16.97225305,16.4133747,16.50750158,16153189,458389009.65
2020-10-26,16.40749177,16.61927725,16.28395024,16.5310333,9771023,273550693.8
2020-10-27,16.7075212,17.08991165,16.56044795,17.0016677,17241759,492854691.81
2020-10-28,16.91342375,17.46641917,16.83106273,17.40758987,24009434,703633053.81
2020-10-29,17.1193263,17.34287764,17.060497,17.24875076,18189869,532231326.79
2020-10-30,17.44877038,17.44877038,17.03696528,17.08991165,16720614,490383041.67
2020-11-02,17.03696528,17.17227267,16.40749177,16.56044795,28989094,822973421.97
2020-11-03,16.62516018,16.73105292,16.40160884,16.71340413,21322648,599884561.22
2020-11-04,16.68987241,16.86636031,16.57221381,16.79576515,15229632,432615915.37
2020-11-05,16.91342375,17.81351204,16.88989203,17.76056567,42254962,1254602368.51
2020-11-06,17.75468274,17.75468274,17.40170694,17.55466312,19753987,589296147.45
2020-11-09,17.74879981,17.9429365,17.57819484,17.72526809,21617341,651847214.37
2020-11-10,17.64879,17.98999994,17.61349242,17.79586325,23511116,714009425.32
2020-11-11,17.75468274,18.5312295,17.71350223,18.19001956,33918534,1049156710.22
2020-11-12,18.21943421,18.74301498,18.19001956,18.49593192,24721318,779404042.45
2020-11-13,18.50181485,18.71360033,18.06647803,18.30767816,20396401,634886895.18
2020-11-16,18.36062453,19.60780569,18.3547416,19.38425435,48403439,1583424165.73
2020-11-17,19.25482989,19.60780569,19.1195225,19.36072263,34696837,1142149301.65
2020-11-18,19.24306403,19.413669,19.01362976,19.413669,16219514,529087333.74
2020-11-19,19.40190314,19.40190314,18.825376,19.2371811,18621190,605151589.25
2020-11-20,19.20776645,19.95489856,19.11363957,19.59603983,24631884,821579269.27
2020-11-23,19.5313276,19.91371805,19.27836161,19.40190314,25813895,861996411.26
2020-11-24,19.57839104,19.57839104,19.21364938,19.4724983,17479796,576012193.13
2020-11-25,19.4724983,19.49603002,18.59594173,18.64300517,29243603,942322452.9
2020-11-26,18.81949307,18.91361995,18.37239039,18.65477103,19410363,613575037.48
2020-11-27,18.67241982,18.89008823,18.57829294,18.7077174,11438580,363774055.19
2020-11-30,18.7077174,19.0018639,18.43121969,18.7077174,19773021,630688346.3
2020-12-01,18.75478084,19.51956174,18.71948326,19.4724983,19659745,643529208.37
2020-12-02,19.5313276,19.60192276,19.19011766,19.40190314,13496806,444598590.77
2020-12-03,19.40778607,19.81370824,19.2371811,19.45484951,14379869,477080431.7
2020-12-04,19.28424454,19.45484951,19.1195225,19.40778607,8113119,266250904.89
2020-12-07,19.29012747,19.39013728,19.03127855,19.1783518,16304427,530539667.48
2020-12-08,19.03716148,19.44308365,19.03716148,19.2960104,12630338,413927303.5
2020-12-09,19.42543486,20.26669385,19.37837142,19.6489862,27226289,919115150.43
2020-12-10,19.6489862,19.87842047,19.2960104,19.60780569,16312846,543524181.19
2020-12-11,19.80194238,19.96078149,19.03716148,19.413669,18412079,608608816.0
2020-12-14,19.18423473,19.36072263,18.84302479,19.15482008,14515897,469644322.67
2020-12-15,19.0018639,19.33719091,18.94891753,19.19011766,9534223,310200734.16
2020-12-16,19.1195225,19.44308365,18.8842053,19.39602021,15231404,497366421.68
2020-12-17,19.38425435,19.5313276,19.18423473,19.40190314,11767987,387310376.62
2020-12-18,19.3548397,19.50779588,18.90773702,19.03716148,16322052,530267183.04
2020-12-21,18.93126874,18.9430346,18.57829294,18.77831256,17888606,569336229.61
2020-12-22,18.81361014,19.02539562,18.56652708,18.67830275,10015453,320147905.98
2020-12-23,18.67830275,18.78419549,18.3547416,18.69595154,14388692,454034019.43
2020-12-24,18.70183447,18.81361014,18.55476122,18.56652708,7102373,225435682.11
2020-12-25,18.54887829,19.25482989,18.43121969,19.23129817,17149877,551908504.79
2020-12-28,19.28424454,19.68428378,19.09010785,19.30189333,15152679,499540599.62
2020-12-29,19.40778607,19.66663499,19.16070301,19.2371811,12551224,413812865.7
2020-12-30,19.21364938,19.61957155,19.08422492,19.61957155,18897493,624810425.4
2020-12-31,19.7666448,19.9431327,19.28424454,19.81370824,22197891,742744330.16
2021-01-04,19.7666448,20.20198162,19.53721053,20.20198162,25392426,863360904.52
2021-01-05,20.1784499,22.21982661,20.04902544,22.21982661,54420070,1984227981.64
2021-01-06,22.62574878,22.79047082,21.65506533,22.04333871,35073942,1320568050.86
2021-01-07,22.34336814,23.40229554,21.94921183,23.11403197,37277011,1430229913.92
2021-01-08,22.943427,23.03167095,21.95509476,22.19041196,29388626,1116605746.23
2021-01-11,22.14923145,22.58456827,21.4726945,21.9433289,25135041,941545424.68
2021-01-12,21.9433289,23.28463694,21.8256703,23.00813923,29497568,1137032584.03
2021-01-13,23.04931974,23.04931974,21.98450941,22.25512419,32093365,1223435670.01
2021-01-14,22.355134,23.02578802,22.0609875,22.52573897,25999916,998566575.32
2021-01-15,22.355134,22.43749502,21.5315238,22.21982661,25483662,949338945.54
2021-01-18,22.0609875,23.0022563,21.94921183,22.943427,21019482,810684332.93
2021-01-19,23.0022563,23.44347605,22.51397311,23.09638318,23605542,920128089.48
2021-01-20,23.09638318,24.25532039,22.7669391,24.14942765,28281317,1144036708.8
2021-01-21,24.03765198,24.46122294,23.72585669,24.26708625,19822630,813371258.93
2021-01-22,24.03176905,24.77301823,23.63172981,24.09059835,20415339,837598778.59
2021-01-25,24.09648128,24.42004243,23.55525172,23.59643223,19893397,804606022.59
2021-01-26,23.53760293,23.70232497,22.83165133,22.86694891,23926591,939975492.71
2021-01-27,22.89048063,23.52583707,22.85518305,23.10226611,18139657,713956440.54
2021-01-28,22.8257684,23.02578802,21.87273374,22.0021582,27415183,1041283511.27
2021-01-29,22.13746559,22.33748521,21.53740673,21.85508495,17189708,639953268.38
2021-02-01,21.86096788,22.30807056,21.61976775,22.13746559,19106639,713903991.26
2021-02-02,22.13746559,22.91989528,22.0609875,22.73752445,20601337,792896549.59
2021-02-03,22.73752445,22.79635375,22.355134,22.54338776,13684353,524004631.5
2021-02-04,22.20806075,22.46690967,21.64329947,22.31983642,19805431,740861296.08
2021-02-05,22.46102674,23.01990509,21.178548,21.36091883,32744128,1225094507.05
2021-02-08,21.36091883,23.03167095,21.0608894,22.81988547,37912484,1441334425.93
2021-02-09,22.76105617,23.72585669,22.53750483,23.53172,28976981,1147738525.61
2021-02-10,23.40817847,23.86704701,23.3552321,23.72585669,20797463,835653867.3
2021-02-18,24.65535963,25.7672334,24.00823733,25.14952575,55345439,2343737578.28
2021-02-19,25.09657938,25.77311633,24.79654995,25.27895021,34683002,1488460418.58
2021-02-22,24.99656957,26.6496729,24.8259646,25.90254079,32778970,1450985474.33
2021-02-23,25.5907455,26.4143557,25.24365263,25.70252117,20586785,902583008.63
2021-02-24,25.82017977,26.20845315,24.4141595,24.67300842,27532812,1175052171.83
2021-02-25,24.93774027,26.46730207,24.93774027,26.1202092,27545504,1210761391.47
2021-02-26,25.77311633,25.94960423,24.120013,25.50838448,26564859,1146191978.88
2021-03-01,25.7672334,26.63202411,25.7672334,26.49671672,29041296,1296759835.74
2021-03-02,26.60260946,27.26738055,25.32013072,25.87312614,25185071,1119884662.78
2021-03-03,25.44367225,26.5908436,25.07304766,26.34376054,21553431,955062847.96
2021-03-04,26.13197506,26.33199468,24.120013,24.93185734,44963068,1898415852.11
2021-03-05,24.12589593,24.9436232,23.91999338,24.70242307,28963513,1204451890.18
2021-03-08,25.0024525,25.69663824,24.04941784,24.26708625,22003099,929087615.97
2021-03-09,24.26120332,24.4141595,23.12579783,23.29051987,24806512,998429857.66
2021-03-10,23.6493786,24.02588612,23.44347605,23.46112484,15168928,611322304.86
2021-03-11,23.66114446,24.01412026,23.46112484,23.73762255,13528145,545364819.35
2021-03-12,23.77880306,24.68477428,23.54936879,24.58476447,16478787,681955843.85
2021-03-15,24.42592536,24.56123275,23.71997376,23.99058854,12838860,527187277.36
2021-03-16,23.99058854,24.07294956,23.1787442,23.74350548,13938617,559140436.8
2021-03-17,23.86704701,24.22590574,23.6493786,24.00823733,11074811,451905499.82
2021-03-18,23.99647147,24.23178867,23.83763236,23.99058854,7242975,295346839.86
2021-03-19,23.53172,23.85528115,23.0022563,23.1787442,12982168,515134250.27
2021-03-22,23.1787442,23.72585669,23.0022563,23.54936879,12669690,503746644.59
2021-03-23,23.68467618,23.69644204,22.74340738,22.80811961,11606602,456008539.13
2021-03-24,22.7669391,22.81400254,21.74330928,21.99627527,18157628,682596695.75
2021-03-25,21.78448979,22.32571935,21.78448979,21.92568011,13191570,493893332.83
2021-03-26,22.14923145,22.51397311,21.77860686,22.32571935,14503959,545341972.49
2021-03-29,22.40808037,22.4727926,22.04922164,22.34925107,10894035,412938097.65
2021-03-30,22.33160228,22.87283184,22.24924126,22.6492805,12415231,477710922.14
2021-03-31,22.83753426,23.14932955,22.1786461,22.49044139,14488754,556605071.26
2021-04-01,22.49632432,22.98460751,22.36101693,22.85518305,12178729,471329974.27
2021-04-02,22.89048063,22.99049044,22.65516343,22.76105617,7849237,304464734.14
2021-04-06,22.90812942,23.09638318,22.38454865,22.85518305,8818282,340209779.99
2021-04-07,22.76105617,22.85518305,22.08451922,22.355134,11362769,431487384.7
2021-04-08,22.355134,23.10814904,22.24924126,22.93166114,14275524,554151876.0
2021-04-09,22.943427,23.02578802,22.36101693,22.50220725,7881872,302973373.4
2021-04-12,22.355134,22.52573897,21.178548,21.36091883,15999638,587051912.82
2021-04-13,21.4138652,21.5315238,21.11383577,21.38445055,9371913,339112762.06
2021-04-14,21.37268469,21.48446036,21.17266507,21.37268469,9389900,340424260.48
2021-04-15,21.3550359,21.52564087,21.178548,21.37268469,8421033,305857931.28
2021-04-16,21.44327985,21.50799208,21.23149437,21.42563106,6504983,236571043.64
2021-04-19,21.44327985,21.9433289,21.21384558,21.85508495,11914334,439436259.46
2021-04-20,21.86685081,21.93156304,21.60211896,21.73742635,11877264,438686898.58
2021-04-21,21.56682138,21.83743616,21.37856762,21.766841,7321923,269429920.35
2021-04-22,21.87273374,21.87273374,21.54328966,21.5903531,9171022,338287717.05
2021-04-23,21.5903531,22.62574878,21.5903531,22.28453884,16857770,638628538.5
2021-04-26,22.6492805,23.06696853,22.24924126,22.2963047,14183244,544714712.7
2021-04-27,22.21982661,22.77282203,22.21982661,22.68457808,12550923,481427927.58
2021-04-28,22.54927069,23.20227592,22.5316219,23.10226611,14469157,565891185.09
2021-04-29,23.4140614,23.59643223,22.86106598,23.01990509,16574230,652384579.08
2021-04-30,23.01990509,23.22580764,22.6492805,23.00813923,14057717,547411609.46
2021-05-06,22.8257684,22.93166114,22.28453884,22.5904512,12255233,469618055.15
2021-05-07,22.74929031,23.56113465,22.58456827,22.79635375,19335115,761792959.94
2021-05-10,22.943427,23.46112484,22.41984623,22.71399273,12742927,494877727.19
2021-05-11,22.43161209,22.77870496,22.0609875,22.73164152,12264181,466594215.42
2021-05-12,22.77870496,22.85518305,22.355134,22.72575859,8805759,337723520.65
2021-05-13,22.75517324,23.13168076,22.65516343,22.91989528,12023440,469337146.04
2021-05-14,23.01402216,23.74350548,22.8845977,23.6493786,15206106,605467071.03
2021-05-17,23.73762255,24.16119351,23.4140614,24.120013,17060450,689638263.56
2021-05-18,24.09059835,24.09059835,23.4728907,23.60819809,12674467,509956142.45
2021-05-19,23.62975472,23.80936672,23.4214048,23.55790992,13921967,457498003.55
2021-05-20,23.4573272,23.52198752,22.83227744,23.29208416,16432662,529959549.61
2021-05-21,23.29208416,23.57227888,23.09091872,23.41422032,10192322,331333938.0
2021-05-24,23.2777152,23.8524736,23.169948,23.61538576,12064077,394114950.76
2021-05-25,23.6369392,24.14703728,23.36392896,24.1039304,19569911,649047014.75
2021-05-26,23.9243184,24.33383376,23.80936672,23.98179424,16371080,547430188.72
2021-05-27,23.98179424,24.1039304,23.82373568,23.91713392,12166688,404539061.33
2021-05-28,23.86684256,23.90276496,22.8466464,23.14121008,29937511,967809960.05
