date,open,high,low,close,volume,amount
2020-12-18,11.9905056,12.0652128,11.5609392,11.8504296,53438020,673474493.62
2020-12-21,11.766384,12.0371976,11.5235856,11.5702776,27617604,344599927.12
2020-12-22,11.532924,11.5422624,10.8232056,11.20608,57861069,690795881.26
2020-12-23,11.1033576,11.112696,10.8512208,10.9446048,24420369,286523375.42
2020-12-24,11.0099736,11.2154184,10.8418824,11.1033576,21843656,258541066.44
2020-12-25,11.1220344,11.2247568,10.8885744,11.1220344,21770963,257965106.43
2020-12-28,11.1874032,11.392848,11.0006352,11.0006352,22250365,266095197.03
2020-12-29,11.0006352,11.1407112,10.8979128,11.066004,27136174,320484285.19
2020-12-30,11.066004,11.4582168,11.0006352,11.43954,27905186,336222441.04
2020-12-31,11.3368176,11.999844,11.3274792,11.953152,45998046,575623121.29
2021-01-04,11.953152,11.9624904,11.719692,11.859768,25120782,318767148.19
2021-01-05,11.859768,12.326688,11.7757224,12.233304,42162246,547397066.32
2021-01-06,12.2893344,12.513456,12.1772736,12.3080112,33700601,444630541.98
2021-01-07,12.3640416,12.5508096,12.046536,12.13992,40859346,537132842.48
2021-01-08,12.0652128,12.1959504,11.90646,12.1025664,25040307,323518812.33
2021-01-11,12.13992,12.6628704,12.1305816,12.3173496,41004447,547254659.29
2021-01-12,12.3453648,12.5975016,12.2519808,12.5321328,32800611,436987742.04
2021-01-13,12.5881632,12.9616992,12.37338,12.560148,43978307,597393959.19
2021-01-14,12.3453648,12.3640416,11.7943992,12.0652128,45471715,589304451.17
2021-01-15,12.0652128,12.2706576,11.8784448,12.093228,23692749,305923208.69
2021-01-18,12.0558744,13.07376,11.9624904,13.0644216,65374826,892212473.19
2021-01-19,13.07376,13.587372,12.8589768,13.2511896,67036891,956113607.15
2021-01-20,13.2511896,13.353912,12.9430224,13.0644216,33160460,465568006.17
2021-01-21,13.027068,14.147676,13.0177296,13.8768624,90478261,1340144847.8
2021-01-22,13.8488472,13.8862008,13.3632504,13.6714176,67118856,977205496.01
2021-01-25,13.8021552,14.24106,13.5593568,13.6620792,63230279,942239438.57
2021-01-26,13.587372,13.7087712,12.9430224,12.9897144,58577962,828119308.05
2021-01-27,13.0083912,13.167144,12.37338,12.6161784,67694723,917668266.1
2021-01-28,12.326688,12.5788248,11.8317528,12.0371976,65577394,852394915.53
2021-01-29,12.0745512,12.1585968,11.719692,12.1305816,47339098,608298095.28
2021-02-01,12.13992,13.3445736,12.046536,13.2231744,74338756,1021187100.21
2021-02-02,13.2885432,13.8581856,12.933684,13.6434024,76440800,1099285409.69
2021-02-03,13.6527408,14.0262768,13.447296,13.634064,62051745,915354501.06
2021-02-04,13.6434024,14.1756912,13.213836,13.7928168,82556719,1216532381.72
2021-02-05,14.147676,14.287752,13.2418512,13.5126648,76073703,1114504103.97
2021-02-08,13.634064,14.5585656,13.4753112,14.1570144,113619843,1718260408.87
2021-02-09,14.2970904,15.0161472,14.0916456,15.0161472,134437454,2099661269.61
2021-02-10,15.034824,15.6791736,14.754672,15.4737288,115448548,1886874539.04
2021-02-18,16.715736,17.0239032,16.2301392,16.5849984,207657711,3719463198.21
2021-02-19,16.669044,17.2200096,15.9873408,16.57566,158375119,2817739965.42
2021-02-22,17.089272,18.2378952,16.8371352,18.023112,181318107,3461619589.46
2021-02-23,17.9203896,18.4806936,17.4721464,18.116496,120860588,2329065202.5
2021-02-24,17.8736976,19.003644,17.089272,17.5842072,133552469,2586299593.75
2021-02-25,18.4620168,18.863568,17.9390664,18.2378952,117767239,2321890673.27
2021-02-26,17.182656,17.3974392,16.4169072,16.7811048,119086571,2151863901.63
2021-03-01,17.0612568,17.7522984,16.902504,17.182656,76939197,1424347332.48
2021-03-02,17.0332416,17.0986104,15.8659416,16.202124,123459054,2166516299.89
2021-03-03,16.2394776,16.435584,15.8659416,16.0994016,72877663,1253189010.68
2021-03-04,16.155432,16.1741088,15.2496072,15.6231432,80725790,1353849750.01
2021-03-05,15.7071888,16.4635992,15.2309304,15.9593256,82906657,1410825588.69
2021-03-08,16.4449224,16.5663216,15.5577744,15.9499872,76885555,1328594029.99
2021-03-09,15.455052,15.5390976,14.3531208,14.6426112,86342619,1375182882.68
2021-03-10,15.034824,15.081516,14.287752,14.3437824,44251017,691346429.64
2021-03-11,14.4651816,15.2029152,14.381136,14.9507784,47658988,760288908.01
2021-03-12,14.94144,15.1562232,14.614596,15.0254856,39070355,623629731.77
2021-03-15,14.9134248,14.9694552,14.3904744,14.614596,37988510,596723156.71
2021-03-16,14.7733488,14.801364,14.24106,14.5772424,27455694,426181245.09
2021-03-17,14.5398888,15.2589456,14.3998128,14.8667328,39694836,636227584.34
2021-03-18,15.314976,16.0527096,15.2496072,15.7445424,67658047,1135855847.89
2021-03-19,15.3243144,15.3336528,15.034824,15.1188696,42856599,697163061.45
2021-03-22,15.0441624,15.3336528,14.6799648,14.9507784,29147105,467591084.9
2021-03-23,14.9227632,14.9694552,13.867524,14.194368,47351458,725795461.41
2021-03-24,13.9328928,13.9515696,12.8589768,12.933684,70242740,995294850.95
2021-03-25,13.07376,13.7087712,12.980376,13.3258968,48849381,698376596.75
2021-03-26,13.3352352,13.820832,12.9430224,13.5593568,47458567,678344894.26
2021-03-29,13.6900944,14.147676,13.4099424,13.8862008,42470012,628522116.42
2021-03-30,13.8395088,14.3251056,13.680756,14.0449536,40215554,604820601.85
2021-03-31,13.9889232,13.9982616,13.54068,13.680756,38944263,569686844.66
2021-04-01,13.6247256,14.147676,13.5033264,13.914216,31679426,470211905.25
2021-04-02,14.3437824,14.3998128,13.6153872,13.6620792,46595539,693238825.53
2021-04-06,13.7554632,13.8301704,13.2978816,13.4286192,37301841,537630160.87
2021-04-07,13.493988,13.6620792,13.353912,13.6620792,49424428,713462467.83
2021-04-08,13.5033264,13.727448,13.353912,13.5500184,30113719,436966786.22
2021-04-09,13.5033264,13.6434024,13.167144,13.587372,38826633,558090506.88
2021-04-12,13.5313416,13.587372,12.4854408,12.5508096,58070743,796727164.05
2021-04-13,12.8403,12.8403,12.3080112,12.3920568,36658618,489662299.99
2021-04-14,12.3920568,12.560148,12.2893344,12.4574256,26286723,349859544.03
2021-04-15,12.4480872,12.5321328,12.13992,12.4574256,29410566,387194279.63
2021-04-16,12.420072,12.4294104,11.9157984,12.1492584,56296373,730184447.39
2021-04-19,12.0558744,12.3640416,11.8224144,12.2519808,46662838,608422087.86
2021-04-20,11.9624904,12.5414712,11.7757224,12.3453648,136412786,1765606838.67
2021-04-21,12.1679352,12.3827184,11.8410912,12.2986728,69143756,898955836.49
2021-04-22,12.3173496,12.5788248,12.093228,12.2893344,42959330,567547338.3
2021-04-23,12.2239656,12.466764,12.1585968,12.4107336,38872497,513982058.44
2021-04-26,12.3920568,12.8776536,12.3920568,12.5881632,57999569,786980822.12
2021-04-27,12.5041176,12.6348552,12.1772736,12.5975016,48463658,646411456.28
2021-04-28,12.6255168,12.6815472,12.4294104,12.6255168,28321061,380953314.1
2021-04-29,12.5788248,12.653532,12.4387488,12.560148,26045195,350160379.77
2021-04-30,12.5508096,12.5881632,12.1492584,12.2986728,43900713,579773171.81
2021-05-06,12.2052888,12.7562544,12.2052888,12.560148,45563194,612166264.06
2021-05-07,12.5227944,12.9897144,12.5227944,12.6628704,51803529,705380605.75
2021-05-10,12.7095624,12.7655928,12.3080112,12.466764,38899048,520363355.01
2021-05-11,12.3827184,12.3827184,11.486232,11.90646,48669987,615223452.89
2021-05-12,11.7570456,12.0558744,11.673,12.0185208,23555181,301125848.36
2021-05-13,11.953152,11.999844,11.673,11.8691064,25355694,320487173.92
2021-05-14,11.7943992,11.9905056,11.5982928,11.8784448,29384502,370445383.34
2021-05-17,11.8504296,12.1959504,11.813076,12.046536,30646209,395934124.3
2021-05-18,12.0371976,12.3453648,11.9811672,12.1492584,21689439,283460578.79
2021-05-19,12.0838896,12.0838896,11.7290304,11.7757224,26217714,332092108.54
2021-05-20,11.7010152,11.7757224,11.2340952,11.4675552,39899202,488289886.98
2021-05-21,11.4488784,11.5235856,11.2714488,11.392848,17514444,213725400.01
2021-05-24,11.3835096,11.4955704,11.2714488,11.3274792,18184342,220799232.03
2021-05-25,11.3274792,11.8691064,11.2247568,11.8317528,36996296,457208504.88
2021-05-26,11.7757224,12.0652128,11.7290304,11.8784448,27136829,346153436.25
2021-05-27,11.8784448,11.9251368,11.7850608,11.859768,18592956,235886423.52
2021-05-28,11.8691064,12.2239656,11.7383688,11.8037376,28167221,361557579.87
2021-05-31,11.8410912,11.953152,11.532924,11.6636616,24324337,304483362.8
2021-06-01,11.766384,12.4294104,11.5982928,12.3173496,48929289,634105224.75
2021-06-02,12.4107336,12.560148,12.1025664,12.2613192,40691375,535203293.02
2021-06-03,12.3080112,12.3453648,11.9624904,11.9811672,27836737,360975504.03
2021-06-04,11.8877832,12.1585968,11.7757224,11.9905056,18817761,241162064.35
2021-06-07,12.0091824,12.2706576,11.8877832,12.233304,23213231,301642964.92
2021-06-08,12.1959504,12.2893344,11.8971216,11.9344752,21922903,282413943.01
2021-06-09,11.9251368,12.3547032,11.7943992,12.186612,31163837,404333571.31
