date,open,high,low,close,volume,amount
2020-11-13,5.84173032,5.88014696,5.65685024,5.70487104,8381150,200148519.82
2020-11-16,5.81771992,5.87294384,5.73128248,5.76729808,6587775,158809802.64
2020-11-17,5.73368352,6.06982912,5.68566272,5.98579272,10083695,248242512.43
2020-11-18,5.93296984,5.99539688,5.82012096,5.86333968,7447821,182987938.28
2020-11-19,5.822522,5.82732408,5.74328768,5.7865064,4955576,119216485.59
2020-11-20,5.80091264,5.96418336,5.762496,5.9065584,6369143,156044224.24
2020-11-23,5.87534488,5.99779792,5.85373552,5.882548,5829859,143660018.41
2020-11-24,5.8465324,5.9545792,5.7865064,5.882548,5958865,145807605.83
2020-11-25,5.882548,5.92096464,5.68806376,5.69286584,5880515,141392596.9
2020-11-26,5.6664544,5.75289184,5.64724608,5.7264804,2516570,59797415.77
2020-11-27,5.72407936,5.72407936,5.60402736,5.66405336,3013831,70946534.14
2020-11-30,5.66405336,5.68566272,5.61363152,5.63524088,2530361,59586314.25
2020-12-01,5.6304388,5.67365752,5.60882944,5.64484504,2649811,62285290.23
2020-12-02,5.65204816,5.6784596,5.6304388,5.65204816,2556282,60196398.51
2020-12-03,5.6544492,5.67125648,5.5944232,5.60162632,3288027,77095898.05
2020-12-04,5.60162632,5.63764192,5.55360552,5.62323568,2407370,56201182.36
2020-12-07,5.61603256,5.66885544,5.56801176,5.63524088,2663936,62371024.09
2020-12-08,5.6304388,5.65204816,5.59202216,5.59202216,2142791,50106124.44
2020-12-09,5.57521488,5.61123048,5.4983816,5.50558472,2657402,61293968.94
2020-12-10,5.50558472,5.55360552,5.4863764,5.51518888,1907035,43845347.82
2020-12-11,5.53199616,5.53199616,5.35672024,5.39993896,3336050,75293141.0
2020-12-14,5.40234,5.40234,5.3183036,5.34951712,2753851,61407330.59
2020-12-15,5.33511088,5.36872544,5.27748592,5.34711608,2119332,47028653.16
2020-12-16,5.342314,5.34711608,5.1982516,5.222262,2740557,60254196.63
2020-12-17,5.20545472,5.29669424,5.16943912,5.25587656,3750598,81898321.23
2020-12-18,5.2342672,5.26548072,5.15743392,5.17184016,3343703,72367882.93
2020-12-21,5.23666824,5.23666824,5.15503288,5.162236,2447367,52902732.19
2020-12-22,5.15503288,5.15503288,4.92453304,4.9461424,4243312,88991556.29
2020-12-23,5.10221,5.3543192,5.09980896,5.21745992,7367225,159874986.61
2020-12-24,5.3303088,5.47197016,5.1382256,5.46716808,8397340,185756076.04
2020-12-25,5.33511088,5.50558472,5.3303088,5.44075664,5562896,125791897.37
2020-12-28,5.47197016,5.47197016,5.24867344,5.31350152,4030113,89609491.7
2020-12-29,5.28949112,5.63764192,5.21265784,5.49117848,6354605,143381231.72
2020-12-30,5.40474104,5.5944232,5.39273584,5.44555872,4146762,94910967.79
2020-12-31,5.51278784,5.56801176,5.45516288,5.47677224,3401812,77763956.53
2021-01-04,5.4983816,5.72888144,5.4743712,5.63283984,5331397,124921868.45
2021-01-05,5.55120448,5.762496,5.54880344,5.74328768,6961346,164976538.79
2021-01-06,5.73368352,5.73368352,5.52959512,5.63283984,4907198,114964944.48
2021-01-07,5.8585376,6.19708424,5.83692824,6.19708424,19241461,491108827.73
2021-01-08,6.48520904,6.81655256,6.39396952,6.81655256,15920919,439479490.17
2021-01-11,6.8909848,7.08066696,6.63167248,6.8309588,16526336,472755538.73
2021-01-12,7.48884376,7.48884376,6.81415152,7.023042,18201568,546702437.28
2021-01-13,6.96541704,7.41681256,6.963016,7.20312,16138234,482890787.47
2021-01-14,6.9990316,7.18391168,6.482808,6.722912,14496726,410530227.25
2021-01-15,6.91739624,7.29435952,6.77573488,7.1671044,11935501,349723643.52
2021-01-18,7.083068,7.48644272,7.083068,7.3111668,11001251,335280229.63
2021-01-19,7.31836992,7.39280216,6.89818792,7.0110368,9553297,281190538.6
2021-01-20,7.19831792,7.2751512,6.88138064,6.9149952,7453487,219092858.47
2021-01-21,6.87177648,7.60649472,6.79734424,7.20552104,12578597,382786561.15
2021-01-22,7.20071896,7.92583304,7.20071896,7.92583304,14262691,451539943.07
2021-01-25,7.68092696,7.80338,7.263146,7.3711928,13029102,404933435.53
2021-01-26,7.3471824,7.56087496,6.98942744,7.09987528,6524593,195219146.76
2021-01-27,6.93660456,7.26794808,6.93660456,7.15269816,4569200,135223511.0
2021-01-28,6.99422952,7.25594288,6.7469224,6.79014112,4925556,142858925.31
2021-01-29,6.88378168,6.92459936,6.37716224,6.52602672,5788087,158851996.9
2021-02-01,6.4708028,6.67969328,6.43718824,6.60766208,3344100,91354960.28
2021-02-02,6.6748912,7.1550992,6.60526104,6.9990316,4960356,143869795.45
2021-02-03,6.8789796,7.0350472,6.76132864,6.95821392,3351540,96366239.1
2021-02-04,6.88138064,7.03984928,6.722912,7.023042,3434532,98627961.92
2021-02-05,6.963016,7.39760424,6.9390056,7.01583888,4856779,144769298.9
2021-02-08,7.04465136,7.31596888,6.97742224,7.00143264,2903240,85674183.5
2021-02-09,6.79014112,6.99663056,6.6748912,6.88618272,3779820,107644094.9
2021-02-10,6.88618272,7.20071896,6.81655256,7.1070784,3442109,100358355.15
2021-02-18,7.32077096,7.48884376,7.1310888,7.2991616,4902665,149379608.16
2021-02-19,7.2271304,7.39040112,6.9870264,7.3591876,3527240,106013214.92
2021-02-22,7.36879176,7.79857792,7.31596888,7.5392656,5103782,160395946.17
2021-02-23,7.4192136,7.99066112,7.3711928,7.69053112,5005637,161574341.79
2021-02-24,7.62570304,7.99306216,7.44562504,7.99306216,4798190,155304412.76
2021-02-25,7.99066112,8.34841608,7.443224,7.7673644,5554321,181301440.89
2021-02-26,7.33757824,7.64491136,7.20312,7.53686456,2948103,91903901.36
2021-03-01,7.64971344,7.91382784,7.57047912,7.78897376,2641926,85113508.9
2021-03-02,7.91382784,8.0915048,7.5872864,7.923432,3816395,124342126.95
2021-03-03,7.80818208,8.61493152,7.70973944,8.4516608,4908645,168060161.25
2021-03-04,8.43005144,8.643744,8.2715828,8.4516608,3591496,126315191.65
2021-03-05,8.44925976,8.4996816,7.89702056,8.1875464,3686152,125721440.41
2021-03-08,8.23076512,8.27878592,7.69773424,7.73615088,4196865,137337100.19
2021-03-09,7.65451552,7.76256232,7.32557304,7.563276,2200799,69009764.47
2021-03-10,7.60409368,7.64971344,7.083068,7.08787008,2088579,63401124.5
2021-03-11,7.17190648,7.31836992,6.963016,7.24393768,1657469,49627921.95
2021-03-12,7.20312,7.3471824,7.1550992,7.31836992,1284350,38965762.5
2021-03-15,7.29435952,7.4672344,7.12628672,7.20312,1826000,55364800.0
2021-03-16,7.25354184,7.563276,7.20312,7.54646872,1924900,59927094.0
2021-03-17,7.54646872,7.67372384,7.44562504,7.563276,1030000,32469597.0
2021-03-18,7.48404168,7.60169264,7.41441152,7.563276,962934,30092878.22
2021-03-19,7.47683856,7.68092696,7.30396368,7.323172,1572639,48862074.73
2021-03-22,7.41441152,7.64251032,7.37599488,7.62810408,1715035,53958468.72
2021-03-23,7.65691656,7.67372384,7.4552292,7.60169264,1477533,46500724.27
2021-03-24,7.4792396,7.72654672,7.44802608,7.44802608,1760187,55343782.34
2021-03-25,7.41441152,7.67372384,7.37599488,7.56807808,984148,30862448.42
2021-03-26,7.55367184,7.78897376,7.5392656,7.78657272,1485350,47792779.96
2021-03-29,7.83459352,8.043484,7.78897376,7.90422368,1433648,47254605.84
2021-03-30,7.7793696,7.923432,7.6593176,7.683328,1248582,40433104.04
2021-03-31,7.683328,7.79377584,7.53446352,7.73374984,1557083,49732919.55
2021-04-01,7.81778624,7.96184864,7.683328,7.71214048,888600,28700920.0
2021-04-02,7.683328,7.72414568,7.5152552,7.52245832,1225200,38780567.0
2021-04-06,7.563276,7.60649472,7.37359384,7.48644272,1333300,41616082.0
2021-04-07,8.17794224,8.2355672,7.3471824,7.6953332,6718878,220673913.37
2021-04-08,7.443224,7.623302,7.15750024,7.16950544,4273138,129286962.04
2021-04-09,7.1070784,7.2511408,7.0110368,7.2271304,1723701,51389344.18
2021-04-12,7.1310888,7.4552292,6.9149952,7.443224,2543306,76140175.92
2021-04-13,7.323172,7.3471824,7.05665656,7.17670856,1937909,57853767.47
2021-04-14,7.1791096,7.29676056,7.0590576,7.16950544,1017900,30288871.0
2021-04-15,7.15750024,7.22472936,7.07826592,7.17670856,729532,21788271.97
2021-04-16,7.18151064,7.2271304,7.13348984,7.20071896,508919,15231568.06
2021-04-19,7.18391168,7.2271304,7.08787008,7.16470336,966538,28785682.2
2021-04-20,7.1791096,7.1791096,7.083068,7.09027112,1040709,30896345.03
2021-04-21,7.0950732,7.143094,6.963016,6.97982328,1299440,38119670.4
2021-04-22,7.04945344,7.18871376,7.02784408,7.1190836,858900,25466508.0
2021-04-23,7.09267216,7.13589088,6.81655256,6.93660456,1394646,40347888.18
2021-04-26,6.96781808,7.10467736,6.8669744,6.9990316,1054692,30777962.56
2021-04-27,7.08787008,7.69773424,7.08546904,7.36398968,3759673,115939225.32
2021-04-28,7.443224,7.443224,6.6268704,7.08066696,2158210,63919419.52
2021-04-29,7.1070784,7.2511408,6.94620872,7.01583888,1836100,53872893.25
2021-04-30,6.98222432,7.16230232,6.98222432,7.03984928,1134117,33345142.49
2021-05-06,7.20312,7.563276,7.09267216,7.143094,2890371,87756604.59
2021-05-07,7.13829192,7.34238032,7.083068,7.20552104,1801121,54233597.05
2021-05-10,7.15029712,7.54166664,6.9870264,7.52966144,3110928,95347371.21
2021-05-11,7.53686456,7.923432,7.49604688,7.70253632,2721800,88025747.0
2021-05-12,7.70253632,7.80097896,7.58248432,7.67852592,1334851,42561330.58
2021-05-13,7.59208848,7.77216648,7.46963544,7.683328,1672821,53235237.3
2021-05-14,7.72174464,7.7553592,7.47203648,7.60169264,1398254,44123286.98
2021-05-17,7.60409368,8.13472352,7.58488536,8.12992144,2497406,82702192.26
2021-05-18,8.04108296,8.59332216,7.92583304,8.47807224,2958059,102676232.81
2021-05-19,8.61253048,8.63654088,8.26678072,8.44925976,2341377,82376157.03
2021-05-20,8.44685872,8.70377,8.283588,8.60532736,2414242,85897406.02
2021-05-21,8.8998642,9.46651023,8.29480149,9.15917679,3612005,101174066.67
2021-05-24,9.0599337,9.0599337,8.2595862,8.8678503,6149969,166139379.34
2021-05-25,8.77500999,9.03752397,8.66296134,8.99270451,2833920,78879992.8
2021-05-26,8.95748922,9.56575332,8.87745447,9.37046853,2818296,82590060.46
2021-05-27,9.38327409,9.78344784,9.30003795,9.44089911,2438310,72569012.32
2021-05-28,9.42809355,9.76103811,9.35126019,9.62017695,2030907,60796716.73
2021-05-31,9.69701031,9.86988537,9.4441005,9.73862838,2262044,68325328.07
2021-06-01,9.73862838,10.49095503,9.53053803,10.44613557,3139743,100246119.08
2021-06-02,10.244448,10.55178144,10.1804202,10.28606607,1787413,57630149.24
2021-06-03,10.30527441,10.51016337,10.15160769,10.3725036,1234664,39899719.64
2021-06-04,10.26045495,10.33408692,9.72902421,10.00434375,2803272,87166484.12
2021-06-07,10.10678823,10.97436492,9.9563229,10.87192044,2835995,93364588.02
2021-06-08,10.8527121,11.3009067,10.56138561,10.80469125,2360146,79821228.35
2021-06-09,10.74066345,11.31691365,10.74066345,11.14723998,2079322,72223095.21
2021-06-10,11.16004554,11.83874022,11.16004554,11.37453867,3287690,117931214.68
2021-06-11,11.40014979,11.47378176,10.89753156,11.23367751,2215428,77099746.77
2021-06-15,11.1408372,11.19846222,10.30527441,10.42052445,3395042,113175935.7
2021-06-16,10.45894113,10.77267735,10.10998962,10.38530916,3089347,100195937.63
2021-06-17,10.59339951,11.09601774,10.54217727,11.01598299,2879619,97919407.08
2021-06-18,10.96155936,10.96155936,10.33408692,10.42692723,3328057,108777308.93
2021-06-21,10.22523966,10.80148986,10.12279518,10.63501758,2802273,91849724.28
2021-06-22,10.60620507,10.81429542,10.35009387,10.66383009,1984008,65844057.78
2021-06-23,10.58699673,10.9487538,10.4685453,10.5966009,2532975,84340705.75
2021-06-24,10.64142036,10.67343426,10.20603132,10.21563549,2636953,85316439.65
2021-06-25,10.39171194,10.39171194,10.02675348,10.12599657,2673931,84767284.2
2021-06-28,10.10358684,10.12919796,9.37687131,9.76103811,6115709,184489382.96
2021-06-29,9.74503116,9.79945479,9.47291301,9.71621865,2869368,86647515.01
2021-06-30,9.75463533,10.04916321,9.46651023,9.54334359,2782047,84435522.63
2021-07-01,9.57535749,9.66499641,9.36726714,9.46971162,2109381,62806761.34
2021-07-02,9.55935054,9.9883368,9.4120866,9.69380892,3696980,112649606.21
2021-07-05,9.8282673,9.9563229,9.64258668,9.924309,3023424,92673956.07
2021-07-06,9.924309,10.0203507,9.67780197,9.8282673,2031542,62485667.49
2021-07-07,9.87628815,9.88909371,9.57855888,9.70341309,1645323,49886185.75
2021-07-08,9.69701031,9.7642395,8.95108644,9.0279198,5314792,153169123.87
2021-07-09,9.03432258,9.21680181,8.98950312,9.05673231,2346865,66596790.21
2021-07-12,9.13036428,9.30644073,8.9959059,9.15917679,2362827,67701378.67
2021-07-13,9.16237818,9.24561432,8.963892,9.21360042,2275470,64719588.03
2021-07-14,9.1559754,9.29683656,9.0279198,9.10155177,1857320,53027702.0
2021-07-15,9.00551007,9.10155177,8.65975995,8.92547532,2186636,60736290.8
2021-07-16,9.0919476,9.81866313,9.00230868,9.81866313,3650093,108186077.04
2021-07-19,10.0843785,10.10678823,9.04712814,9.30323934,6559000,192032742.92
2021-07-20,9.2200032,9.2200032,8.87745447,8.93507949,3261890,91691512.1
2021-07-21,8.97669756,9.25841988,8.8998642,9.14637123,2799824,79645103.27
2021-07-22,9.46651023,9.7962534,9.17198235,9.64898946,3886568,115593159.14
2021-07-23,9.6361839,9.6361839,8.96709339,9.01831563,3227266,92314992.89
2021-07-26,8.84223918,9.01191285,8.51889879,8.8678503,2581910,70467785.35
2021-07-27,8.8678503,9.21039903,8.6757669,9.14316984,2527704,70991885.21
2021-07-28,8.96709339,10.01074653,8.67896829,9.79945479,5002818,148583750.87
2021-07-29,9.77704506,10.77908013,9.6361839,10.77908013,6685459,220933247.43
2021-07-30,10.7246565,11.41615674,10.55818422,11.204865,6354566,217595941.45
2021-08-02,11.204865,11.41615674,10.61901063,11.30730948,4805899,164982816.76
2021-08-03,11.09921913,12.43740015,10.9167399,12.43740015,4354723,160065481.3
2021-08-04,12.43740015,13.44263661,11.97639999,12.64228911,6156099,242521307.79
2021-08-05,12.59746965,12.79595583,12.15247644,12.29653899,2949545,114597870.86
2021-08-06,12.53024046,12.5494488,11.96679582,12.04042779,3334884,126983477.17
2021-08-09,12.28053204,12.32215011,11.62424709,11.6530596,3237408,119233365.52
2021-08-10,11.94758748,12.21970563,11.60503875,11.9731986,4897127,182294980.16
2021-08-11,11.9731986,13.15131012,11.93158053,12.54624741,5325325,211231434.13
2021-08-12,12.5814627,13.2537546,12.36376818,12.72552525,3667050,147845999.64
2021-08-13,12.99444201,13.12249761,12.28053204,12.82156695,3792116,149637241.64
2021-08-16,12.7095183,14.10532434,12.61987938,14.10532434,4287641,181636559.44
2021-08-17,14.09572017,15.046533,13.43303244,14.07331044,5218366,229843933.24
2021-08-18,13.9900743,14.16935214,12.68070579,13.125699,5389138,221872257.22
2021-08-19,12.98483784,13.6059075,12.56545575,13.17692124,4089033,168514032.08
2021-08-20,13.23774765,13.40742132,12.485421,12.74473359,3128347,124162509.07
2021-08-23,12.9016017,13.125699,12.5494488,12.9656295,3199807,127972854.12
2021-08-24,13.01685174,13.445838,12.80876139,13.24415043,2796399,115372696.6
2021-08-25,12.98803923,13.60270611,12.80556,13.0616712,2548339,104563168.87
2021-08-26,13.0616712,13.17371985,12.53024046,12.73833081,2223421,88539440.1
2021-08-27,12.7415322,12.92401143,12.57826131,12.72552525,1672292,66723382.84
2021-08-30,12.73833081,12.73833081,11.51860122,11.80352493,5807561,216982886.44
2021-08-31,11.96679582,12.0692403,11.57622624,11.6210457,3174933,116820427.23
2021-09-01,11.6530596,11.8131291,11.19846222,11.56021929,3800816,136216771.5
2021-09-02,11.38094145,12.0052125,11.38094145,11.7170874,2081433,76551508.24
2021-09-03,11.79712215,12.0052125,11.54741373,11.88996246,2081300,76916969.2
2021-09-06,11.88996246,13.07767815,11.88996246,13.07767815,3780853,151189371.52
2021-09-07,13.41702549,13.7019492,12.35096262,12.9656295,4384185,180617894.88
2021-09-08,13.37220603,13.37220603,12.46301127,12.61027521,2778857,110214584.94
2021-09-09,12.47261544,12.51103212,12.1012542,12.27733065,2164462,82815219.7
2021-09-10,12.28373343,12.70631691,12.17168478,12.31574733,3100996,120488274.88
2021-09-13,12.31574733,12.93041421,11.69467767,12.44380293,4012311,156541738.09
2021-09-14,12.44380293,12.44700432,11.72349018,11.75550408,2819348,105581930.8
2021-09-15,11.67226794,12.01481667,11.67226794,11.84834439,1623426,60131863.58
2021-09-16,11.85474717,12.12686532,11.48978871,11.48978871,2135450,78561992.49
2021-09-17,11.48978871,11.76830964,11.37453867,11.60183736,1285924,46506404.99
2021-09-22,11.28169836,11.52180261,10.884726,11.1728511,2130459,74786248.1
2021-09-23,11.1728511,12.12046254,11.1728511,11.73309435,2426671,89489217.11
2021-09-24,11.68187211,12.23571258,11.56342068,12.14607366,2627394,98577462.86
2021-09-27,12.0052125,12.13646949,11.03519133,11.07040662,3139670,110598493.74
2021-09-28,10.884726,11.26249002,10.44933696,10.53897588,4339272,144958011.92
2021-09-29,10.36289943,10.56138561,9.98193402,10.00754514,3025783,96109573.8
2021-09-30,10.07477433,10.40771889,10.0203507,10.03955904,3774788,119637798.48
2021-10-08,10.33408692,10.33728831,9.67460058,9.77064228,3791513,116343357.88
2021-10-11,9.7642395,10.32768414,9.70341309,10.01074653,4850274,151099358.15
2021-10-12,9.97232985,10.00434375,9.55294776,9.76103811,2520345,76688863.08
2021-10-13,9.72902421,9.88589232,9.62657973,9.80905896,2505640,76556243.4
2021-10-14,9.74182977,10.07477433,9.60417,9.82506591,2648690,81265686.1
2021-10-15,9.85387842,9.8602812,9.47931579,9.56575332,1954586,58623633.08
2021-10-18,9.50492691,10.01714931,9.47291301,9.94671873,4287474,132236607.59
2021-10-19,10.08117711,10.0843785,9.71301726,9.78024645,2231740,68485104.6
2021-10-20,9.70981587,9.7642395,9.43129494,9.4761144,3216243,95762721.6
2021-10-21,9.48571857,9.66179502,9.3800727,9.42169077,1950612,57712018.85
2021-10-22,9.4441005,9.4441005,9.21360042,9.2520171,2288476,66397150.2
2021-10-25,9.22960737,9.61057278,9.13036428,9.45690606,3218306,95201672.53
2021-10-26,9.48891996,10.03635765,9.4120866,9.8282673,6124102,186110456.57
2021-10-27,9.79305201,9.79305201,9.3480588,9.62978112,4844557,144629525.15
2021-10-28,9.51453108,9.61697556,9.31924629,9.38327409,2663267,78471014.1
2021-10-29,9.40888521,9.46010745,9.09835038,9.28082961,3297700,95041256.27
2021-11-01,9.20399625,9.58816305,9.05353092,9.49212135,3069081,90247933.14
2021-11-02,9.46010745,9.52733664,9.2200032,9.32564907,2624745,76825823.85
2021-11-03,9.4120866,9.86668398,9.23921154,9.80585757,4151545,125143036.65
2021-11-04,9.85387842,9.9563229,9.57855888,9.74182977,3319130,100754871.7
2021-11-05,9.67780197,9.91790622,9.56575332,9.68740614,3113315,94536076.2
2021-11-08,9.68740614,9.8922951,9.33525324,9.65859363,3250444,97606668.73
2021-11-09,9.64258668,9.7962534,9.48571857,9.73862838,2751584,83093146.01
2021-11-10,9.85067703,10.22844105,9.61377417,10.21563549,4019112,124465517.43
2021-11-11,10.21563549,10.21563549,9.88589232,10.06837155,3803832,119058272.52
2021-11-12,10.01714931,10.07797572,9.79945479,9.96272568,2342879,72732482.82
2021-11-15,9.97232985,10.03635765,9.82186452,9.924309,1746305,54176835.95
2021-11-16,9.9563229,10.18362159,9.8922951,10.15480908,2797940,88422964.03
2021-11-17,10.244448,10.28606607,9.7642395,9.78024645,3655283,112710594.07
2021-11-18,9.7642395,9.77064228,9.5401422,9.55935054,2770331,83195393.8
2021-11-19,9.54974637,9.79305201,9.48571857,9.72262143,2465940,74736685.1
2021-11-22,9.72262143,9.94992012,9.52413525,9.60417,3718965,112546086.45
2021-11-23,9.60417,9.65219085,9.41848938,9.48571857,2592709,77104364.99
2021-11-24,9.48571857,9.54654498,9.40568382,9.48571857,1669420,49369800.55
2021-11-25,9.46971162,9.68740614,9.46971162,9.57535749,2385750,71448597.1
2021-11-26,9.52413525,9.57535749,9.43449633,9.44730189,1552930,45953533.3
2021-11-29,9.40568382,9.50492691,9.23601015,9.47291301,2601703,76323061.65
2021-11-30,9.4441005,9.7002117,9.33205185,9.60096861,3444575,102435389.6
2021-12-01,9.77704506,10.03635765,9.60737139,9.87308676,6103548,187756339.93
2021-12-02,9.78985062,9.91790622,9.50172552,9.58176027,4917540,148809272.8
2021-12-03,9.62978112,10.0203507,9.62017695,9.71301726,3628791,111053311.43
2021-12-06,9.69060753,9.78985062,9.51453108,9.5401422,2946375,88367060.8
2021-12-07,9.56255193,9.61697556,9.1879893,9.29043378,3050588,88798223.88
2021-12-08,9.284031,9.41848938,9.24881571,9.36086436,1532204,44641042.14
2021-12-09,9.34165602,9.75143394,9.29363517,9.73542699,4867835,145368771.49
2021-12-10,9.72902421,10.21883688,9.62978112,9.83467008,8499578,262652582.33
2021-12-13,10.09398267,10.2124341,9.85067703,9.94031595,4521393,140971781.27
2021-12-14,10.01714931,10.0843785,9.65539224,9.66179502,3739667,114245600.73
2021-12-15,9.62017695,9.74503116,9.5401422,9.55935054,2847183,85787480.9
2021-12-16,9.53373942,9.62017695,9.46651023,9.53373942,2318198,68819513.96
2021-12-17,9.54334359,9.7322256,9.52413525,9.55935054,2374130,71195126.25
2021-12-20,9.58816305,9.59456583,9.20719764,9.38647548,3768309,109899897.69
2021-12-21,9.284031,9.42809355,9.22640598,9.40568382,1397011,40828206.54
2021-12-22,9.40568382,9.45690606,9.2520171,9.31284351,1772311,51549391.06
2021-12-23,9.39928104,9.39928104,9.10475316,9.13996845,3597165,103025058.05
2021-12-24,9.13996845,9.13996845,8.58612798,8.70457941,5209970,142752651.9
2021-12-27,8.70457941,8.82303084,8.6757669,8.69497524,1775931,48482987.51
2021-12-28,8.76860721,8.92547532,8.68216968,8.82943362,1833333,50378561.17
2021-12-29,8.86144752,8.95748922,8.72698914,8.78461416,2223170,61233913.6
2021-12-30,8.78461416,8.99270451,8.74299609,8.963892,2579379,71579091.7
2021-12-31,8.9959059,9.15277401,8.8678503,9.08874621,2489805,70374184.99
2022-01-04,9.14957262,9.75143394,9.10795455,9.57535749,5589992,165010588.33
2022-01-05,9.5401422,10.4045175,9.43769772,9.96912846,10216212,318279422.94
2022-01-06,9.7642395,10.23484383,9.6681978,10.1163924,7051848,220889478.96
2022-01-07,10.18362159,10.23804522,9.99153819,10.12599657,5224898,165172838.26
2022-01-10,10.1804202,10.78228152,10.07157294,10.7246565,6199210,203428768.4
2022-01-11,10.7246565,10.84630932,10.47174669,10.65422592,6754258,225077754.33
2022-01-12,10.6286148,10.71185094,10.15480908,10.41092028,7163750,232941165.21
2022-01-13,10.39491333,10.4045175,10.13560074,10.1804202,3625844,116233230.38
2022-01-14,10.17401742,10.4045175,10.06196877,10.29246885,3683563,117952598.96
2022-01-17,10.3084758,10.67663565,9.94992012,10.51656615,4987952,161960191.06
2022-01-18,10.67343426,11.32011504,10.45894113,11.18245527,7458047,255324445.08
2022-01-19,11.48338593,11.49939288,10.06517016,10.31807997,11139180,361928069.94
2022-01-20,10.244448,10.64462175,10.11959379,10.43012862,4946398,161920477.92
2022-01-21,10.34689248,10.51656615,10.26365634,10.30207302,2853878,92619912.18
2022-01-24,10.2764619,10.5005592,10.19322576,10.27326051,3523910,113646364.77
2022-01-25,10.27326051,10.3084758,9.84427425,9.88589232,3008062,94262830.58
2022-01-26,9.8922951,10.0843785,9.56575332,9.71621865,3047671,93010445.14
2022-01-27,9.72262143,9.82186452,9.51773247,9.5401422,2247409,67722472.3
2022-01-28,9.7322256,9.7322256,9.284031,9.42809355,2712540,80039329.1
2022-02-07,9.53053803,9.8922951,9.46651023,9.87628815,2414603,73167395.05
2022-02-08,9.81226035,10.17401742,9.69060753,10.13560074,2866710,89238107.7
2022-02-09,10.22844105,10.35969804,10.13239935,10.25405217,1587440,50830491.6
2022-02-10,10.244448,10.4365314,10.10998962,10.37890638,1944712,62614450.75
2022-02-11,10.3725036,10.60620507,10.3084758,10.52296893,2483955,81511100.46
2022-02-14,10.49415642,10.53897588,10.27005912,10.3725036,1677650,54478592.36
2022-02-15,10.3725036,10.42052445,9.94351734,10.18362159,2420074,76318988.48
2022-02-16,10.18362159,10.27005912,10.02995487,10.1163924,1512528,47871255.42
2022-02-17,10.21883688,10.24124661,9.97232985,10.17721881,1763636,55896698.3
2022-02-18,10.16441325,10.43333001,10.05556599,10.17401742,2021541,64621855.6
2022-02-21,10.0843785,10.19322576,9.85067703,10.10358684,2574642,80638228.76
2022-02-22,10.244448,10.24764939,9.93071178,10.0203507,1376483,43189430.35
2022-02-23,10.09398267,10.20282993,9.90830205,10.11959379,1459735,45943597.49
2022-02-24,10.03955904,10.22844105,9.81546174,10.01074653,2138123,66948233.22
2022-02-25,10.06837155,10.18682298,9.96272568,10.03315626,2084920,65756515.9
2022-02-28,10.08117711,10.37890638,9.96592707,10.22523966,3140336,100018616.0
2022-03-01,10.25725356,10.2764619,9.87308676,9.92110761,2044435,64203375.0
