date,open,high,low,close,volume,amount
2022-05-09,14.49187335,15.0839037,14.33228256,14.929461,1624052,46827027.8
2022-05-10,14.7750183,15.43912191,14.7235374,15.2383464,1742308,51269356.44
2022-05-11,15.22290213,15.47001045,14.93460909,14.9809419,2085050,61724158.11
2022-05-12,14.82135111,15.37219674,14.82135111,15.05816325,1251876,36771559.94
2022-05-13,15.10964415,15.5472318,15.07875561,15.36704865,1415984,42151526.52
2022-05-16,15.37219674,15.6501936,15.35675247,15.5987127,1110140,33481883.05
2022-05-17,15.5987127,15.68108214,14.929461,15.49060281,865116,26007329.61
2022-05-18,15.4957509,15.88185765,15.3927891,15.63474933,992753,30210866.95
2022-05-19,15.48030663,15.86641338,15.3413082,15.57297225,874733,26590529.35
2022-05-20,15.52149135,15.74285922,15.44941809,15.60900888,721435,21836136.83
2022-05-23,15.60900888,16.0620408,15.56267607,15.89215383,951418,29297119.27
2022-05-24,15.89215383,16.00026372,14.95520145,14.95520145,1441283,43285055.34
2022-05-25,15.34645629,16.0620408,14.9809419,15.57297225,2163354,65281440.12
2022-05-26,15.86126529,16.0620408,14.94490527,15.10964415,2675010,79614156.53
2022-05-27,15.04271898,16.62318261,14.90886864,15.8561172,4649597,143988347.34
2022-05-30,15.60386079,15.86126529,15.45456618,15.79434012,2761051,84063632.52
2022-05-31,15.67593405,15.84582102,15.29497539,15.52149135,1733053,52182446.36
2022-06-01,15.52663944,15.70682259,15.24864258,15.41852955,1479776,44468923.38
2022-06-02,15.47001045,15.54208371,15.14053269,15.36704865,1105307,32876091.79
2022-06-06,15.42882573,16.06718889,15.40823337,16.0105599,2426301,74717603.21
2022-06-07,16.0620408,16.66951542,15.959079,16.45329564,3377745,107934429.16
2022-06-08,16.473888,16.5768498,15.6501936,15.98996754,2580924,80415796.25
2022-06-09,16.15985451,16.15985451,15.4957509,15.52149135,1841208,56199434.8
2022-06-10,15.44427,15.68623023,15.36704865,15.5472318,1270561,38390224.97
2022-06-13,15.36704865,16.91147565,15.21775404,16.2164835,2870471,89131149.44
2022-06-14,16.48418418,17.06591835,16.29885294,16.69010778,5432153,175697416.36
2022-06-15,17.02473363,17.1946206,15.99511563,16.00026372,4061955,129826232.81
2022-06-16,15.959079,16.15985451,15.73771113,15.84582102,2100845,64909410.99
2022-06-17,15.76345158,16.47903609,15.76345158,16.14441024,2165995,67842715.24
2022-06-20,16.2164835,16.46359182,15.89730192,16.27826058,2098198,66075176.75
2022-06-21,16.27826058,16.3709262,15.96937518,16.19589114,1602717,50256322.01
2022-06-22,16.18559496,16.18559496,15.66563787,15.67078596,1398249,43200231.32
2022-06-23,15.69137832,15.9075981,15.31556775,15.65534169,1448484,43766438.75
2022-06-24,15.61465016,15.79101024,15.49255472,15.66213172,1498673,34565561.93
2022-06-27,15.68248096,17.2290232,15.5671686,17.2290232,4062654,100264104.62
2022-06-28,17.62244184,18.72808388,17.4325156,17.7038388,10393178,276067136.61
2022-06-29,17.5342618,17.9073312,16.74742452,16.8559538,6241954,158730854.66
2022-06-30,16.8898692,17.12049392,16.618546,16.67281064,3319491,82133347.32
2022-07-01,16.6863768,16.87630304,16.5507152,16.72707528,2252890,55468809.46
2022-07-04,16.74064144,16.83560456,16.37435512,16.448969,2332812,56595393.07
2022-07-05,16.42183668,16.448969,15.87919028,16.0080688,2396087,56882176.4
2022-07-06,15.86562412,16.27260892,15.7028302,16.17086272,2317139,54847277.55
2022-07-07,16.0758996,16.22512736,15.83170872,16.10303192,1328935,31430817.73
2022-07-08,16.13016424,16.25225968,15.85884104,15.87919028,1546116,36526729.23
2022-07-11,15.8724072,15.88597336,15.43829008,15.62143324,1515064,34790334.4
2022-07-12,15.62821632,15.940238,15.35011004,15.78422716,1631128,37714695.63
2022-07-13,15.78422716,15.82492564,15.601084,15.70961328,1029601,23853164.32
2022-07-14,15.61465016,15.8384918,15.44507316,15.8384918,1453752,33638241.47
2022-07-15,15.56038552,15.58073476,14.59040508,14.64466972,3019643,66589880.41
2022-07-18,14.64466972,15.23479768,14.46152656,14.94312524,1326976,29203117.05
2022-07-19,14.9906068,15.07878684,14.8549452,15.00417296,1111423,24523964.76
2022-07-20,15.03130528,15.21444844,14.94312524,15.07200376,1026393,22767196.38
2022-07-21,15.07200376,15.22123152,14.8549452,15.08556992,1409773,31183853.88
2022-07-22,15.07878684,15.18731612,14.92955908,15.14661764,1231322,27398403.69
2022-07-25,15.13983456,15.68926404,15.0584376,15.43829008,2174486,49526994.36
2022-07-26,15.42472392,15.42472392,15.00417296,15.2280146,1358133,30316560.98
2022-07-27,15.11270224,15.3975916,15.09913608,15.30941156,1242217,27890878.21
2022-07-28,15.30941156,15.89275644,15.22123152,15.62143324,2120424,48774571.62
2022-07-29,15.6689148,15.93345492,15.3975916,15.45863932,1543898,35475632.96
2022-08-01,15.33654388,16.279392,15.33654388,15.91988876,2867115,67188875.51
2022-08-02,15.7367456,15.89953952,14.9906068,15.14661764,2552098,58230028.55
2022-08-03,15.6689148,16.65924448,15.2958454,16.65924448,6186697,148750923.56
2022-08-04,17.2629386,17.49356332,15.96058724,16.21834428,8612722,212695456.88
2022-08-05,16.0080688,16.1776458,15.64178248,15.96737032,4673462,109189788.82
2022-08-08,15.86562412,16.02841804,15.51290396,16.0080688,2998893,69770698.16
2022-08-09,15.940238,15.99450264,15.8045764,15.84527488,2286279,53527555.21
2022-08-10,15.6689148,15.89275644,15.58073476,15.6689148,2241501,51867685.34
2022-08-11,15.8045764,16.35400588,15.75031176,16.04876728,3940417,93445431.24
2022-08-12,16.04876728,16.35400588,15.940238,16.20477812,3246855,77579251.64
2022-08-15,16.25225968,16.34043972,15.83170872,15.9063226,2486378,58573182.47
2022-08-16,15.85884104,16.15729656,15.84527488,15.940238,1668626,39229500.76
2022-08-17,15.93345492,15.940238,15.72996252,15.83170872,1668598,38874360.42
2022-08-18,15.8045764,15.91988876,15.62143324,15.8384918,1635983,37984120.22
2022-08-19,15.84527488,15.95380416,15.37724236,15.5332532,2122699,48729228.93
2022-08-22,15.54681936,15.54681936,15.20766536,15.48577164,1101788,24953230.16
2022-08-23,15.48577164,15.8045764,15.26871308,15.6689148,1522726,35065315.72
2022-08-24,15.66213172,15.6689148,15.31619464,15.5332532,1766902,40308625.35
2022-08-25,15.4654224,15.5332532,15.07200376,15.37045928,1571798,35441418.75
2022-08-26,15.3636762,15.8724072,15.1940992,15.47898856,1569330,35920632.0
2022-08-29,15.3636762,16.02163496,15.18731612,15.89953952,3515491,81317826.67
2022-08-30,15.89953952,16.27260892,15.76387792,15.84527488,3156281,74344430.36
2022-08-31,15.71639636,15.84527488,15.03130528,15.03130528,2347031,52843384.35
2022-09-01,15.0245222,15.39080852,14.94312524,15.0584376,1249623,27857361.46
2022-09-02,15.0584376,15.47898856,15.00417296,15.26193,1413316,31698721.25
2022-09-05,15.2958454,15.41115776,15.17374996,15.22123152,659842,14837039.58
2022-09-06,15.27549616,15.7367456,15.09913608,15.38402544,1343161,30561684.48
2022-09-07,15.27549616,15.37045928,15.1940992,15.24158076,812556,18285101.62
2022-09-08,15.27549616,15.66213172,15.13983456,15.41794084,2346576,53351633.82
2022-09-09,15.37045928,15.38402544,15.092353,15.1601838,1333705,29852664.79
2022-09-13,15.1601838,15.33654388,15.09913608,15.17374996,771372,17314206.58
2022-09-14,15.00417296,16.69315988,14.7871144,16.69315988,6569000,156808914.31
2022-09-15,16.9916154,17.81236808,16.28617508,16.36757204,11722846,294975543.55
2022-09-16,16.28617508,17.27650476,16.02163496,16.8220384,8482676,209082639.28
2022-09-19,16.40827052,17.31720324,15.84527488,17.31720324,7943665,196301059.92
2022-09-20,16.9237846,17.32398632,16.70672604,17.03909696,5795552,145201726.4
2022-09-21,17.01196464,17.01196464,16.279392,16.618546,4065319,99820449.29
2022-09-22,16.448969,16.88308612,16.33365664,16.5167998,3462106,84753756.11
2022-09-23,16.47610132,17.975162,16.08268268,17.03909696,7642049,191717589.62
2022-09-26,16.60497984,16.63211216,16.16407964,16.54393212,4270955,103333817.13
2022-09-27,16.44218592,16.56428136,16.0080688,16.56428136,3410687,81831171.53
2022-09-28,16.34043972,17.29007092,16.22512736,17.2290232,7111202,178199364.21
2022-09-29,16.9237846,17.6020926,16.84917072,17.49356332,6878094,174949982.37
2022-09-30,17.18154164,17.4325156,16.448969,16.61176292,4173769,103688562.07
2022-10-10,16.61176292,17.88019888,16.36078896,17.67670648,7219655,184456766.19
2022-10-11,17.29007092,18.992624,17.0933616,17.79880192,9306214,245890948.93
2022-10-12,17.466431,18.70095156,17.21545704,18.61277152,8030040,214073073.38
2022-10-13,18.29396676,18.49745916,17.99551124,18.42962836,6426039,172888759.52
2022-10-14,18.314316,18.43641144,17.8734158,18.20578672,5231368,139845954.56
2022-10-17,18.06334204,19.670932,17.7038388,19.08758712,8026065,220932566.61
2022-10-18,18.86374548,19.08758712,18.63990384,18.992624,5195320,144171751.52
2022-10-19,18.8569624,18.8569624,18.22613596,18.4499776,3568666,97430773.74
2022-10-20,18.3821468,18.87052856,18.25326828,18.43641144,3045755,83226150.16
2022-10-21,18.314316,18.47710992,16.59141368,16.59141368,7030802,178054441.57
2022-10-24,16.2115612,16.53714904,15.40437468,15.54681936,4755498,111966479.6
2022-10-25,15.601084,15.7367456,14.94312524,15.35011004,3000247,67368690.23
2022-10-26,15.25514692,15.7028302,15.25514692,15.64178248,2708804,62024699.86
2022-10-27,15.51968704,15.70961328,14.96347448,15.0245222,2877990,65048975.94
2022-10-28,15.0245222,15.0584376,14.02062636,14.1088064,3520330,74879686.89
2022-10-31,14.2783834,14.583622,14.03419252,14.414045,1897773,40257875.04
2022-11-01,14.38691268,14.8210298,14.38691268,14.74641592,2279748,49155964.0
2022-11-02,14.62432048,15.00417296,14.59040508,14.90920984,2153217,47036793.95
2022-11-03,14.87529444,14.89564368,14.69893436,14.75998208,1781902,38847877.4
2022-11-04,14.7871144,15.0245222,14.74641592,14.93634216,2078106,45644238.35
2022-11-07,14.90242676,15.2958454,14.90242676,15.1940992,2082582,46371252.23
2022-11-08,15.16696688,15.47898856,15.0245222,15.31619464,2461110,55352549.19
2022-11-09,15.25514692,15.44507316,15.1601838,15.41115776,1932784,43561203.22
2022-11-10,15.26193,15.601084,15.21444844,15.3975916,1646707,37416114.63
2022-11-11,15.4654224,15.59430092,15.20088228,15.21444844,3067810,69335592.27
2022-11-14,15.1601838,15.30262848,15.00417296,15.092353,1697236,37907433.05
2022-11-15,15.08556992,15.2280146,15.01095604,15.22123152,1724160,38473008.62
2022-11-16,15.22123152,15.25514692,15.13305148,15.18053304,1140915,25552024.95
2022-11-17,15.14661764,15.21444844,14.99738988,15.18053304,1177821,26193242.81
2022-11-18,15.2280146,15.2958454,15.0245222,15.04487144,1410760,31554177.84
2022-11-21,15.03808836,15.092353,14.73963284,15.01095604,1242450,27356248.3
2022-11-22,15.06522068,15.10591916,14.73963284,14.8210298,1094256,24046485.15
2022-11-23,14.81424672,14.96347448,14.57683892,14.84137904,1416801,30729947.24
2022-11-24,14.84137904,14.90920984,14.6853682,14.753199,1115621,24339344.4
2022-11-25,14.753199,14.8210298,14.583622,14.59718816,965080,20855633.07
2022-11-28,14.59040508,14.59040508,14.38691268,14.52257428,689720,14728600.94
2022-11-29,14.52257428,14.84137904,14.52257428,14.8210298,1504384,32663656.64
2022-11-30,14.90920984,14.90920984,14.67180204,14.70571744,866397,18850465.42
2022-12-01,14.80068056,14.84137904,14.73963284,14.753199,782033,17044060.17
2022-12-02,14.7192836,14.96347448,14.7192836,14.94990832,1244523,27311025.82
2022-12-05,14.8549452,15.11270224,14.79389748,15.09913608,1990666,44000498.84
2022-12-06,15.0245222,15.11948532,14.92955908,14.94990832,1065802,23543188.29
2022-12-07,14.99738988,14.99738988,14.83459596,14.93634216,680500,14948006.9
2022-12-08,14.9566914,14.9566914,14.8210298,14.84137904,699208,15330688.93
2022-12-09,14.87529444,14.87529444,14.72606668,14.73284976,830523,18112772.19
2022-12-12,14.73284976,14.74641592,14.5497066,14.62432048,971346,20944506.22
2022-12-13,14.69893436,14.74641592,14.55648968,14.59040508,670118,14445143.0
2022-12-14,14.59718816,14.6514528,14.52257428,14.6514528,595370,12819277.1
2022-12-15,14.6514528,14.67180204,14.57683892,14.6514528,562090,12123188.8
2022-12-16,14.57683892,14.66501896,14.40726192,14.55648968,734858,15764943.89
2022-12-19,14.59040508,14.59040508,14.16985412,14.28516648,915410,19312773.84
2022-12-20,14.28516648,14.40726192,14.244468,14.33943112,374640,7912182.1
2022-12-21,14.43439424,14.43439424,12.91498432,13.6679062,1744515,35464781.24
2022-12-22,13.7018216,13.78321856,13.2609214,13.31518604,1093469,21784068.7
2022-12-23,13.227006,13.54581076,13.14560904,13.33553528,840545,16529091.8
2022-12-26,13.4304984,13.66112312,13.36945068,13.6000754,670330,13409735.9
2022-12-27,13.51189536,13.735737,13.3626676,13.57294308,687718,13684819.78
2022-12-28,13.55937692,13.55937692,13.30161988,13.30161988,570579,11257721.31
2022-12-29,13.23378908,13.4644138,13.03029668,13.03029668,796255,15531380.4
2022-12-30,13.13204288,13.15239212,12.91498432,13.03707976,827909,15878076.3
2023-01-03,13.06421208,13.45084764,13.04386284,13.44406456,1230133,24111543.65
2023-01-04,13.44406456,13.51189536,13.35588452,13.42371532,842620,16685453.1
2023-01-05,13.44406456,13.60685848,13.38979992,13.56616,882003,17536203.89
2023-01-06,13.51867844,13.6000754,13.4304984,13.44406456,779010,15508341.0
2023-01-09,13.45084764,13.55937692,13.38301684,13.47119688,645570,12819699.8
2023-01-10,13.47119688,13.47119688,13.35588452,13.396583,520170,10271851.5
2023-01-11,13.396583,13.47797996,13.24057216,13.25413832,697020,13714729.2
2023-01-12,13.25413832,13.34231836,13.09812748,13.16595828,606610,11804121.8
2023-01-13,13.20665676,13.2609214,13.13882596,13.17952444,478690,9310691.6
2023-01-16,13.1591752,13.44406456,13.1591752,13.38979992,792397,15586744.19
2023-01-17,13.38979992,13.43728148,13.32196912,13.38979992,503730,9938200.6
2023-01-18,13.36945068,13.47119688,13.36945068,13.44406456,511626,10120581.52
2023-01-19,13.37623376,13.6000754,13.37623376,13.57294308,710893,14178493.56
2023-01-20,13.67468928,13.67468928,13.54581076,13.6000754,604838,12113000.54
2023-01-30,13.7018216,13.95279556,13.7018216,13.91209708,1122045,22922753.85
2023-01-31,13.905314,13.96636172,13.82391704,13.95957864,663770,13604925.53
2023-02-01,13.96636172,14.16307104,13.9392294,14.13593872,962571,19933092.57
2023-02-02,14.23090184,14.23090184,14.0070602,14.16985412,901812,18737396.33
2023-02-03,14.1088064,14.16985412,13.89174784,14.04775868,973769,20125428.41
2023-02-06,14.09524024,14.244468,14.0409756,14.09524024,1058980,22056833.05
2023-02-07,14.0409756,14.2783834,14.0409756,14.19698644,1112671,23198670.07
2023-02-08,14.20376952,14.23768492,14.11558948,14.19698644,905504,18928743.88
2023-02-09,14.1766372,14.2783834,14.13593872,14.25803416,777193,16310281.56
2023-02-10,14.26481724,14.35299728,14.1766372,14.27160032,666718,14033399.83
2023-02-13,14.32586496,14.42082808,14.244468,14.40726192,918942,19448991.1
2023-02-14,14.42761116,14.66501896,14.3801296,14.583622,1466802,31439737.93
2023-02-15,14.583622,15.1940992,14.3801296,14.77354824,2852066,61997179.24
2023-02-16,14.70571744,14.71250052,14.03419252,14.1766372,2765487,59002733.3
2023-02-17,14.08845716,14.33264804,14.06810792,14.10202332,1415306,29640079.37
2023-02-20,14.11558948,14.35299728,14.01384328,14.33264804,993176,20855231.08
2023-02-21,14.33264804,14.40726192,14.1766372,14.3462142,1032956,21782605.04
2023-02-22,14.29194956,14.3462142,14.18342028,14.31908188,630024,13252692.47
2023-02-23,14.30551572,14.42761116,14.28516648,14.35299728,737780,15607046.0
2023-02-24,14.3801296,14.44117732,14.19020336,14.3122988,761748,16060437.51
2023-02-27,14.28516648,14.37334652,14.1427218,14.15628796,819870,17218711.3
2023-02-28,14.19020336,14.31908188,14.12915564,14.25125108,700978,14704996.26
2023-03-01,14.29873264,14.35978036,14.20376952,14.35299728,734896,15460494.33
2023-03-02,14.3122988,14.69215128,14.3122988,14.38691268,1326347,28356949.44
2023-03-03,14.4818758,14.4818758,14.26481724,14.3801296,801370,16985195.2
2023-03-06,14.33264804,14.65823588,14.31908188,14.54292352,1367872,29265968.78
2023-03-07,14.49544196,14.63788664,14.25803416,14.26481724,1146646,24359137.98
2023-03-08,14.1766372,14.64466972,14.16307104,14.50900812,1567737,33456681.58
2023-03-09,14.50900812,14.81424672,14.38691268,14.74641592,2187030,47342911.76
2023-03-10,14.67180204,14.70571744,14.36656344,14.36656344,1463883,31281335.34
2023-03-13,14.3801296,14.55648968,13.95957864,14.08845716,1228089,25603922.17
2023-03-14,14.11558948,14.1427218,13.5322446,13.68825544,1831696,37105663.88
2023-03-15,13.79000164,14.09524024,13.735737,13.92566324,1712228,35180776.86
2023-03-16,13.8713986,13.905314,13.45084764,13.4644138,1543210,31000404.7
2023-03-17,13.56616,13.6679062,13.44406456,13.47119688,1306143,26097563.19
2023-03-20,13.55937692,13.55937692,13.19987368,13.28805372,1297418,25425653.2
2023-03-21,13.26770448,13.4644138,13.17274136,13.41014916,1361930,26735650.9
2023-03-22,13.48476304,13.61364156,13.41014916,13.53902768,1284681,25613802.25
2023-03-23,13.5322446,13.61364156,13.38979992,13.47119688,1285846,25498215.64
2023-03-24,13.50511228,13.55937692,13.36945068,13.38301684,1465160,29073918.4
2023-03-27,13.41693224,13.41693224,13.17952444,13.28127064,1674357,32728027.3
2023-03-28,13.3626676,13.3626676,13.1930906,13.2948368,1053740,20610235.1
2023-03-29,13.2948368,13.30840296,13.09812748,13.2609214,1106326,21550529.18
2023-03-30,13.30840296,13.30840296,13.1591752,13.24735524,720718,14063588.58
2023-03-31,13.24057216,13.31518604,13.227006,13.28805372,594284,11628538.56
2023-04-03,13.31518604,13.51867844,13.25413832,13.4983292,1250591,24803414.83
2023-04-04,13.45084764,13.4983292,13.2948368,13.37623376,1124588,22173669.28
2023-04-06,13.37623376,13.41693224,13.227006,13.28805372,697520,13647676.7
2023-04-07,13.28805372,13.48476304,13.1930906,13.4304984,944815,18689832.75
2023-04-10,13.43728148,13.43728148,13.16595828,13.26770448,1161211,22738962.91
2023-04-11,13.26770448,13.28805372,13.05064592,13.20665676,903703,17475731.41
2023-04-12,13.17952444,13.26770448,13.13882596,13.21343984,651010,12686585.9
2023-04-13,13.22022292,13.22022292,13.06421208,13.0913444,677283,13093225.97
2023-04-14,13.0913444,13.21343984,13.07777824,13.1930906,717770,13921764.5
2023-04-17,13.24735524,13.35588452,13.23378908,13.28805372,656888,12864795.82
2023-04-18,13.36945068,13.36945068,13.11169364,13.23378908,733710,14272944.0
2023-04-19,13.20665676,13.20665676,12.94889972,12.9895982,1103043,21182963.43
2023-04-20,12.9895982,13.07777824,12.73184116,12.8200212,897125,16979349.6
2023-04-21,12.8200212,12.88106892,12.42660256,12.42660256,921800,17152620.3
2023-04-24,12.42660256,12.8539366,12.3452056,12.6504442,1385818,25860204.54
2023-04-25,12.65722728,12.6843596,12.1756286,12.33163944,1013606,18475667.66
2023-04-26,12.22989324,12.66401036,12.209544,12.57583032,762280,14086387.3
2023-04-27,12.63009496,12.80645504,12.379121,12.69792576,572548,10720162.42
2023-04-28,12.6843596,12.93533356,12.6504442,12.90820124,809358,15327781.07
2023-05-04,12.90820124,13.18630752,12.86071968,13.17274136,1027397,19847646.75
2023-05-05,13.16595828,13.227006,12.94211664,13.18630752,753984,14537200.62
2023-05-08,13.17952444,13.24735524,13.03029668,13.1930906,623254,12058849.05
2023-05-09,13.1930906,13.1930906,12.77932272,12.80645504,1120250,21351522.82
2023-05-10,12.80645504,12.9895982,12.73184116,12.84715352,815881,15424652.01
2023-05-11,12.84715352,13.057429,12.81323812,13.03707976,774602,14828013.05
2023-05-12,13.00994744,13.08456132,12.90820124,12.94211664,572190,10948808.85
2023-05-15,12.94211664,13.1252598,12.88106892,13.08456132,780620,14999936.4
2023-05-16,13.0913444,13.1591752,13.03029668,13.13882596,816225,15764909.95
2023-05-17,13.11169364,13.1930906,13.03029668,13.17952444,853888,16540134.95
2023-05-18,13.17952444,13.227006,13.0913444,13.17952444,791474,15365439.73
2023-05-19,13.20665676,13.36945068,13.08456132,13.28805372,992755,19384755.05
2023-05-22,13.2948368,13.38301684,13.23378908,13.34231836,694424,13640618.52
2023-05-23,13.2948368,13.41014916,13.227006,13.28805372,801046,15741889.77
2023-05-24,13.28805372,13.35588452,13.19987368,13.30840296,621219,12170219.07
2023-05-25,13.30840296,13.41014916,13.1591752,13.37623376,956508,18788500.66
2023-05-26,13.38301684,13.4644138,13.2609214,13.42371532,704385,13893159.95
2023-05-29,13.4304984,13.76286932,13.38979992,13.71538776,2098352,42079041.6
