date,open,high,low,close,volume,amount
2020-03-25,3.08635867,3.10546925,3.0576928,3.09591396,4922510,15884651.0
2020-03-26,3.06724809,3.08635867,3.02902693,3.03858222,3768900,12065415.0
2020-03-27,3.06724809,3.09591396,3.01947164,3.02902693,3368400,10791480.0
2020-03-30,3.01947164,3.01947164,2.90480816,2.94302932,5005200,15433978.0
2020-03-31,2.95258461,2.97169519,2.91436345,2.92391874,2262500,6972808.0
2020-04-01,2.94302932,2.97169519,2.90480816,2.92391874,2740299,8397574.0
2020-04-02,2.91436345,2.97169519,2.89525287,2.97169519,2333357,7191391.0
2020-04-03,2.97169519,2.98125048,2.93347403,2.95258461,2050967,6336465.0
2020-04-07,2.98125048,3.03858222,2.98125048,3.00991635,3509301,11058876.0
2020-04-08,3.00991635,3.03858222,2.99080577,3.02902693,3103500,9794978.0
2020-04-09,3.01947164,3.0576928,3.01947164,3.02902693,2877300,9139958.0
2020-04-10,3.02902693,3.02902693,2.9621399,2.98125048,2996200,9379958.0
2020-04-13,2.98125048,2.99080577,2.94302932,2.9621399,2935616,9098990.0
2020-04-14,2.9621399,3.01947164,2.9621399,3.00036106,2856802,8946660.0
2020-04-15,3.00036106,3.13413512,3.00036106,3.06724809,8266700,26639064.0
2020-04-16,3.07680338,3.16280099,3.0576928,3.12457983,6506211,21236861.0
2020-04-17,3.14369041,3.1532457,3.07680338,3.08635867,7308293,23866521.0
2020-04-20,3.08635867,3.12457983,3.0576928,3.08635867,3636979,11720860.0
2020-04-21,3.08635867,3.08635867,3.02902693,3.07680338,3131600,10008147.0
2020-04-22,3.04813751,3.12457983,3.03858222,3.12457983,3536417,11408677.0
2020-04-23,3.12457983,3.12457983,3.08635867,3.11502454,2484552,8061698.0
2020-04-24,3.11502454,3.11502454,3.01947164,3.03858222,4028179,12887352.0
2020-04-27,3.0576928,3.08635867,3.03858222,3.06724809,2291386,7352292.0
2020-04-28,3.0576928,3.07680338,2.94302932,3.01947164,3326123,10454182.0
2020-04-29,3.01947164,3.03858222,2.99080577,3.00991635,2583719,8159972.0
2020-04-30,3.03858222,3.12457983,3.03858222,3.11502454,5660208,18344562.0
2020-05-06,3.08635867,3.16280099,3.07680338,3.1532457,4300516,14122345.0
2020-05-07,3.1532457,3.22968802,3.13413512,3.19146686,6949101,23224895.0
2020-05-08,3.1532457,3.25835389,3.1532457,3.23924331,5918085,19949013.0
2020-05-11,3.22968802,3.28701976,3.19146686,3.26790918,5671916,19189804.0
2020-05-12,3.2487986,3.28701976,3.20102215,3.22968802,3787100,12801162.0
2020-05-13,3.20102215,3.22013273,3.17235628,3.20102215,3203700,10725734.0
2020-05-14,3.18191157,3.20102215,3.16280099,3.18191157,3591296,11948694.0
2020-05-15,3.18191157,3.25835389,3.17235628,3.19146686,4853150,16274475.0
2020-05-18,3.19146686,3.22013273,3.19146686,3.21057744,3113140,10433872.0
2020-05-19,3.20102215,3.2487986,3.1532457,3.16280099,3671159,12261692.0
2020-05-20,3.18191157,3.18191157,3.12457983,3.17235628,2878600,9500487.0
2020-05-21,3.17235628,3.22968802,3.11502454,3.19146686,6261646,20864007.0
2020-05-22,3.20102215,3.27746447,3.18191157,3.23924331,5638447,19028199.0
2020-05-25,3.23924331,3.41123853,3.23924331,3.27746447,10999022,37994652.0
2020-05-26,3.27746447,3.30613034,3.20102215,3.29657505,9162988,31210668.0
2020-05-27,3.28701976,3.36346208,3.25835389,3.31568563,6252935,21621153.0
2020-05-28,3.30613034,3.37301737,3.28701976,3.35390679,8839719,30846543.0
2020-05-29,3.35390679,3.35390679,3.28701976,3.32524092,6502663,22534127.0
2020-06-01,3.31568563,3.3443515,3.28701976,3.31568563,7715910,26760769.0
2020-06-02,3.31568563,3.33479621,3.28701976,3.31568563,5166096,17877001.0
2020-06-03,3.30613034,3.31568563,3.25835389,3.25835389,4924859,16910180.0
2020-06-04,3.25835389,3.30613034,3.2487986,3.25835389,4351317,14906183.0
2020-06-05,3.25835389,3.28701976,3.2487986,3.26790918,3794275,12959322.0
2020-06-08,3.27746447,3.30613034,3.22968802,3.26790918,3572905,12197906.0
2020-06-09,3.27746447,3.27746447,3.2487986,3.27746447,2426671,8285567.0
2020-06-10,3.25835389,3.26790918,3.22968802,3.25835389,2740852,9320355.0
2020-06-11,3.25835389,3.25835389,3.22013273,3.22968802,2824642,9569653.0
2020-06-12,3.20102215,3.22013273,3.16280099,3.20102215,3287700,10978907.0
2020-06-15,3.20102215,3.2487986,3.17235628,3.19146686,4224213,14222507.0
2020-06-16,3.20102215,3.22968802,3.20102215,3.22968802,2779326,9342926.0
2020-06-17,3.22968802,3.22968802,3.19146686,3.21057744,3563311,11940175.0
2020-06-18,3.22968802,3.22968802,3.20102215,3.21057744,3075756,10351505.0
2020-06-19,3.20102215,3.22968802,3.17235628,3.21057744,4332855,14503207.0
2020-06-22,3.21057744,3.22968802,3.19146686,3.19146686,3622837,12170140.0
2020-06-23,3.18191157,3.20102215,3.16280099,3.17235628,2567418,8542965.0
2020-06-24,3.17235628,3.18191157,3.14369041,3.16280099,2483000,8205882.0
2020-06-29,3.16280099,3.26790918,3.1532457,3.22968802,8082162,27328105.0
2020-06-30,3.2487986,3.29657505,3.23924331,3.28701976,5407235,18543424.0
2020-07-01,3.27746447,3.31568563,3.2487986,3.27746447,4976457,17085193.0
2020-07-02,3.28701976,3.32524092,3.27746447,3.31568563,8041028,27792725.0
2020-07-03,3.30613034,3.35390679,3.29657505,3.30613034,7183800,24915943.0
2020-07-06,3.32524092,3.48768085,3.30613034,3.46857027,12909109,46004917.0
2020-07-07,3.48768085,3.52590201,3.40168324,3.40168324,12683714,45743551.0
2020-07-08,3.39212795,3.48768085,3.37301737,3.46857027,10760612,38627498.0
2020-07-09,3.47812556,3.50679143,3.4399044,3.50679143,12545798,45632252.0
2020-07-10,3.49723614,3.57367846,3.44945969,3.46857027,11532215,42413199.0
2020-07-13,3.46857027,3.64056549,3.45901498,3.6310102,13645941,50884228.0
2020-07-14,3.6310102,3.7265631,3.58323375,3.65012078,13345352,50977040.0
2020-07-15,3.66923136,3.77433955,3.62145491,3.69789723,14083914,54522678.0
2020-07-16,3.7265631,3.86989245,3.48768085,3.5354573,27241791,105564806.0
2020-07-17,3.50679143,3.71700781,3.48768085,3.66923136,22893792,86490760.0
2020-07-20,3.66923136,3.85078187,3.61189962,3.85078187,21963867,87046573.0
2020-07-21,3.86033716,3.9176689,3.7265631,3.79345013,13803628,54679717.21
2020-07-22,3.77433955,3.79345013,3.68834194,3.68834194,13280247,51939287.12
2020-07-23,3.70745252,3.76478426,3.66923136,3.7265631,11685788,45430261.57
2020-07-24,3.73611839,3.74567368,3.47812556,3.52590201,16408951,61771727.64
2020-07-27,3.51634672,3.54501259,3.44945969,3.46857027,7537202,27500790.28
2020-07-28,3.50679143,3.55456788,3.47812556,3.52590201,6088914,22419496.82
2020-07-29,3.5354573,3.59278904,3.46857027,3.57367846,6255377,23232580.36
2020-07-30,3.59278904,3.92722419,3.57367846,3.92722419,35023400,140389590.46
2020-07-31,3.87944774,4.08966412,3.75522897,3.99411122,47906948,193220416.88
2020-08-03,3.99411122,4.1087747,3.88900303,3.96544535,34306588,143447421.91
2020-08-04,3.98455593,4.06099825,3.90811361,4.00366651,22890249,95188533.45
2020-08-05,3.96544535,3.97500064,3.822116,3.90811361,17064199,69878196.15
2020-08-06,3.90811361,3.92722419,3.80300542,3.84122658,12895000,51989992.0
2020-08-07,3.87944774,3.88900303,3.78389484,3.85078187,8967611,35893496.2
2020-08-10,3.83167129,3.87944774,3.80300542,3.86033716,7154414,28780056.43
2020-08-11,3.86033716,3.86033716,3.71700781,3.71700781,9114419,36190131.38
2020-08-12,3.70745252,3.76478426,3.65967607,3.76478426,7116641,27548013.88
2020-08-13,3.76478426,3.84122658,3.73611839,3.84122658,8031147,31933287.71
2020-08-14,3.83167129,3.85078187,3.7265631,3.79345013,6384066,25247210.38
2020-08-17,3.80300542,3.822116,3.75522897,3.78389484,12371921,49158149.14
2020-08-18,3.79345013,3.85078187,3.76478426,3.83167129,8824745,35233261.15
2020-08-19,3.83167129,3.95589006,3.78389484,3.88900303,19045211,77390027.41
2020-08-20,3.9176689,3.9176689,3.74567368,3.76478426,12671000,50396282.0
2020-08-21,3.77433955,3.822116,3.70745252,3.7265631,6917185,27169082.14
2020-08-24,3.77433955,3.78389484,3.70745252,3.73611839,4644700,18139741.0
2020-08-25,3.74567368,3.76478426,3.67878665,3.68834194,5347602,20828707.71
2020-08-26,3.7265631,3.7265631,3.60234433,3.62145491,6850612,26126991.08
2020-08-27,3.6310102,3.66923136,3.58323375,3.66923136,3993956,15199528.8
2020-08-28,3.71700781,3.77433955,3.65012078,3.7265631,6279885,24483181.83
2020-08-31,3.68834194,3.76478426,3.67878665,3.68834194,7664123,29802428.24
2020-09-01,3.68834194,3.74567368,3.64056549,3.68834194,5795495,22352440.49
2020-09-02,3.67878665,3.70745252,3.62145491,3.65012078,5224939,20019400.09
2020-09-03,3.65012078,3.7265631,3.61189962,3.64056549,5134014,19656044.08
2020-09-04,3.60234433,3.67878665,3.58323375,3.66923136,4111988,15636399.72
2020-09-07,3.65012078,3.67878665,3.56412317,3.60234433,5316956,20201634.11
2020-09-08,3.60234433,3.67878665,3.56412317,3.65967607,5389600,20475571.0
2020-09-09,3.6310102,3.70745252,3.62145491,3.65967607,7487117,28751567.7
2020-09-10,3.68834194,3.69789723,3.54501259,3.55456788,7052100,26796128.0
2020-09-11,3.54501259,3.69789723,3.49723614,3.65012078,7080859,26642489.93
2020-09-14,3.64056549,3.7265631,3.59278904,3.62145491,6576500,25008910.0
2020-09-15,3.6310102,3.68834194,3.55456788,3.59278904,5084600,19161678.0
2020-09-16,3.58323375,3.58323375,3.52590201,3.55456788,3831300,14245200.0
2020-09-17,3.55456788,3.6310102,3.5354573,3.56412317,3228710,12071288.2
2020-09-18,3.57367846,3.61189962,3.5354573,3.61189962,3497363,13119114.51
2020-09-21,3.60234433,3.64056549,3.59278904,3.60234433,3081900,11661367.0
2020-09-22,3.58323375,3.60234433,3.5354573,3.56412317,2811540,10499125.15
2020-09-23,3.58323375,3.58323375,3.54501259,3.56412317,1527884,5689025.64
2020-09-24,3.5354573,3.5354573,3.44945969,3.48768085,5481900,19964126.0
2020-09-25,3.46857027,3.52590201,3.45901498,3.46857027,2982100,10885455.0
2020-09-28,3.47812556,3.48768085,3.43034911,3.43034911,2143728,7734687.52
2020-09-29,3.43034911,3.48768085,3.42079382,3.44945969,2158700,7829247.0
2020-09-30,3.46857027,3.58323375,3.44945969,3.56412317,6024926,22212307.16
2020-10-09,3.68834194,3.81256071,3.60234433,3.76478426,16973909,66198957.48
2020-10-12,3.76478426,3.77433955,3.66923136,3.74567368,11341272,44321288.42
2020-10-13,3.76478426,3.80300542,3.70745252,3.7265631,7167800,28080225.71
2020-10-14,3.70745252,3.9176689,3.68834194,3.81256071,17905644,71332314.03
2020-10-15,3.80300542,3.83167129,3.67878665,3.69789723,11471446,44920451.12
2020-10-16,3.66923136,3.71700781,3.58323375,3.61189962,12102147,46106367.72
2020-10-19,3.61189962,3.64056549,3.52590201,3.52590201,7360581,27560290.51
2020-10-20,3.5354573,3.56412317,3.47812556,3.56412317,4712679,17385156.77
2020-10-21,3.5354573,3.57367846,3.47812556,3.49723614,6019764,22051221.26
2020-10-22,3.47812556,3.48768085,3.4399044,3.47812556,3751340,13585901.4
2020-10-23,3.48768085,3.49723614,3.45901498,3.46857027,3123400,11364490.8
2020-10-26,3.45901498,3.48768085,3.4399044,3.46857027,2921100,10601386.0
2020-10-27,3.46857027,3.48768085,3.4399044,3.45901498,2952000,10683053.0
2020-10-28,3.45901498,3.46857027,3.36346208,3.39212795,4694482,16717179.45
2020-10-29,3.37301737,3.41123853,3.33479621,3.38257266,3661400,12927486.0
2020-10-30,3.40168324,3.40168324,3.2487986,3.25835389,6676975,23175505.0
2020-11-02,3.28701976,3.28701976,3.22013273,3.2487986,3903700,13265638.99
2020-11-03,3.2487986,3.33479621,3.23924331,3.31568563,3572972,12361427.61
2020-11-04,3.30613034,3.33479621,3.25835389,3.28701976,2526201,8680461.42
2020-11-05,3.29657505,3.3443515,3.28701976,3.32524092,2919561,10134773.45
2020-11-06,3.32524092,3.35390679,3.30613034,3.3443515,2690310,9373432.9
2020-11-09,3.36346208,3.40168324,3.35390679,3.38257266,4192701,14817535.54
2020-11-10,3.38257266,3.39212795,3.35390679,3.37301737,2907060,10263173.8
2020-11-11,3.35390679,3.38257266,3.32524092,3.36346208,2967570,10418907.9
2020-11-12,3.37301737,3.37301737,3.33479621,3.3443515,2387101,8366363.12
2020-11-13,3.33479621,3.35390679,3.30613034,3.3443515,2241586,7806421.42
2020-11-16,3.35390679,3.41123853,3.33479621,3.41123853,3560708,12627391.28
2020-11-17,3.41123853,3.42079382,3.38257266,3.41123853,2493200,8877052.0
2020-11-18,3.43034911,3.4399044,3.40168324,3.43034911,2906010,10411650.68
2020-11-19,3.42079382,3.43034911,3.38257266,3.39212795,2354995,8379021.2
2020-11-20,3.39212795,3.42079382,3.36346208,3.40168324,2260679,8020851.59
2020-11-23,3.42079382,3.44945969,3.39212795,3.44945969,3620592,12984318.2
2020-11-24,3.43034911,3.45901498,3.42079382,3.4399044,3330100,12005154.0
2020-11-25,3.44945969,3.48768085,3.43034911,3.43034911,3258400,11794397.0
2020-11-26,3.42079382,3.49723614,3.41123853,3.48768085,5212208,18975452.12
2020-11-27,3.47812556,3.48768085,3.41123853,3.4399044,3207800,11543207.0
2020-11-30,3.43034911,3.45901498,3.40168324,3.40168324,3934286,14131697.74
2020-12-01,3.40168324,3.43034911,3.35390679,3.40168324,4304967,15262144.4
2020-12-02,3.40168324,3.4399044,3.36346208,3.41123853,4502398,15964432.34
2020-12-03,3.40168324,3.40168324,3.36346208,3.37301737,3315614,11730997.56
2020-12-04,3.36346208,3.38257266,3.32524092,3.3443515,3245935,11359740.22
2020-12-07,3.35390679,3.35390679,3.30613034,3.31568563,2234500,7767124.0
2020-12-08,3.31568563,3.33479621,3.26790918,3.28701976,3298284,11398227.44
2020-12-09,3.29657505,3.29657505,3.23924331,3.23924331,3297463,11287219.67
2020-12-10,3.2487986,3.39212795,3.23924331,3.31568563,6202926,21522924.82
2020-12-11,3.30613034,3.30613034,3.21057744,3.23924331,5460326,18555083.7
2020-12-14,3.22013273,3.56412317,3.21057744,3.56412317,12857266,47305245.89
2020-12-15,3.59278904,3.7265631,3.52590201,3.61189962,39229280,149222117.89
2020-12-16,3.51634672,3.65967607,3.49723614,3.61189962,22241863,83236655.65
2020-12-17,3.62145491,3.62145491,3.49723614,3.58323375,16353349,60851959.53
2020-12-18,3.60234433,3.75522897,3.56412317,3.61189962,22820269,87411590.66
2020-12-21,3.55456788,3.77433955,3.52590201,3.68834194,23673238,91061497.08
2020-12-22,3.68834194,3.75522897,3.55456788,3.55456788,18745490,71366651.5
2020-12-23,3.61189962,3.84122658,3.58323375,3.80300542,36311295,142768277.55
2020-12-24,3.75522897,3.85078187,3.70745252,3.76478426,26484346,104794831.96
2020-12-25,3.73611839,4.07055354,3.70745252,3.96544535,44521110,182844971.48
2020-12-28,4.0132218,4.02277709,3.83167129,3.9176689,31821311,129994519.87
2020-12-29,3.9176689,3.9176689,3.57367846,3.62145491,28876349,111578997.21
2020-12-30,3.61189962,3.98455593,3.61189962,3.98455593,40860164,167111037.73
2020-12-31,4.1087747,4.18521702,3.88900303,3.95589006,53322862,225266385.6
2021-01-04,3.88900303,4.26165934,3.88900303,4.16610644,50383128,215596226.82
2021-01-05,4.03233238,4.1087747,3.93677948,3.93677948,33287915,139679844.58
2021-01-06,3.95589006,3.96544535,3.80300542,3.89855832,27948712,113223370.25
2021-01-07,3.88900303,4.00366651,3.77433955,3.84122658,21359650,86606093.68
2021-01-08,3.81256071,3.822116,3.7265631,3.74567368,16081910,63344427.23
2021-01-11,3.76478426,3.78389484,3.5354573,3.56412317,17899475,68171564.28
2021-01-12,3.58323375,3.62145491,3.51634672,3.56412317,11356880,42506890.35
2021-01-13,3.60234433,3.66923136,3.49723614,3.57367846,12393930,46558607.34
2021-01-14,3.5354573,3.54501259,3.46857027,3.51634672,8392716,30792430.03
2021-01-15,3.5354573,3.58323375,3.47812556,3.57367846,7091182,26251987.87
2021-01-18,3.57367846,3.62145491,3.55456788,3.62145491,7953707,29943215.85
2021-01-19,3.62145491,3.85078187,3.55456788,3.83167129,21864910,84537247.39
2021-01-20,3.81256071,3.88900303,3.71700781,3.83167129,13723383,54823462.14
2021-01-21,3.86033716,4.04188767,3.75522897,3.92722419,16558805,68192727.87
2021-01-22,3.9176689,4.02277709,3.86989245,3.98455593,15722267,65223009.28
2021-01-25,3.95589006,4.16610644,3.95589006,4.08966412,22977628,97894386.99
2021-01-26,4.06099825,4.06099825,3.88900303,4.03233238,16374012,68109192.2
2021-01-27,3.98455593,4.07055354,3.93677948,4.04188767,12928731,54326680.58
2021-01-28,3.96544535,4.04188767,3.89855832,3.97500064,11812793,48826439.82
2021-01-29,4.17566173,4.18521702,3.75522897,3.81256071,21477801,88962258.9
2021-02-01,3.73611839,4.19477231,3.73611839,4.19477231,17749719,76613165.41
2021-02-02,4.2998805,4.42409927,4.13744057,4.18521702,42106826,188047631.83
2021-02-03,4.16610644,4.35721224,3.95589006,4.0132218,26287459,113276097.5
2021-02-04,4.00366651,4.17566173,3.95589006,3.99411122,21643148,91647843.65
2021-02-05,3.98455593,4.03233238,3.75522897,3.76478426,18902777,77112249.93
2021-02-08,3.7265631,3.86989245,3.65967607,3.83167129,15020671,59232627.9
2021-02-09,3.81256071,4.11832999,3.78389484,4.06099825,19285054,80559656.71
2021-02-10,4.02277709,4.11832999,3.93677948,3.94633477,12987927,54258902.31
2021-02-18,4.08010883,4.17566173,3.98455593,4.1087747,15591372,66690809.79
2021-02-19,4.06099825,4.28076992,4.03233238,4.26165934,19153416,83896042.98
2021-02-22,4.21388289,4.3954334,4.19477231,4.2043276,22981420,103069234.89
2021-02-23,4.33810166,4.62476036,4.31899108,4.62476036,71740670,342776002.73
2021-02-24,4.53876275,4.63431565,4.34765695,4.38587811,54770741,256695931.24
2021-02-25,4.43365456,4.47187572,4.17566173,4.22343818,35366501,157982050.36
2021-02-26,4.1087747,4.25210405,4.07055354,4.1087747,23018486,100061811.41
2021-03-01,4.14699586,4.32854637,4.12788528,4.28076992,21810734,96917463.7
2021-03-02,4.30943579,4.44320985,4.27121463,4.38587811,31289160,142891971.02
2021-03-03,4.37632282,4.50054159,4.32854637,4.41454398,24952057,114893163.59
2021-03-04,4.42409927,4.47187572,4.32854637,4.34765695,18066611,82683800.93
2021-03-05,4.2998805,4.32854637,4.16610644,4.25210405,19849743,88344823.29
2021-03-08,4.22343818,4.6820921,4.21388289,4.6820921,66511537,321532788.41
2021-03-09,4.65342623,4.65342623,4.34765695,4.35721224,63531070,298155765.86
2021-03-10,4.34765695,4.61520507,4.2998805,4.46232043,45032732,211600225.01
2021-03-11,4.41454398,4.56742862,4.31899108,4.52920746,35711942,167708746.11
2021-03-12,4.51965217,4.86364261,4.43365456,4.72986855,55502576,271469036.5
2021-03-15,4.72031326,4.81586616,4.59609449,4.64387094,38791308,189694269.41
2021-03-16,4.67253681,4.81586616,4.62476036,4.76808971,32652050,162125627.1
2021-03-17,4.71075797,4.72986855,4.51965217,4.59609449,27784021,133608781.84
2021-03-18,4.53876275,4.66298152,4.50054159,4.57698391,21852745,104762956.62
2021-03-19,4.4909863,4.94008493,4.46232043,4.74897913,47529210,235955777.01
2021-03-22,4.777645,5.0643037,4.777645,4.9687508,52210131,271310759.06
2021-03-23,4.98786138,5.02608254,4.76808971,4.80631087,40728411,207302720.0
2021-03-24,4.76808971,5.15030131,4.72986855,4.93052964,45055608,234951889.91
2021-03-25,4.8731979,4.8731979,4.53876275,4.62476036,43677395,212995830.55
2021-03-26,4.65342623,5.04519312,4.65342623,4.9687508,52769167,271940137.84
2021-03-29,4.94008493,5.08341428,4.85408732,4.90186377,38298097,198329517.76
2021-03-30,4.8731979,4.8731979,4.6820921,4.76808971,31387416,156142448.72
2021-03-31,4.72986855,5.01652725,4.71075797,4.80631087,31583795,160317788.81
2021-04-01,4.777645,4.9687508,4.56742862,4.93052964,43497924,219219157.45
2021-04-02,4.90186377,4.9687508,4.74897913,4.81586616,28769226,145202797.77
2021-04-06,4.78720029,5.11208015,4.777645,4.93052964,34219615,176452779.54
2021-04-07,5.42740472,5.42740472,5.04519312,5.14074602,60671001,331156377.55
2021-04-08,5.21718834,5.30318595,4.83497674,4.85408732,52419710,272325829.89
2021-04-09,4.71075797,4.89230848,4.6820921,4.75853442,32890738,164824448.34
2021-04-12,4.72986855,4.8731979,4.60564978,4.777645,27178055,134364682.99
2021-04-13,4.72031326,4.72031326,4.56742862,4.57698391,21089444,101888363.15
2021-04-14,4.54831804,4.57698391,4.45276514,4.51965217,14615077,68707211.44
2021-04-15,4.51965217,4.51965217,4.32854637,4.40498869,16402754,75870599.24
2021-04-16,4.42409927,4.47187572,4.40498869,4.46232043,9368123,43487708.26
2021-04-19,4.46232043,4.60564978,4.45276514,4.5865392,12940309,61797736.43
2021-04-20,4.56742862,4.66298152,4.53876275,4.5865392,12082400,58249871.0
2021-04-21,4.54831804,4.57698391,4.46232043,4.51965217,9562058,45054427.26
2021-04-22,4.51965217,4.56742862,4.47187572,4.54831804,8754498,41288864.06
2021-04-23,4.54831804,4.59609449,4.41454398,4.43365456,12488869,58616330.95
2021-04-26,4.42409927,4.43365456,4.27121463,4.27121463,14643240,66354390.18
2021-04-27,4.27121463,4.29032521,4.12788528,4.29032521,10756731,47262954.29
2021-04-28,4.2998805,4.72031326,4.29032521,4.61520507,40412462,194523157.53
2021-04-29,4.57698391,4.62476036,4.40498869,4.40498869,21721876,101355582.75
2021-04-30,4.43365456,4.43365456,4.18521702,4.2043276,23160537,103132411.33
2021-05-06,4.21388289,4.31899108,4.16610644,4.22343818,11394138,50545000.58
2021-05-07,4.21388289,4.2998805,4.13744057,4.24254876,9870598,43682764.62
2021-05-10,4.27121463,4.44320985,4.2043276,4.41454398,14805305,67568953.58
2021-05-11,4.38587811,4.56742862,4.35721224,4.44320985,16312469,76600019.29
2021-05-12,4.44320985,4.46232043,4.33810166,4.46232043,10651735,49111287.47
2021-05-13,4.41454398,4.48143101,4.32854637,4.35721224,8447691,38844054.36
2021-05-14,4.37632282,4.43365456,4.35721224,4.40498869,6833000,31497950.0
2021-05-17,4.45276514,4.47187572,4.31899108,4.40498869,9295000,42791598.0
2021-05-18,4.40498869,4.43365456,4.35721224,4.3954334,7554600,34744886.54
2021-05-19,4.44320985,4.4909863,4.38587811,4.48143101,10472432,48722150.4
2021-05-20,4.47187572,4.51965217,4.3954334,4.42409927,10285902,47996741.82
2021-05-21,4.44320985,4.55787333,4.40498869,4.51965217,14314993,67591235.03
2021-05-24,4.51965217,4.62476036,4.46232043,4.59609449,17615449,84101648.76
2021-05-25,4.5865392,4.5865392,4.46232043,4.53876275,11296378,53398238.41
2021-05-26,4.57698391,4.6820921,4.53876275,4.62476036,13494280,65156727.23
2021-05-27,4.64387094,4.70120268,4.59609449,4.61520507,10513300,51059571.0
2021-05-28,4.61520507,4.69164739,4.5865392,4.61520507,11311730,54779485.52
2021-05-31,4.59609449,4.6820921,4.51009688,4.65342623,13213308,63623921.4
