date,open,high,low,close,volume,amount
2020-06-15,10.430486,10.6647536,10.346819,10.3523968,2301420,43248957.9
2020-06-16,10.402597,10.6759092,10.402597,10.6759092,2117075,40070809.24
2020-06-17,10.6982204,10.765154,10.4974196,10.7261094,2593600,49514952.7
2020-06-18,10.709376,11.0886664,10.6145534,10.8878656,3864705,75560337.75
2020-06-19,10.87092315,10.9810728,10.6082586,10.88786925,4804012,61230810.59
2020-06-22,10.88786925,10.9132884,10.49810895,10.7946657,5197043,65376591.96
2020-06-23,10.7438274,10.7607735,10.5743664,10.7099352,2104967,26478163.61
2020-06-24,10.676043,10.75230045,10.4726898,10.53200115,2619890,32689549.2
2020-06-29,10.4557437,10.4557437,10.12529475,10.2184983,3789218,45889546.73
2020-06-30,10.2184983,10.49810895,10.2184983,10.3201749,3571008,43745295.43
2020-07-01,10.41337845,10.71840825,10.31170185,10.4726898,3298704,40752023.04
2020-07-02,10.4896359,10.5574203,10.3540671,10.49810895,2597375,32076918.15
2020-07-03,10.54894725,10.7607735,10.54894725,10.75230045,4185317,52770463.95
2020-07-06,10.90481535,10.9810728,10.71840825,10.90481535,6094155,78187517.67
2020-07-07,10.9980189,11.09122245,10.76924655,10.9980189,6336172,81939739.04
2020-07-08,11.014965,11.87074305,10.845504,11.7436473,10250904,137576389.62
2020-07-09,11.6250246,12.031731,11.4216714,11.7605934,8455508,116573539.02
2020-07-10,11.83685085,11.83685085,11.523348,11.523348,5040680,69279402.92
2020-07-13,11.523348,12.201192,11.523348,12.17577285,7200023,101085916.69
2020-07-14,12.22661115,12.2689764,11.7605934,11.9639466,6039802,85335695.39
2020-07-15,12.031731,12.05715015,11.53182105,11.68433595,4636975,64366750.96
2020-07-16,11.7944856,11.97241965,11.37930615,11.39625225,5260385,72792175.25
2020-07-17,11.523348,12.1334076,11.4216714,12.0995154,7393725,103754079.5
2020-07-20,12.370653,12.53164095,11.90463525,12.07409625,8366995,119656922.95
2020-07-21,12.0825693,12.09104235,11.65044375,11.8792161,5767480,80437074.5
2020-07-22,12.0147849,12.2859225,11.9131083,11.95547355,6537990,92930886.45
2020-07-23,11.8792161,12.00631185,11.4386175,11.98936575,6353785,87717042.7
2020-07-24,11.8453239,12.70110195,11.83685085,11.98936575,11949420,173345542.0
2020-07-27,11.9808927,11.98936575,11.12511465,11.353887,8278640,111099765.9
2020-07-28,11.29457565,11.4894558,11.2013721,11.2691565,3542545,47439853.4
2020-07-29,11.3369409,12.39607215,11.2691565,12.39607215,11778506,168004809.78
2020-07-30,12.44691045,13.07391615,12.4214913,12.5740062,14148558,211402563.26
2020-07-31,12.4553835,12.5231679,12.0486771,12.15882675,8922775,129254656.35
2020-08-03,12.3537069,12.9129282,12.20966505,12.7773594,8925295,132312559.9
2020-08-04,12.7265211,12.85361685,12.540114,12.6417906,6192780,92699444.9
2020-08-05,12.65026365,12.75194025,12.31134165,12.6926289,6212450,92033593.15
2020-08-06,12.6926289,12.709575,12.29439555,12.4892757,4285719,62950119.65
2020-08-07,12.42996435,12.6417906,12.0147849,12.2689764,5252300,76455807.35
2020-08-10,12.26050335,12.98918565,12.1164615,12.7773594,7606815,113338959.9
2020-08-11,12.709575,12.7434672,12.24355725,12.29439555,5810670,85731919.6
2020-08-12,12.27744945,12.3537069,11.6589168,11.9470005,6354102,89642932.31
2020-08-13,11.9978388,12.370653,11.92158135,12.02325795,5104825,73091222.85
2020-08-14,12.031731,12.07409625,11.692809,12.0147849,4278325,59880967.45
2020-08-17,12.15882675,12.15882675,11.9470005,12.09104235,3725757,52951349.4
2020-08-18,12.10798845,12.22661115,12.031731,12.201192,3502560,50128726.55
2020-08-19,12.1842459,12.4214913,12.00631185,12.04020405,4379672,62990587.84
2020-08-20,11.9470005,12.12493455,11.80295865,11.8961622,3647351,51357279.67
2020-08-21,12.00631185,12.00631185,11.8114317,11.8792161,2655722,37288752.09
2020-08-24,11.90463525,11.97241965,11.6758629,11.9470005,2901852,40515181.29
2020-08-25,11.98936575,12.0147849,11.8792161,11.92158135,2489050,35115532.0
2020-08-26,11.86227,12.2520303,11.73517425,11.8792161,4749930,67291669.0
2020-08-27,11.9131083,11.9808927,11.56571325,11.70128205,3664925,50581091.9
2020-08-28,11.692809,11.80295865,11.6419707,11.76906645,2827441,39069757.13
2020-08-31,11.8453239,12.07409625,11.76906645,11.80295865,3607060,50786876.7
2020-09-01,11.7775395,11.9639466,11.7097551,11.86227,2267105,31682689.85
2020-09-02,11.8114317,12.1503537,11.8114317,12.1503537,4587595,65048931.96
2020-09-03,12.04020405,12.09104235,11.86227,11.87074305,3506325,49442722.6
2020-09-04,11.6589168,11.83685085,11.59960545,11.8283778,2578629,35707539.18
2020-09-07,11.83685085,11.9300544,11.523348,11.6080785,2732545,37801188.35
2020-09-08,11.56571325,11.65044375,11.27762955,11.4555636,3251188,43892215.08
2020-09-09,11.3199948,11.56571325,11.0488572,11.1335877,3378189,44804042.06
2020-09-10,11.27762955,11.27762955,10.73535435,10.76924655,2842800,36944103.9
2020-09-11,10.6929891,11.07427635,10.61673165,11.014965,1886306,24250177.1
2020-09-14,11.1335877,11.17595295,10.9132884,11.1674799,1605411,21029704.62
2020-09-15,11.04038415,11.12511465,10.97259975,11.09122245,1404776,18305165.28
2020-09-16,11.09122245,11.09122245,10.845504,10.97259975,1429125,18485087.31
2020-09-17,10.97259975,11.0658033,10.78619265,10.97259975,1368710,17644393.25
2020-09-18,10.9302345,11.20984515,10.9302345,11.184426,1746425,22887019.39
2020-09-21,11.2522104,11.2522104,11.0827494,11.1166416,1263827,16634115.25
2020-09-22,10.9810728,11.05733025,10.8624501,10.87092315,1631005,21069204.95
2020-09-23,10.87092315,11.2013721,10.87092315,11.00649195,1617880,21092743.4
2020-09-24,10.8963423,11.014965,10.676043,10.676043,1986026,25260642.9
2020-09-25,10.7268813,10.7607735,10.5404742,10.5574203,1237605,15500707.8
2020-09-28,10.53200115,10.6252047,10.44727065,10.506582,962574,11954056.92
2020-09-29,10.59978555,10.65062385,10.49810895,10.5574203,1008235,12591529.8
2020-09-30,10.51505505,10.676043,10.44727065,10.51505505,973725,12116726.75
2020-10-09,10.5743664,10.76924655,10.5743664,10.6929891,1061857,13410735.96
2020-10-12,10.82008485,11.1674799,10.7099352,11.1674799,2318020,30126862.0
2020-10-13,11.1674799,11.1674799,10.98954585,11.02343805,1485644,19365507.84
2020-10-14,11.0996955,11.15900685,11.02343805,11.10816855,1139647,14895785.38
2020-10-15,11.02343805,11.24373735,10.9471806,11.04038415,1284702,16803078.48
2020-10-16,11.014965,11.10816855,10.93870755,11.09122245,1022783,13313042.95
2020-10-19,11.02343805,11.20984515,10.9132884,11.14206075,1730990,22636571.75
2020-10-20,11.14206075,11.31152175,11.02343805,11.2691565,1919045,25384679.3
2020-10-21,11.2691565,11.43014445,11.184426,11.4216714,2345157,31349622.13
2020-10-22,11.46403665,11.5064019,11.2183182,11.27762955,2379335,31775401.5
2020-10-23,11.31152175,11.37930615,11.02343805,11.05733025,2423511,31847707.45
2020-10-26,11.05733025,11.2183182,10.9471806,11.04038415,1739964,22783697.82
2020-10-27,11.0319111,11.1505338,10.93870755,11.0658033,1634185,21274942.49
2020-10-28,11.0319111,11.15900685,10.97259975,11.12511465,1148112,15014549.76
2020-10-29,10.9471806,11.07427635,10.9302345,11.014965,1251650,16261340.05
2020-10-30,11.00649195,11.1505338,10.82008485,10.8793962,1917095,24930818.65
2020-11-02,10.845504,11.184426,10.82008485,10.90481535,1645430,21292271.04
2020-11-03,10.9980189,11.2013721,10.9132884,11.15900685,1484000,19403558.45
2020-11-04,11.17595295,11.17595295,10.95565365,11.0658033,1649355,21474807.05
2020-11-05,11.12511465,11.15900685,11.0319111,11.1335877,1233620,16164101.15
2020-11-06,11.1674799,11.1674799,10.9471806,11.014965,1294411,16822406.13
2020-11-09,11.1166416,11.1335877,10.95565365,11.0488572,3057485,39822884.55
2020-11-10,11.0488572,11.05733025,10.80313875,10.80313875,1987140,25574005.3
2020-11-11,10.7607735,10.8624501,10.6421508,10.82008485,1647200,20897676.3
2020-11-12,10.9132884,11.00649195,10.70146215,10.7438274,1410070,18056009.2
2020-11-13,10.71840825,10.73535435,10.61673165,10.7099352,1014145,12782565.24
2020-11-16,10.7777196,10.78619265,10.6929891,10.76924655,859270,10892489.35
2020-11-17,10.76924655,10.76924655,10.65062385,10.66756995,1193050,15040906.15
2020-11-18,10.76924655,10.76924655,10.68451605,10.7268813,1051265,13294354.45
2020-11-19,10.7268813,10.7268813,10.61673165,10.65062385,1374708,17278845.59
2020-11-20,10.65062385,10.8285579,10.65062385,10.73535435,1475940,18688318.05
2020-11-23,10.73535435,10.73535435,10.61673165,10.6252047,1931034,24272737.0
2020-11-24,10.63367775,10.676043,10.5743664,10.5913125,1180941,14774383.39
2020-11-25,10.5574203,10.6252047,10.51505505,10.5404742,1112040,13861734.6
2020-11-26,10.5235281,10.54894725,10.4557437,10.4726898,1186220,14683831.0
2020-11-27,10.4726898,10.53200115,10.3710132,10.4049054,1239730,15256630.65
2020-11-30,10.4387976,10.4896359,10.3540671,10.44727065,1293005,15889306.15
2020-12-01,10.4049054,10.5913125,10.37948625,10.51505505,1402360,17340631.6
2020-12-02,10.54894725,10.54894725,10.44727065,10.5235281,1223614,15155528.56
2020-12-03,10.506582,10.5574203,10.4387976,10.5404742,949869,11772973.92
2020-12-04,10.56589335,10.56589335,10.4896359,10.5404742,719668,8933393.0
2020-12-07,10.4726898,10.5404742,10.4387976,10.49810895,1082260,13403943.75
2020-12-08,10.5404742,10.5404742,10.4218515,10.44727065,743745,9186014.2
2020-12-09,10.41337845,10.5235281,10.2862827,10.3032288,1121495,13761564.95
2020-12-10,10.26086355,10.3879593,10.1846061,10.2015522,1114743,13500180.79
2020-12-11,10.29475575,10.337121,9.95583375,10.05751035,1475330,17591650.7
2020-12-14,10.1507139,10.41337845,10.0829295,10.3540671,1822990,22174630.85
2020-12-15,10.2693366,10.34559405,10.1507139,10.24391745,1048836,12680363.0
2020-12-16,10.2015522,10.3201749,10.07445645,10.1507139,917350,10993266.8
2020-12-17,10.24391745,10.24391745,9.9304146,10.09140255,1371970,16244536.5
2020-12-18,10.14224085,10.14224085,9.83721105,9.8456841,1746730,20481899.15
2020-12-21,9.8456841,9.8965224,9.70164225,9.75248055,1679315,19336577.2
2020-12-22,9.8117919,9.8117919,9.54912735,9.5745465,1300130,14773843.9
2020-12-23,9.53218125,9.6762231,9.46439685,9.56607345,1020425,11516430.65
2020-12-24,9.56607345,10.5235281,9.48134295,10.1168217,3904980,46532352.61
2020-12-25,9.75248055,10.0151451,9.75248055,9.9304146,2584695,30160372.25
2020-12-28,9.85415715,9.8965224,9.59996565,9.6762231,1819875,20773625.0
2020-12-29,9.6253848,9.76942665,9.59996565,9.6762231,1126720,12902705.65
2020-12-30,9.6762231,9.8965224,9.6762231,9.87110325,1349891,15630034.25
2020-12-31,9.9134685,9.9134685,9.8117919,9.83721105,1168136,13576875.24
2021-01-04,9.83721105,9.8626302,9.70164225,9.82026495,1453465,16751866.75
2021-01-05,9.7778997,9.7778997,9.59996565,9.7101153,1676150,19123249.5
2021-01-06,9.6931692,9.6931692,9.5745465,9.6423309,1043475,11854853.4
2021-01-07,9.6084387,9.7270614,9.5745465,9.59996565,1020795,11583611.3
2021-01-08,9.59996565,9.6084387,9.4389777,9.53218125,1035645,11656758.2
2021-01-11,9.5237082,9.5745465,9.43050465,9.5237082,1054735,11803349.28
2021-01-12,9.44745075,9.6931692,9.44745075,9.53218125,849751,9597278.02
2021-01-13,9.53218125,9.5406543,9.320355,9.36272025,1020561,11312731.26
2021-01-14,9.58301955,9.80331885,9.5576004,9.65080395,2157135,24507387.65
2021-01-15,9.48134295,9.78637275,9.4559238,9.63385785,1736693,19851963.86
2021-01-18,9.63385785,9.80331885,9.63385785,9.71858835,1286500,14792683.75
2021-01-19,9.7270614,9.78637275,9.61691175,9.73553445,1269230,14549135.1
2021-01-20,9.73553445,9.7440075,9.58301955,9.6084387,1215735,13842968.5
2021-01-21,9.5914926,9.7948458,9.56607345,9.75248055,1500445,17185378.15
2021-01-22,9.7948458,9.7948458,9.63385785,9.66775005,994535,11356898.15
2021-01-25,9.71858835,9.71858835,9.4389777,9.46439685,1478155,16657500.75
2021-01-26,9.5237082,9.53218125,9.3881394,9.39661245,1082100,12069515.0
2021-01-27,9.36272025,9.46439685,9.31188195,9.32882805,1222025,13510194.95
2021-01-28,9.3034089,9.3542472,9.0831096,9.09158265,1846090,20030335.9
2021-01-29,9.14242095,9.22715145,9.05769045,9.1339479,1209490,13054532.3
2021-02-01,9.14242095,9.3881394,9.0661635,9.27798975,1530144,16604533.85
2021-02-02,9.2356245,9.3711933,9.2017323,9.2356245,1247335,13703471.31
2021-02-03,9.2695167,9.2695167,9.00685215,9.1000557,1435330,15393695.35
2021-02-04,8.981433,9.0322713,8.6933493,8.8289181,1287875,13414550.5
2021-02-05,8.7950259,8.88822945,8.6933493,8.7102954,1079710,11168329.25
2021-02-08,8.7102954,8.9136486,8.7102954,8.90517555,694470,7254257.95
2021-02-09,8.85433725,9.10852875,8.8289181,9.0322713,816455,8677191.4
2021-02-10,9.1000557,9.1000557,8.9475408,8.95601385,706920,7501862.25
2021-02-18,9.02379825,9.21020535,9.02379825,9.17631315,849294,9158902.72
2021-02-19,9.17631315,9.34577415,9.150894,9.3373011,1483230,16228467.15
2021-02-22,9.8117919,10.0998756,9.8117919,9.93888765,4548603,53463005.61
2021-02-23,9.9134685,10.10834865,9.68469615,9.8965224,2901478,33864224.66
2021-02-24,9.8965224,10.24391745,9.88804935,9.998199,3279785,39021951.8
2021-02-25,9.998199,10.14224085,9.92194155,9.97277985,1652231,19509516.65
2021-02-26,10.04056425,10.34559405,9.8117919,10.1846061,2960831,35574890.81
2021-03-01,10.43032455,10.43032455,10.2015522,10.2862827,3413583,41434555.61
2021-03-02,10.27780965,10.5404742,10.21002525,10.43032455,4017895,49416193.3
2021-03-03,10.4557437,10.8285579,10.36254015,10.70146215,4495186,56336179.95
2021-03-04,10.676043,10.92176145,10.5913125,10.6421508,3816535,48500701.95
2021-03-05,10.6082586,10.88786925,10.5574203,10.7777196,3450370,43641317.3
2021-03-08,10.78619265,10.7946657,10.49810895,10.5743664,3988721,50036450.49
2021-03-09,10.506582,10.63367775,9.9134685,10.16766,5931063,71379844.44
2021-03-10,10.32864795,10.58283945,9.9304146,9.98972595,4287691,51893750.49
2021-03-11,9.98972595,10.31170185,9.88804935,10.2523905,2517240,30208597.65
2021-03-12,10.2523905,10.845504,10.16766,10.73535435,5153203,64408000.09
2021-03-15,10.7946657,11.22679125,10.7946657,11.184426,6899426,90427301.99
2021-03-16,11.24373735,11.39625225,10.9810728,11.32846785,6336510,83985617.09
2021-03-17,11.32846785,11.37930615,11.0827494,11.2691565,4183608,55553229.52
2021-03-18,11.3030487,11.5572402,11.3030487,11.48098275,4376330,59124309.9
2021-03-19,11.3369409,11.73517425,11.32846785,11.6250246,4242960,58076288.5
2021-03-22,11.6250246,11.75212035,11.4386175,11.63349765,3951138,54130713.43
2021-03-23,11.6250246,11.6758629,11.29457565,11.58265935,4004682,54362007.56
2021-03-24,11.44709055,11.7267012,11.37930615,11.6080785,3223195,44257983.3
2021-03-25,12.76888635,12.76888635,12.76888635,12.76888635,6012751,90612157.57
2021-03-26,13.217958,14.0483169,12.3028686,12.56553315,30962010,482914770.63
2021-03-29,12.2859225,12.2859225,11.4894558,11.54876715,22566636,314172546.1
2021-03-30,11.3030487,11.37930615,10.9471806,11.00649195,14236130,187402512.6
2021-03-31,11.09122245,11.4894558,10.9980189,11.27762955,10364748,137809668.91
2021-04-01,11.1335877,11.14206075,10.8116118,10.97259975,9599050,123987903.0
2021-04-02,10.95565365,11.22679125,10.88786925,11.09122245,7760875,101239098.36
2021-04-06,10.9810728,11.17595295,10.9810728,11.09122245,4428611,57842502.49
2021-04-07,11.1674799,11.31152175,10.9810728,11.07427635,6217518,81812187.3
2021-04-08,11.0827494,11.12511465,10.9302345,10.9471806,4340970,56392955.55
2021-04-09,10.9641267,11.09122245,10.9302345,11.0319111,3628620,47119380.74
2021-04-12,11.05733025,11.0996955,10.9302345,11.09122245,4368936,56799015.88
2021-04-13,11.08242304,11.08242304,10.1669568,10.36941568,5630645,66894246.25
2021-04-14,10.30779776,10.48384896,10.18456192,10.45744128,3109175,36555150.85
2021-04-15,10.40462592,10.41342848,10.23737728,10.2549824,2304945,26935264.3
2021-04-16,10.30779776,10.63349248,10.30779776,10.58067712,2807368,33218353.1
2021-04-19,10.563072,11.37290752,10.48384896,10.9591872,6758733,84247830.9
2021-04-20,10.9591872,11.02080512,10.7391232,10.75672832,3783495,46644544.4
2021-04-21,10.7391232,10.7391232,10.43983616,10.49265152,3334800,40073189.5
2021-04-22,10.45744128,10.63349248,10.41342848,10.50145408,2157975,25713550.15
2021-04-23,10.57187456,10.57187456,10.19336448,10.35181056,2868930,33701840.7
2021-04-26,10.23737728,10.2989952,10.13174656,10.15815424,2302240,26704245.15
2021-04-27,10.15815424,10.19336448,9.88527488,10.00851072,2126355,24090407.8
2021-04-28,10.122944,10.37821824,10.00851072,10.24617984,2552597,29527847.74
2021-04-29,10.24617984,10.27258752,10.0349184,10.21977216,2700748,31091553.26
2021-04-30,10.10533888,10.10533888,9.73563136,9.75323648,4143015,46255092.15
2021-05-06,9.58598784,9.74443392,9.48915968,9.6388032,2765400,30129148.1
2021-05-07,9.63000064,9.87647232,9.57718528,9.74443392,2043830,22702179.6
2021-05-10,9.74443392,9.82365696,9.64760576,9.70042112,1475890,16297632.65
2021-05-11,9.70042112,9.8148544,9.65640832,9.8148544,1264525,14012722.0
2021-05-12,9.78844672,9.86766976,9.74443392,9.8588672,992562,11065465.65
2021-05-13,9.82365696,9.86766976,9.71802624,9.71802624,1532025,17039799.5
2021-05-14,9.7268288,10.27258752,9.7268288,10.14935168,4161166,47558769.86
2021-05-17,10.06132608,10.06132608,9.83245952,9.90288,2536350,28611159.1
2021-05-18,9.88527488,9.92928768,9.79724928,9.85006464,1416950,15863226.5
2021-05-19,9.8588672,9.92048512,9.80605184,9.8588672,1189763,13325799.53
2021-05-20,9.86766976,9.91168256,9.7708416,9.77964416,1241380,13810668.0
2021-05-21,9.80605184,9.93809024,9.7708416,9.8588672,1629038,18270503.23
2021-05-24,9.97330048,10.29019264,9.97330048,10.11414144,3386627,38902780.6
2021-05-25,10.15815424,10.15815424,9.8588672,9.9909056,2439912,27617487.95
2021-05-26,10.05252352,10.83595136,9.95569536,10.49265152,6786050,80331142.65
2021-05-27,10.35181056,10.90637184,10.23737728,10.70391296,6592140,79520080.45
2021-05-28,10.65990016,10.65990016,10.3870208,10.48384896,3898053,46483227.42
2021-05-31,10.4310336,10.55426944,10.33420544,10.4750464,2819397,33435398.83
2021-06-01,10.37821824,10.40462592,10.2549824,10.3870208,2439890,28613608.15
2021-06-02,10.343008,10.37821824,10.22857472,10.26378496,1989953,23225008.32
2021-06-03,10.39582336,10.54546688,10.29019264,10.29019264,3174315,37579839.18
2021-06-04,10.2549824,10.33420544,10.13174656,10.21977216,1983598,22985182.34
2021-06-07,10.11414144,10.122944,9.80605184,9.84126208,4012140,44970490.4
