date,open,high,low,close,volume,amount
2020-02-21,3.7453845,3.8990413,3.69736675,3.75498805,43290211,169994856.38
2020-02-24,3.7261774,3.81260935,3.6877632,3.8030058,29470043,114816630.85
2020-02-25,3.65895255,4.0911123,3.5341064,3.96626615,49247964,194451103.67
2020-02-26,3.83181645,4.15833715,3.8030058,4.08150875,54439859,228216575.22
2020-02-27,4.02388745,4.31199395,3.9950768,4.10071585,47532906,206157977.71
2020-02-28,3.8606271,3.94705905,3.6877632,3.6877632,42465485,168446532.54
2020-03-02,3.7261774,3.92785195,3.6301419,3.83181645,30190526,119060092.28
2020-03-03,3.88943775,4.17754425,3.85102355,3.9374555,40183047,167702456.16
2020-03-04,3.94705905,4.02388745,3.81260935,3.92785195,24639376,100182386.75
2020-03-05,4.00468035,4.02388745,3.90864485,3.98547325,25438222,104944672.53
2020-03-06,3.8798342,3.96626615,3.85102355,3.9182484,16854716,68594650.76
2020-03-09,3.83181645,3.8798342,3.65895255,3.6685561,24075275,93907113.48
2020-03-10,3.5917277,3.88943775,3.5148993,3.85102355,27781127,107608189.65
2020-03-11,3.85102355,4.0719052,3.7645916,3.90864485,36536258,149935353.99
2020-03-12,3.84142,3.92785195,3.77419515,3.8030058,18924969,75688894.42
2020-03-13,3.63974545,3.8222129,3.5917277,3.77419515,18646726,72162632.76
2020-03-16,3.83181645,3.8606271,3.5725206,3.58212415,18756242,72423643.84
2020-03-17,3.56291705,3.7261774,3.3996567,3.52450285,16233006,59864911.96
2020-03-18,3.56291705,3.60133125,3.3804496,3.3804496,19676939,71624951.7
2020-03-19,3.3612425,3.42846735,3.25560345,3.40926025,11932845,41523549.2
2020-03-20,3.457278,3.50529575,3.3804496,3.4956922,12550079,45146471.81
2020-03-23,3.40926025,3.46688155,3.3228283,3.3612425,9908328,35186828.94
2020-03-24,3.4188638,3.4764851,3.3228283,3.4764851,9851918,34945398.96
2020-03-25,3.5917277,3.62053835,3.50529575,3.58212415,13274889,49185284.98
2020-03-26,3.54370995,3.6301419,3.5148993,3.56291705,12850563,47865964.96
2020-03-27,3.62053835,3.63974545,3.5148993,3.52450285,9478985,35271989.97
2020-03-30,3.4764851,3.81260935,3.42846735,3.81260935,29786888,113455292.03
2020-03-31,3.7453845,3.9374555,3.65895255,3.8222129,42391066,167346354.52
2020-04-01,3.79340225,3.90864485,3.6877632,3.6877632,24546621,97201576.09
2020-04-02,4.0526981,4.0526981,3.8030058,4.0526981,54912651,228659574.49
2020-04-03,4.17754425,4.4560472,4.04309455,4.06230165,106563372,475077147.8
2020-04-07,4.08150875,4.3600117,3.96626615,4.2831833,82386861,358274920.57
2020-04-08,4.1103194,4.17754425,3.85102355,3.8990413,71728444,296454419.78
2020-04-09,3.87023065,3.9950768,3.7837987,3.96626615,40971428,166187731.14
2020-04-10,3.8798342,3.90864485,3.6877632,3.75498805,31860004,125705949.91
2020-04-13,3.67815965,3.7453845,3.6301419,3.649349,14385581,55036727.14
2020-04-14,3.6301419,4.0142839,3.6301419,4.0142839,20945360,85321776.74
2020-04-15,4.11992295,4.15833715,3.94705905,3.94705905,52420952,220601475.51
2020-04-16,3.92785195,4.0911123,3.9182484,3.96626615,34239582,142322318.4
2020-04-17,3.9950768,4.0526981,3.8030058,3.8030058,30934644,125068580.26
2020-04-20,3.7645916,3.84142,3.7453845,3.8222129,16776042,66209384.28
2020-04-21,3.77419515,3.8606271,3.6877632,3.8606271,20384807,79959341.85
2020-04-22,3.8030058,3.84142,3.73578095,3.81260935,15779560,62202528.62
2020-04-23,3.79340225,3.8030058,3.69736675,3.69736675,18475442,71892290.45
2020-04-24,3.7261774,3.88943775,3.7261774,3.81260935,26491229,105193065.68
2020-04-27,3.88943775,3.94705905,3.7261774,3.7453845,26298419,105527297.92
2020-04-28,3.5725206,3.6301419,3.37084605,3.37084605,34740739,123175069.55
2020-04-29,3.33243185,3.4380709,3.29401765,3.3612425,13234990,46330272.91
2020-04-30,3.3996567,3.44767445,3.3612425,3.4188638,11188557,39752195.41
2020-05-06,3.37084605,3.46688155,3.3612425,3.457278,9678959,34502349.7
2020-05-07,3.44767445,3.4956922,3.4188638,3.42846735,9134816,32813627.46
2020-05-08,3.457278,3.4956922,3.4188638,3.46688155,10686606,38452086.68
2020-05-11,3.48608865,3.5533135,3.46688155,3.50529575,10565271,38527003.03
2020-05-12,3.4764851,3.48608865,3.35163895,3.40926025,11304256,40163767.64
2020-05-13,3.40926025,3.4380709,3.37084605,3.42846735,5933739,21057261.02
2020-05-14,3.3804496,3.40926025,3.33243185,3.3420354,9838247,34497668.42
2020-05-15,3.3612425,3.37084605,3.3036212,3.3228283,7376053,25579263.72
2020-05-18,3.31322475,3.3228283,3.265207,3.29401765,7132906,24451698.44
2020-05-19,3.3036212,3.35163895,3.2844141,3.35163895,7028651,24300236.21
2020-05-20,3.33243185,3.37084605,3.29401765,3.3228283,5908642,20476440.06
2020-05-21,3.3228283,3.48608865,3.3036212,3.39005315,22214715,78537797.43
2020-05-22,3.37084605,3.3996567,3.3036212,3.31322475,7083816,24563316.97
2020-05-25,3.31322475,3.3228283,3.25560345,3.265207,5244070,17876885.63
2020-05-26,3.265207,3.3420354,3.265207,3.33243185,5640211,19464249.22
2020-05-27,3.31322475,3.3420354,3.2844141,3.31322475,4758822,16398738.3
2020-05-28,3.31322475,3.3420354,3.265207,3.3036212,5024479,17249942.15
2020-05-29,3.29401765,3.35163895,3.2844141,3.31322475,5260728,18173725.4
2020-06-01,3.31322475,3.40926025,3.31322475,3.39005315,10641449,37397431.35
2020-06-02,3.3804496,3.457278,3.3804496,3.42846735,12049037,42980242.16
2020-06-03,3.44767445,3.457278,3.3804496,3.457278,9595966,34133442.29
2020-06-04,3.48608865,3.8030058,3.48608865,3.8030058,22828500,87298784.03
2020-06-05,4.1871478,4.1871478,4.1871478,4.1871478,13172939,57434014.04
2020-06-08,4.609704,4.609704,4.033491,4.10071585,157030334,722119729.73
2020-06-09,3.83181645,3.90864485,3.6877632,3.71657385,104718962,407357224.76
2020-06-10,3.60133125,3.65895255,3.5533135,3.5917277,47023743,176058327.69
2020-06-11,3.6109348,3.6685561,3.56291705,3.63974545,40903490,154219903.77
2020-06-12,3.54370995,3.6877632,3.52450285,3.6109348,30127542,112569647.14
2020-06-15,3.5725206,3.58212415,3.4764851,3.48608865,31062475,114336299.94
2020-06-16,3.5148993,3.5341064,3.46688155,3.5148993,20904999,76146695.88
2020-06-17,3.48608865,3.5148993,3.44767445,3.48608865,21505897,77829410.02
2020-06-18,3.48608865,3.5148993,3.46688155,3.50529575,13846249,50454580.57
2020-06-19,3.5148993,3.5917277,3.48608865,3.5533135,21769379,80307631.51
2020-06-22,3.5533135,3.58212415,3.5148993,3.52450285,15300453,56430121.42
2020-06-23,3.5341064,3.54370995,3.457278,3.46688155,14371317,52060103.65
2020-06-24,3.4764851,3.48608865,3.3996567,3.4188638,13289647,47439774.63
2020-06-29,3.39005315,3.44767445,3.39005315,3.4380709,7619927,27179051.3
2020-06-30,3.4380709,3.4956922,3.42846735,3.46688155,8942292,32318136.68
2020-07-01,3.4764851,3.4764851,3.42846735,3.44767445,10644139,38219198.69
2020-07-02,3.4380709,3.52450285,3.4188638,3.5148993,16056659,58139646.08
2020-07-03,3.5148993,3.58212415,3.4956922,3.5725206,22589532,83174211.65
2020-07-06,3.5533135,3.7261774,3.54370995,3.7069703,29284303,111154941.52
2020-07-07,3.7453845,3.81260935,3.6685561,3.6685561,33308340,129040301.17
2020-07-08,3.6685561,3.77419515,3.649349,3.75498805,25821659,99887623.53
2020-07-09,3.75498805,3.87023065,3.7261774,3.8222129,32432913,128268197.82
2020-07-10,3.8222129,3.8606271,3.7453845,3.7453845,23511958,93039263.5
2020-07-13,3.75498805,3.9566626,3.7261774,3.94705905,33504808,134084055.32
2020-07-14,3.94705905,3.98547325,3.8030058,3.88943775,30389464,123247431.7
2020-07-15,3.87023065,3.8990413,3.73578095,3.75498805,24396474,96343246.25
2020-07-16,3.75498805,3.7837987,3.58212415,3.5917277,19510677,75003081.75
2020-07-17,3.6109348,3.6301419,3.5148993,3.60133125,14587031,54406314.45
2020-07-20,3.62053835,3.7645916,3.62053835,3.7645916,17235310,66522745.09
2020-07-21,3.77419515,3.81260935,3.71657385,3.7837987,15275048,59853759.28
2020-07-22,3.79340225,3.84142,3.73578095,3.75498805,15271845,60247827.37
2020-07-23,3.7261774,3.85102355,3.62053835,3.83181645,27311530,106548268.71
2020-07-24,3.83181645,3.88943775,3.69736675,3.7261774,26799538,106215502.93
2020-07-27,3.7261774,3.84142,3.63974545,3.83181645,15703761,60891682.89
2020-07-28,3.81260935,3.88943775,3.7261774,3.79340225,19125068,75731234.38
2020-07-29,3.75498805,3.87023065,3.7261774,3.8606271,18606997,73845309.29
2020-07-30,3.85102355,3.8606271,3.7837987,3.81260935,16461514,65512266.79
2020-07-31,3.79340225,3.85102355,3.7453845,3.8222129,17196651,68139112.84
2020-08-03,3.85102355,3.9182484,3.83181645,3.90864485,24167952,97941950.25
2020-08-04,3.9374555,3.9374555,3.84142,3.85102355,19029477,76781406.66
2020-08-05,3.87023065,3.87023065,3.77419515,3.83181645,14729502,58582323.64
2020-08-06,3.83181645,3.85102355,3.75498805,3.8030058,12341548,48911129.91
2020-08-07,3.81260935,3.81260935,3.7069703,3.7645916,15423561,60336474.03
2020-08-10,3.75498805,3.85102355,3.73578095,3.85102355,14446509,57296007.19
2020-08-11,3.87023065,3.8990413,3.7261774,3.73578095,16368131,64864567.76
2020-08-12,3.7261774,3.9374555,3.6877632,3.9374555,30208227,120198723.02
2020-08-13,3.9374555,3.94705905,3.8606271,3.87023065,26773833,108821120.81
2020-08-14,3.8606271,4.033491,3.85102355,3.96626615,28743133,118186362.53
2020-08-17,3.98547325,4.033491,3.92785195,4.00468035,24952812,103418311.37
2020-08-18,4.033491,4.17754425,3.98547325,4.08150875,29430006,124703905.75
2020-08-19,4.10071585,4.1103194,3.9182484,3.9566626,24038371,100134900.59
2020-08-20,3.98547325,4.0911123,3.9566626,3.98547325,18724123,78139483.49
2020-08-21,4.02388745,4.225562,3.9566626,4.17754425,37862076,161569269.27
2020-08-24,4.225562,4.3215975,4.0526981,4.1679407,32969360,143505479.24
2020-08-25,4.1487336,4.4560472,4.08150875,4.3408046,53564759,240125254.65
2020-08-26,4.3600117,4.6481182,4.2639762,4.36961525,53822789,249096100.11
2020-08-27,4.36961525,5.2435383,4.36961525,5.2435383,60003266,309616012.28
2020-08-28,5.81014775,6.29032525,5.0130531,5.0322602,197714583,1179040140.34
2020-08-31,4.81137855,5.23393475,4.6865324,5.00344955,119539770,614216644.63
2020-09-01,4.801775,5.54124835,4.75375725,5.3971951,122002095,656255313.21
2020-09-02,5.27234895,6.05984005,5.23393475,5.56045545,134027286,788857815.8
2020-09-03,5.3395738,5.50283415,5.0514673,5.13789925,85997211,471988981.61
2020-09-04,4.9170176,5.65649095,4.9170176,5.5892661,94460860,535260242.3
2020-09-07,5.52204125,5.9926152,5.48362705,5.94459745,132891362,794761468.21
2020-09-08,5.7813371,6.2231004,5.63728385,6.1270649,113213611,698532235.29
2020-09-09,5.96380455,6.6072424,5.0130531,5.34917735,122041621,770745485.31
2020-09-10,5.2819525,5.4932306,4.38882235,4.56168625,84975001,429512042.36
2020-09-11,4.58089335,5.29155605,4.42723655,5.06107085,73262444,373933137.38
2020-09-14,5.13789925,5.5316448,5.1282957,5.42600575,76151551,422345504.9
2020-09-15,5.50283415,5.8581655,5.31076315,5.5508519,84894397,493948083.37
2020-09-16,5.57966255,5.6276803,5.2627454,5.4356093,58960916,332409475.14
2020-09-17,5.377988,5.54124835,5.17631345,5.34917735,53411700,298148675.9
2020-09-18,5.32997025,5.6276803,5.3011596,5.44521285,58176942,329623073.88
2020-09-21,5.34917735,5.5124377,5.21472765,5.2819525,40930579,227716755.06
2020-09-22,5.0514673,5.23393475,4.98424245,4.993846,39365977,209212478.82
2020-09-23,4.94582825,5.1282957,4.94582825,5.08027795,29823595,156791435.25
2020-09-24,4.993846,5.0514673,4.7249466,4.7633608,36513327,184164252.45
2020-09-25,4.8209821,4.8401892,4.6865324,4.71534305,23490027,116243956.58
2020-09-28,4.79217145,4.79217145,4.58089335,4.5904969,20200260,98030866.19
2020-09-29,4.609704,4.73455015,4.56168625,4.6865324,19791694,96160529.23
2020-09-30,4.67692885,4.84979275,4.63851465,4.7825679,23248068,114835054.67
2020-10-09,4.8786034,5.04186375,4.8209821,4.9554318,29385354,150956617.02
2020-10-12,4.993846,5.31076315,4.993846,5.2627454,45425493,243965053.41
2020-10-13,5.185917,5.570059,5.1090886,5.4356093,57898399,324697596.9
2020-10-14,5.377988,5.5316448,5.3011596,5.4164022,45367598,255155463.83
2020-10-15,5.52204125,5.81014775,5.3587809,5.81014775,82130339,481028715.54
2020-10-16,5.59886965,5.6853016,5.4356093,5.4548164,57022134,330267114.5
2020-10-19,5.4740235,5.79094065,5.36838445,5.57966255,55296545,324206871.6
2020-10-20,5.57966255,6.21349685,5.54124835,5.88697615,91696435,561530623.25
2020-10-21,6.15587555,6.27111815,5.4740235,5.7237158,88669865,540424422.12
2020-10-22,5.6276803,5.98301165,5.50283415,5.8005442,64277028,386532401.94
2020-10-23,5.79094065,6.17508265,5.7045087,5.9349939,82411331,511832748.09
2020-10-26,5.79094065,6.2231004,5.73331935,6.1846862,96064324,603684401.52
2020-10-27,6.0694436,6.0694436,5.7429229,5.8197513,73480846,450156877.33
2020-10-28,5.8581655,6.1270649,5.5892661,6.11746135,76691566,472564187.99
2020-10-29,5.954201,6.36715365,5.8773726,5.9734081,79650596,507702119.89
2020-10-30,6.1270649,6.4343785,5.71411225,5.73331935,76042827,478990544.04
2020-11-02,5.77173355,6.8761418,5.7237158,6.40556785,121184017,798961382.38
2020-11-03,6.4343785,6.6648637,6.2231004,6.5112069,104010890,690734056.71
2020-11-04,6.50160335,6.6264495,6.2038933,6.3575501,74094053,492731367.01
2020-11-05,6.5112069,6.69367435,6.3191359,6.6072424,83862814,565648098.61
2020-11-06,6.63605305,6.69367435,6.00221875,6.1078578,79385526,519933018.6
2020-11-09,6.1078578,6.1654791,5.954201,6.0118223,56301443,355057097.73
2020-11-10,5.96380455,6.0118223,5.42600575,5.5508519,57954723,339090446.84
2020-11-11,5.5508519,5.570059,5.32997025,5.32997025,28236747,159042358.81
2020-11-12,5.38759155,5.4356093,5.2435383,5.38759155,24528443,136666497.78
2020-11-13,5.570059,5.8197513,5.48362705,5.5316448,45540252,267858266.61
2020-11-16,5.3587809,5.42600575,5.2627454,5.36838445,28706591,159682783.4
2020-11-17,5.32997025,5.34917735,5.0322602,5.185917,30763087,166215996.79
2020-11-18,5.23393475,5.3011596,5.1090886,5.2243312,23083515,124851523.09
2020-11-19,5.2243312,5.31076315,5.15710635,5.2435383,22718823,123694235.31
2020-11-20,5.19552055,5.4548164,5.15710635,5.34917735,39208589,218141614.24
2020-11-23,5.9157868,6.07904715,5.54124835,5.57966255,63446579,378558125.17
2020-11-24,5.52204125,5.9157868,5.52204125,5.63728385,41228596,242668314.99
2020-11-25,5.5508519,5.61807675,5.29155605,5.29155605,37770925,212001073.95
2020-11-26,5.21472765,5.2819525,4.9554318,5.0130531,31633688,167202401.1
2020-11-27,5.00344955,5.34917735,4.94582825,5.29155605,32282329,173198304.49
2020-11-30,5.185917,5.29155605,5.13789925,5.1475028,21328887,115777356.93
2020-12-01,5.23393475,5.4548164,5.13789925,5.3971951,36285855,201393437.08
2020-12-02,5.4740235,5.61807675,5.3971951,5.42600575,39271859,224239118.1
2020-12-03,5.3395738,5.50283415,5.21472765,5.40679865,27470748,152707251.55
2020-12-04,5.36838445,5.56045545,5.3395738,5.3971951,24672086,140133544.28
2020-12-07,5.377988,5.40679865,5.15710635,5.23393475,19865066,108381997.46
2020-12-08,5.2435383,5.377988,5.23393475,5.31076315,19464849,107580363.33
2020-12-09,5.2819525,5.3011596,5.0130531,5.0514673,19283324,102987602.43
2020-12-10,5.08027795,5.1090886,4.96503535,5.04186375,10900722,57382215.88
2020-12-11,5.08027795,5.08027795,4.83058565,4.88820695,14555202,74676447.54
2020-12-14,4.86899985,5.06107085,4.7825679,5.00344955,14316544,73945207.65
2020-12-15,5.00344955,5.0898815,4.92662115,5.04186375,8991582,46847879.46
2020-12-16,5.0514673,5.0514673,4.8401892,4.84979275,11153830,56984070.52
2020-12-17,4.8786034,4.96503535,4.7249466,4.9362247,12375704,62527532.26
2020-12-18,5.13789925,5.19552055,4.9746389,5.00344955,20901721,110599229.98
2020-12-21,4.88820695,5.0706744,4.86899985,5.0514673,15602761,81292789.32
2020-12-22,4.993846,5.0514673,4.8593963,4.88820695,15128921,78097803.36
2020-12-23,4.86899985,5.0898815,4.8593963,4.94582825,15315642,79506086.88
2020-12-24,4.9170176,4.92662115,4.6673253,4.7057395,16592442,82567269.33
2020-12-25,4.69613595,4.7825679,4.63851465,4.71534305,11339992,55580886.12
2020-12-28,4.6673253,4.71534305,4.52327205,4.54247915,12534207,59967330.41
2020-12-29,4.54247915,4.609704,4.4560472,4.5136685,11648576,55000836.14
2020-12-30,4.4560472,4.56168625,4.4560472,4.50406495,8582900,40263874.2
2020-12-31,4.4944614,4.7825679,4.4944614,4.75375725,18287766,87983470.69
2021-01-04,4.73455015,5.00344955,4.71534305,4.94582825,27802565,141153128.15
2021-01-05,4.94582825,4.98424245,4.77296435,4.90741405,18541923,94019916.8
2021-01-06,4.8401892,4.94582825,4.7441537,4.7825679,13623748,68243806.08
2021-01-07,4.71534305,4.7249466,4.46565075,4.4752543,18752910,89105693.27
2021-01-08,4.4752543,4.5520827,4.25437265,4.54247915,11283880,52107096.23
2021-01-11,4.5136685,4.52327205,4.3023904,4.3023904,11796036,53873723.88
2021-01-12,4.3023904,4.44644365,4.1295265,4.3023904,13654171,60646281.38
2021-01-13,4.3023904,4.3023904,4.10071585,4.1103194,10271310,44602132.64
2021-01-14,4.0719052,4.19675135,3.9566626,4.1103194,9258550,39198551.82
2021-01-15,4.1295265,4.3023904,4.0911123,4.3023904,10979745,48328505.28
2021-01-18,4.2831833,4.48485785,4.2447691,4.4560472,11782245,53822722.38
2021-01-19,4.3984259,4.50406495,4.3792188,4.42723655,9708934,44790426.05
2021-01-20,4.40802945,4.65772175,4.40802945,4.5136685,14492913,68525203.78
2021-01-21,4.417633,4.52327205,4.3600117,4.46565075,11605153,53734527.93
2021-01-22,4.48485785,4.5712898,4.40802945,4.48485785,9508226,44124762.67
2021-01-25,4.417633,4.54247915,4.2447691,4.5136685,12972735,59269874.84
2021-01-26,4.44644365,4.609704,4.3215975,4.3215975,9935549,46035405.79
2021-01-27,4.3408046,4.3984259,4.2447691,4.2639762,7967595,35615221.5
2021-01-28,4.225562,4.3408046,4.17754425,4.23516555,6547608,28966035.18
2021-01-29,4.2447691,4.29278685,4.06230165,4.1295265,7015776,30100174.21
2021-02-01,3.88943775,3.88943775,3.3996567,3.58212415,35518979,133603522.51
2021-02-02,3.6109348,3.7069703,3.5533135,3.56291705,15417856,58170243.55
2021-02-03,3.5533135,3.5533135,3.4380709,3.44767445,12399604,45053078.92
2021-02-04,3.44767445,3.46688155,3.2844141,3.3612425,11454029,39945931.08
2021-02-05,3.37084605,3.50529575,3.3036212,3.31322475,7598673,26599619.03
2021-02-08,3.3036212,3.35163895,3.25560345,3.2844141,6125521,21044317.33
2021-02-09,3.265207,3.4188638,3.265207,3.39005315,6528531,22794790.09
2021-02-10,3.4188638,3.457278,3.3420354,3.3996567,7756626,27434304.25
2021-02-18,3.4188638,3.6109348,3.4188638,3.5533135,9037469,33412643.23
2021-02-19,3.5533135,3.81260935,3.5148993,3.79340225,10796152,41523204.33
2021-02-22,3.83181645,4.04309455,3.81260935,3.8990413,14799070,60592084.63
2021-02-23,3.8798342,3.96626615,3.75498805,3.7837987,9701442,38877655.87
2021-02-24,3.7837987,3.88943775,3.7837987,3.83181645,7123242,28480984.02
2021-02-25,3.88943775,3.88943775,3.7453845,3.75498805,5560245,21964055.55
2021-02-26,3.71657385,3.84142,3.7069703,3.79340225,6936307,27322559.45
2021-03-01,3.81260935,4.00468035,3.81260935,3.96626615,11973883,48971586.85
2021-03-02,3.9950768,4.0142839,3.88943775,3.90864485,5667507,23175818.49
2021-03-03,3.9182484,3.9758697,3.88943775,3.92785195,5445221,22238012.14
2021-03-04,3.9182484,3.9566626,3.8606271,3.8798342,5793006,23553425.36
2021-03-05,3.87023065,3.96626615,3.8606271,3.9374555,7730730,31677061.74
2021-03-08,3.9374555,4.033491,3.8990413,3.90864485,7081690,29239911.25
2021-03-09,3.92785195,3.9566626,3.7069703,3.7837987,8005263,31664164.45
2021-03-10,3.8030058,3.84142,3.63974545,3.649349,6507300,25113317.36
2021-03-11,3.67815965,3.81260935,3.58212415,3.8030058,8317961,31999124.97
2021-03-12,3.79340225,3.8030058,3.6877632,3.71657385,7194966,27882917.44
2021-03-15,3.69736675,3.77419515,3.649349,3.69736675,5770572,22190319.88
2021-03-16,3.67815965,3.79340225,3.6685561,3.7645916,6647973,25939257.31
2021-03-17,3.7645916,3.79340225,3.73578095,3.7645916,4966025,19492781.75
2021-03-18,3.7645916,3.77419515,3.67815965,3.6877632,5400000,20854135.0
2021-03-19,3.6877632,3.73578095,3.6301419,3.6877632,4298130,16543590.24
2021-03-22,3.6685561,3.7069703,3.6685561,3.7069703,6508413,25022987.95
2021-03-23,3.6877632,3.7069703,3.5341064,3.54370995,8793129,32930128.3
2021-03-24,3.54370995,3.5725206,3.46688155,3.46688155,5844607,21337803.4
2021-03-25,3.48608865,3.50529575,3.4188638,3.4380709,5688330,20475502.3
2021-03-26,3.457278,3.5341064,3.4188638,3.5148993,6628847,24019949.42
2021-03-29,3.4956922,3.5533135,3.46688155,3.52450285,6434154,23498656.98
2021-03-30,3.52450285,3.52450285,3.3996567,3.4188638,6526900,23339816.0
2021-03-31,3.3996567,3.457278,3.3804496,3.4188638,4834400,17158071.0
2021-04-01,3.457278,3.48608865,3.3804496,3.39005315,5784421,20616359.13
2021-04-02,3.3996567,3.4188638,3.3612425,3.3996567,5233675,18480768.89
2021-04-06,3.4188638,3.69736675,3.40926025,3.63974545,22594202,84763009.46
2021-04-07,3.63974545,3.8798342,3.6109348,3.69736675,25119087,97634089.12
2021-04-08,3.6685561,3.75498805,3.6301419,3.6301419,13492334,51717140.74
2021-04-09,3.649349,3.8030058,3.60133125,3.7453845,15005965,58341596.7
2021-04-12,3.7261774,3.7261774,3.62053835,3.6301419,10584964,40234229.06
2021-04-13,3.62053835,3.649349,3.50529575,3.52450285,8291919,30659090.47
2021-04-14,3.52450285,3.81260935,3.4956922,3.69736675,16248391,62434878.73
2021-04-15,3.7069703,3.7261774,3.649349,3.65895255,10287517,39439460.12
2021-04-16,3.6877632,3.7837987,3.67815965,3.75498805,11691140,45553027.46
2021-04-19,3.79340225,3.90864485,3.7645916,3.83181645,13780423,54982432.96
2021-04-20,3.8222129,3.87023065,3.75498805,3.7645916,10680149,42450979.53
2021-04-21,3.7453845,3.7837987,3.6685561,3.6685561,8381360,32300416.6
2021-04-22,3.69736675,3.77419515,3.6685561,3.6877632,6195150,23906178.54
2021-04-23,3.6877632,4.0142839,3.6109348,3.8222129,22389647,88713410.37
2021-04-26,3.84142,4.00468035,3.7645916,3.9182484,28234621,114843282.44
2021-04-27,3.87023065,3.87023065,3.67815965,3.7453845,17098031,66907967.62
2021-04-28,3.7261774,3.7837987,3.6301419,3.649349,12246343,46961051.28
2021-04-29,3.649349,3.65895255,3.5341064,3.58212415,9806946,36669375.74
2021-04-30,3.5533135,3.5917277,3.4764851,3.50529575,9046494,33169253.7
2021-05-06,3.52450285,3.75498805,3.48608865,3.71657385,13190361,50016256.77
2021-05-07,3.7453845,3.7645916,3.649349,3.67815965,8681983,33339428.91
2021-05-10,3.71657385,3.7453845,3.6301419,3.71657385,9014704,34687990.69
2021-05-11,3.69736675,3.7645916,3.649349,3.7453845,8593784,33270828.4
2021-05-12,3.73578095,3.84142,3.69736675,3.8222129,13241709,52393572.05
2021-05-13,3.79340225,3.87023065,3.71657385,3.7261774,11935888,47066328.56
2021-05-14,3.77419515,3.8222129,3.7453845,3.79340225,10460532,41252542.12
2021-05-17,3.7837987,3.8222129,3.71657385,3.7645916,9857042,38654823.08
2021-05-18,3.7453845,3.8606271,3.71657385,3.8030058,8108369,32050566.13
2021-05-19,3.7837987,3.88943775,3.73578095,3.87023065,16612922,66382048.92
2021-05-20,3.84142,3.9374555,3.8030058,3.83181645,14679310,59046462.15
2021-05-21,3.84142,3.98547325,3.81260935,3.96626615,17258258,70537006.3
2021-05-24,3.98547325,4.033491,3.90864485,3.94705905,15312807,63102901.26
2021-05-25,3.9374555,3.94705905,3.84142,3.90864485,11443120,46347674.94
2021-05-26,3.90864485,3.9950768,3.88943775,3.90864485,9846656,40280354.96
2021-05-27,3.9182484,3.94705905,3.85102355,3.8606271,9720037,39405751.98
2021-05-28,3.85102355,4.033491,3.8222129,3.9182484,19725391,81413173.53
2021-05-31,3.92785195,4.04309455,3.8990413,3.96626615,12058170,49624768.87
2021-06-01,3.9566626,4.35040815,3.9374555,4.2063549,36728995,159846004.53
2021-06-02,4.19675135,4.2639762,4.1295265,4.1295265,17674715,77131889.79
