date,open,high,low,close,volume,amount
2020-06-23,17.6766425,17.6766425,17.43881131,17.44523918,4087580,111421099.14
2020-06-24,17.355249,17.44523918,16.87315875,16.94386532,4883607,129502422.92
2020-06-29,16.9695768,17.27811456,16.9695768,17.07885059,3070739,81650982.04
2020-06-30,17.02099976,17.42595557,16.98886041,17.33596539,3899406,104441372.81
2020-07-01,17.42595557,17.67021463,16.712462,17.13027355,5429952,145810055.69
2020-07-02,17.05956698,17.47095066,16.84744727,17.33596539,4647702,124806525.0
2020-07-03,17.2909703,17.85019499,17.28454243,17.72163759,6768955,185649859.61
2020-07-06,17.86305073,18.54440495,17.56736871,18.39013607,10160618,286267140.8
2020-07-07,18.54440495,20.22850689,18.3194295,20.22850689,18506195,568208922.02
2020-07-08,20.26707411,22.25328594,19.95210848,22.25328594,17323245,559517805.89
2020-07-09,24.47090109,24.47732896,23.92453214,24.47732896,5079644,193229750.47
2020-07-10,26.92634743,26.92634743,25.06226513,25.8400374,27596344,1134216459.5
2020-07-13,24.5544634,25.28081271,23.4617255,25.1329717,19392857,740621143.37
2020-07-14,25.3900865,26.27713256,24.7472995,25.69219639,16254440,646506248.96
2020-07-15,25.93645545,26.0328735,23.2046107,24.0402338,10058416,383718048.54
2020-07-16,24.0402338,24.2973486,21.63621042,21.63621042,9823634,349413767.11
2020-07-17,21.66834977,22.16972363,21.09626934,21.68763338,6514954,219719361.58
2020-07-20,21.854758,23.17889922,21.75833995,22.92821229,6785653,236696590.14
2020-07-21,22.82536637,23.32674023,22.40755482,23.06319756,5770220,205726964.75
2020-07-22,23.140332,23.46815337,22.60039092,22.99249099,4649021,167334350.37
2020-07-23,22.65824175,23.30745662,21.86118587,23.19175496,5666479,200658274.7
2020-07-24,22.9474959,23.12104839,21.44337432,21.71334486,5045830,174482854.38
2020-07-27,21.88689735,23.88596492,21.88046948,23.88596492,8980213,329637264.88
2020-07-28,23.783119,24.52232405,23.05676969,23.30102875,9144542,334710700.15
2020-07-29,23.55171568,23.94381575,23.06319756,23.80883048,5704900,209072456.36
2020-07-30,24.41305026,24.41305026,23.06319756,23.14675987,5878528,213555631.8
2020-07-31,22.9474959,23.3331681,22.51682861,22.90892868,4675533,166175620.34
2020-08-03,23.0760533,23.77669113,22.8189385,23.62885012,4988252,182309660.15
2020-08-04,23.75097965,24.16236333,23.0117746,23.10819265,4778893,174154492.55
2020-08-05,23.140332,24.22664203,23.02463034,24.18164694,6701324,247775756.24
2020-08-06,24.40662239,24.41305026,23.51957633,23.94381575,4484981,166369019.94
2020-08-07,23.89882066,24.13022398,22.7546598,23.23032218,4732265,171158759.63
2020-08-10,23.01820247,23.5260042,22.43969417,23.3974468,4246218,151978194.63
2020-08-11,23.18532709,25.61506195,23.12747626,24.23949777,8115850,308315730.5
2020-08-12,24.28449286,25.06226513,22.96677951,23.56457142,4993487,184977272.54
2020-08-13,23.51314846,25.33223567,23.51314846,24.69587654,6895199,263101597.24
2020-08-14,24.79229459,26.36712274,24.2973486,25.76933083,8298578,327813636.17
2020-08-17,25.83360953,26.997054,25.36437502,26.7399392,7753925,317984361.6
2020-08-18,26.4185457,26.57924245,25.59577834,25.9685948,5427427,219229046.73
2020-08-19,25.7757587,25.80789805,24.76658311,24.77943885,4195119,164117716.64
2020-08-20,24.5544634,25.3900865,24.34234369,24.84371755,2724000,105657002.0
2020-08-21,25.068693,25.25510123,24.35519943,24.53517979,2648046,101789862.54
2020-08-24,24.5544634,26.13571942,24.15593546,25.86574888,4021847,159266620.93
2020-08-25,25.86574888,27.54985082,25.69862426,26.6113818,5861951,244028965.89
2020-08-26,27.00348187,28.4754641,26.19357025,26.19357025,8058827,343499268.43
2020-08-27,26.55995884,28.44975262,26.55995884,27.95480663,6390148,274695234.45
2020-08-28,27.62055739,28.12835912,27.00348187,27.639841,5685404,244042171.83
2020-08-31,27.75554266,27.91623941,26.2899883,26.354267,4969941,208504921.39
2020-09-01,26.354267,27.91623941,26.1614309,27.7041197,4263821,181249677.46
2020-09-02,27.71697544,28.82256908,27.3827262,28.40475753,4099984,180027221.2
2020-09-03,28.40475753,28.82899695,27.5112836,27.58841804,3742531,163422478.99
2020-09-04,27.04204909,28.23763291,26.91991956,27.9612345,3129573,134170659.49
2020-09-07,28.20549356,28.57831002,26.12929155,26.12929155,4547083,192184227.59
2020-09-08,26.39283422,26.84278512,25.39651437,26.23856534,2738533,110836551.92
2020-09-09,25.9685948,25.9685948,24.50946831,24.6187421,3231538,126045927.1
2020-09-10,24.9401356,25.14582744,23.783119,23.86668131,2705125,102544397.0
2020-09-11,23.9116764,24.5544634,23.62242225,24.43233387,2118641,79558913.61
2020-09-14,24.40019452,25.48007668,24.32948795,25.30009632,3237166,126020928.31
2020-09-15,25.18439466,25.35151928,24.76658311,24.82443394,1759200,68445445.0
2020-09-16,24.99798643,25.4543652,24.59303062,25.22296188,2741070,106715259.38
2020-09-17,25.10083235,26.12929155,24.8115782,26.00073415,2800648,111485674.73
2020-09-18,25.75004722,26.77207855,25.75004722,26.4185457,1757000,71783890.0
2020-09-21,26.59852606,26.89420808,26.1614309,26.354267,1098964,45105444.2
2020-09-22,26.2257096,26.72708346,26.00716202,26.1614309,1272878,52157887.28
2020-09-23,26.53424736,27.1898901,26.354267,26.64994902,1385406,57417806.07
2020-09-24,26.33498339,26.79136216,25.73719148,25.73719148,1494021,60890502.68
2020-09-25,26.00073415,26.14857516,25.01727004,25.17153892,1421600,56226321.0
2020-09-28,25.71148,25.80147018,24.88228477,24.88228477,1476664,58057206.93
2020-09-29,25.203024,25.693992,24.6793248,25.44523488,1348141,51918027.31
2020-09-30,25.44523488,26.0540352,25.26194016,25.65471456,1013005,39865202.15
2020-10-09,25.98202656,26.512272,25.7594544,25.9231104,1601700,63722842.0
2020-10-12,26.12604384,27.82152,25.8903792,27.6905952,3234005,133740313.94
2020-10-13,27.56621664,28.73144736,27.51384672,28.29939552,3183390,137390058.44
2020-10-14,28.25357184,28.7052624,27.59894784,27.985176,2020573,86759348.13
2020-10-15,28.6725312,29.45808,27.31091328,27.3632832,4245700,182648644.21
2020-10-16,27.4614768,27.6905952,26.56464192,26.839584,2029113,83668488.74
2020-10-19,27.17998848,27.67750272,26.55154944,26.72829792,3774305,155891840.55
2020-10-20,26.7741216,27.5924016,26.53845696,27.5596704,1486100,61670750.0
2020-10-21,27.7233264,27.9524448,27.1996272,27.83461248,1667100,70184597.0
2020-10-22,27.68404896,27.8869824,27.166896,27.3960144,1843301,77303861.63
2020-10-23,27.17344224,28.148832,26.3158848,26.52536448,2287400,95341304.0
2020-10-26,26.52536448,27.2323584,26.27006112,26.82649152,2129083,87385034.7
2020-10-27,26.63665056,26.98360128,26.3158848,26.79376032,2027740,82480901.0
2020-10-28,26.55154944,26.98360128,25.58925216,25.9885728,2204839,88240514.6
2020-10-29,25.76600064,26.40098592,25.55652096,26.26351488,1494282,59539970.49
2020-10-30,26.27006112,26.9050464,25.8249168,26.36170848,2763568,111599334.31
2020-11-02,26.43371712,28.56124512,26.19150624,28.476144,6574447,279941680.52
2020-11-03,28.48923648,30.0145104,27.985176,29.45808,5293559,235463744.24
2020-11-04,29.9817792,32.403888,29.90322432,31.6838016,7103687,344853584.59
2020-11-05,31.40885952,32.72465376,31.40885952,32.12239968,4977089,243977482.18
2020-11-06,32.403888,33.2876304,31.75581024,32.34497184,3661867,181366060.16
2020-11-09,33.058512,34.22374272,32.076576,33.713136,2766651,141220998.26
2020-11-10,33.87024576,35.2187712,32.74429248,34.8914592,3580862,187445151.99
2020-11-11,34.73434944,36.89460864,34.2368352,35.40206592,3495000,189638261.0
2020-11-12,36.00432,37.30047552,34.8259968,35.513352,3771325,205529356.69
2020-11-13,36.05014368,36.23998464,34.1713728,34.61651712,2973276,157599526.49
2020-11-16,34.96346784,35.26459488,34.40703744,34.62306336,1790800,94843429.12
2020-11-17,35.16640128,35.4151584,33.713136,34.78017312,2046800,107602244.0
2020-11-18,34.53796224,34.80635808,31.8801888,32.03075232,4171133,209526448.69
2020-11-19,32.08312224,33.56911872,31.95219744,33.0912432,3051733,152585995.85
2020-11-20,33.713136,35.5460832,32.894856,34.9569216,2901800,153334628.0
2020-11-23,34.97656032,34.97656032,33.66076608,34.3022976,2067892,107698616.04
2020-11-24,34.30884384,35.99777376,33.92261568,35.29732608,2202600,117545000.0
2020-11-25,35.36278848,35.6442768,33.4512864,33.52984128,2637600,137609872.0
2020-11-26,33.85715328,33.9422544,32.71810752,33.2876304,1972800,99794876.0
2020-11-27,33.5167488,33.56911872,32.08312224,32.6002752,1209700,60528902.0
2020-11-30,32.85557856,33.16325184,31.93255872,31.95219744,1373300,67958449.0
2020-12-01,31.80163392,32.69192256,31.421952,32.07002976,1269041,62450274.54
2020-12-02,32.36461056,32.403888,30.930984,31.03572384,2109006,101040200.12
2020-12-03,31.03572384,31.2910272,30.03414912,30.64949568,1629700,76206890.0
2020-12-04,30.52511712,31.40885952,30.39419232,31.2255648,1390900,65732717.0
2020-12-07,31.42849824,32.77702368,31.33685088,31.77544896,2417647,117959928.02
2020-12-08,31.7819952,32.32533312,31.46777568,31.5528768,1364441,66381130.84
2020-12-09,31.6838016,31.9456512,30.55784832,30.62985696,1137205,54030284.0
2020-12-10,30.76078176,32.52172032,30.1454352,31.91292,1860411,89458423.55
2020-12-11,31.99802112,32.52172032,30.78696672,31.06845504,1847900,88816544.34
2020-12-14,31.04881632,31.6183392,30.5709408,31.44813696,1660541,78937109.87
2020-12-15,31.1273712,32.16167712,31.1273712,31.95219744,1392800,67676627.0
2020-12-16,32.2075008,32.22059328,31.0291776,31.03572384,1485600,71615169.0
2020-12-17,30.83933664,31.27138848,30.39419232,31.00299264,1365000,64426880.0
2020-12-18,30.8655216,31.00299264,29.24860032,29.43844128,3014341,137566407.25
2020-12-21,29.7526608,31.0619088,29.14386048,30.36800736,2532400,117290643.0
2020-12-22,30.5054784,30.75423552,28.91474208,28.94092704,2049756,92755248.6
2020-12-23,29.0980368,29.33370144,27.07524864,27.61204032,3778990,161873304.54
2020-12-24,27.494208,27.82152,26.64974304,26.8723152,1697133,70495550.03
2020-12-25,27.02942496,27.12761856,25.45178112,26.45990208,2258417,90810565.0
2020-12-28,26.19150624,26.73484416,24.875712,25.45832736,3193600,124325434.0
2020-12-29,26.5450032,28.00481472,26.5450032,28.00481472,1112400,46925672.0
2020-12-30,27.34364448,28.64634624,25.64816832,28.17501696,5913015,247639088.68
2020-12-31,28.148832,29.3926176,27.86734368,29.02602816,3596646,158455164.33
2021-01-04,28.71835488,30.16507392,28.5416064,30.11925024,2390166,106989603.21
2021-01-05,29.8181232,30.09306528,29.07185184,29.130768,2267409,102028959.76
2021-01-06,29.130768,30.112704,28.2797568,29.2616928,2581553,114928123.07
2021-01-07,29.56936608,29.89013184,28.43686656,28.43686656,1865604,82517984.48
2021-01-08,28.148832,28.44995904,27.36982944,27.54657792,1599241,67810449.51
2021-01-11,27.27818208,28.148832,27.07524864,27.44183808,1580492,66567714.24
2021-01-12,27.44838432,27.71678016,26.6431968,26.78721408,1516521,62531607.34
2021-01-13,26.839584,27.166896,25.77909312,26.1194976,2003897,80515429.6
2021-01-14,26.3813472,27.17998848,25.74636192,26.53191072,1455757,58900879.53
2021-01-15,26.27660736,27.57276288,25.92965664,27.28472832,1616000,66198969.0
2021-01-18,27.29127456,29.07839808,27.0359712,28.81000224,2718657,117692113.3
2021-01-19,28.967112,28.967112,27.72987264,27.83461248,1442400,62144970.8
2021-01-20,28.148832,29.130768,26.72829792,28.17501696,2378753,101534355.76
2021-01-21,28.07027712,29.5562736,27.89352864,29.30097024,2495885,110354504.25
2021-01-22,29.7526608,30.09306528,28.88201088,29.7199296,2358000,106478222.72
2021-01-25,29.68065216,30.112704,28.38449664,28.39758912,2071805,92023229.44
2021-01-26,28.18810944,28.48923648,26.9705088,27.30436704,2700141,113122140.3
2021-01-27,27.2978208,28.0506384,27.12107232,28.03099968,1136500,48128560.0
2021-01-28,27.4287456,28.7052624,27.2978208,27.5269392,1473800,63428922.47
2021-01-29,27.72987264,28.0506384,26.36170848,26.78066784,2402800,98529107.0
2021-02-01,26.78066784,27.05560992,25.6612608,27.02287872,2060841,82905049.62
2021-02-02,26.68902048,28.4106816,26.6104656,27.7233264,1681217,71511661.23
2021-02-03,27.9197136,27.9197136,26.26351488,26.26351488,1868700,76533752.0
2021-02-04,26.26351488,26.53191072,24.875712,25.3339488,2437800,94759032.0
2021-02-05,25.64162208,25.67435328,24.1556256,24.1556256,1794600,67706053.0
2021-02-08,24.1556256,24.21454176,23.29152192,23.3700768,1969888,70992072.4
2021-02-09,23.37662304,24.3520128,23.37662304,24.1556256,1334621,48910462.05
2021-02-10,24.1556256,24.84952704,24.1556256,24.4502064,989100,37093864.0
2021-02-18,25.0066368,26.89850016,24.86916576,26.89850016,3087994,124727098.38
2021-02-19,26.89850016,29.0325744,26.3158848,28.4106816,3692083,157016388.16
2021-02-22,28.40413536,29.5890048,28.1815632,28.39104288,2644150,116556155.65
2021-02-23,28.26011808,29.0325744,27.89352864,28.4434128,1309200,57007643.0
2021-02-24,28.63325376,29.3271552,28.20120192,28.99329696,2069700,91308909.0
2021-02-25,28.967112,29.12422176,28.0179072,28.33867296,1456700,63396881.0
2021-02-26,27.82152,28.803456,27.54003168,28.5088752,1795007,77677590.1
2021-03-01,28.476144,31.36303584,28.36485792,31.36303584,2604905,122260442.95
2021-03-02,32.1420384,33.76550592,31.10773248,32.51517408,4197336,208023844.41
2021-03-03,33.00614208,33.7458672,31.91292,32.60682144,3173217,158766408.0
2021-03-04,32.54790528,32.54790528,29.34679392,29.80503072,3630987,167435195.52
2021-03-05,29.3926176,30.7018656,29.130768,29.28133152,2692409,122837918.25
2021-03-08,29.37952512,31.3237584,28.8689184,29.04566688,2494537,113883646.21
2021-03-09,29.03912064,29.294424,26.96396256,27.02942496,2682005,114219126.65
2021-03-10,27.494208,27.6251328,26.39443968,26.66938176,2111400,86254574.21
2021-03-11,26.8723152,27.16034976,26.10640512,27.1014336,1788122,73350558.77
2021-03-12,27.1014336,28.46959776,26.76102912,28.1161008,1838517,77927657.72
2021-03-15,28.12264704,29.07839808,28.1161008,28.61361504,1434200,62730682.0
2021-03-16,28.69216992,28.90819584,27.1341648,27.48766176,1291805,54582430.44
2021-03-17,27.330552,27.48111552,26.27006112,27.31745952,1171900,48114406.0
2021-03-18,27.31091328,28.4106816,26.89195392,27.11452608,1700605,71837715.54
2021-03-19,26.76757536,27.8869824,26.4468096,27.50730048,1072637,44803335.35
2021-03-22,27.36982944,28.37140416,27.24545088,28.20774816,1256809,53820455.25
2021-03-23,28.2470256,28.48269024,28.03754592,28.16192448,946087,40860577.55
2021-03-24,28.1815632,28.476144,27.51384672,27.55312416,1258650,53864802.5
2021-03-25,26.92468512,27.6905952,26.839584,26.91813888,949641,39350966.53
2021-03-26,26.91813888,27.27163584,26.59737312,27.166896,775900,31978080.0
2021-03-29,27.17344224,27.89352864,27.17344224,27.494208,762041,32021480.6
2021-03-30,27.50075424,29.04566688,27.07524864,28.13573952,1253741,53977571.59
2021-03-31,28.312488,28.33212672,27.76260384,28.04409216,507800,21684589.0
2021-04-01,28.0506384,28.15537824,27.3960144,27.64477152,746041,31550852.96
2021-04-02,27.8542512,28.35176544,27.43529184,28.26666432,900991,38470607.05
2021-04-06,28.26666432,29.621736,28.08991584,29.08494432,1696625,74612381.9
2021-04-07,29.130768,29.64792096,27.43529184,27.57930912,3219657,137315521.75
2021-04-08,27.54003168,27.88043616,26.92468512,27.61204032,2270487,94880682.39
2021-04-09,27.48766176,27.7233264,26.675928,26.82649152,1662232,68886068.43
2021-04-12,27.1014336,27.94589856,26.51881824,26.6431968,2479881,103340495.46
2021-04-13,26.6431968,27.16034976,25.96238784,26.06712768,1730200,69459518.0
2021-04-14,26.06058144,26.42062464,25.86419424,26.13913632,1403700,56149412.0
2021-04-15,26.04094272,26.2831536,25.76600064,26.21114496,792591,31575963.81
2021-04-16,26.23732992,26.74793664,26.19150624,26.3813472,1142681,46128593.5
2021-04-19,26.32897728,27.93280608,26.29624608,27.71023392,1952475,81720299.52
2021-04-20,27.494208,28.49578272,27.494208,27.9524448,1795065,77102227.71
2021-04-21,27.79533504,28.0179072,27.6251328,27.92625984,1175104,49909911.32
2021-04-22,27.90662112,28.60052256,27.7233264,28.18810944,1689238,73090618.01
2021-04-23,28.17501696,28.71180864,28.0179072,28.37140416,980506,42477121.9
2021-04-26,28.48923648,28.94092704,28.07027712,28.13573952,1717360,74901920.06
2021-04-27,28.12919328,29.12422176,27.65131776,28.68562368,1787266,78473210.36
2021-04-28,28.6725312,29.785392,28.51542144,29.73302208,2529759,113566895.37
2021-04-29,29.77884576,29.77884576,29.1634992,29.46462624,2119210,95315249.08
2021-04-30,29.46462624,29.58245856,28.56124512,28.7052624,1536285,67709576.21
2021-05-06,28.7707248,29.17659168,28.2797568,28.73144736,1074876,47193489.56
2021-05-07,28.73144736,28.92128832,27.4287456,27.61204032,1671625,71855402.0
2021-05-10,27.6905952,27.96553728,26.76102912,27.5596704,1549604,64952344.42
2021-05-11,27.71023392,27.86079744,26.839584,27.1996272,1403652,58526083.47
2021-05-12,27.2978208,27.48111552,26.62355808,27.2323584,1562617,64615890.6
2021-05-13,27.1014336,27.2650896,26.839584,26.9705088,794621,32822849.06
2021-05-14,27.01633248,28.148832,26.88540768,28.03099968,1864994,78728990.38
2021-05-17,28.0506384,28.7707248,27.74951136,28.20774816,1965900,84953322.49
2021-05-18,28.2365832,28.31341744,27.59309644,27.64111784,2138577,61959960.71
2021-05-19,25.931556,26.08522448,24.8750852,25.0191494,8920673,235832566.83
2021-05-20,24.971128,26.3637486,24.17397276,26.32533148,4817893,128070238.37
2021-05-21,25.96036884,26.2677058,25.62421904,25.691449,2051340,55380666.65
2021-05-24,25.60501048,27.10327816,25.5473848,26.85356688,4463366,122188394.56
2021-05-25,27.15129956,28.1405404,26.80554548,27.83320344,3777280,108979200.3
2021-05-26,28.29420888,28.4766902,27.66993068,28.1405404,2886775,84701988.33
2021-05-27,28.092519,29.70603804,27.89082912,29.052947,3430778,104175637.85
2021-05-28,29.12978124,29.36988824,28.69758864,28.96650848,2317652,70121209.37
2021-05-31,28.96650848,29.56197384,28.72640148,29.04334272,2272592,68819786.05
2021-06-01,29.04334272,29.293054,28.70719292,29.01452988,1649824,49792612.29
2021-06-02,29.0049256,29.28344972,28.36143884,28.69758864,2002544,59932799.25
2021-06-03,28.44787736,29.20661548,28.3806474,28.51510732,1481497,44519763.86
2021-06-04,28.65917152,28.82244428,27.96766336,28.26539604,1874737,55353985.61
2021-06-07,28.2846046,29.85970652,28.1885618,29.773268,3782330,115512150.09
2021-06-08,29.78287228,30.013375,28.6207544,29.15859408,2376494,71805963.34
2021-06-09,29.23542832,29.23542832,28.25579176,28.39025168,1680724,50034181.96
2021-06-10,28.4286688,29.06255128,28.2365832,28.9088828,1367470,41007155.75
2021-06-11,29.0049256,29.2450326,28.4286688,28.46708592,1190863,35494824.79
2021-06-15,28.6207544,28.63035868,27.59309644,28.02528904,1604351,47040787.36
2021-06-16,27.97726764,28.0444976,27.35298944,27.6603264,1799864,51729765.05
2021-06-17,27.23773808,27.852412,27.2281338,27.62190928,1712416,49266641.99
2021-06-18,27.5642836,28.08291472,27.34338516,27.852412,2600495,75263602.0
2021-06-21,27.76597348,28.6207544,27.57388788,28.4286688,2295473,67662210.38
2021-06-22,28.60154584,28.9088828,28.12133184,28.34223028,2217080,65693299.45
2021-06-23,28.27500032,28.80323572,28.06370616,28.11172756,2306982,68130754.95
2021-06-24,28.15974896,28.16935324,27.47784508,27.95805908,2393149,69217489.71
2021-06-25,27.7563692,28.20777036,27.372198,27.52586648,3493403,100361173.98
2021-06-28,27.52586648,28.9088828,27.52586648,28.56312872,4257661,126335532.07
2021-06-29,28.5247116,28.64956724,26.80554548,26.92079684,5795425,165864002.11
2021-06-30,27.0840696,28.54392016,26.94960968,27.53547076,5048624,145923728.2
2021-07-01,27.54507504,28.17895752,27.372198,27.6603264,2631885,76137879.95
2021-07-02,28.50550304,29.45632676,27.9484548,29.09136412,8974628,270367442.64
2021-07-05,29.5811824,31.19470144,29.1489898,30.86815592,8732358,277532724.31
2021-07-06,30.89696876,31.68451972,30.37833764,30.74330028,6867123,221802194.19
2021-07-07,30.66646604,30.86815592,29.87891508,30.48398472,4790388,152010121.3
2021-07-08,30.42635904,32.6065306,30.42635904,32.09750376,6155065,204628750.53
2021-07-09,32.01106524,32.2703808,31.17549288,31.8381882,3994072,132178557.43
2021-07-12,32.03987808,33.25001736,31.7901668,32.0782952,7108632,239860855.54
2021-07-13,32.27998508,33.134766,31.2619314,32.0782952,4188905,139578183.62
2021-07-14,31.8862096,32.414445,30.733696,31.5980812,3449324,113825485.71
2021-07-15,31.454017,32.2223594,30.253482,31.54045552,4913342,159224555.18
2021-07-16,31.52124696,32.76980336,30.33992052,30.53200612,5443405,177879275.99
2021-07-19,30.56081896,31.52124696,30.3975462,30.90657304,3247491,104658682.11
2021-07-20,30.40715048,31.1178672,30.09981352,30.72409172,3172939,100905909.65
2021-07-21,30.733696,33.79746132,30.733696,33.79746132,4865382,167054183.46
2021-07-22,34.46015664,34.65224224,32.9426804,33.68220996,6381958,222930588.16
2021-07-23,33.68220996,36.38101264,33.62458428,35.93921576,6473317,238720642.31
2021-07-26,35.60306596,36.38101264,34.095194,35.50702316,5120930,189269255.13
2021-07-27,35.52623172,35.93921576,32.654552,33.2308088,4867922,174209401.58
2021-07-28,33.34606016,33.34606016,30.973803,31.3579742,7209685,238006223.67
2021-07-29,31.97264812,33.4228944,31.77095824,33.21160024,4476215,151973636.7
2021-07-30,33.21160024,33.855087,32.28958936,33.0867446,3105414,106747772.48
2021-08-02,32.87545044,35.055622,32.3664236,34.7194722,7605607,268108094.32
2021-08-03,35.3437504,36.6403282,35.02680916,35.36295896,7311508,273168638.97
2021-08-04,35.4397932,38.28266008,35.36295896,37.3606492,6160776,237973037.33
2021-08-05,37.4086706,37.4086706,36.01605,37.06291652,3839340,146635009.9
2021-08-06,37.44708772,37.56233908,35.6318788,36.4002212,3986171,150701952.43
2021-08-09,36.48665972,37.37025348,36.01605,36.84201808,3032825,115954677.22
2021-08-10,36.5442854,38.8493126,35.8239644,38.77247836,5845391,229935199.92
2021-08-11,38.41712,38.58039276,37.32223208,38.06176164,4244297,167383764.61
2021-08-12,38.07136592,38.39791144,36.07367568,37.43748344,4110336,159506977.14
2021-08-13,37.08212508,37.4086706,36.55388968,36.84201808,2787329,106930384.63
2021-08-16,36.496264,37.32223208,35.7279216,36.23694844,4375226,166634652.11
2021-08-17,35.99684144,36.47705544,34.6714508,34.90195352,3157397,116908069.67
2021-08-18,34.9115578,35.32454184,33.134766,33.97994264,3601052,127941934.98
2021-08-19,34.2872796,34.29688388,32.9907018,33.45170724,2979615,103992011.1
2021-08-20,33.77825276,35.1516648,33.15397456,33.86469128,5601449,198626662.62
2021-08-23,34.53699088,36.496264,34.27767532,35.6318788,5270860,194099590.45
2021-08-24,36.48665972,36.7843924,34.7194722,35.6318788,3536055,131615679.2
2021-08-25,35.59346168,35.89119436,33.7110228,33.86469128,4780500,170512725.7
2021-08-26,34.11440256,34.3833224,33.59577144,33.73983564,3450529,122097663.15
2021-08-27,33.5189372,33.9031084,32.27998508,32.4624664,4966933,170240275.64
2021-08-30,32.4624664,33.30764304,30.24387772,30.733696,9247612,301877726.34
2021-08-31,30.733696,31.31955708,29.9653536,30.90657304,4950790,159081955.94
2021-09-01,30.79132168,30.79132168,29.47553532,29.81168512,4412613,137256332.48
