date,open,high,low,close,volume,amount
2020-02-28,5.07,5.07,4.83,4.85,22966452,113555479.71
2020-03-02,4.9,5.25,4.9,5.25,18930519,96630067.66
2020-03-03,5.34,5.54,5.18,5.19,21784814,116175912.39
2020-03-04,5.14,5.31,5.06,5.22,13675873,70829366.81
2020-03-05,5.25,5.29,5.15,5.24,13641446,71289347.74
2020-03-06,5.18,5.21,5.07,5.16,14689004,75446753.96
2020-03-09,5.08,5.14,4.85,4.87,15183324,75259793.3
2020-03-10,4.76,4.98,4.65,4.98,16104418,77684493.08
2020-03-11,4.99,5.17,4.88,4.97,20766188,104150604.84
2020-03-12,4.88,4.89,4.68,4.73,14760931,70451921.73
2020-03-13,4.41,4.68,4.41,4.62,14235631,64708015.81
2020-03-16,4.65,4.67,4.27,4.31,14768300,65945640.0
2020-03-17,4.36,4.48,4.12,4.45,18622535,80759116.87
2020-03-18,4.47,4.8,4.43,4.43,18236962,84233171.34
2020-03-19,4.39,4.51,4.32,4.43,9561565,42213983.59
2020-03-20,4.5,4.72,4.45,4.64,13515286,62282854.53
2020-03-23,4.49,4.56,4.35,4.39,8081186,36048264.91
2020-03-24,4.47,4.49,4.28,4.41,7603544,33369584.96
2020-03-25,4.48,4.59,4.43,4.54,8333163,37566145.64
2020-03-26,4.53,4.65,4.5,4.6,9280403,42551482.77
2020-03-27,4.65,4.65,4.46,4.47,10679866,48739254.02
2020-03-30,4.34,4.36,4.15,4.23,11390704,48069796.69
2020-03-31,4.24,4.27,4.1,4.1,7699900,32029806.0
2020-04-01,4.11,4.15,4.01,4.03,6136800,25045499.0
2020-04-02,4.0,4.14,3.96,4.12,5296800,21423521.0
2020-04-03,4.11,4.23,4.08,4.15,6144600,25506177.0
2020-04-07,4.21,4.28,4.15,4.26,6969201,29557591.25
2020-04-08,4.23,4.37,4.22,4.35,7655829,33070353.15
2020-04-09,4.34,4.44,4.33,4.36,5596200,24486311.0
2020-04-10,4.33,4.4,4.17,4.18,7202165,30603942.3
2020-04-13,4.15,4.19,4.1,4.11,4294700,17786854.0
2020-04-14,4.14,4.21,4.06,4.14,7865388,32457260.56
2020-04-15,4.14,4.15,4.02,4.06,6138947,25062106.85
2020-04-16,4.04,4.17,3.99,4.14,5861300,23997252.0
2020-04-17,4.16,4.21,4.11,4.12,6015400,25032006.0
2020-04-20,4.12,4.19,4.09,4.17,4935188,20428439.46
2020-04-21,4.18,4.2,4.06,4.11,5851728,24132310.24
2020-04-22,4.05,4.16,4.0,4.16,5521642,22689560.24
2020-04-23,4.18,4.18,4.03,4.04,7236697,29475636.88
2020-04-24,4.03,4.05,3.91,3.95,10084600,40206667.32
2020-04-27,4.0,4.02,3.9,3.9,3768785,14874131.2
2020-04-28,3.88,3.92,3.68,3.85,8100682,30815367.64
2020-04-29,3.82,3.97,3.8,3.83,6578187,25551413.6
2020-04-30,3.88,3.98,3.88,3.94,8629713,33880342.7
2020-05-06,3.91,4.09,3.86,4.08,13270201,53428843.88
2020-05-07,4.1,4.12,4.01,4.09,9968254,40608613.3
2020-05-08,4.1,4.31,4.05,4.17,16260911,67839896.06
2020-05-11,4.23,4.42,4.08,4.1,15725188,66141629.16
2020-05-12,4.1,4.4,4.02,4.15,19846800,82780706.36
2020-05-13,4.09,4.12,4.0,4.11,15806637,64086702.96
2020-05-14,4.08,4.12,4.01,4.05,12783083,51879478.51
2020-05-15,4.04,4.07,3.89,3.93,14118475,55984406.25
2020-05-18,3.94,3.96,3.78,3.87,13239746,50942039.34
2020-05-19,3.89,3.92,3.78,3.81,10111800,38742031.0
2020-05-20,3.84,3.84,3.73,3.76,9824600,37190181.0
2020-05-21,3.76,3.81,3.73,3.75,6856000,25905614.0
2020-05-22,3.75,3.79,3.72,3.75,6074600,22838633.0
2020-05-25,3.76,3.77,3.67,3.77,4926300,18354515.0
2020-05-26,3.75,3.82,3.75,3.82,6577957,24916304.89
2020-05-27,3.84,3.85,3.76,3.79,6238557,23624057.46
2020-05-28,3.79,3.82,3.71,3.75,4705648,17685078.0
2020-05-29,3.74,3.83,3.71,3.77,6394100,24145544.0
2020-06-01,3.77,3.94,3.77,3.93,15136943,58607023.6
2020-06-02,3.93,4.06,3.92,3.95,14644169,58148857.22
2020-06-03,3.97,4.08,3.93,4.0,15056062,60482047.29
2020-06-04,4.03,4.11,3.96,4.08,14310059,57911012.85
2020-06-05,4.1,4.15,4.02,4.11,14008289,57210103.23
2020-06-08,4.13,4.15,3.97,4.02,11808701,47472505.81
2020-06-09,4.02,4.08,3.96,4.07,9189201,37030461.98
2020-06-10,4.05,4.12,4.0,4.08,10482942,42467347.1
2020-06-11,4.06,4.13,3.98,4.01,13440277,54558836.53
2020-06-12,3.95,4.33,3.87,4.09,30427985,125043489.95
2020-06-15,4.06,4.28,4.03,4.18,29124229,121557332.75
2020-06-16,4.18,4.23,4.08,4.18,20105317,83285837.92
2020-06-17,4.29,4.5,4.23,4.35,35957497,156081547.6
2020-06-18,4.31,4.44,4.19,4.37,30664597,132129865.92
2020-06-19,4.31,4.36,4.24,4.28,16935060,72596747.72
2020-06-22,4.25,4.29,4.18,4.21,12037550,50863483.89
2020-06-23,4.25,4.29,4.18,4.28,15668498,66427366.16
2020-06-24,4.31,4.31,4.11,4.16,13980122,58246956.78
2020-06-29,4.11,4.14,4.02,4.03,7891100,32038196.0
2020-06-30,4.04,4.23,4.04,4.23,12394651,51478229.5
2020-07-01,4.23,4.27,4.14,4.24,9087523,38276935.17
2020-07-02,4.21,4.29,4.15,4.27,10495800,44575205.67
2020-07-03,4.27,4.29,4.17,4.22,14323837,60243533.4
2020-07-06,4.18,4.53,4.18,4.41,25019543,108451721.93
2020-07-07,4.49,4.5,4.33,4.37,23273895,102952680.62
2020-07-08,4.39,4.6,4.34,4.57,26819564,120302974.36
2020-07-09,4.57,4.69,4.54,4.66,25435932,117635877.49
2020-07-10,4.64,4.9,4.61,4.74,26548215,126785456.66
2020-07-13,4.69,4.79,4.58,4.75,27684838,129782062.59
2020-07-14,4.72,4.88,4.68,4.87,32813600,157379462.43
2020-07-15,4.74,4.79,4.41,4.45,38745937,177370801.97
2020-07-16,4.47,4.59,4.31,4.32,24618538,109937225.21
2020-07-17,4.3,4.34,4.12,4.19,16405987,69186821.77
2020-07-20,4.25,4.38,4.22,4.33,18067415,77569496.56
2020-07-21,4.32,4.36,4.19,4.25,13617424,57995798.28
2020-07-22,4.22,4.31,4.18,4.23,12526224,53150967.04
2020-07-23,4.19,4.19,4.03,4.12,18292602,74978064.09
2020-07-24,4.1,4.13,3.88,3.93,16737178,66745470.19
2020-07-27,3.9,3.93,3.78,3.87,8897146,34266208.02
2020-07-28,3.91,3.93,3.81,3.88,8489945,32872018.84
2020-07-29,3.86,3.98,3.84,3.95,11214529,43775084.81
2020-07-30,3.95,3.97,3.85,3.86,9380969,36565208.1
2020-07-31,3.84,3.92,3.82,3.86,12946148,50081429.35
2020-08-03,3.91,4.03,3.89,4.03,18637606,74094737.33
2020-08-04,4.04,4.06,3.91,3.93,15550597,61754195.49
2020-08-05,3.97,3.98,3.85,3.94,12527518,48861054.36
2020-08-06,3.99,3.99,3.82,3.89,14464491,56386275.32
2020-08-07,3.87,3.9,3.76,3.82,15698797,60005400.77
2020-08-10,3.79,3.92,3.78,3.91,10636103,41225663.68
2020-08-11,3.9,3.93,3.81,3.83,9082200,35177528.0
2020-08-12,3.83,3.88,3.78,3.88,10397914,39739025.26
2020-08-13,3.88,3.97,3.86,3.93,13962257,54819802.97
2020-08-14,3.94,3.97,3.87,3.96,10692141,41872321.49
2020-08-17,3.96,4.02,3.94,4.01,13622967,54196249.45
2020-08-18,3.99,4.04,3.96,4.02,12158539,48643582.81
2020-08-19,4.0,4.02,3.94,3.96,11964291,47530928.12
2020-08-20,3.95,4.07,3.9,3.98,12804120,51064010.6
2020-08-21,3.97,4.06,3.97,4.05,13482189,54204191.6
2020-08-24,4.04,4.07,3.96,4.0,9592400,38375599.0
2020-08-25,4.0,4.0,3.92,3.93,9993487,39547992.38
2020-08-26,3.93,3.94,3.81,3.83,12699251,48929659.69
2020-08-27,3.83,3.86,3.78,3.83,8638198,33035651.44
2020-08-28,3.82,3.85,3.76,3.84,6968186,26532150.36
2020-08-31,3.85,3.9,3.83,3.84,8312993,32167398.16
2020-09-01,3.82,3.88,3.82,3.86,5670412,21843602.32
2020-09-02,3.86,4.01,3.84,3.95,17104257,67401768.27
2020-09-03,3.95,3.98,3.82,3.85,17162500,66733880.74
2020-09-04,3.8,4.02,3.76,4.02,24308358,95818692.66
2020-09-07,4.03,4.22,4.03,4.09,30250154,124818195.06
2020-09-08,4.09,4.2,4.06,4.2,20060637,83272666.67
2020-09-09,4.15,4.2,4.04,4.05,21483330,88601705.3
2020-09-10,4.09,4.14,3.82,3.84,21634410,85545770.4
2020-09-11,3.84,3.91,3.81,3.86,13513500,52120060.0
2020-09-14,3.84,3.89,3.8,3.86,11734086,45064520.32
2020-09-15,3.84,3.99,3.82,3.89,10991116,42703044.6
2020-09-16,3.9,3.97,3.8,3.84,10841636,41925750.16
2020-09-17,3.84,3.85,3.78,3.81,8003216,30506083.64
2020-09-18,3.8,3.85,3.79,3.85,7600155,28993481.2
2020-09-21,3.84,3.86,3.82,3.83,5519062,21158700.66
2020-09-22,3.8,3.9,3.79,3.87,13528996,51978014.93
2020-09-23,3.85,3.89,3.83,3.86,7724314,29835716.04
2020-09-24,3.84,3.85,3.75,3.77,7768500,29533016.0
2020-09-25,3.78,3.79,3.66,3.66,8602300,31921799.0
2020-09-28,3.66,3.69,3.5,3.51,8019112,28604068.68
2020-09-29,3.53,3.57,3.51,3.56,4725588,16752545.88
2020-09-30,3.56,3.64,3.54,3.58,3467470,12434175.2
2020-10-09,3.62,3.67,3.6,3.65,4490828,16349711.08
2020-10-12,3.67,3.71,3.63,3.69,5439588,19979119.96
2020-10-13,3.68,3.68,3.61,3.64,5091488,18522060.32
2020-10-14,3.64,3.7,3.6,3.61,4452572,16195833.92
2020-10-15,3.57,3.59,3.52,3.55,5933900,21115638.0
2020-10-16,3.55,3.59,3.52,3.57,4353000,15448324.8
2020-10-19,3.58,3.59,3.51,3.52,4081400,14494796.0
2020-10-20,3.52,3.55,3.48,3.53,5688200,19966869.64
2020-10-21,3.53,3.55,3.49,3.53,3905700,13743524.0
2020-10-22,3.53,3.53,3.48,3.53,2939500,10299858.0
2020-10-23,3.53,3.58,3.45,3.46,5405700,18938012.0
2020-10-26,3.43,3.45,3.38,3.41,4096713,13994083.86
2020-10-27,3.41,3.42,3.37,3.37,3485000,11785653.0
2020-10-28,3.38,3.39,3.26,3.28,6278000,20724893.0
2020-10-29,2.99,3.29,2.99,3.26,6744900,21598249.0
2020-10-30,3.22,3.3,3.11,3.11,6394700,20385191.0
2020-11-02,3.14,3.15,3.03,3.1,6445708,19859124.8
2020-11-03,3.1,3.2,3.1,3.19,5429100,17176484.0
2020-11-04,3.19,3.22,3.1,3.13,2844800,8919818.0
2020-11-05,3.16,3.21,3.14,3.2,4444514,14120436.96
2020-11-06,3.19,3.26,3.14,3.16,3818114,12111142.38
2020-11-09,3.16,3.26,3.16,3.25,5872914,18966760.38
2020-11-10,3.29,3.35,3.2,3.22,5692300,18531215.0
2020-11-11,3.2,3.22,3.16,3.18,2807614,8933289.52
2020-11-12,3.18,3.2,3.15,3.17,2298146,7283011.36
2020-11-13,3.16,3.17,3.1,3.14,3667500,11486562.0
2020-11-16,3.15,3.17,3.12,3.15,3325000,10452792.0
2020-11-17,3.15,3.15,3.09,3.12,2806400,8731885.54
2020-11-18,3.14,3.19,3.12,3.15,3472100,10959524.0
2020-11-19,3.14,3.15,3.12,3.13,2890900,9062604.0
2020-11-20,3.14,3.18,3.1,3.15,3644600,11407178.0
2020-11-23,3.16,3.16,3.11,3.12,4454600,13928210.0
2020-11-24,3.12,3.15,3.1,3.15,4201343,13174492.59
2020-11-25,3.15,3.17,3.11,3.12,5006395,15703217.4
2020-11-26,3.12,3.12,3.05,3.07,5239000,16154723.0
2020-11-27,3.06,3.09,3.03,3.09,3628150,11103624.5
2020-11-30,3.09,3.18,3.07,3.15,7422400,23279770.0
2020-12-01,3.15,3.18,3.12,3.17,4266826,13509629.5
2020-12-02,3.17,3.19,3.14,3.17,4046416,12814413.4
2020-12-03,3.18,3.18,3.13,3.13,4624500,14547732.0
2020-12-04,3.12,3.18,3.1,3.18,4182208,13176563.08
2020-12-07,3.16,3.17,3.12,3.13,3874000,12162243.0
2020-12-08,3.13,3.14,3.07,3.07,5120045,15865520.6
2020-12-09,3.07,3.07,3.01,3.02,4222900,12845305.0
2020-12-10,3.0,3.04,3.0,3.02,3296400,9966219.0
2020-12-11,3.02,3.03,2.72,2.78,23222564,64616705.26
2020-12-14,2.78,2.96,2.78,2.87,15478785,44631746.22
2020-12-15,2.8,2.82,2.69,2.72,13564018,37287009.9
2020-12-16,2.73,2.73,2.6,2.61,9899754,26198785.96
2020-12-17,2.62,2.76,2.57,2.73,12253687,32505002.42
2020-12-18,2.73,2.75,2.65,2.65,6597100,17711523.54
2020-12-21,2.68,2.7,2.62,2.65,4608146,12236329.28
2020-12-22,2.66,2.7,2.6,2.6,5326300,14041773.0
2020-12-23,2.6,2.64,2.59,2.6,4019200,10511119.0
2020-12-24,2.59,2.62,2.48,2.53,7303400,18474055.0
2020-12-25,2.54,2.63,2.52,2.6,5975100,15500132.54
2020-12-28,2.61,2.62,2.53,2.54,5530400,14187532.46
2020-12-29,2.56,2.67,2.53,2.64,7279500,19192142.0
2020-12-30,2.66,2.66,2.57,2.59,6074900,15808149.0
2020-12-31,2.56,2.63,2.56,2.61,4504843,11661869.45
2021-01-04,2.6,2.61,2.53,2.55,6408700,16408265.0
2021-01-05,2.54,2.56,2.44,2.44,9664000,24037897.0
2021-01-06,2.44,2.45,2.21,2.37,13801401,32434989.32
2021-01-07,2.35,2.36,2.21,2.22,14235025,32130662.25
2021-01-08,2.19,2.29,2.11,2.21,10679900,23577689.0
2021-01-11,2.25,2.26,2.11,2.12,9186400,19991725.26
2021-01-12,2.13,2.22,2.11,2.15,7306893,15799704.77
2021-01-13,2.15,2.17,2.1,2.11,5771100,12258374.0
2021-01-14,2.11,2.16,2.1,2.13,3944859,8418765.08
2021-01-15,2.11,2.23,2.11,2.21,7457200,16274026.0
2021-01-18,2.23,2.43,2.23,2.3,17540271,40808993.85
2021-01-19,2.28,2.37,2.26,2.34,12119152,28078486.4
2021-01-20,2.34,2.36,2.28,2.28,5992245,13895900.3
2021-01-21,2.29,2.36,2.26,2.31,8819887,20389415.28
2021-01-22,2.3,2.31,2.2,2.23,7598400,17031114.0
2021-01-25,2.22,2.22,2.11,2.12,6886700,14784974.0
2021-01-26,2.11,2.14,2.06,2.09,4928309,10349771.19
2021-01-27,2.08,2.16,2.06,2.15,6153900,13015343.0
2021-01-28,2.12,2.37,2.12,2.37,12997900,29714322.0
2021-01-29,2.4,2.5,2.29,2.41,26899810,64102029.8
2021-02-01,2.45,2.5,2.31,2.45,24061350,57948300.0
2021-02-02,2.4,2.45,2.34,2.38,12867300,30770317.0
2021-02-03,2.34,2.47,2.32,2.33,13398625,32109728.0
2021-02-04,2.35,2.38,2.15,2.17,17625493,39482269.19
2021-02-05,2.21,2.39,2.21,2.39,23637400,55956330.0
2021-02-08,2.33,2.63,2.2,2.63,40232906,96007132.28
2021-02-09,2.7,2.89,2.7,2.89,18064648,51205212.73
2021-02-10,3.02,3.18,2.78,3.18,46395684,141342735.24
2021-02-18,3.5,3.5,3.12,3.46,89623447,303957121.78
2021-02-19,3.11,3.33,3.11,3.11,54948030,173427834.89
2021-02-22,2.98,3.38,2.84,3.16,62221525,189491623.81
2021-02-23,3.02,3.09,2.84,2.86,39589766,117557166.54
2021-02-24,2.86,2.95,2.74,2.82,22992185,65384106.65
2021-02-25,2.82,2.85,2.72,2.78,18901829,52338639.36
2021-02-26,2.74,2.92,2.7,2.85,19358487,54791435.52
2021-03-01,2.85,2.9,2.79,2.84,14673429,41737427.36
2021-03-02,2.92,3.03,2.87,2.89,22554288,66149301.08
2021-03-03,2.84,2.88,2.78,2.84,14300506,40443258.08
2021-03-04,2.8,2.84,2.72,2.72,15395900,42699935.0
2021-03-05,2.71,2.76,2.67,2.7,10511999,28526500.26
2021-03-08,2.7,2.75,2.63,2.63,10779399,28988871.37
2021-03-09,2.64,2.69,2.52,2.62,11713400,30577009.12
2021-03-10,2.61,2.65,2.52,2.55,8609716,22081087.32
2021-03-11,2.56,2.64,2.52,2.62,9969010,25765614.5
2021-03-12,2.62,2.64,2.53,2.53,8820900,22631868.0
2021-03-15,2.56,2.62,2.55,2.58,9676386,25001301.04
2021-03-16,2.62,2.84,2.6,2.84,16477171,45840749.52
2021-03-17,2.92,2.95,2.77,2.82,30319283,86613383.23
2021-03-18,2.82,2.84,2.71,2.78,16014600,44137565.0
2021-03-19,2.75,2.83,2.71,2.72,10237688,28183288.24
2021-03-22,2.73,2.8,2.71,2.79,11023860,30400408.2
2021-03-23,2.78,2.83,2.7,2.72,8559251,23481473.21
2021-03-24,2.7,2.73,2.65,2.65,7163500,19154592.0
2021-03-25,2.65,2.7,2.61,2.66,6675600,17756584.75
2021-03-26,2.65,2.68,2.65,2.66,4701285,12536295.95
2021-03-29,2.67,2.68,2.61,2.63,4766246,12581499.68
2021-03-30,2.63,2.64,2.51,2.51,9913985,25298548.75
2021-03-31,2.51,2.58,2.51,2.53,5380300,13631480.0
2021-04-01,2.53,2.55,2.47,2.52,4863200,12172369.0
2021-04-02,2.56,2.57,2.51,2.54,6029308,15327278.48
2021-04-06,2.57,2.6,2.53,2.58,5457000,14041851.0
2021-04-07,2.6,2.84,2.6,2.84,11650661,32697508.24
2021-04-08,2.88,2.89,2.72,2.73,28845937,80723796.82
2021-04-09,2.75,2.8,2.7,2.73,13151980,35978786.87
2021-04-12,2.74,2.78,2.68,2.77,12273911,33635715.36
2021-04-13,2.76,2.76,2.66,2.67,7884200,21247007.0
2021-04-14,2.66,2.71,2.62,2.69,7312611,19503407.37
2021-04-15,2.71,2.96,2.71,2.86,43631380,127302063.05
2021-04-16,2.8,3.04,2.77,2.93,38059445,109835317.57
2021-04-19,2.9,2.92,2.82,2.86,20014416,57203714.28
2021-04-20,2.84,2.86,2.79,2.82,12893459,36419571.38
2021-04-21,2.74,2.74,2.64,2.72,15243916,41101958.28
2021-04-22,2.72,2.75,2.67,2.68,10618700,28750815.0
2021-04-23,2.69,2.7,2.57,2.58,12089505,31451042.01
2021-04-26,2.58,2.6,2.54,2.59,6315105,16276121.5
2021-04-27,2.61,2.64,2.55,2.61,8021733,20875885.45
2021-04-28,2.61,2.62,2.55,2.6,5256500,13562939.0
2021-04-29,2.58,2.58,2.45,2.49,11449700,28598902.0
2021-04-30,2.56,2.74,2.54,2.74,31934322,86878389.24
2021-05-06,2.75,2.93,2.67,2.8,39789030,110501552.37
2021-05-07,2.79,2.83,2.71,2.76,17941660,49476601.1
2021-05-10,2.8,2.8,2.7,2.77,15194286,41628711.25
2021-05-11,2.75,2.89,2.73,2.84,20023197,56222895.15
2021-05-12,2.85,2.94,2.77,2.87,19021838,54222553.02
2021-05-13,2.83,2.88,2.78,2.79,14781700,41746100.0
2021-05-14,2.8,2.89,2.79,2.81,15498808,43927207.48
2021-05-17,2.79,2.79,2.66,2.68,16621100,44829450.0
2021-05-18,2.66,2.74,2.65,2.69,8457300,22747617.0
2021-05-19,2.71,2.71,2.63,2.65,7793205,20735584.3
2021-05-20,2.64,2.72,2.61,2.71,9331005,24869929.4
2021-05-21,2.7,2.98,2.67,2.98,30004081,87541632.38
2021-05-24,3.07,3.11,2.9,3.0,49367074,147816929.62
2021-05-25,2.94,3.0,2.91,2.94,20372685,60054816.17
2021-05-26,2.91,3.04,2.91,2.92,20276800,60146242.0
2021-05-27,2.94,3.21,2.92,3.21,16340374,51754434.82
2021-05-28,3.25,3.3,3.08,3.11,43344652,136691729.7
2021-05-31,3.12,3.17,3.05,3.16,25586538,79685999.08
2021-06-01,3.12,3.32,3.11,3.17,21889960,69326716.06
2021-06-02,3.19,3.2,3.04,3.06,19544300,60420127.0
2021-06-03,3.04,3.25,3.04,3.07,21054382,65712946.38
2021-06-04,3.07,3.13,2.95,3.0,22847700,68608296.0
2021-06-07,2.98,3.07,2.97,3.04,13989601,42274173.05
2021-06-08,3.08,3.31,3.05,3.23,35746018,114266144.2
2021-06-09,3.22,3.33,3.16,3.25,31595395,102624698.41
2021-06-10,3.21,3.3,3.13,3.16,21008538,66866836.94
2021-06-11,3.2,3.23,3.04,3.04,17735900,55498540.0
2021-06-15,3.04,3.19,3.02,3.16,18996700,58949220.0
2021-06-16,3.14,3.17,3.02,3.03,15477600,47608261.0
2021-06-17,3.03,3.16,3.0,3.05,14961100,45626073.0
2021-06-18,3.03,3.04,2.93,2.98,12028882,35731278.08
2021-06-21,2.93,2.98,2.89,2.97,9854000,29008419.0
2021-06-22,3.0,3.08,2.94,2.98,11087200,33116387.0
2021-06-23,2.98,2.98,2.92,2.97,8438500,24895537.0
2021-06-24,2.96,3.02,2.93,3.01,9479800,28148245.0
2021-06-25,3.01,3.07,2.98,3.04,9400200,28358944.0
2021-06-28,3.01,3.04,2.95,2.97,8519118,25417111.46
2021-06-29,2.96,2.97,2.91,2.93,6026500,17655400.0
2021-06-30,2.92,2.96,2.89,2.94,5410900,15834685.0
2021-07-01,2.94,2.95,2.82,2.84,9263309,26736832.56
2021-07-02,2.85,2.88,2.77,2.81,7469882,21080474.96
2021-07-05,2.82,2.84,2.79,2.84,4565102,12886154.64
2021-07-06,2.83,2.86,2.82,2.85,5406400,15336937.0
2021-07-07,2.85,2.86,2.76,2.78,8686000,24308712.0
2021-07-08,2.79,2.79,2.72,2.72,8842401,24325472.72
2021-07-09,2.71,2.83,2.67,2.82,9443810,26144494.1
2021-07-12,2.81,2.86,2.8,2.82,7373010,20821323.3
2021-07-13,2.81,2.86,2.8,2.84,6208200,17604953.0
2021-07-14,2.84,2.88,2.8,2.83,6539711,18508224.95
2021-07-15,2.84,2.86,2.73,2.78,6844900,18990222.0
2021-07-16,2.78,2.81,2.76,2.78,4525500,12616261.98
2021-07-19,2.76,2.84,2.67,2.8,9180802,25250699.64
2021-07-20,2.78,2.78,2.72,2.75,4826124,13262876.51
2021-07-21,2.76,2.86,2.74,2.83,9783000,27560617.99
2021-07-22,2.83,2.88,2.8,2.84,5885130,16720933.2
2021-07-23,2.83,2.87,2.77,2.78,6234530,17462119.7
2021-07-26,2.78,2.78,2.66,2.7,5945000,16133824.0
2021-07-27,2.68,2.73,2.65,2.65,4901100,13188042.0
2021-07-28,2.65,2.67,2.51,2.57,5962150,15355792.0
2021-07-29,2.55,2.64,2.55,2.6,4931805,12851316.0
2021-07-30,2.61,2.63,2.58,2.6,3291100,8581697.0
2021-08-02,2.64,2.66,2.6,2.66,4321500,11398359.0
2021-08-03,2.66,2.71,2.65,2.66,3957300,10593520.0
2021-08-04,2.64,2.68,2.63,2.65,4641600,12326805.0
2021-08-05,2.63,2.67,2.6,2.66,5950401,15625544.62
2021-08-06,2.67,2.69,2.63,2.68,5671806,15110606.89
2021-08-09,2.69,2.71,2.66,2.68,5742105,15393633.3
2021-08-10,2.68,2.68,2.64,2.67,5855300,15576173.0
2021-08-11,2.67,2.68,2.64,2.67,4510849,12002608.34
2021-08-12,2.66,2.68,2.63,2.65,4770060,12626585.4
2021-08-13,2.63,2.64,2.55,2.62,7417460,19283308.4
2021-08-16,2.61,2.71,2.6,2.7,9549585,25453787.24
2021-08-17,2.7,2.72,2.63,2.63,5816300,15518254.0
2021-08-18,2.69,2.8,2.68,2.73,9677100,26348350.0
2021-08-19,2.7,2.72,2.66,2.67,6287800,16875276.0
2021-08-20,2.68,2.68,2.63,2.65,4321500,11428664.0
2021-08-23,2.64,2.7,2.64,2.68,4522400,12124103.0
2021-08-24,2.69,2.7,2.63,2.66,5160600,13749806.0
2021-08-25,2.66,2.72,2.64,2.72,7259200,19611664.0
2021-08-26,2.72,2.73,2.69,2.72,7026900,19035412.0
2021-08-27,2.72,2.72,2.67,2.71,5614000,15151082.0
2021-08-30,2.73,2.76,2.65,2.67,8391800,22618491.0
2021-08-31,2.66,2.68,2.61,2.63,7789000,20525950.0
2021-09-01,2.65,2.79,2.63,2.76,17960100,48736073.0
2021-09-02,2.75,2.84,2.74,2.83,12965588,36272209.04
2021-09-03,2.82,2.85,2.79,2.84,7644200,21592612.0
2021-09-06,2.85,2.86,2.81,2.83,4793900,13549333.0
2021-09-07,2.85,2.94,2.83,2.86,8737747,24974129.01
2021-09-08,2.86,3.03,2.85,3.02,22783407,67853233.07
2021-09-09,3.02,3.02,2.95,2.97,12928905,38487528.8
2021-09-10,2.97,3.04,2.94,2.96,13620100,40627914.0
2021-09-13,2.96,3.03,2.92,2.99,9187005,27296061.65
2021-09-14,2.98,3.0,2.91,2.92,8008800,23622634.0
2021-09-15,2.93,2.98,2.9,2.94,5987851,17606757.93
2021-09-16,2.95,2.98,2.86,2.86,7832076,22849780.36
2021-09-17,2.88,2.9,2.82,2.86,5371500,15344836.0
2021-09-22,2.83,2.86,2.78,2.84,8775900,24733299.0
2021-09-23,2.86,2.94,2.85,2.93,6893100,20047101.0
2021-09-24,2.93,2.97,2.87,2.87,6435501,18676404.87
2021-09-27,2.89,2.92,2.73,2.77,6699300,18797267.0
2021-09-28,2.78,2.85,2.74,2.81,4568100,12785427.0
