date,open,high,low,close,volume,amount
2020-05-21,6.72,7.0,6.52,6.61,62409853.0,421669219.82
2020-05-22,6.72,6.72,6.13,6.19,42356964.0,272048409.59
2020-05-25,6.2,6.23,5.82,5.96,35121546.0,210643086.76
2020-05-26,5.95,6.26,5.86,6.17,36576000.0,221693646.8
2020-05-27,6.09,6.45,5.96,6.31,39056079.0,240622436.43
2020-05-28,6.23,6.62,6.06,6.21,43887681.0,279733910.14
2020-05-29,6.06,6.24,5.92,5.96,32981512.0,199618968.66
2020-06-01,5.98,6.28,5.9,6.23,30981401.0,190131672.41
2020-06-02,6.28,6.42,6.11,6.12,27056601.0,168099994.21
2020-06-03,6.11,6.28,6.02,6.11,28484800.0,174679508.0
2020-06-04,6.21,6.26,5.96,5.96,25074636.0,152606607.32
2020-06-05,5.9,6.03,5.79,5.88,22383914.0,131751266.96
2020-06-08,5.9,5.95,5.83,5.88,14609245.0,85898694.7
2020-06-09,5.86,5.92,5.73,5.86,13935500.0,81250785.0
2020-06-10,5.86,5.91,5.7,5.87,13929436.0,80766239.88
2020-06-11,5.85,5.91,5.75,5.76,14358980.0,83420954.95
2020-06-12,5.59,5.9,5.56,5.87,19918176.0,114650977.12
2020-06-15,5.89,5.89,5.7,5.71,16797649.0,96983062.71
2020-06-16,5.7,5.82,5.69,5.73,11717501.0,67221487.77
2020-06-17,5.74,5.74,5.53,5.62,17600982.0,98834729.48
2020-06-18,5.59,5.62,5.46,5.57,14733601.0,81686228.5
2020-06-19,5.55,5.61,5.49,5.56,9793365.0,54335620.85
2020-06-22,5.57,5.68,5.51,5.53,9997165.0,55833277.05
2020-06-23,5.53,5.53,5.43,5.45,9216200.0,50357922.0
2020-06-24,5.48,5.66,5.43,5.56,16245100.0,90108023.95
2020-06-29,5.51,5.53,5.27,5.31,13967200.0,74729487.95
2020-06-30,5.33,5.84,5.31,5.84,26101367.0,148858756.63
2020-07-01,5.83,6.42,5.74,6.08,52454542.0,316426958.96
2020-07-02,5.95,6.36,5.85,6.08,39500203.0,239957177.87
2020-07-03,5.99,6.25,5.95,6.06,26872201.0,162449474.2
2020-07-06,6.21,6.59,6.13,6.44,40437093.0,256966729.13
2020-07-07,6.36,6.59,6.27,6.43,41321076.0,265232185.69
2020-07-08,6.3,6.37,6.1,6.34,28269238.0,176225098.92
2020-07-09,6.34,6.6,6.23,6.56,33979195.0,218343260.32
2020-07-10,6.5,6.51,6.26,6.27,23235563.0,148507145.86
2020-07-13,6.24,6.79,6.23,6.65,29271403.0,190506000.19
2020-07-14,6.6,6.7,6.36,6.45,20387148.0,132643616.79
2020-07-15,6.45,6.98,6.17,6.57,28636911.0,186348270.55
2020-07-16,6.6,6.95,6.45,6.8,45040760.0,303208931.42
2020-07-17,6.98,7.09,6.12,6.25,36342124.0,236563975.18
2020-07-20,5.9,6.19,5.63,6.19,26119108.0,154173789.13
2020-07-21,6.09,6.11,5.91,6.01,14685010.0,88503178.0
2020-07-22,5.98,6.04,5.91,6.0,11786966.0,70345571.34
2020-07-23,5.96,6.17,5.9,6.02,13494152.0,81258104.41
2020-07-24,5.95,6.0,5.6,5.64,15367584.0,89326400.86
2020-07-27,5.61,5.75,5.47,5.68,10636266.0,59205962.26
2020-07-28,5.68,5.71,5.63,5.67,5575802.0,31604031.72
2020-07-29,5.67,5.95,5.58,5.8,10994089.0,63175275.86
2020-07-30,5.77,5.86,5.74,5.76,8119666.0,46913437.89
2020-07-31,5.71,5.81,5.66,5.77,6999365.0,40219876.35
2020-08-03,5.79,5.92,5.79,5.92,10538137.0,61843915.21
2020-08-04,5.89,6.04,5.82,5.95,11952858.0,70791955.32
2020-08-05,5.92,5.93,5.72,5.88,9673621.0,56401744.58
2020-08-06,5.89,5.95,5.78,5.84,6316001.0,36893182.82
2020-08-07,5.81,5.86,5.7,5.73,7770714.0,44752022.24
2020-08-10,5.77,6.2,5.74,6.04,19515951.0,116664185.54
2020-08-11,6.0,6.18,5.88,5.99,18584851.0,111923063.45
2020-08-12,6.0,6.25,5.99,6.25,20987504.0,128350692.04
2020-08-13,6.27,6.27,6.07,6.11,13964600.0,85941858.4
2020-08-14,6.12,6.16,5.96,6.04,9280854.0,55874894.92
2020-08-17,6.05,6.25,5.93,6.15,12766203.0,77981554.49
2020-08-18,6.13,6.15,6.04,6.06,10233491.0,62303066.37
2020-08-19,6.03,6.06,5.93,5.93,8283519.0,49583455.31
2020-08-20,5.93,6.02,5.86,5.89,6631234.0,39338629.64
2020-08-21,5.87,6.03,5.87,5.93,4698305.0,27941393.37
2020-08-24,5.92,5.92,5.83,5.85,6172594.0,36219180.52
2020-08-25,5.83,5.88,5.74,5.79,6389601.0,37097173.2
2020-08-26,5.81,5.81,5.61,5.67,5960392.0,34000261.97
2020-08-27,5.63,5.76,5.63,5.76,4411359.0,25181823.8
2020-08-28,5.72,5.81,5.71,5.79,4417734.0,25439387.82
2020-08-31,5.82,5.85,5.75,5.76,5067051.0,29387042.79
2020-09-01,5.76,5.8,5.71,5.76,3465700.0,19922817.0
2020-09-02,5.76,5.77,5.68,5.75,5267701.0,30146096.74
2020-09-03,5.78,5.92,5.77,5.83,7155410.0,41735689.9
2020-09-04,5.74,5.88,5.62,5.84,6481600.0,37344997.99
2020-09-07,5.88,5.94,5.74,5.75,6065400.0,35370518.0
2020-09-08,5.8,5.93,5.72,5.93,7061735.0,41397036.08
2020-09-09,5.91,6.05,5.87,5.9,9795500.0,58342007.0
2020-09-10,5.9,5.95,5.48,5.53,9212325.0,52642914.9
2020-09-11,5.51,5.66,5.48,5.62,3869400.0,21637642.0
2020-09-14,5.65,5.69,5.56,5.61,4157300.0,23356896.0
2020-09-15,5.62,5.62,5.51,5.6,4714610.0,26241176.6
2020-09-16,5.6,5.77,5.54,5.7,6390994.0,36153254.36
2020-09-17,5.69,5.7,5.6,5.63,3334200.0,18833201.0
2020-09-18,5.63,5.72,5.58,5.69,5654816.0,32013860.6
2020-09-21,5.68,5.73,5.62,5.64,3896600.0,22079635.0
2020-09-22,5.61,5.62,5.5,5.53,5194300.0,28811714.0
2020-09-23,5.56,5.65,5.54,5.56,3250396.0,18142184.48
2020-09-24,5.53,5.53,5.39,5.4,4449619.0,24194524.6
2020-09-25,5.37,5.43,5.23,5.32,4433320.0,23644605.75
2020-09-28,5.32,5.35,5.16,5.16,3399300.0,17760261.0
2020-09-29,5.17,5.25,5.12,5.17,2834600.0,14713146.0
2020-09-30,5.17,5.25,5.15,5.19,2579469.0,13410149.73
2020-10-09,5.28,5.42,5.24,5.39,4109001.0,21999158.3
2020-10-12,5.44,5.52,5.36,5.51,3790484.0,20773450.16
2020-10-13,5.48,5.51,5.43,5.47,3121092.0,17041428.32
2020-10-14,5.44,5.49,5.4,5.46,3148400.0,17104207.88
2020-10-15,5.32,5.47,5.32,5.47,3006300.0,16268801.0
2020-10-16,5.46,5.56,5.41,5.45,5053300.0,27721094.0
2020-10-19,5.42,5.6,5.42,5.53,6301173.0,34908192.85
2020-10-20,5.55,5.59,5.49,5.57,3124573.0,17356513.88
2020-10-21,5.59,5.59,5.38,5.4,4194473.0,22797637.96
2020-10-22,5.4,5.51,5.33,5.5,5909081.0,32199105.77
2020-10-23,5.5,5.59,5.42,5.57,6324112.0,35059116.37
2020-10-26,5.61,5.61,5.45,5.53,4709000.0,25918913.0
2020-10-27,5.48,5.54,5.38,5.51,3910300.0,21310565.0
2020-10-28,5.52,5.53,5.41,5.5,3750900.0,20505969.0
2020-10-29,5.44,5.57,5.38,5.41,3973000.0,21769909.0
2020-10-30,5.4,5.43,5.08,5.16,7167600.0,37496789.0
2020-11-02,5.16,5.2,4.94,5.09,5477780.0,27609141.16
2020-11-03,5.09,5.22,5.03,5.14,4153896.0,21441819.28
2020-11-04,5.14,5.17,5.02,5.1,4005400.0,20330520.0
2020-11-05,5.1,5.21,5.08,5.16,3291196.0,16945185.4
2020-11-06,5.16,5.28,5.05,5.24,6184400.0,31851573.24
2020-11-09,5.26,5.38,5.25,5.27,4778901.0,25379241.32
2020-11-10,5.27,5.31,5.19,5.2,3281500.0,17181335.0
2020-11-11,5.2,5.24,5.13,5.16,2233776.0,11558149.4
2020-11-12,5.16,5.28,5.14,5.26,2919904.0,15244346.68
2020-11-13,5.22,5.28,5.18,5.25,2438670.0,12796184.39
2020-11-16,5.25,5.29,5.18,5.25,2382128.0,12446727.0
2020-11-17,5.25,5.34,5.2,5.25,3221538.0,16957525.6
2020-11-18,5.24,5.31,5.21,5.26,3609700.0,18991252.0
2020-11-19,5.23,5.28,5.21,5.26,2786712.0,14619598.64
2020-11-20,5.26,5.31,5.2,5.28,2218600.0,11639550.0
2020-11-23,5.29,5.4,5.25,5.33,4411900.0,23514289.0
2020-11-24,5.34,5.39,5.3,5.32,3915200.0,20937995.0
2020-11-25,5.38,5.38,5.15,5.18,4815200.0,25234127.0
2020-11-26,5.18,5.2,5.1,5.15,2282410.0,11752270.4
2020-11-27,5.13,5.19,5.02,5.13,3620200.0,18460878.0
2020-11-30,5.15,5.35,5.14,5.16,6057400.0,31857948.0
2020-12-01,5.15,5.68,5.12,5.68,9030306.0,49623487.79
2020-12-02,5.68,6.08,5.5,5.6,29682233.0,171682614.5
2020-12-03,5.56,5.69,5.45,5.49,15969045.0,88164419.99
2020-12-04,5.48,5.72,5.39,5.6,14611325.0,80604908.01
2020-12-07,5.55,5.58,5.41,5.49,8202808.0,44870391.07
2020-12-08,5.49,5.49,5.39,5.45,5599634.0,30421686.6
2020-12-09,5.44,5.45,5.24,5.24,6879094.0,36623966.2
2020-12-10,5.25,5.27,5.16,5.19,4021600.0,20959029.06
2020-12-11,5.2,5.21,4.99,5.03,6566054.0,33182911.2
2020-12-14,5.05,5.07,5.0,5.04,2593476.0,13059751.52
2020-12-15,5.0,5.01,4.9,4.96,4856100.0,23971899.24
2020-12-16,4.95,5.01,4.88,4.88,4823600.0,23878424.0
2020-12-17,4.88,5.05,4.85,4.97,4828200.0,23824681.0
2020-12-18,4.94,5.0,4.79,4.96,6865900.0,33505674.0
2020-12-21,4.88,4.88,4.77,4.87,4820400.0,23309716.74
2020-12-22,4.86,4.86,4.75,4.75,3851800.0,18439929.0
2020-12-23,4.76,4.8,4.71,4.72,2541240.0,12067205.6
2020-12-24,4.69,4.71,4.53,4.53,5135344.0,23549339.04
2020-12-25,4.55,4.68,4.53,4.62,3200800.0,14773913.0
2020-12-28,4.57,4.63,4.51,4.54,2996542.0,13658462.85
2020-12-29,4.64,4.64,4.51,4.52,2319800.0,10573443.0
2020-12-30,4.52,4.57,4.47,4.55,2323501.0,10522353.5
2020-12-31,4.52,4.66,4.52,4.58,4192600.0,19261816.0
2021-01-04,4.58,4.64,4.49,4.55,3974844.0,18007748.32
2021-01-05,4.52,4.52,4.38,4.41,6064340.0,26814806.96
2021-01-06,4.44,4.46,4.39,4.42,3309400.0,14620908.0
2021-01-07,4.44,4.44,4.12,4.22,6090598.0,25842940.5
2021-01-08,4.18,4.27,4.05,4.18,4348890.0,18173764.5
2021-01-11,4.18,4.18,3.95,3.96,6089708.0,24524006.13
2021-01-12,3.95,4.05,3.9,3.96,3541016.0,14039016.88
2021-01-13,3.96,3.97,3.77,3.94,5182605.0,19958675.22
2021-01-14,3.9,4.02,3.82,3.96,4518100.0,17846087.0
2021-01-15,3.97,4.19,3.97,4.11,5677942.0,23328588.62
2021-01-18,4.1,4.17,4.02,4.14,4234800.0,17504647.0
2021-01-19,4.16,4.35,4.16,4.26,5900501.0,25198996.26
2021-01-20,4.22,4.34,4.22,4.24,3135501.0,13335472.24
2021-01-21,4.24,4.31,4.16,4.21,3915400.0,16531198.0
2021-01-22,4.24,4.28,4.14,4.17,3136696.0,13083519.28
2021-01-25,4.17,4.17,4.03,4.04,3352801.0,13637902.07
2021-01-26,4.04,4.11,3.96,4.0,2316100.0,9297445.0
2021-01-27,4.05,4.13,3.98,3.99,3184900.0,12868940.0
2021-01-28,3.93,4.3,3.9,4.03,5351400.0,21814824.0
2021-01-29,3.99,4.05,3.83,3.84,5159853.0,20144824.99
2021-02-01,3.67,3.83,3.58,3.76,4996300.0,18641002.94
2021-02-02,3.78,3.79,3.63,3.66,3464250.0,12766721.24
2021-02-03,3.58,3.64,3.37,3.46,8496810.0,29604953.44
2021-02-04,3.46,3.52,3.27,3.31,6375810.0,21453305.7
2021-02-05,3.3,3.42,3.28,3.3,4114620.0,13773936.6
2021-02-08,3.3,3.36,3.22,3.22,3721501.0,12196760.29
2021-02-09,3.22,3.27,3.15,3.26,4114301.0,13181917.21
2021-02-10,3.26,3.29,3.21,3.25,2729642.0,8862017.08
2021-02-18,3.23,3.52,3.23,3.41,5769811.0,19655432.09
2021-02-19,3.41,3.68,3.4,3.64,4611704.0,16436437.04
2021-02-22,3.65,3.84,3.64,3.74,5476201.0,20632193.71
2021-02-23,3.75,3.79,3.59,3.7,4785424.0,17702891.36
2021-02-24,3.71,3.85,3.71,3.8,4117500.0,15590331.0
2021-02-25,3.8,3.94,3.77,3.8,7313610.0,28233832.49
2021-02-26,3.72,3.89,3.68,3.83,5384582.0,20582409.89
2021-03-01,3.9,3.98,3.83,3.97,4562200.0,17791938.0
2021-03-02,3.95,4.02,3.85,3.86,3945400.0,15487034.0
2021-03-03,3.86,4.0,3.81,3.91,3274456.0,12770366.04
2021-03-04,3.92,3.95,3.85,3.88,2291406.0,8930210.34
2021-03-05,3.85,3.95,3.83,3.93,2601201.0,10182418.91
2021-03-08,3.98,4.03,3.92,3.93,3375500.0,13388862.0
2021-03-09,3.93,3.98,3.76,3.87,3267210.0,12697469.6
2021-03-10,3.87,3.92,3.76,3.79,2330700.0,8887585.0
2021-03-11,3.78,3.82,3.71,3.8,2221401.0,8370446.76
2021-03-12,3.81,3.83,3.66,3.76,3020800.0,11304948.0
2021-03-15,3.74,3.87,3.72,3.8,2365500.0,8995428.0
2021-03-16,3.81,4.05,3.77,3.93,5416700.0,21324479.0
2021-03-17,3.94,4.03,3.89,3.9,2719900.0,10698586.0
2021-03-18,3.89,3.93,3.86,3.89,2277300.0,8865644.0
2021-03-19,3.89,3.95,3.83,3.89,2360400.0,9180948.0
2021-03-22,3.86,3.92,3.8,3.91,2782901.0,10769726.89
2021-03-23,3.91,3.91,3.77,3.81,3071000.0,11720786.0
2021-03-24,3.77,3.84,3.73,3.78,2505403.0,9471693.4
2021-03-25,3.78,3.84,3.74,3.75,2712500.0,10267708.0
2021-03-26,4.11,4.13,3.98,4.13,6934189.0,28589479.17
2021-03-29,4.3,4.3,3.95,3.96,21704635.0,87923328.7
2021-03-30,3.9,3.94,3.64,3.7,15434688.0,57936281.4
2021-03-31,3.65,3.76,3.55,3.67,7442800.0,27265222.0
2021-04-01,3.67,4.0,3.61,3.75,13462701.0,50964323.23
2021-04-02,3.71,3.89,3.71,3.8,8585821.0,32776649.39
2021-04-06,3.78,3.93,3.77,3.81,6111600.0,23526371.0
2021-04-07,3.81,3.99,3.78,3.93,8187614.0,31878055.66
2021-04-08,3.9,3.96,3.83,3.84,6212267.0,24066557.29
2021-04-09,3.82,3.88,3.76,3.8,3868800.0,14692602.0
2021-04-12,3.81,3.82,3.71,3.72,3278400.0,12284575.0
2021-04-13,3.71,3.77,3.64,3.68,4487900.0,16497274.6
2021-04-14,3.64,3.77,3.63,3.76,3471370.0,12926341.8
2021-04-15,3.68,3.78,3.61,3.76,3277501.0,12215709.75
2021-04-16,3.78,3.9,3.73,3.88,5681300.0,21930084.0
2021-04-19,3.92,3.94,3.84,3.85,4619020.0,17895657.0
2021-04-20,3.85,3.91,3.83,3.88,3825670.0,14813891.2
2021-04-21,3.9,3.9,3.81,3.82,2809101.0,10774577.82
2021-04-22,3.78,3.9,3.77,3.81,2268700.0,8692786.0
2021-04-23,3.81,3.81,3.67,3.69,3251073.0,12063651.37
2021-04-26,3.71,3.73,3.64,3.64,2704600.0,9922003.0
2021-04-27,3.64,3.67,3.55,3.61,2844872.0,10224854.32
2021-04-28,3.25,3.25,3.25,3.25,2047800.0,6655350.0
2021-04-29,3.25,3.25,3.25,3.25,0.0,0.0
2021-04-30,3.09,3.09,3.09,3.09,161200.0,498108.0
2021-05-06,2.94,2.94,2.94,2.94,901400.0,2650116.0
2021-05-07,2.79,2.79,2.79,2.79,1347600.0,3759804.0
2021-05-10,2.7,2.79,2.65,2.74,25539308.0,68834641.53
2021-05-11,2.68,2.78,2.66,2.76,11814966.0,32452001.36
2021-05-12,2.75,2.8,2.72,2.78,7806562.0,21516287.69
2021-05-13,2.77,2.88,2.76,2.81,7780732.0,21862790.73
2021-05-14,2.81,2.83,2.78,2.8,5897831.0,16556040.7
2021-05-17,2.79,2.79,2.66,2.66,2902100.0,7730873.0
2021-05-18,2.58,2.61,2.53,2.53,9194279.0,23323004.52
2021-05-19,2.53,2.62,2.5,2.51,4595098.0,11675272.04
2021-05-20,2.51,2.53,2.38,2.38,9084194.0,22006471.72
2021-05-21,2.35,2.4,2.33,2.4,4594622.0,10880392.14
2021-05-24,2.41,2.5,2.4,2.47,3811953.0,9343838.83
2021-05-25,2.47,2.53,2.45,2.47,2804086.0,6945608.42
2021-05-26,2.47,2.49,2.45,2.47,2894601.0,7133989.46
2021-05-27,2.47,2.53,2.46,2.49,4445327.0,11107741.19
2021-05-28,2.49,2.59,2.49,2.52,3472168.0,8794639.89
2021-05-31,2.52,2.53,2.48,2.51,2530075.0,6346987.5
2021-06-01,2.5,2.59,2.5,2.56,3887859.0,9902955.46
2021-06-02,2.57,2.61,2.56,2.56,4009700.0,10365633.22
2021-06-03,2.56,2.69,2.54,2.66,7744682.0,20504472.96
2021-06-04,2.64,2.67,2.61,2.63,6001962.0,15817501.82
2021-06-07,2.65,2.71,2.63,2.69,5104278.0,13631932.56
2021-06-08,2.68,2.77,2.68,2.76,4360609.0,11919152.28
2021-06-09,2.78,2.85,2.78,2.82,6606409.0,18610374.27
2021-06-10,2.84,2.89,2.7,2.72,6942428.0,19158827.56
2021-06-11,2.72,2.77,2.69,2.69,3879303.0,10569583.26
2021-06-15,2.71,2.73,2.65,2.67,3471900.0,9343869.9
2021-06-16,2.67,2.74,2.66,2.72,3222358.0,8736044.1
2021-06-17,2.75,2.75,2.69,2.72,3209958.0,8725927.02
2021-06-18,2.71,2.72,2.66,2.7,3212877.0,8656456.12
2021-06-21,2.71,2.82,2.68,2.8,5250060.0,14493321.49
2021-06-22,2.8,2.87,2.77,2.85,4022000.0,11347214.84
2021-06-23,2.84,2.94,2.83,2.93,5116180.0,14824637.72
2021-06-24,2.96,3.08,2.94,3.08,5318246.0,16108502.64
2021-06-25,3.23,3.23,3.05,3.16,14542679.0,46072575.72
2021-06-28,3.1,3.24,3.07,3.16,8076360.0,25493081.69
2021-06-29,3.1,3.13,3.01,3.06,7521666.0,22990576.66
2021-06-30,3.07,3.09,2.99,3.0,3501810.0,10632235.4
2021-07-01,2.98,3.1,2.9,2.91,6265002.0,18862832.2
2021-07-02,2.89,2.98,2.89,2.95,3809700.0,11177388.0
2021-07-05,2.96,3.1,2.94,3.09,5731823.0,17446812.77
2021-07-06,3.11,3.2,3.1,3.11,5905615.0,18520650.6
2021-07-07,3.08,3.2,3.07,3.14,5021798.0,15769337.68
2021-07-08,3.13,3.17,3.09,3.1,4408100.0,13738066.0
2021-07-09,3.1,3.15,3.08,3.13,3775182.0,11789092.66
2021-07-12,3.18,3.2,3.09,3.1,4390710.0,13769768.3
2021-07-13,3.26,3.26,3.26,3.26,1692702.0,5518208.52
2021-07-14,3.38,3.42,3.21,3.24,12961828.0,43285849.92
2021-07-15,3.09,3.25,3.08,3.2,8766430.0,27449354.72
2021-07-16,3.2,3.32,3.19,3.3,5863094.0,19149072.31
2021-07-19,3.35,3.46,3.28,3.43,7379492.0,24956378.6
2021-07-20,3.4,3.43,3.28,3.37,6205783.0,20764576.41
2021-07-21,3.35,3.4,3.3,3.31,5002201.0,16720825.37
2021-07-22,3.3,3.35,3.27,3.29,3497800.0,11583049.0
2021-07-23,3.29,3.32,3.18,3.25,5358350.0,17284834.7
2021-07-26,3.25,3.26,3.1,3.13,3580340.0,11361370.1
2021-07-27,3.13,3.2,3.02,3.04,3929570.0,12223231.1
2021-07-28,3.03,3.06,2.89,2.91,3516413.0,10347930.86
2021-07-29,2.95,3.02,2.91,2.98,2985713.0,8853757.46
2021-07-30,2.95,2.99,2.91,2.96,2425342.0,7144496.9
2021-08-02,2.99,3.0,2.93,2.99,1919532.0,5687008.11
2021-08-03,2.96,3.14,2.95,3.14,2300710.0,7026238.3
2021-08-04,3.3,3.3,3.3,3.3,456800.0,1507440.0
2021-08-05,3.47,3.47,3.37,3.47,16202558.0,55940611.68
2021-08-06,3.53,3.64,3.49,3.64,7748399.0,27884035.16
2021-08-09,3.79,3.82,3.73,3.82,3822507.0,14521407.55
2021-08-10,3.69,3.95,3.65,3.68,18755661.0,70351864.33
2021-08-11,3.65,3.86,3.58,3.86,6932936.0,25757074.4
2021-08-12,3.92,4.05,3.83,3.9,19737197.0,79091064.52
2021-08-13,3.84,4.1,3.76,3.96,15076239.0,59175006.65
2021-08-16,3.94,4.16,3.88,4.13,21261987.0,87595036.84
2021-08-17,4.01,4.19,3.92,3.92,18776553.0,75702811.88
2021-08-18,3.86,4.12,3.86,4.12,16032487.0,65540912.57
2021-08-19,4.08,4.15,3.91,3.92,13453850.0,54247665.9
2021-08-20,3.95,3.97,3.77,3.94,8788452.0,34223734.74
2021-08-23,3.93,4.14,3.9,4.09,6588758.0,26606765.68
