date,open,high,low,close,volume,amount
2020-03-20,10.94513142,10.98256347,10.57829733,10.7804304,14651811,211047071.24
2020-03-23,10.3312458,10.48846041,9.88954761,10.00933017,17694709,241141348.34
2020-03-24,10.30878657,10.56332451,10.06922145,10.3312458,13722761,189605336.62
2020-03-25,10.64567502,10.69807989,10.3312458,10.54835169,13439864,188671492.3
2020-03-26,10.45102836,10.54086528,10.30878657,10.480974,11862934,165543930.99
2020-03-27,10.63818861,10.71305271,10.51091964,10.60075656,11374852,161391705.44
2020-03-30,10.39862349,10.95261783,10.22643606,10.76545758,20049545,287798977.29
2020-03-31,10.8552945,11.3044791,10.8552945,11.17721013,17339311,257571923.77
2020-04-01,11.3044791,11.3044791,10.81786245,10.88524014,11255305,165989866.69
2020-04-02,10.66813425,11.54404422,10.66813425,11.4542073,18944015,284046739.67
2020-04-03,11.48415294,11.49163935,11.18469654,11.25207423,8437393,127152777.42
2020-04-07,11.44672089,11.48415294,11.22212859,11.3793432,12616358,190791294.57
2020-04-08,11.27453346,11.64885396,11.09485962,11.5290714,11484838,174841581.92
2020-04-09,11.52158499,11.57398986,11.31196551,11.40180243,7029884,107302661.5
2020-04-10,11.43923448,11.70125883,11.27453346,11.28201987,9126271,139833477.64
2020-04-13,11.27453346,11.53655781,11.04245475,11.33442474,8826904,133476100.17
2020-04-14,11.4542073,11.51409858,11.17721013,11.37185679,11551308,175081408.29
2020-04-15,11.41677525,11.58896268,11.34191115,11.51409858,10379774,159122955.8
2020-04-16,11.46169371,11.76863652,11.36437038,11.73869088,10914060,169802366.36
2020-04-17,11.77612293,11.8285278,11.55901704,11.63388114,10440791,162762311.86
2020-04-20,11.53655781,11.63388114,11.28201987,11.31945192,16633487,252671522.95
2020-04-21,11.25956064,11.41677525,11.07240039,11.33442474,9333077,139771886.94
2020-04-22,11.19966936,11.47666653,11.1547509,11.3793432,6934064,105152199.27
2020-04-23,11.43174807,11.68628601,11.34191115,11.63388114,12256593,188977456.77
2020-04-24,12.3525765,12.79427469,12.24776676,12.58465521,49393987,834954723.05
2020-04-27,12.2777124,12.93651648,12.21033471,12.31514445,33709304,563789823.86
2020-04-28,12.43492701,12.47235906,11.89590549,12.32263086,15950977,260951801.17
2020-04-29,12.30765804,12.68946495,12.1279842,12.53973675,16462606,275306506.27
2020-04-30,12.71192418,12.77930187,12.44241342,12.47235906,12251652,205470971.06
2020-05-06,12.51727752,12.51727752,12.09055215,12.30765804,23677860,388628676.5
2020-05-07,12.31514445,12.70443777,12.22530753,12.58465521,18203034,303373771.94
2020-05-08,12.61460085,12.83170674,12.50979111,12.71192418,17552246,297435371.83
2020-05-11,12.68197854,12.86913879,12.63706008,12.69695136,11331702,192581674.92
2020-05-12,12.726897,12.86165238,12.46487265,12.75684264,13925260,236242976.63
2020-05-13,12.67449213,13.34826903,12.56968239,13.09373109,18095668,313357697.48
2020-05-14,13.01886699,13.08624468,12.66700572,12.71192418,11552594,198009793.72
2020-05-15,12.79427469,12.90657084,12.48733188,12.58465521,11821930,200008224.82
2020-05-18,12.62208726,13.04881263,12.41246778,12.75684264,14835251,254246392.23
2020-05-19,12.89908443,13.1760816,12.86913879,13.04132622,11361355,197967549.48
2020-05-20,13.04132622,13.04881263,12.61460085,12.83170674,13744034,234729130.45
2020-05-21,12.88411161,12.88411161,12.48733188,12.61460085,13540941,228905106.89
2020-05-22,12.68946495,12.79427469,12.37503573,12.45738624,9641895,161908846.84
2020-05-25,12.45738624,12.58465521,12.18787548,12.41995419,10524629,174425577.1
2020-05-26,12.47984547,12.68197854,12.39749496,12.6520329,6350211,106884012.15
2020-05-27,12.62957367,12.62957367,12.25525317,12.37503573,12669477,209549156.17
2020-05-28,12.27022599,12.38252214,11.65634037,11.91087831,30160776,478870729.54
2020-05-29,11.91087831,12.11301138,11.67131319,11.69377242,17975245,283688182.54
2020-06-01,11.86595985,12.86165238,11.81355498,12.70443777,32774115,549587815.55
2020-06-02,12.63706008,12.8766252,12.43492701,12.74186982,18362555,310993134.19
2020-06-03,12.88411161,13.09373109,12.80924751,12.92154366,16542362,286531240.25
2020-06-04,13.01886699,13.01886699,12.68197854,12.80924751,12042874,206099687.02
2020-06-05,12.89159802,12.92154366,12.5771688,12.71941059,11072635,187569564.38
2020-06-08,12.74186982,12.91405725,12.70443777,12.80924751,12841909,219471019.84
2020-06-09,12.83919315,13.10870391,12.68197854,12.9514893,21756307,374369583.32
2020-06-10,12.99097625,13.02256525,12.5882165,12.7145725,18298938,294479093.74
2020-06-11,12.730367,13.55957825,12.6513945,13.14892125,31068973,517646362.8
2020-06-12,12.8409285,13.38583875,12.64349725,13.26738,34188668,560088232.52
2020-06-15,13.05415425,13.5042975,12.91200375,13.425325,26564350,446636101.74
2020-06-16,13.38583875,13.62275625,13.22789375,13.5674755,24946077,423667458.84
2020-06-17,13.55957825,13.92285175,13.49640025,13.646448,27486151,478093678.96
2020-06-18,13.5990645,14.04920775,13.488503,13.98602975,31276971,547255509.28
2020-06-19,14.0413105,14.28612525,13.867571,14.25453625,35988622,644479973.41
2020-06-22,14.36509775,14.44407025,13.962338,14.03341325,26349905,470741201.14
2020-06-23,14.057105,14.309817,13.93864625,14.28612525,20810765,373583704.9
2020-06-24,14.33350875,14.34930325,13.89916,14.11238575,18913682,337455903.36
2020-06-29,14.0413105,14.41248125,13.97023525,14.20715275,23539895,423845095.48
2020-06-30,14.372995,14.625707,14.22294725,14.6099125,40833543,747641660.03
2020-07-01,14.6099125,14.71257675,14.21505,14.5151455,26579983,484121023.22
2020-07-02,14.49145375,15.762911,14.44407025,15.4628155,52265864,1008798193.33
2020-07-03,15.59706875,16.02352025,15.320665,15.62865775,34865465,692736888.2
2020-07-06,15.952445,17.19231325,15.8734725,16.9790875,49862494,1063302988.94
2020-07-07,16.9790875,17.85568225,16.584225,17.52399775,39024239,855552395.07
2020-07-08,17.216005,18.068908,17.05806,17.93465475,28090033,627720981.19
2020-07-09,17.72932625,17.82409325,17.11334075,17.72932625,37125838,822059994.52
2020-07-10,17.437128,17.72932625,16.90801225,17.00277925,31202049,681641454.5
2020-07-13,17.05806,18.195264,17.05806,18.13998325,43289424,982706117.29
2020-07-14,18.1478805,18.890222,17.69773725,18.81914675,42774767,989873552.36
2020-07-15,18.56643475,19.22980375,18.258442,18.258442,33018533,783532244.23
2020-07-16,17.98203825,19.24559825,17.87147675,18.163675,38149152,896387675.08
2020-07-17,18.3374145,19.90107,18.2426475,19.648358,43647061,1068384403.2
2020-07-20,20.21696,21.069863,19.90896725,20.722384,45281698,1180051076.9
2020-07-21,20.6118225,20.6118225,19.70363875,20.2959325,27552103,704797111.38
2020-07-22,20.1379875,20.61971975,20.059015,20.31962425,21914432,562556546.81
2020-07-23,20.17747375,20.753973,19.3166735,19.679947,43259236,1084008444.7
2020-07-24,19.5062075,19.522002,17.71353175,17.71353175,59130637,1359264647.74
2020-07-27,17.96624375,17.974141,16.84483425,17.96624375,44008169,974009372.61
2020-07-28,17.942552,18.542743,17.721429,18.542743,27838058,638493586.21
2020-07-29,18.290031,18.511154,17.816196,18.44007875,31190094,719569627.01
2020-07-30,18.44007875,18.9376055,18.1794695,18.5269485,24521189,576131562.88
2020-07-31,18.5269485,19.0955505,18.32951725,18.6217155,26669233,632430476.49
2020-08-03,17.7688125,17.7688125,16.7579645,17.6108675,101442542,2193250241.68
2020-08-04,17.2633885,17.910963,17.08175175,17.20810775,50201518,1102098030.87
2020-08-05,17.17651875,18.5585375,16.931704,18.36110625,60285520,1362499972.39
2020-08-06,18.732277,19.38774875,18.447976,19.0007835,54482747,1313037777.99
2020-08-07,18.91391375,19.18242025,18.226853,18.67699625,31917917,758766939.29
2020-08-10,18.5585375,18.97709175,17.88727125,18.42428425,32497986,757591179.26
2020-08-11,18.2426475,19.58518,18.2426475,18.50325675,39170527,942160493.72
2020-08-12,18.511154,18.700688,17.5476895,18.01362725,28326034,643752697.77
2020-08-13,18.04521625,18.61381825,17.8635795,18.36110625,20726150,478750055.55
2020-08-14,18.37690075,18.890222,18.23475025,18.8428385,18509774,436214776.74
2020-08-17,18.9691945,19.70363875,18.51905125,19.300879,30126963,733212402.54
2020-08-18,19.73522775,19.73522775,18.78755775,19.15083125,23976293,579366778.34
2020-08-19,19.16662575,19.3798515,18.72437975,18.9534,15321000,369256389.6
2020-08-20,18.795455,18.86653025,18.290031,18.47166775,12863391,302924619.43
2020-08-21,18.5585375,18.795455,18.2426475,18.5585375,13926907,326619757.71
2020-08-24,18.78755775,19.07185875,18.47166775,18.7480715,16210205,384570219.54
2020-08-25,18.795455,19.48251575,18.75596875,19.0955505,18039022,437382534.31
2020-08-26,19.32457075,19.32457075,18.23475025,18.40848975,16314440,383922608.94
2020-08-27,18.3058255,18.83494125,18.17157225,18.447976,11776650,275738192.19
2020-08-28,18.5901265,18.858633,18.39269525,18.85073575,10703528,252923958.84
2020-08-31,19.0323725,19.237701,18.53484575,18.53484575,16774382,401847670.6
2020-09-01,18.290031,18.50325675,17.753018,18.1162915,22369430,512695108.29
2020-09-02,18.1162915,18.70858525,17.77670975,17.93465475,15442059,352693742.89
2020-09-03,17.93465475,18.09259975,17.37395,17.8635795,22507001,508644997.19
2020-09-04,17.61876475,18.53484575,17.4845115,18.44007875,26216111,601621151.07
2020-09-07,18.858633,19.94055625,18.8428385,19.237701,54959509,1359150135.76
2020-09-08,19.26929,19.395646,18.700688,19.048167,23172611,558595890.71
2020-09-09,19.05606425,19.43513225,18.2110585,18.31372275,24745333,585000919.02
2020-09-10,18.47166775,18.605921,17.90306575,18.163675,23204948,535416260.61
2020-09-11,17.93465475,19.00868075,17.8951685,18.9534,21082433,498384915.31
2020-09-14,19.142934,19.26929,18.72437975,18.9376055,13422407,321370855.14
2020-09-15,18.89811925,19.73522775,18.6533045,19.52989925,24578083,602183416.31
2020-09-16,19.5693855,19.70363875,18.97709175,19.27718725,18397793,449304074.57
2020-09-17,19.1903175,20.65130875,19.079756,20.46177475,39892715,1010369458.61
2020-09-18,20.343316,20.82504825,20.2643435,20.690795,23893696,623985356.49
2020-09-21,20.79345925,21.28308875,20.53285,20.66710325,21461865,567059788.6
2020-09-22,20.39859675,20.690795,19.4114405,19.48251575,30036607,759739029.08
2020-09-23,19.869481,19.8852755,19.08765325,19.21400925,17791331,435011084.16
2020-09-24,19.364057,19.427235,18.763866,18.97709175,17127429,413977713.08
2020-09-25,19.111345,19.1903175,18.72437975,18.921811,9887938,236806569.63
2020-09-28,18.97709175,19.22980375,18.6848935,18.92970825,14955887,358869045.9
2020-09-29,19.111345,19.46672125,18.88232475,19.048167,12423352,300385146.8
2020-09-30,19.427235,19.5062075,18.258442,18.39269525,25143026,595924986.8
2020-10-09,18.5901265,19.46672125,18.51905125,19.29298175,22686507,548422506.53
2020-10-12,19.97214525,21.21991075,19.648358,21.01458225,61002558,1609832226.71
2020-10-13,20.71448675,22.902025,20.6434115,22.30973125,44446456,1231178241.05
2020-10-14,22.12019725,22.3492175,21.575287,22.1596835,28336278,791062532.1
2020-10-15,22.270245,22.554546,21.80430725,22.4123955,26692197,751077552.95
2020-10-16,22.18337525,22.554546,21.575287,21.7174375,20374454,565411724.78
2020-10-19,22.1912725,22.42029275,21.28308875,21.385753,16782154,458928575.91
2020-10-20,21.385753,21.58318425,21.01458225,21.5279035,16323409,441215821.62
2020-10-21,21.701643,21.77271825,20.77766475,21.006685,10766931,288181660.63
2020-10-22,21.006685,21.04617125,20.33541875,20.53285,14206465,370281062.77
2020-10-23,20.690795,20.690795,19.427235,19.553591,23894649,599112349.05
2020-10-26,19.522002,20.1063985,19.0323725,19.73522775,15993026,397671935.48
2020-10-27,19.7589195,20.28803525,19.59307725,19.90107,20186622,509985799.18
2020-10-28,20.1379875,21.06196575,19.837892,20.8645345,26347411,683924941.87
2020-10-29,20.53285,20.73028125,20.00373425,20.5170555,17073821,442502907.25
2020-10-30,20.343316,20.3591105,19.45092675,19.5377965,19521520,488773899.05
2020-11-02,19.19821475,19.54569375,18.17157225,19.41933775,30758345,746872595.92
2020-11-03,19.41933775,20.280138,19.38774875,20.08270675,22927553,579749843.56
2020-11-04,20.2011655,20.2643435,19.5062075,19.75102225,11980808,299504311.7
2020-11-05,20.03532325,20.880329,19.9800425,20.76187025,25735875,668761887.8
2020-11-06,20.76187025,20.8329455,20.24065175,20.4538775,16080805,417589064.77
2020-11-09,20.4854665,20.9908905,20.311727,20.53285,25087942,652818435.16
2020-11-10,20.9277125,22.30973125,20.8961235,21.59897875,52574402,1443854511.19
2020-11-11,21.33047225,23.6127775,21.3067805,23.1389425,66921952,1937598911.44
2020-11-12,22.9178195,23.77861975,22.70459375,23.6127775,40964649,1208481238.29
2020-11-13,23.85759225,24.3077355,22.902025,23.7391335,42962076,1286722381.58
2020-11-16,23.71544175,25.68975425,23.71544175,25.334378,51405164,1622559977.34
2020-11-17,25.2712,27.008595,24.63942,25.92667175,43829502,1430711633.8
2020-11-18,24.80526225,25.29489175,23.93656475,24.8763375,50116827,1574020174.89
2020-11-19,25.1606385,26.32153425,24.77367325,25.6660625,41401055,1342702628.76
2020-11-20,25.90298,26.53476,24.7815705,25.713446,28977165,937965073.42
2020-11-23,26.376815,27.99575125,25.58709,27.16654,35395174,1207965968.06
2020-11-24,26.4557875,27.01649225,25.51601475,26.57424625,28695001,952136954.89
2020-11-25,26.376815,27.0875675,25.6660625,25.78452125,23909811,794323908.68
2020-11-26,25.78452125,26.2030755,24.481475,25.20012475,34349756,1095373250.06
2020-11-27,25.90298,26.060925,25.0658715,25.8240075,21876268,707009685.43
2020-11-30,25.90298,26.0451305,24.88423475,25.0342825,19791050,640209536.66
2020-12-01,25.3501725,25.650268,24.9079265,25.429145,18348756,587645900.6
2020-12-02,25.429145,26.692705,25.31068625,26.21097275,27699130,911769857.08
2020-12-03,26.2030755,26.2346645,25.07376875,25.56339825,21974985,710316169.8
2020-12-04,25.3501725,25.523912,24.765776,25.21591925,21069517,669634763.8
2020-12-07,25.15274125,26.21887,24.544653,24.544653,26725490,854116228.51
2020-12-08,24.95531,25.38965875,24.5604475,25.08956325,16751549,530811341.45
2020-12-09,25.5081175,26.13200025,24.9079265,25.86349375,26449370,862973123.18
2020-12-10,25.6660625,27.008595,25.6028845,26.597938,21635632,726731799.0
2020-12-11,27.00069775,27.0875675,24.5604475,25.18433025,28955640,939316487.79
2020-12-14,24.77367325,24.80526225,22.6651075,23.46272975,69107244,2040332020.56
2020-12-15,23.533805,24.29983825,23.407449,24.11030425,28539351,863989653.71
2020-12-16,24.0866125,24.26824925,23.2021205,23.57329125,18283448,546901484.97
2020-12-17,23.43854222,24.38179096,23.3037924,24.31045282,15970168,481163452.27
2020-12-18,24.27082052,25.3250397,23.94583566,25.0079813,16554536,521896208.9
2020-12-21,24.968349,25.8798919,24.51654078,25.82440668,18483635,596466909.55
2020-12-22,25.50734828,25.94330358,24.6909229,24.86530502,18529942,595984055.08
2020-12-23,25.29333386,25.35674554,23.2245278,23.77145354,28752354,866146043.36
2020-12-24,23.79523292,24.52446724,23.51780682,24.175703,12806599,388247323.46
2020-12-25,24.0964384,24.6512906,23.3434247,24.42934972,11813721,357968690.4
2020-12-28,24.175703,24.90493732,24.14399716,24.7701875,11691791,363685464.78
2020-12-29,24.79396688,25.46771598,24.4531291,25.0872459,14054436,443717373.14
2020-12-30,24.79396688,25.39637784,23.77145354,24.34215866,24366125,749859594.61
2020-12-31,24.32630574,24.968349,23.7001154,24.38971742,19559089,596448945.72
2021-01-04,24.46898202,25.54698058,24.0964384,25.54698058,22643860,708658518.12
2021-01-05,25.55490704,28.09137424,25.07139298,27.83772752,33615054,1135042716.52
2021-01-06,27.83772752,28.34502096,27.33836054,28.31331512,25323726,889946602.05
2021-01-07,30.0412834,30.0412834,28.535256,29.13766696,36905167,1360513796.09
2021-01-08,29.13766696,30.78637064,29.1297405,29.93823942,27630071,1042157824.79
2021-01-11,30.3583418,31.56316372,28.8523144,29.15351988,37010739,1407416576.54
2021-01-12,29.4071666,30.6754002,29.4071666,30.58820914,24129655,924258917.34
2021-01-13,30.913194,31.49975204,30.28700366,31.18269364,26723527,1044981508.0
2021-01-14,31.00038506,32.40336848,30.0016511,31.14306134,22935237,909635479.3
2021-01-15,30.36626826,32.0625307,29.8034896,32.0228984,25422139,987525966.69
2021-01-18,32.4192214,33.687455,31.0717232,32.7759121,30895906,1269727772.57
2021-01-19,32.09423654,34.06792508,30.81015002,31.44426682,25108040,1029961549.05
2021-01-20,31.34122284,31.7851046,30.9924586,31.61864894,15240638,603919241.75
2021-01-21,31.70584,33.4100289,31.309517,32.83932378,21482950,884918115.52
2021-01-22,32.84725024,33.8459842,31.61072248,33.27527908,20020795,832651967.26
2021-01-25,32.95822068,34.1630426,32.94236776,33.94110172,20063583,852932360.46
2021-01-26,34.083778,34.2819395,31.91192796,33.291132,31671049,1320056199.82
2021-01-27,32.894809,34.083778,32.6570152,33.3703966,16932090,712835227.53
2021-01-28,32.56189768,32.6570152,30.08884216,31.04794382,34094630,1332001670.65
2021-01-29,31.7851046,32.0228984,30.4376064,31.5076785,29459236,1170502687.07
2021-02-01,31.309517,34.1630426,31.21439948,33.94110172,30142643,1260038009.28
2021-02-02,34.50388038,35.54224664,33.0533382,35.3520116,25302778,1100712559.22
2021-02-03,35.3520116,35.54224664,33.8459842,34.02036632,19444551,853398064.61
2021-02-04,34.480101,36.12880468,33.81427836,35.32823222,27091250,1194942228.2
2021-02-05,34.7575271,35.60565832,31.9436338,32.21313344,38407588,1631033352.9
2021-02-08,33.18808802,35.272747,33.11674988,34.93983568,36960326,1596511085.4
2021-02-09,35.95442256,36.1842899,34.64655666,35.3520116,40259599,1795886844.27
2021-02-10,35.66907,38.4829633,35.33615868,38.42747808,31416779,1467613009.1
2021-02-18,40.35360786,40.96394528,37.50800872,38.55430144,36625655,1811299248.31
2021-02-19,37.98359632,38.70490418,34.89227692,37.26228846,29272265,1362713313.23
2021-02-22,37.254362,39.0378155,37.04034758,37.57934686,31793031,1536968688.13
2021-02-23,37.4921558,38.51466914,36.6598775,37.79336128,20609259,971244866.24
2021-02-24,37.254362,38.03908154,34.01243986,34.02829278,37966396,1704914204.64
2021-02-25,34.88435046,35.28067346,32.56189768,32.91858838,27786624,1187090933.38
2021-02-26,31.80095752,33.14845572,30.7546648,32.00704548,29530629,1192003345.41
2021-03-01,32.18935406,33.60026394,32.0228984,33.02163236,24482299,1014797874.04
2021-03-02,32.7362798,33.18016156,31.88814858,32.3795891,18312180,750116439.65
2021-03-03,32.79176502,33.33869076,31.5473108,33.08504404,25227163,1040464597.3
2021-03-04,32.24483928,32.24483928,29.77971022,29.77971022,34781200,1334179231.21
2021-03-05,28.67793228,29.35960784,27.82980106,28.82853502,38490634,1390182538.49
2021-03-08,29.15351988,29.67666624,27.56030142,27.82980106,33530442,1208035643.83
2021-03-09,26.68046436,26.69631728,25.0476136,25.364672,58798970,1908947135.16
2021-03-10,26.16524446,27.03715506,25.81648022,26.157318,36639173,1214344168.05
2021-03-11,26.949964,27.59993372,25.63417164,27.2273901,35902429,1216131312.78
2021-03-12,27.76638938,28.86024086,27.12434612,27.83772752,35151394,1237670871.46
2021-03-15,27.0688609,27.55237496,25.53905412,25.9591565,28214147,939879427.71
2021-03-16,26.20487676,27.1084932,25.3250397,27.08471382,22896230,758432072.11
2021-03-17,26.8310671,26.949964,25.77684792,26.7914348,25009392,834012642.2
2021-03-18,26.6725379,27.8218746,26.4743764,27.41762514,24023157,827340881.64
2021-03-19,26.7914348,26.80728772,24.67506998,25.03968714,49825935,1607156709.25
2021-03-22,25.25370156,25.42808368,24.4134968,24.6512906,37289313,1167681572.66
2021-03-23,24.74640812,24.74640812,22.18616154,22.194088,66266657,1907226823.42
2021-03-24,22.3922495,22.5111464,20.89414856,21.60752996,66373010,1791816616.71
2021-03-25,21.40936846,22.25749968,21.40936846,21.94836774,31418041,869424414.66
2021-03-26,22.21786738,23.13733674,21.92458836,22.6696756,39518388,1125844819.66
2021-03-29,22.89161648,23.25623364,22.0355588,22.69345498,30806573,880763371.84
2021-03-30,22.52699932,23.50988036,22.3922495,23.2245278,29131759,850447342.83
2021-03-31,23.4226893,23.50988036,22.2733526,22.65382268,21419797,611050032.56
2021-04-01,22.63796976,23.0659986,22.2733526,22.97088108,22803685,651822947.5
2021-04-02,22.97880754,23.57329204,22.73308728,23.47817452,22260083,651975303.08
2021-04-06,23.5415862,23.68426248,22.87576356,23.4623216,20883942,613736376.52
2021-04-07,23.6208508,23.6208508,22.9074694,23.49402744,18905429,554649746.58
2021-04-08,23.3037924,24.12814424,22.9471017,23.12941028,19791615,581332661.19
2021-04-09,23.13733674,23.25623364,22.42395534,22.59833746,19822576,567512246.91
2021-04-12,22.99466046,23.2245278,21.47278014,21.63130934,28246082,788234425.11
2021-04-13,21.5599712,22.42395534,21.5599712,22.05141172,19430512,539841761.35
2021-04-14,22.01177942,23.57329204,21.8770296,23.16904258,34158723,991882426.38
2021-04-15,23.16111612,23.17696904,22.47944056,23.09770444,14319658,411684700.04
2021-04-16,22.20994092,23.09770444,20.81488396,22.84405772,51046440,1403790499.41
2021-04-19,22.6696756,24.0171738,22.2337203,23.5019539,40921492,1202840516.24
2021-04-20,23.50988036,23.84279168,23.23245426,23.59707142,21212492,630386688.5
2021-04-21,23.8586446,25.38845138,23.52573328,25.18236342,48054490,1496755226.88
2021-04-22,25.30918678,25.4439366,24.572026,24.77811396,28630766,899426594.31
2021-04-23,24.77811396,25.54698058,24.31045282,25.35674554,32218119,1012196653.46
2021-04-26,25.4439366,27.39384576,25.4439366,26.72802312,53757222,1812720171.91
2021-04-27,26.553641,27.07678736,26.07012694,26.98166984,39283855,1320286025.66
2021-04-28,27.1877578,28.2181976,26.3951118,27.80602168,37844381,1310328581.81
2021-04-29,27.74261,27.74261,26.553641,26.64875852,32920757,1123914995.13
2021-04-30,26.68046436,27.25116948,26.3951118,26.8310671,30639321,1036957351.74
2021-05-06,26.7914348,27.75846292,26.45059702,27.32250762,38243724,1306404384.21
2021-05-07,27.99625672,28.9712113,27.8218746,28.96328484,40650054,1462811957.93
2021-05-10,29.1297405,30.30285658,28.2181976,28.63037352,59681271,2213621738.3
2021-05-11,28.138933,28.138933,26.2365826,27.2670224,43576349,1482008873.67
2021-05-12,26.70424374,28.7730498,26.32377366,28.67000582,31703614,1099789318.54
2021-05-13,27.96455088,28.7730498,27.51274266,27.79016876,28867380,1020553830.79
2021-05-14,27.74261,27.79016876,26.5932733,27.3066547,25127506,860803055.54
2021-05-17,27.3473424,28.08799959,26.5334334,27.58337601,25240956,853687056.66
2021-05-18,27.5915151,29.01585585,27.39617694,28.71470952,28755887,1000621087.44
2021-05-19,28.16939049,28.41356319,27.73801872,28.03102596,18868530,650006329.64
2021-05-20,27.4287333,27.85196598,26.4520425,26.73691065,31465638,1042846729.89
2021-05-21,26.5334334,26.92410972,25.67882895,26.81830155,25963358,835073045.79
2021-05-24,26.5334334,27.58337601,26.38692978,27.11130879,21362657,713644707.01
2021-05-25,27.11130879,27.5915151,26.59040703,27.44501148,20000292,666666733.22
2021-05-26,27.33920331,28.61704044,27.1031697,28.16939049,27233691,932991627.21
2021-05-27,28.0798605,28.88563041,27.84382689,28.53564954,26075768,914251094.64
2021-05-28,28.7309877,29.00771676,27.3473424,27.3473424,28884531,992666348.92
2021-05-31,27.12758697,27.66476691,26.70435429,27.65662782,22651009,756265163.26
2021-06-01,27.31478604,28.486815,27.14386515,28.38914592,24315153,832935958.63
2021-06-02,28.7309877,29.58559215,27.99033051,29.18677674,40309082,1429760837.3
2021-06-03,29.20305492,29.87859939,28.486815,28.486815,38679005,1386909610.88
