date,open,high,low,close,volume,amount
2022-11-03,21.89151207,23.1695991,21.77532234,23.14226034,1414572,46903843.16
2022-11-04,22.99189716,23.83939872,22.22641188,22.84153398,1981500,66432590.58
2022-11-07,22.73217894,22.73217894,21.79582641,22.23324657,1721340,56076101.92
2022-11-08,22.32893223,22.32893223,21.53610819,21.76165296,1048577,33402250.81
2022-11-09,21.86417331,21.86417331,20.98933299,21.11235741,1015098,31672393.42
2022-11-10,20.86630857,21.70697544,20.85947388,21.35157156,1263700,39586521.0
2022-11-11,21.65229792,22.9645584,21.52243881,21.7343142,2119341,68803840.09
2022-11-14,21.61128978,21.871008,20.28535992,20.88681264,2276500,69643074.79
2022-11-15,20.7091107,21.69330606,20.5724169,21.3925797,1057585,32820582.43
2022-11-16,21.7343142,23.5113336,21.7343142,23.14909503,3257395,108714460.05
2022-11-17,22.39727913,22.7595177,21.6659673,22.6228239,2874242,94023838.24
2022-11-18,22.80052584,22.88937681,21.5976204,21.6659673,1827707,59012100.98
2022-11-21,21.52243881,22.10338746,21.09185334,21.9393549,1009600,32190362.63
2022-11-22,21.90518145,22.68433611,21.59078571,21.9393549,1400202,45546647.78
2022-11-23,22.09655277,22.17856905,21.59078571,21.86417331,767890,24491519.35
2022-11-24,23.01923592,23.3746398,22.08971808,22.19907312,2905707,97415483.03
2022-11-25,22.3494363,22.88937681,21.87784269,22.11705684,1267127,41401308.7
2022-11-28,22.0760487,22.26058533,21.53610819,22.17856905,793109,25441956.45
2022-11-29,22.4861301,22.554477,21.74798358,22.0760487,1330475,42858178.05
2022-11-30,22.00086711,22.00086711,21.3925797,21.56344695,1013105,32094664.25
2022-12-01,21.83683455,21.96669366,21.33106749,21.40624908,1090626,34487423.2
2022-12-02,21.35840625,21.45409191,20.9824983,21.13286148,1157597,35870546.0
2022-12-05,21.4609266,21.71381013,20.9141514,21.3925797,1632692,50778444.71
2022-12-06,21.2558859,21.26272059,20.92098609,21.16020024,637195,19663851.45
2022-12-07,20.99616768,21.5292735,20.7091107,21.40624908,2265222,69771447.92
2022-12-08,21.27638997,21.43358784,20.74328415,21.07818396,1262271,38920001.66
2022-12-09,21.19437369,21.96669366,20.82530043,21.67280199,1886700,59320582.0
2022-12-12,21.68647137,22.65699735,21.5292735,22.30842816,1771457,57548012.04
2022-12-13,22.12389153,24.22214136,21.9393549,22.83469929,2252309,76979857.93
2022-12-14,22.35627099,23.65486209,22.35627099,22.79369115,2262895,76268091.15
2022-12-15,22.9645584,23.12859096,21.871008,22.12389153,1362604,44361447.43
2022-12-16,21.87784269,22.58181576,21.85050393,22.43828727,921149,30052134.46
2022-12-19,22.41094851,22.65699735,21.63862854,21.94618959,809385,26072908.5
2022-12-20,21.5976204,22.06921401,21.5976204,21.85050393,622597,19897537.66
2022-12-21,21.70014075,22.60231983,21.70014075,22.3494363,1091176,35505264.31
2022-12-22,22.22641188,22.8962115,21.89151207,22.19223843,1149300,37661769.0
2022-12-23,22.17173436,22.17173436,21.29005935,21.42675315,1013407,31924629.8
2022-12-26,21.42675315,21.82316517,21.22854714,21.81633048,301193,9552425.73
2022-12-27,21.81633048,23.99659659,21.81633048,23.99659659,2518032,85268927.22
2022-12-28,24.71423904,26.17002801,24.5365371,25.80095475,4293250,159256145.64
2022-12-29,25.86930165,26.16319332,23.40197856,24.3314964,3330352,120311609.59
2022-12-30,24.52286772,25.11748575,24.07177818,24.82359408,1380704,49796479.91
2023-01-03,24.83726346,25.288353,23.91458031,24.36566985,1373813,49001496.36
2023-01-04,24.1948026,24.40667799,23.90774562,24.03077004,793971,27996916.46
2023-01-05,23.9897619,24.37250454,23.67536616,24.20847198,1275095,44932111.4
2023-01-06,24.0581088,24.20847198,23.08074813,23.1695991,1609100,55039385.96
2023-01-09,22.97139309,23.3062929,22.37677506,23.17643379,1327900,44564245.0
2023-01-10,23.15592972,23.17643379,22.60915452,22.70484018,721700,24095086.0
2023-01-11,22.71167487,23.38830918,22.43828727,22.554477,2090984,69992941.16
2023-01-12,22.74584832,23.31312759,22.08288339,23.27211945,2801833,93362881.59
2023-01-13,23.237946,23.6480274,22.76635239,22.80052584,1449300,49000058.59
2023-01-16,22.7595177,23.62068864,22.6228239,23.14226034,1389203,47193705.87
2023-01-17,23.24478069,24.11278632,23.12859096,23.27211945,1241650,42728374.0
2023-01-18,23.13542565,23.77105182,23.12175627,23.4429867,841300,28888252.0
2023-01-19,23.3062929,23.83939872,23.18326848,23.75054775,927400,31899123.0
2023-01-20,23.79839058,24.38617392,23.68903554,23.75054775,947100,33223363.0
2023-01-30,23.921415,23.97609252,23.18326848,23.22427662,1196785,40966668.4
2023-01-31,23.23111131,24.08544756,23.12175627,23.96242314,1249270,43537886.6
2023-02-01,24.44085144,24.65956152,23.65486209,24.22897605,903702,31898438.99
2023-02-02,24.09911694,26.13585456,24.03760473,25.45238556,1540277,57159814.72
2023-02-03,25.28151831,25.75311192,24.604884,24.68690028,1416700,51921494.0
2023-02-06,24.79625532,25.24734486,24.16746384,25.21317141,968600,35121991.0
2023-02-07,25.14482451,26.1085158,24.98762664,25.971822,1072300,40450819.0
2023-02-08,25.96498731,26.14952394,25.41137742,25.8351282,812000,30560197.0
2023-02-09,25.75994661,27.16105806,25.75994661,26.3819034,1641006,63739978.57
2023-02-10,26.33406057,27.94021272,26.04700359,27.78984954,2213375,88320723.82
2023-02-13,27.78984954,27.91287396,26.83299294,27.35926407,1509195,60440797.05
2023-02-14,27.42077628,28.59634296,26.92184391,27.51646194,1813801,73879227.0
2023-02-15,27.6121476,27.63948636,26.50492782,26.8603317,1509431,59343427.88
2023-02-16,26.66896038,26.8603317,26.01283014,26.08801173,776900,30069059.99
2023-02-17,26.1085158,26.43658092,25.6984344,25.79412006,703808,26746678.8
2023-02-20,25.79412006,26.5185972,25.7667813,26.19053208,964769,36939702.88
2023-02-21,26.43658092,26.43658092,25.8351282,26.01283014,578295,22054325.3
2023-02-22,25.99916076,26.36823402,25.7667813,26.2452096,612707,23405696.07
2023-02-23,26.1768627,26.47075437,25.93764855,26.06750766,395987,15119376.94
2023-02-24,26.08801173,27.2704131,26.08117704,26.61428286,1019707,39925325.53
2023-02-27,26.47758906,26.92184391,26.0401689,26.7236379,567812,22075911.68
2023-02-28,26.25204429,27.22940496,26.25204429,26.86716639,908075,35758160.58
2023-03-01,26.92184391,27.04486833,26.41607685,26.48442375,631772,24568987.41
2023-03-02,26.64845631,26.64845631,25.65059157,25.65059157,1020468,38703310.08
2023-03-03,25.6300875,25.85563227,25.22684079,25.45922025,633419,23649476.29
2023-03-06,25.17216327,25.69159971,25.17216327,25.65059157,396615,14812636.75
2023-03-07,25.21317141,25.87613634,24.9466185,25.12432044,669009,24805542.52
2023-03-08,25.288353,25.52073246,24.96028788,25.1516592,189500,6983049.0
2023-03-09,25.2200061,26.05383828,25.0833123,25.19266734,383378,14288429.02
2023-03-10,24.79625532,25.28151831,24.65272683,24.86460222,421234,15367497.6
2023-03-13,24.86460222,25.13798982,24.5365371,24.98079195,549148,19951596.02
2023-03-14,25.00813071,25.00813071,23.99659659,24.2631495,1087306,38818895.16
2023-03-15,24.24264543,24.40667799,23.61385395,23.69587023,840329,29432475.24
2023-03-16,23.86673748,23.86673748,23.10808689,23.31996228,609400,20904979.77
2023-03-17,23.57284581,23.63435802,23.00556654,23.01240123,508900,17342971.0
2023-03-20,22.93038495,24.0581088,22.3494363,22.9645584,1610902,54703231.04
2023-03-21,22.95772371,23.34730104,22.59548514,23.31996228,424500,14375161.19
2023-03-22,23.49766422,23.81205996,23.06707875,23.19693786,472517,16099655.29
2023-03-23,23.16276441,23.237946,22.26742002,22.8962115,1420595,47313257.22
2023-03-24,22.56131169,23.06024406,22.1443956,22.93038495,787600,26351698.0
2023-03-27,23.29262352,24.11278632,23.04657468,23.39514387,1413870,48678084.54
2023-03-28,23.61385395,25.73260785,23.61385395,25.73260785,4411602,161587915.13
2023-03-29,25.34986521,26.19736677,24.89194098,25.50706308,2854024,106176099.34
2023-03-30,25.28151831,25.28151831,24.22897605,24.42034737,2638362,94779890.62
2023-03-31,24.3314964,25.0833123,24.14695977,24.70740435,1281200,46403965.0
2023-04-03,24.65956152,24.6732309,23.14226034,23.60018457,2693547,93707354.19
2023-04-04,23.46349077,23.46349077,22.4861301,22.57498107,1860800,62404689.0
2023-04-06,22.4861301,22.95772371,21.871008,22.11705684,2423907,78816812.42
2023-04-07,22.11705684,22.6228239,22.00086711,22.28792409,858595,28086551.25
2023-04-10,22.73901363,22.73901363,21.87784269,22.43145258,1027414,33526241.96
2023-04-11,22.43145258,22.76635239,22.08288339,22.63649328,978814,32086547.98
2023-04-12,22.49296479,22.88937681,22.25375064,22.49979948,655100,21691213.0
2023-04-13,22.4177832,22.49979948,21.93252021,21.98719773,793797,25698103.21
2023-04-14,22.24691595,22.24691595,21.5976204,21.95302428,728395,23274225.75
2023-04-17,22.02820587,23.49766422,21.81633048,22.78685646,1990642,66603004.4
2023-04-18,23.22427662,23.921415,22.70484018,22.81419522,1889800,64696358.0
2023-04-19,23.25845007,24.66639621,23.19010317,24.0581088,3113695,110274411.0
2023-04-20,23.5796805,24.0581088,23.40197856,23.7847212,1368404,47491184.0
2023-04-21,23.91458031,24.49552896,23.1695991,23.57284581,1408500,48911800.0
2023-04-24,24.1264557,24.1264557,22.6911708,23.5113336,1574756,53408239.37
2023-04-25,23.921415,24.0581088,21.871008,22.65699735,2989411,99805773.4
2023-04-26,23.16276441,23.7163743,22.80052584,23.5113336,1750927,59690714.9
2023-04-27,23.7163743,23.7163743,22.8962115,23.29262352,1327202,45138504.09
2023-04-28,23.5796805,23.7163743,22.9645584,23.3746398,1001800,34295201.0
2023-05-04,23.50449891,23.77788651,22.6911708,22.78002177,1186400,40157550.0
2023-05-05,22.93721964,23.23111131,22.0077018,22.26058533,1763507,57525561.55
2023-05-08,22.44512196,22.63649328,21.70697544,21.85733862,1571646,50534763.0
2023-05-09,21.85733862,22.02137118,21.39941439,21.74114889,1078200,34237146.0
2023-05-10,21.5292735,21.7343142,20.76378822,21.06451458,1062200,32789148.0
2023-05-11,21.05767989,21.26272059,21.03034113,21.1191921,370488,11459621.44
2023-05-12,21.12602679,21.77532234,20.9824983,21.33106749,820408,25709686.0
2023-05-15,21.31056342,21.3242328,20.55191283,21.08501865,1637961,49988131.23
2023-05-16,21.34473687,21.34473687,20.80479636,20.99616768,919565,28318697.42
2023-05-17,20.79796167,21.00983706,20.55874752,20.67493725,877800,26639074.0
2023-05-18,20.67493725,21.00300237,20.54507814,20.68860663,758700,23007045.0
2023-05-19,20.50407,20.62025973,20.12816205,20.19650895,1227412,36439121.18
2023-05-22,20.13499674,21.20120838,20.13499674,20.96199423,1194965,36363320.0
2023-05-23,20.96199423,21.3242328,20.57925159,20.61342504,847000,25912099.8
2023-05-24,20.62709442,20.72278008,20.25118647,20.35370682,882137,26362312.54
2023-05-25,20.34687213,20.67493725,20.18283957,20.49040062,741136,22165713.56
2023-05-26,20.49040062,20.60659035,20.11449267,20.57925159,561288,16734561.0
2023-05-29,20.57925159,20.74328415,20.2306824,20.2306824,744200,22277678.0
2023-05-30,20.1623355,20.38788027,19.6155603,19.96412949,890340,25992017.21
2023-05-31,19.79326224,20.01880701,19.5472134,19.7522541,1008341,29093185.4
2023-06-01,20.01880701,20.0939886,19.48570119,19.85477445,671600,19510618.0
2023-06-02,19.90261728,20.53824345,19.820601,20.50407,941300,28022949.0
2023-06-05,20.50407,20.7091107,20.30586399,20.62025973,797977,23964837.68
2023-06-06,20.72278008,20.9824983,20.3673762,20.66810256,964577,29214710.8
2023-06-07,20.68860663,20.82530043,20.3673762,20.48356593,639600,19209232.14
2023-06-08,20.33320275,20.94832485,20.33320275,20.70227601,635625,19283364.0
2023-06-09,20.57925159,20.78429229,19.8889479,20.06664984,1623518,48049482.53
2023-06-12,19.70108416,19.97043492,18.49862541,19.23934,3568325,70546636.59
2023-06-13,19.23934,19.64336614,18.52748442,18.59482211,2802180,55224610.0
2023-06-14,18.50824508,18.76797617,18.46014673,18.51786475,1428093,27572493.41
2023-06-15,18.69101881,18.99884825,18.36395003,18.93151056,2167014,42388298.34
2023-06-16,18.7583565,20.82658555,18.71987782,20.16282832,6102966,129274862.84
2023-06-19,20.38408073,20.55723479,19.65298581,19.95119558,4744212,98632232.46
2023-06-20,19.93195624,20.11472997,19.28743835,19.6241268,2255359,45950402.21
2023-06-21,19.6241268,19.89347756,19.50869076,19.50869076,1279777,26177605.88
2023-06-26,19.4317334,19.87423822,19.26819901,19.34515637,1545873,31470379.28
2023-06-27,19.34515637,19.98005459,19.34515637,19.92233657,1845779,38002044.73
2023-06-28,20.1051103,20.1051103,19.45097274,19.82613987,953000,19569040.4
2023-06-29,19.71070383,19.95119558,19.47021208,19.7203235,1125273,23095603.48
2023-06-30,19.58564812,20.63419215,19.58564812,20.40332007,1654927,35061152.72
2023-07-03,20.40332007,21.48072311,20.2975037,21.11517565,4417456,96936211.41
2023-07-04,20.99973961,21.12479532,20.54761512,20.6822905,1521327,32788337.73
2023-07-05,20.66305116,21.41338542,20.53799545,20.5860938,2233385,48624280.17
2023-07-06,20.69191017,20.8746839,20.27826436,20.45141842,1136043,24279579.95
2023-07-07,20.45141842,20.63419215,20.13396931,20.28788403,704150,14885571.9
2023-07-10,20.44179875,20.53799545,19.97043492,20.16282832,936430,19603257.56
2023-07-11,20.23016601,20.3937004,19.98967426,20.2975037,517900,10876626.6
2023-07-12,20.26864469,20.73038885,20.201307,20.34560205,955371,20323374.57
2023-07-13,20.34560205,20.94202159,20.0089136,20.57647413,1374594,29416809.58
2023-07-14,20.57647413,20.66305116,20.201307,20.27826436,1345324,28486937.43
2023-07-17,20.11472997,20.23978568,19.77804152,19.83575954,911060,18840807.2
2023-07-18,19.8165202,20.15320865,19.49907109,19.98967426,832050,17123665.51
2023-07-19,19.8165202,20.18206766,19.8165202,19.94157591,575373,11948865.86
2023-07-20,19.93195624,20.18206766,19.8165202,19.88385789,583179,12128610.81
2023-07-21,19.86461855,20.44179875,19.85499888,20.14358898,808275,16943713.05
2023-07-24,19.90309723,20.26864469,19.84537921,19.9127169,707748,14714850.66
2023-07-25,20.16282832,21.34604773,20.16282832,20.8746839,2388501,51718553.02
2023-07-26,20.88430357,21.09593631,20.75924786,20.88430357,960980,20886317.6
2023-07-27,21.15365433,21.15365433,20.6822905,20.75924786,832740,18079883.0
2023-07-28,21.12479532,21.13441499,20.51875611,20.81696588,723460,15596877.6
2023-07-31,20.92278225,21.01897895,20.59571347,20.67267083,1082940,23317264.2
2023-08-01,20.7784872,21.41338542,20.64381182,21.163274,1635943,35818330.77
2023-08-02,21.02859862,21.29794938,20.79772654,20.89392324,1014617,22161128.19
2023-08-03,19.7203235,19.95119558,18.80645485,19.87423822,5896165,118463262.93
2023-08-04,19.68184482,19.69146449,18.93151056,19.36439571,4630033,92881136.82
2023-08-07,19.23934,19.9127169,19.1431433,19.30667769,2231381,45217577.38
2023-08-08,19.3355367,19.7203235,19.20086132,19.50869076,1251710,25266310.7
2023-08-09,19.50869076,20.47065776,19.29705802,19.85499888,3013062,62737922.92
2023-08-10,19.7203235,21.23061169,19.7203235,21.01897895,4589568,99865356.95
2023-08-11,21.01897895,21.27871004,20.67267083,20.74000852,2019220,43952864.8
2023-08-14,20.81696588,20.81696588,20.0089136,20.42255941,1616974,34172890.32
2023-08-15,20.2975037,20.57647413,19.92233657,19.93195624,1144864,24026576.7
2023-08-16,19.9127169,19.97043492,19.37401538,19.44135307,1092149,22267478.74
2023-08-17,19.34515637,19.56640878,18.90265155,19.30667769,1275533,25346752.13
2023-08-18,19.22972033,19.85499888,19.08542528,19.29705802,1523490,30890648.4
