date,open,high,low,close,volume,amount
2020-08-25,8.1017619,8.16694849,8.01795057,8.05520005,11741555,101770827.13
2020-08-26,8.01795057,8.16694849,7.75720421,7.81307843,20786842,176983371.09
2020-08-27,7.7292671,7.89688976,7.6361434,7.81307843,11847469,98820743.33
2020-08-28,7.81307843,7.94345161,7.75720421,7.89688976,9141100,77076180.0
2020-08-31,7.94345161,8.08313716,7.78514132,7.83170317,11243500,95946384.0
2020-09-01,7.85964028,7.85964028,7.71064236,7.80376606,7704506,64280294.99
2020-09-02,7.86895265,7.86895265,7.69201762,7.69201762,10962920,91084155.29
2020-09-03,7.65476814,7.84101554,7.65476814,7.76651658,10277366,85543815.59
2020-09-04,7.64545577,7.67339288,7.55233207,7.65476814,6749103,55182616.53
2020-09-07,7.67339288,7.74789184,7.57095681,7.6361434,7714085,63441435.59
2020-09-08,7.64545577,7.68270525,7.55233207,7.61751866,6625589,54082643.95
2020-09-09,7.58026918,7.59889392,7.2636486,7.2636486,11913945,94767495.01
2020-09-10,7.32883519,7.37539704,6.8911538,6.97496513,10877044,82914063.81
2020-09-11,6.94702802,7.15190016,6.87252906,7.09602594,6619601,49785175.5
2020-09-14,7.14258779,7.27296097,7.09602594,7.19846201,5374500,41437774.0
2020-09-15,7.23571149,7.24502386,7.09602594,7.18914964,4409200,33859784.0
2020-09-16,7.19846201,7.19846201,6.96565276,7.0774012,4599000,34922575.0
2020-09-17,7.06808883,7.21708675,6.9842775,7.14258779,5429083,41530821.44
2020-09-18,7.14258779,7.25433623,7.10533831,7.23571149,4991148,38593546.22
2020-09-21,7.23571149,7.31952282,7.16121253,7.16121253,4370900,33912520.0
2020-09-22,7.16121253,7.40333415,7.01221461,7.23571149,11312201,88198578.75
2020-09-23,7.22639912,7.27296097,7.13327542,7.1705249,4974500,38334573.6
2020-09-24,7.10533831,7.12396305,6.93771565,6.93771565,5744220,43244595.0
2020-09-25,6.9842775,6.9842775,6.85390432,6.94702802,3992268,29595549.2
2020-09-28,6.90046617,6.97496513,6.84459195,6.84459195,3198183,23634807.61
2020-09-29,6.85390432,6.91909091,6.82596721,6.87252906,2854622,21081863.48
2020-09-30,6.87252906,6.92840328,6.85390432,6.88184143,2091846,15472169.84
2020-10-09,6.97496513,7.10533831,6.95634039,7.09602594,4250204,32138924.4
2020-10-12,7.16121253,7.31021045,7.12396305,7.31021045,6427800,50040812.0
2020-10-13,7.31952282,7.31952282,7.21708675,7.31021045,4554200,35511343.0
2020-10-14,7.2636486,7.29158571,7.15190016,7.18914964,3934800,30453368.0
2020-10-15,7.15190016,7.29158571,7.12396305,7.27296097,4980100,38669505.0
2020-10-16,7.28227334,7.449896,7.22639912,7.33814756,6910639,54669868.32
2020-10-19,7.34745993,7.40333415,7.20777438,7.22639912,4470700,35075818.0
2020-10-20,7.20777438,7.20777438,7.12396305,7.20777438,3277351,25217533.7
2020-10-21,7.23571149,7.23571149,7.03083935,7.04015172,4300600,32784200.61
2020-10-22,7.01221461,7.06808883,6.95634039,7.04946409,2505151,18926731.71
2020-10-23,7.0774012,7.08671357,6.8911538,6.90046617,3687539,27588192.45
2020-10-26,6.8911538,7.06808883,6.80734247,6.95634039,4597966,34147731.36
2020-10-27,6.95634039,6.95634039,6.85390432,6.94702802,2893900,21466004.0
2020-10-28,6.96565276,7.03083935,6.85390432,6.96565276,2951440,21984931.35
2020-10-29,6.87252906,6.96565276,6.85390432,6.91909091,3245566,24128818.7
2020-10-30,6.91909091,7.1705249,6.87252906,7.12396305,10800761,81990080.25
2020-11-02,7.0774012,7.18914964,7.04015172,7.05877646,6866800,52394574.0
2020-11-03,7.05877646,7.21708675,7.05877646,7.21708675,6622492,50911152.62
2020-11-04,7.27296097,7.31021045,7.13327542,7.23571149,4926004,38083144.68
2020-11-05,7.2636486,7.27296097,7.13327542,7.17983727,8890351,68570888.07
2020-11-06,7.1705249,7.1705249,7.04946409,7.0774012,5203600,39632392.0
2020-11-09,7.06808883,7.18914964,7.06808883,7.18914964,7452974,57229053.55
2020-11-10,7.21708675,7.23571149,7.05877646,7.09602594,5925687,45342227.09
2020-11-11,7.05877646,7.22639912,6.99358987,7.0774012,6342895,48292518.0
2020-11-12,7.0774012,7.18914964,7.05877646,7.08671357,3609321,27572182.02
2020-11-13,7.09602594,7.10533831,6.99358987,7.00290224,3790711,28561411.66
2020-11-16,7.01221461,7.17983727,6.96565276,7.17983727,5989196,45685016.03
2020-11-17,7.18914964,7.24502386,7.12396305,7.16121253,4983316,38404115.04
2020-11-18,7.18914964,7.19846201,7.13327542,7.16121253,3361900,25859960.0
2020-11-19,7.13327542,7.18914964,7.10533831,7.15190016,3082313,23640850.58
2020-11-20,7.13327542,7.16121253,7.0774012,7.15190016,3941400,30136819.0
2020-11-23,7.13327542,7.27296097,7.08671357,7.21708675,7839200,60495262.0
2020-11-24,7.18914964,7.71995473,7.1705249,7.65476814,28854352,233808199.95
2020-11-25,7.6361434,7.79445369,7.59889392,7.61751866,18944220,156477483.2
2020-11-26,7.60820629,7.85032791,7.51508259,7.69201762,13655565,112552862.32
2020-11-27,7.69201762,7.77582895,7.6361434,7.69201762,8885889,73463641.34
2020-11-30,7.67339288,7.81307843,7.53370733,7.55233207,13686020,112477086.03
2020-12-01,7.62683103,7.62683103,7.47783311,7.56164444,7458301,60404714.09
2020-12-02,7.5430197,7.59889392,7.43127126,7.46852074,7970865,64070345.16
2020-12-03,7.46852074,7.50577022,7.3567723,7.36608467,6890500,54807276.77
2020-12-04,7.3567723,7.43127126,7.33814756,7.38470941,4112230,32616199.45
2020-12-07,7.36608467,7.43127126,7.32883519,7.41264652,4536880,35991824.0
2020-12-08,7.38470941,7.52439496,7.36608467,7.52439496,7800045,62661972.0
2020-12-09,7.51508259,7.51508259,6.90977854,6.94702802,15660761,120684615.65
2020-12-10,6.8911538,7.29158571,6.88184143,7.12396305,10174015,77037856.59
2020-12-11,7.06808883,7.18914964,6.9842775,7.02152698,6447600,49015648.41
2020-12-14,6.9842775,7.06808883,6.91909091,6.93771565,5110300,38176708.0
2020-12-15,6.93771565,6.96565276,6.65834455,6.66765692,11073000,80592611.0
2020-12-16,6.65834455,6.74215588,6.4255353,6.73284351,9442900,66750534.0
2020-12-17,6.63040744,6.90977854,6.6117827,6.83527958,6838225,49807542.14
2020-12-18,6.80734247,6.94702802,6.77009299,6.85390432,4352600,32050312.0
2020-12-21,6.82596721,6.83527958,6.54659611,6.60247033,15210256,108183282.68
2020-12-22,6.56522085,6.59315796,6.47209715,6.48140952,6536805,45770026.75
2020-12-23,6.48140952,6.50934663,6.25791264,6.30447449,9697200,65982217.0
2020-12-24,6.28584975,6.35103634,6.17410131,6.18341368,5382300,36181670.0
2020-12-25,6.12753946,6.28584975,6.10891472,6.22997553,3718688,24910024.61
2020-12-28,6.22997553,6.27653738,6.04372813,6.0530405,4943388,32443497.0
2020-12-29,6.0530405,6.13685183,6.03441576,6.08097761,3270921,21398931.34
2020-12-30,6.08097761,6.12753946,5.83885599,5.85748073,11920524,75959244.32
2020-12-31,5.85748073,5.91335495,5.80160651,5.85748073,7413501,46596892.26
2021-01-04,5.8667931,6.22066316,5.8667931,6.08097761,9821225,64046488.06
2021-01-05,6.07166524,6.1461642,6.01579102,6.04372813,7048901,45836077.49
2021-01-06,6.09028998,6.21135079,6.03441576,6.09028998,7393600,48467022.0
2021-01-07,6.09960235,6.12753946,5.68985807,5.73641992,12592680,78884090.2
2021-01-08,5.68985807,5.82954362,5.54086015,5.75504466,7476329,45773663.58
2021-01-11,5.75504466,5.82954362,5.61535911,5.65260859,6193724,37964153.59
2021-01-12,5.72710755,5.7736694,5.65260859,5.70848281,5262003,32228005.24
2021-01-13,5.72710755,5.74573229,5.55948489,5.65260859,6992200,42383140.0
2021-01-14,5.63398385,6.02510339,5.60604674,5.87610547,10901390,68465633.61
2021-01-15,5.87610547,5.96922917,5.80160651,5.83885599,6945802,43750416.5
2021-01-18,5.80160651,5.93197969,5.78298177,5.8667931,5917400,37225895.97
2021-01-19,5.85748073,5.99716628,5.80160651,5.93197969,7197604,45610282.83
2021-01-20,5.97854154,5.97854154,5.87610547,5.91335495,3456317,21919208.39
2021-01-21,5.88541784,5.88541784,5.76435703,5.79229414,9267296,57769630.04
2021-01-22,5.78298177,5.78298177,5.6805457,5.68985807,4977757,30491602.75
2021-01-25,5.6805457,5.6805457,5.55017252,5.62467148,8117696,48786056.08
2021-01-26,5.59673437,5.68985807,5.56879726,5.61535911,5030202,30346712.06
2021-01-27,5.55948489,5.63398385,5.55017252,5.61535911,3448300,20727621.98
2021-01-28,5.60604674,5.66192096,5.55017252,5.56879726,4519500,27182077.0
2021-01-29,5.587422,5.62467148,5.22423957,5.28011379,10306249,59401872.9
2021-02-01,5.28942616,5.35461275,5.19630246,5.29873853,4794893,27087323.93
2021-02-02,5.3080509,5.43842408,5.26148905,5.41979934,5088254,29335427.98
2021-02-03,5.42911171,5.44773645,5.35461275,5.4011746,3723006,21606969.62
2021-02-04,5.38254986,5.39186223,5.18699009,5.25217668,3837100,21706278.0
2021-02-05,5.24286431,5.38254986,5.2149272,5.32667564,3603100,20545002.0
2021-02-08,5.29873853,5.29873853,5.14042824,5.25217668,4709900,26401032.0
2021-02-09,5.25217668,5.44773645,5.19630246,5.4011746,5130410,29559368.3
2021-02-10,5.38254986,5.52223541,5.35461275,5.48498593,4083710,23929002.4
2021-02-18,5.62467148,5.98785391,5.4942983,5.91335495,14094063,86838812.97
2021-02-19,5.82023125,6.13685183,5.7736694,6.02510339,14492660,92974307.78
2021-02-22,6.0530405,6.25791264,5.97854154,6.00647865,13102073,86047728.53
2021-02-23,6.09028998,6.28584975,6.0530405,6.2392879,14931500,99153118.0
2021-02-24,5.99716628,6.01579102,5.7736694,5.84816836,16054149,101069697.84
2021-02-25,5.85748073,5.93197969,5.80160651,5.87610547,6912117,43563808.15
2021-02-26,5.82954362,5.87610547,5.78298177,5.82954362,3683187,23093861.76
2021-03-01,5.84816836,5.97854154,5.84816836,5.92266732,5696700,36116722.0
2021-03-02,5.92266732,5.93197969,5.81091888,5.82954362,3872300,24363545.0
2021-03-03,5.83885599,5.85748073,5.7736694,5.83885599,3600062,22500981.53
2021-03-04,5.84816836,5.90404258,5.79229414,5.81091888,4027271,25283148.88
2021-03-05,5.78298177,5.87610547,5.78298177,5.84816836,3060321,19198044.67
2021-03-08,5.90404258,6.06235287,5.84816836,5.8667931,5940300,37946278.0
2021-03-09,6.03441576,6.2392879,5.83885599,6.06235287,15035302,97990598.88
2021-03-10,6.24860027,6.32309923,6.06235287,6.11822709,12799239,84530180.55
2021-03-11,6.19272605,6.72353114,6.09960235,6.40691056,22203968,152986005.36
2021-03-12,6.34172397,6.7049064,6.22997553,6.56522085,22590401,156567372.17
2021-03-15,6.52797137,6.71421877,6.47209715,6.53728374,18026262,127589603.15
2021-03-16,6.53728374,6.67696929,6.28584975,6.6117827,18317771,127611997.09
2021-03-17,6.518659,6.69559403,6.46278478,6.47209715,12729571,89485058.94
2021-03-18,6.38828582,6.44416004,6.29516212,6.36966108,11500674,78538727.48
2021-03-19,6.36966108,6.44416004,6.22066316,6.2392879,9322701,63364660.6
2021-03-22,6.22997553,6.86321669,6.22066316,6.76078062,27532400,198012098.97
2021-03-23,6.75146825,6.85390432,6.63971981,6.73284351,15393713,111423142.67
2021-03-24,6.6117827,7.00290224,6.6117827,6.88184143,18077178,132614995.06
2021-03-25,6.80734247,6.95634039,6.67696929,6.87252906,11332447,82792512.24
2021-03-26,6.82596721,6.91909091,6.74215588,6.77940536,9049175,66278025.8
2021-03-29,6.81665484,6.84459195,6.64903218,6.66765692,7755843,55731007.88
2021-03-30,6.75146825,6.77009299,6.56522085,6.58384559,5538900,39405850.99
2021-03-31,6.58384559,6.74215588,6.54659611,6.71421877,6129993,43837102.25
2021-04-01,6.85390432,6.8911538,6.66765692,6.67696929,9516285,68950293.51
2021-04-02,6.62109507,6.74215588,6.54659611,6.63040744,5870331,41745778.41
2021-04-06,6.59315796,6.73284351,6.59315796,6.66765692,4068300,29145497.0
2021-04-07,6.67696929,6.97496513,6.63040744,6.95634039,11761191,86593157.37
2021-04-08,6.93771565,7.04946409,6.76078062,6.77940536,6960690,51249002.1
2021-04-09,6.74215588,6.84459195,6.72353114,6.75146825,3022140,21955276.0
2021-04-12,6.77009299,6.7980301,6.57453322,6.60247033,5049500,36032244.0
2021-04-13,6.59315796,6.60247033,6.22997553,6.44416004,9390374,64476439.4
2021-04-14,6.4255353,6.74215588,6.36034871,6.60247033,5862721,41367800.29
2021-04-15,6.72353114,6.72353114,6.57453322,6.59315796,4003200,28553253.0
2021-04-16,6.56522085,6.66765692,6.53728374,6.6117827,3943187,27975355.57
2021-04-19,6.58384559,6.73284351,6.58384559,6.67696929,3316900,23806293.0
2021-04-20,6.67696929,6.74215588,6.518659,6.53728374,4422100,31405334.0
2021-04-21,6.518659,6.57453322,6.44416004,6.48140952,2896276,20190758.96
2021-04-22,6.49072189,6.53728374,6.46278478,6.50003426,2695390,18796441.2
2021-04-23,6.50003426,6.50003426,6.36034871,6.36966108,5395746,37117160.56
2021-04-26,6.4255353,6.69559403,6.4255353,6.56522085,7844790,55513642.5
2021-04-27,6.7980301,7.04015172,6.65834455,6.74215588,16538694,121189791.81
2021-04-28,6.7049064,6.75146825,6.54659611,6.58384559,9151614,64983549.72
2021-04-29,6.5838432,6.6399555,6.3219858,6.44356245,7857887,54554829.43
2021-04-30,6.4529145,6.5651391,6.42485835,6.53708295,3293614,22818130.46
2021-05-06,6.4903227,6.57449115,6.44356245,6.4529145,3403185,23617245.15
2021-05-07,6.46226655,6.4716186,6.36874605,6.42485835,4168400,28547545.0
2021-05-10,6.4155063,6.546435,6.29392965,6.3406899,4073982,27700145.84
2021-05-11,6.29392965,6.359394,6.1349448,6.27522555,5328800,35487541.0
2021-05-12,6.2658735,6.3406899,6.21911325,6.3219858,2733502,18379932.46
2021-05-13,6.31263375,6.51837885,6.0788325,6.4716186,5981002,41112899.72
2021-05-14,6.4529145,6.53708295,6.38745015,6.4529145,3998100,27568349.0
2021-05-17,6.3968022,6.4342104,6.2284653,6.25652145,4942702,33287864.38
2021-05-18,6.31263375,6.4903227,6.27522555,6.3968022,4886800,33524949.98
2021-05-19,6.40615425,6.4529145,6.10688865,6.2284653,7270900,48527484.0
2021-05-20,6.23781735,6.2658735,6.1162407,6.16300095,4586485,30332594.0
2021-05-21,6.172353,6.20040915,6.03207225,6.06948045,5873792,38371483.56
2021-05-24,6.06948045,6.12559275,6.03207225,6.0975366,3130000,20322310.0
2021-05-25,6.0788325,6.0788325,5.80762305,5.9479038,9657833,61177650.69
2021-05-26,5.95725585,6.05077635,5.8917915,5.985312,3854832,24616023.66
2021-05-27,6.03207225,6.03207225,5.9479038,5.97595995,3292200,21030494.0
2021-05-28,6.01336815,6.01336815,5.86373535,5.88243945,4774100,30194707.0
2021-05-31,5.9479038,5.95725585,5.73280665,5.8543833,7886887,49108604.24
2021-06-01,5.8730874,5.93855175,5.8169751,5.9291997,3808971,24015648.43
