date,open,high,low,close,volume,amount
2020-03-24,6.84122844,7.1676771,6.64252056,6.89090541,7966755,76806943.9
2020-03-25,6.94058238,7.09671,6.75606792,7.09671,7510787,73939439.91
2020-03-26,7.06832316,7.806381,6.98316264,7.38767511,11101414,115722647.94
2020-03-27,7.25283762,7.3805784,6.96896922,7.08251658,6344734,63972141.4
2020-03-30,6.89800212,7.31670801,6.76316463,7.08961329,5883710,58312255.68
2020-03-31,7.10380671,7.3805784,7.08961329,7.12509684,4314230,43883561.7
2020-04-01,7.18896723,7.18896723,6.92638896,6.93348567,3556622,35088854.89
2020-04-02,6.8838087,7.10380671,6.86961528,7.01154948,3320010,32616221.16
2020-04-03,6.96896922,7.04703303,6.86961528,7.01154948,3156328,31003098.3
2020-04-07,7.0257429,7.71412377,7.0257429,7.5934797,8441039,89416183.15
2020-04-08,7.62186654,7.84896126,7.52960931,7.67864022,7250534,78386717.88
2020-04-09,7.67864022,8.13992637,7.60767312,7.9483152,6800709,75406091.74
2020-04-10,8.03347572,8.4450849,7.95541191,8.23928031,7099167,81914184.72
2020-04-13,8.06186256,8.85669408,7.89863823,8.70056646,8439132,100682399.27
2020-04-14,8.62250265,8.85669408,8.41669806,8.70766317,5625387,68499234.0
2020-04-15,8.71475988,8.9418546,8.60121252,8.80701711,4635124,57278799.76
2020-04-16,8.75734014,8.75734014,8.3031507,8.40250464,6432109,76883472.86
2020-04-17,8.55153555,8.64379278,8.29605399,8.36702109,4169013,49540370.29
2020-04-20,8.41669806,8.68637304,8.24637702,8.55863226,4919487,58576956.15
2020-04-21,8.55863226,8.69346975,8.32444083,8.4450849,3776400,45362817.0
2020-04-22,8.33863425,8.59411581,8.31024741,8.47347174,1903109,22668224.97
2020-04-23,8.53734213,9.04120854,8.516052,8.6579862,5756741,71231721.21
2020-04-24,8.63669607,8.76443685,8.4450849,8.75024343,3275741,39757920.48
2020-04-27,8.70766317,9.19023945,8.3741178,9.06249867,6903558,85507948.52
2020-04-28,9.19733616,9.43152759,8.94895131,9.33927036,5759300,74916078.0
2020-04-29,9.26120655,10.26184266,9.26120655,10.25474595,7723604,107837942.98
2020-04-30,10.40377686,10.40377686,9.48830127,9.7934598,7190002,99431468.38
2020-05-06,9.46701114,10.0063611,9.43152759,9.92120058,2956858,41103831.18
2020-05-07,9.92120058,10.35409989,9.87152361,10.17668214,3084816,43615440.68
2020-05-08,10.21216569,10.9999005,10.21216569,10.65216171,7126574,107278592.94
2020-05-11,10.80828933,10.98570708,10.3611966,10.54571106,3790900,56588030.7
2020-05-12,10.645065,10.77990249,10.41087357,10.75151565,2901100,43275682.0
2020-05-13,11.00699721,11.00699721,10.5031308,10.79409591,2474550,37601362.46
2020-05-14,10.92183669,11.29086561,10.70183868,11.2128018,3034117,47207766.54
2020-05-15,11.2837689,11.46828336,11.17022154,11.32634916,2904100,46311210.55
2020-05-18,11.53925046,12.44053263,11.26957548,12.19214778,4861600,81170978.5
2020-05-19,12.34117869,12.44762934,11.5676373,11.76634518,7304517,124389776.49
2020-05-20,11.81602215,12.26311488,11.6386044,12.2063412,4171984,70468288.91
2020-05-21,12.07150371,13.3418148,12.00763332,13.00826943,5656400,101728355.0
2020-05-22,13.13601021,13.68955359,12.81665826,13.37729835,5264617,97975496.65
2020-05-25,13.483749,13.83148779,13.16439705,13.77471411,4953487,95171020.84
2020-05-26,13.78181082,13.88116476,13.24955757,13.45536216,6080300,115443412.0
2020-05-27,13.45536216,13.45536216,12.10698726,12.22053462,9312887,163011647.1
2020-05-28,12.12118068,12.9160122,12.05021358,12.3482754,5852787,101689622.09
2020-05-29,12.24182475,12.3482754,11.36183271,12.07150371,3780300,64184080.0
2020-06-01,12.23472804,12.50440302,12.17085765,12.17795436,3826902,66394132.06
2020-06-02,12.24892146,12.34117869,11.9224728,12.17795436,2736817,46614768.49
2020-06-03,12.61085367,12.61085367,12.064407,12.25601817,3221700,55857828.96
2020-06-04,12.37666224,12.40504908,12.064407,12.3482754,2790200,48227277.0
2020-06-05,12.4122897,12.88175166,12.13488036,12.447855,3849800,67938923.0
2020-06-08,12.50475948,12.56166396,11.4520266,12.07797588,5577800,94514352.08
2020-06-09,12.1988979,12.39095052,11.92148856,12.10642812,4251900,72554942.0
2020-06-10,12.2700285,12.2700285,11.86458408,12.02818446,5263500,89017339.0
2020-06-11,12.092202,12.14910648,11.9143755,11.9143755,2111245,35647360.4
2020-06-12,11.8788102,12.02818446,11.736549,11.9499408,1988000,33278273.0
2020-06-15,12.0210714,12.13488036,11.79345348,11.94282774,3024800,50745658.6
2020-06-16,11.86458408,12.3767244,11.86458408,12.1988979,3888200,66649106.0
2020-06-17,12.1988979,12.40517664,12.10642812,12.2344632,4617700,79770650.14
2020-06-18,12.2344632,12.49053336,12.1277673,12.27714156,3237900,55889467.92
2020-06-19,12.29848074,12.36961134,12.03529752,12.18467178,2417800,41463434.9
2020-06-22,12.19178484,13.1947263,12.19178484,13.11648264,6979500,126349538.0
2020-06-23,13.1235957,13.6570752,13.05957816,13.6570752,7605440,143423489.2
2020-06-24,14.19766776,14.19766776,12.5901162,13.80644946,10041502,187346563.39
2020-06-29,13.79222334,14.63867748,13.14493488,13.35832668,8636420,163251194.28
2020-06-30,13.35832668,13.7282058,12.5189856,13.29430914,9638965,178303009.2
2020-07-01,13.0880304,13.42945728,12.9102039,13.3725528,4303827,80082474.66
2020-07-02,14.22612,14.22612,12.03529752,12.08508894,10715200,186694806.0
2020-07-03,11.9499408,12.00684528,11.5587225,11.85747102,7403233,122649349.82
2020-07-06,11.8076796,12.10642812,11.7009837,11.8076796,5965791,100097591.93
2020-07-07,11.81479266,11.85035796,11.53738332,11.70809676,5517692,90579375.5
2020-07-08,11.69387064,11.8788102,11.60140086,11.70809676,4182032,68786667.03
2020-07-09,11.7009837,11.7009837,11.5231572,11.60851392,5122438,83531732.76
2020-07-10,11.63696616,11.99973222,11.5231572,11.96416692,7107952,117720027.21
2020-07-13,12.02818446,12.34827216,12.02818446,12.31270686,9193021,158395737.7
2020-07-14,12.31270686,12.57589008,11.88592326,12.22023708,6775700,117301768.5
2020-07-15,12.19178484,12.31270686,11.78634042,11.79345348,3827255,64266792.27
2020-07-16,11.736549,12.07797588,11.47336578,11.736549,4076453,67412406.39
2020-07-17,11.72943594,11.81479266,11.54449638,11.57294862,2212157,36212191.81
2020-07-20,11.63696616,11.97127998,11.5587225,11.90726244,2854614,47221808.74
2020-07-21,11.93571468,12.2344632,11.79345348,12.1633326,4492649,76277464.2
2020-07-22,12.1633326,12.82484718,12.02818446,12.51187254,5977991,103724937.0
2020-07-23,12.93154308,12.93154308,11.25997398,11.35955682,26653468,460679775.05
2020-07-24,10.22146722,10.22146722,10.22146722,10.22146722,2532500,36392025.0
2020-07-27,9.19718658,9.19718658,9.19718658,9.19718658,489600,6330528.0
2020-07-28,8.27960184,10.1005452,8.27960184,9.37501308,13941202,171689907.72
2020-07-29,8.79174216,9.0691515,8.79174216,8.99090784,8030100,100923733.0
2020-07-30,9.0335862,9.0335862,8.535672,8.5712373,6797274,83175290.33
2020-07-31,8.45742834,8.73483768,8.3578455,8.62102872,4505923,54280070.59
2020-08-03,8.62814178,8.79885522,8.62102872,8.7490638,5117381,62808002.88
2020-08-04,8.9268903,8.9268903,8.54278506,8.5712373,4773751,58027263.51
2020-08-05,8.57835036,8.65659402,8.3934108,8.61391566,4087332,48947898.76
2020-08-06,8.59968954,8.66370708,8.36495856,8.43608916,4100222,48877469.44
2020-08-07,8.47876752,8.47876752,8.2155843,8.27248878,3539151,41340618.05
2020-08-10,8.2511496,8.37207162,8.15156676,8.27248878,3154100,36550350.0
2020-08-11,8.29382796,8.32939326,8.03064474,8.0733231,3238400,37282645.0
2020-08-12,8.08043616,8.08043616,7.81725294,7.98085332,3024000,33710712.0
2020-08-13,8.0021925,8.30094102,7.98796638,8.19424512,3177300,36541053.0
2020-08-14,8.20847124,8.26537572,8.11600146,8.20847124,1614100,18574005.0
2020-08-17,8.20847124,8.45031528,8.20847124,8.44320222,4379500,51474331.0
2020-08-18,8.44320222,8.44320222,8.32939326,8.37207162,2543051,29952701.27
2020-08-19,8.3934108,8.3934108,8.11600146,8.12311452,2892052,33424563.12
2020-08-20,8.12311452,8.22981042,8.04487086,8.1088884,1808600,20695895.0
2020-08-21,8.17290594,8.30805408,8.12311452,8.19424512,2170750,25100735.5
2020-08-24,8.32939326,8.43608916,8.20847124,8.2511496,2796200,32593492.98
2020-08-25,8.25826266,8.31516714,8.10177534,8.1088884,2094200,24065736.0
2020-08-26,8.08754922,8.17290594,7.83859212,7.93817496,2019100,22756934.0
2020-08-27,7.92394884,8.31516714,7.87415742,8.27248878,3149200,36084149.0
2020-08-28,8.2867149,8.2867149,8.0733231,8.180019,2062600,23637198.38
2020-08-31,8.18713206,8.33650632,8.1444537,8.22269736,2502200,29086239.0
2020-09-01,8.22981042,8.2867149,8.11600146,8.22981042,1682500,19348332.0
2020-09-02,8.24403654,8.44320222,8.2155843,8.38629774,3647900,42685514.0
2020-09-03,8.38629774,8.38629774,8.20847124,8.2511496,2521500,29340830.0
2020-09-04,8.0733231,8.37918468,8.05909698,8.36495856,1961100,22742205.0
2020-09-07,8.3578455,8.48588058,8.3222802,8.43608916,3680200,43613551.0
2020-09-08,8.47165446,9.246978,8.44320222,9.02647314,8992154,111692729.76
2020-09-09,8.95534254,9.1047168,8.7134985,8.8557597,5741384,72068296.26
2020-09-10,8.77040298,8.90555112,8.20135818,8.40763692,4998151,59581349.43
2020-09-11,8.20135818,8.25826266,8.0021925,8.10177534,3200000,36422489.0
2020-09-14,8.12311452,8.3578455,8.0733231,8.32939326,2165210,24986900.9
2020-09-15,8.27248878,8.42186304,8.13022758,8.16579288,1992400,23016419.0
2020-09-16,8.10177534,8.24403654,7.95951414,8.0021925,2254778,25470927.99
2020-09-17,8.0021925,8.1088884,7.84570518,8.0377578,1748727,19554463.73
2020-09-18,7.91683578,8.15156676,7.91683578,8.1088884,1370900,15513981.0
2020-09-21,8.10177534,8.43608916,8.05198392,8.22269736,2380900,27682506.49
2020-09-22,8.11600146,8.22269736,7.98796638,8.06621004,1215151,13867634.03
2020-09-23,8.05909698,8.16579288,8.0021925,8.05909698,814900,9219369.0
2020-09-24,8.03064474,8.03064474,7.83859212,7.85281824,1438700,15976499.0
2020-09-25,7.9310619,7.95240108,7.85281824,7.90972272,818714,9069386.12
2020-09-28,7.99507944,8.24403654,7.8954966,7.95951414,1515600,17115450.88
2020-09-29,7.93817496,7.99507944,7.52561748,7.52561748,2921600,31242240.0
2020-09-30,7.52561748,7.5754089,7.21264284,7.31222568,2078500,21413960.0
2020-10-09,7.3620171,8.0021925,7.34779098,7.85281824,3526102,38401168.9
2020-10-12,7.83147906,8.34361938,7.83147906,8.17290594,3838100,43795338.0
2020-10-13,8.17290594,8.62814178,8.06621004,8.59968954,4514800,53483111.0
2020-10-14,8.61391566,9.2114127,8.47876752,9.09760374,7833151,98635356.6
2020-10-15,9.04781232,9.2114127,8.79174216,8.8201944,5167400,65004423.0
2020-10-16,8.94822948,9.01224702,8.80596828,8.86998582,3300600,41292162.0
2020-10-19,8.891325,9.01936008,8.80596828,8.90555112,2753339,34461844.5
2020-10-20,8.88421194,9.2825433,8.6779332,9.23275188,6497494,83382244.02
2020-10-21,9.36790002,9.76623138,9.0335862,9.58840488,8427900,111885281.0
2020-10-22,9.57417876,9.70221384,9.11182986,9.11182986,7042800,92082175.0
2020-10-23,9.36790002,9.44614368,8.94111642,9.11182986,4493300,58124153.0
2020-10-26,9.12605598,9.246978,8.7490638,8.9624556,3021900,38302143.0
2020-10-27,9.00513396,9.80890974,8.9624556,9.602631,6456200,85481978.0
2020-10-28,9.61685712,9.7804575,9.41769144,9.4603698,4630597,62124866.87
2020-10-29,9.48170898,9.73777914,9.41769144,9.43903062,4261810,57385581.55
2020-10-30,9.58129182,9.71643996,9.246978,9.4248045,3703000,49543936.0
2020-11-02,9.5670657,9.602631,9.25409106,9.36078696,2407991,31632878.43
2020-11-03,9.44614368,9.44614368,9.01936008,9.14739516,2615938,33802969.19
2020-11-04,9.19718658,9.29676942,8.9624556,9.0335862,2014625,25644144.25
2020-11-05,9.14739516,9.32522166,9.02647314,9.15450822,1809800,23312488.54
2020-11-06,9.246978,9.26120412,8.84153358,8.9980209,1873112,23613546.9
2020-11-09,9.1402821,9.5670657,8.96956866,9.31099554,4838700,63365492.0
2020-11-10,9.3892392,9.44614368,8.98379478,9.01936008,1903000,24278727.0
2020-11-11,9.04069926,9.48170898,8.86998582,9.1402821,3815317,49306980.98
2020-11-12,9.08337762,9.41769144,9.08337762,9.41769144,2361900,30865045.0
2020-11-13,9.4248045,9.4248045,8.9980209,9.09760374,2329917,29924519.26
2020-11-16,9.15450822,9.15450822,8.9268903,9.04781232,1632623,20725411.88
2020-11-17,9.1402821,9.1402821,8.77040298,8.93400336,1912100,23907736.76
2020-11-18,8.95534254,8.96956866,8.62102872,8.74195074,2111691,26006586.31
2020-11-19,8.72061156,9.33233472,8.6068026,9.19007352,4045513,51902295.6
2020-11-20,9.246978,9.28965636,9.05492538,9.23986494,1973900,25482729.0
2020-11-23,9.25409106,9.68798772,8.90555112,9.1402821,4099765,53225697.9
2020-11-24,9.22563882,9.22563882,8.89843806,8.96956866,1864400,23593851.0
2020-11-25,8.90555112,9.18296046,8.90555112,8.94822948,1291600,16355292.0
2020-11-26,8.94822948,8.99090784,8.75617686,8.8201944,894300,11126028.0
2020-11-27,8.80596828,9.25409106,8.69927238,9.15450822,3353200,42679580.0
2020-11-30,9.12605598,9.12605598,8.64948096,8.83442052,3073500,37968264.9
2020-12-01,8.7846291,8.7846291,8.55701118,8.70638544,1393501,16920642.08
2020-12-02,8.70638544,9.02647314,8.6068026,8.7846291,2577257,32030013.8
2020-12-03,8.9268903,9.08337762,8.69215932,8.80596828,2354120,29416087.0
2020-12-04,8.8557597,8.8557597,8.69215932,8.8557597,1212700,14959570.0
2020-12-07,8.82730746,8.84153358,8.66370708,8.72061156,1100900,13540279.0
2020-12-08,8.72772462,8.98379478,8.6779332,8.7490638,1334000,16480585.0
2020-12-09,8.7490638,8.81308134,8.61391566,8.67082014,1039700,12699019.0
2020-12-10,8.66370708,9.1047168,8.6068026,8.88421194,4372823,54611316.5
2020-12-11,9.02647314,9.27543024,8.8557597,9.25409106,4599431,59251950.01
2020-12-14,9.25409106,9.6381963,9.2114127,9.6381963,8027417,106938071.99
2020-12-15,9.58840488,9.93694482,9.4248045,9.73777914,5853076,80075758.47
2020-12-16,9.78757056,10.07209296,9.75911832,9.90137952,5550012,77562815.76
2020-12-17,9.73066608,10.02230154,9.4603698,9.5315004,7349586,100184984.72
2020-12-18,9.70221384,10.39218066,9.39635226,10.33527618,8494298,119377282.84
2020-12-21,10.51310268,11.08214748,9.86581422,10.27125864,10879250,160442642.5
2020-12-22,10.15744968,10.2783717,9.6737616,9.9938493,6065601,85130862.03
2020-12-23,9.9938493,10.49887656,9.8871534,10.29971088,7346600,105385796.0
2020-12-24,10.29971088,10.29971088,9.80890974,9.83736198,4601586,64811048.34
2020-12-25,9.4248045,10.00807542,9.4248045,9.83024892,4735400,65016226.05
2020-12-28,9.83024892,10.09343214,9.61685712,9.62397018,3676065,51065659.5
2020-12-29,9.62397018,9.7093269,9.27543024,9.3536739,3793379,50746144.3
2020-12-30,9.46748286,9.46748286,9.0335862,9.16162128,2976200,38435278.0
2020-12-31,9.246978,9.65953548,9.12605598,9.6381963,3277100,43790810.0
2021-01-04,9.65953548,9.84447504,9.3892392,9.7448922,2830500,38518951.0
2021-01-05,9.71643996,9.80890974,9.4603698,9.5315004,3150802,42293582.74
2021-01-06,9.55283958,9.57417876,9.06203844,9.20429964,2728200,35203433.0
2021-01-07,9.09760374,9.3892392,8.30805408,8.72061156,5601002,68011851.9
2021-01-08,8.70638544,8.9980209,8.59968954,8.84153358,2861400,35478560.0
2021-01-11,8.86287276,9.01936008,8.34361938,8.43608916,2262000,27199030.18
2021-01-12,8.4645414,9.02647314,8.43608916,8.86998582,3200600,39829209.0
2021-01-13,8.86287276,9.4248045,8.7490638,9.246978,3325200,42899653.0
2021-01-14,9.246978,9.58840488,9.08337762,9.2825433,2971900,38966170.0
2021-01-15,9.23986494,9.38212614,9.01936008,9.30388248,1991500,25786718.0
2021-01-18,9.29676942,9.4248045,9.11182986,9.3536739,2556502,33520111.1
2021-01-19,9.34656084,9.58840488,9.16162128,9.3181086,3103200,40741796.0
2021-01-20,9.2114127,9.51016122,9.2114127,9.3536739,2859100,37814286.0
2021-01-21,9.36078696,9.8160228,9.11182986,9.80890974,4917902,65504904.06
2021-01-22,9.80890974,9.98673624,9.66664854,9.95117094,4172902,58063459.33
2021-01-25,10.05786684,10.72649448,9.88004034,10.66247694,5422600,78583696.0
2021-01-26,10.66959,11.29553928,10.58423328,10.85452956,5613127,86433099.75
2021-01-27,10.8118512,11.5231572,10.61268552,11.51604414,6254200,98338075.0
2021-01-28,11.57294862,11.57294862,10.40640678,10.53444186,7201601,109640696.11
2021-01-29,10.57712022,10.93988628,10.2428064,10.79762508,4800000,71914160.0
2021-02-01,10.76917284,10.85452956,10.313937,10.71938142,2980900,44871975.0
2021-02-02,10.66959,10.93277322,9.97251012,10.66247694,3602700,53136557.0
2021-02-03,10.55578104,10.64113776,10.23569334,10.61979858,2569700,37680078.0
2021-02-04,10.5628941,10.5628941,10.05075378,10.1005452,2133200,30631236.0
2021-02-05,10.20012804,10.57000716,10.1005452,10.2783717,3199600,46839484.0
2021-02-08,10.2783717,10.30682394,9.29676942,10.15744968,2664687,37463805.44
2021-02-09,10.15744968,11.17461726,9.958284,10.7051553,3872400,56816516.0
2021-02-10,10.7407206,10.8118512,10.4561982,10.61979858,3231530,48229976.9
2021-02-18,10.72649448,11.2030695,10.66247694,11.01812994,2814402,43266160.48
2021-02-19,11.01101688,11.5231572,10.9896777,11.50893108,3877413,61977699.46
2021-02-22,11.5942878,11.9855061,11.40223518,11.93571468,5388404,89046731.28
2021-02-23,11.8788102,12.0566367,11.71520982,11.94282774,2457630,41131908.4
2021-02-24,12.092202,12.45496806,11.45913966,11.8076796,3357300,56328928.0
2021-02-25,11.86458408,11.9143755,11.7009837,11.72232288,1877502,31132984.3
2021-02-26,11.50893108,12.01395834,11.49470496,11.88592326,2182304,36218749.12
2021-03-01,11.9855061,12.58300314,11.97839304,12.50475948,2714600,46999616.0
2021-03-02,12.54743784,12.78216882,11.93571468,12.21312402,4615686,80031650.18
2021-03-03,12.22023708,12.29136768,11.89303632,12.0210714,1907400,32319339.0
2021-03-04,11.99973222,12.092202,11.42357436,11.47336578,2151208,35261196.6
2021-03-05,11.54449638,12.21312402,11.3097654,12.07797588,3147100,52661653.0
2021-03-08,12.22023708,12.29136768,11.94282774,12.03529752,2593500,44200003.0
2021-03-09,12.01395834,12.04952364,11.16039114,11.61562698,2316700,37848765.0
2021-03-10,11.64407922,11.6654184,11.2742001,11.50893108,1754200,28364515.0
2021-03-11,11.51604414,11.74366206,11.39512212,11.72232288,953600,15594377.0
2021-03-12,11.6654184,11.72232288,11.3097654,11.46625272,1527600,24647385.98
2021-03-15,11.380896,11.6298531,11.21729562,11.45913966,1623913,26046385.46
2021-03-16,11.43780048,11.57294862,11.28131316,11.43780048,2088700,33594415.0
2021-03-17,11.39512212,11.53027026,11.24574786,11.36666988,1159300,18507775.28
2021-03-18,11.33110458,11.43780048,10.75494672,10.83319038,2860000,44329680.72
2021-03-19,10.82607732,11.50893108,10.5273288,11.43780048,3768400,58813876.7
2021-03-22,11.40934824,11.46625272,11.0963736,11.12482584,2240800,35445402.0
2021-03-23,11.13905196,11.44491354,10.79762508,11.4164613,3708286,58386933.8
2021-03-24,11.380896,11.70809676,11.30265234,11.50893108,2142000,34574543.44
2021-03-25,11.43068742,11.54449638,11.10348666,11.14616502,1645500,26139718.0
2021-03-26,11.13905196,11.40223518,11.13905196,11.32399152,1486500,23639717.0
2021-03-29,11.10348666,11.50893108,11.10348666,11.4164613,1713100,27510588.0
2021-03-30,11.42357436,11.94282774,11.31687846,11.70809676,2532000,41699688.0
2021-03-31,11.70809676,12.0566367,11.65830534,11.9499408,2246575,37687365.65
2021-04-01,11.99973222,12.2700285,11.29553928,12.08508894,3168600,53845398.0
2021-04-02,12.2344632,12.2344632,11.95705386,11.97127998,2003198,34017140.0
2021-04-06,11.97127998,12.04952364,11.79345348,11.97839304,1378316,23145853.98
2021-04-07,11.97127998,12.08508894,11.82190572,11.92860162,1398500,23370136.51
2021-04-08,11.92860162,12.01395834,11.8076796,11.92860162,832066,13954506.0
2021-04-09,11.93571468,11.94282774,11.6654184,11.81479266,1138625,18884290.0
2021-04-12,11.8076796,12.07797588,11.2386348,11.75788818,2403856,38858569.88
2021-04-13,11.76500124,11.76500124,11.43068742,11.57294862,1332497,21699569.9
2021-04-14,11.43780048,11.5231572,11.025243,11.28131316,1849697,29529294.7
2021-04-15,11.2386348,11.7009837,10.66959,11.45913966,2491088,40131119.8
2021-04-16,11.58006168,12.29136768,11.46625272,12.29136768,5231569,87786575.45
2021-04-19,12.3411591,13.14493488,12.3055938,13.11648264,4448957,80882235.76
2021-04-20,12.9457692,13.2658569,12.9457692,13.2302916,3380638,62416076.34
2021-04-21,13.0880304,13.27296996,12.71815128,13.07380428,2006400,36661869.88
2021-04-22,13.10936958,13.2302916,12.79639494,12.81773412,2014200,36794795.0
2021-04-23,12.8746386,12.96710838,12.56166396,12.56166396,2294537,41206250.79
2021-04-26,12.66835986,12.6968121,11.60140086,11.90014938,5024138,84775690.82
2021-04-27,11.7009837,11.8432449,11.14616502,11.61562698,3224291,51960476.08
2021-04-28,11.63696616,11.90726244,11.1319389,11.18884338,2610108,41651932.24
2021-04-29,11.18884338,11.736549,11.05369524,11.46625272,3630202,58746157.45
2021-04-30,11.43780048,11.72232288,11.28131316,11.40934824,2050548,33055863.16
2021-05-06,11.72232288,11.72232288,11.11059972,11.25997398,1887512,29898805.48
2021-05-07,11.17461726,11.28842622,10.89009486,11.11771278,1953392,30351440.08
2021-05-10,11.3453307,11.43780048,10.91143404,11.24574786,2476000,38974867.0
2021-05-11,11.1675042,11.35244376,11.03235606,11.03946912,1210500,18992256.0
2021-05-12,10.99679076,11.26708704,10.99679076,11.23152174,1833717,28685657.43
2021-05-13,11.18884338,11.4875919,10.99679076,11.0608083,1861238,29332806.86
2021-05-14,11.17461726,11.19595644,10.8474165,10.92566016,1770322,27302871.89
2021-05-17,10.83319038,10.84030344,9.83024892,10.51310268,3250914,47302669.72
2021-05-18,10.57712022,10.92566016,10.39929372,10.50598962,2024500,30109584.0
2021-05-19,10.44197208,10.60557246,10.07209296,10.24991946,2210794,31904430.48
2021-05-20,10.39929372,10.42774596,10.0649799,10.30682394,2885902,41604174.84
2021-05-21,10.34238924,10.58423328,10.2783717,10.42774596,1786261,26269764.38
2021-05-24,10.43485902,10.66959,10.40640678,10.44197208,1590400,23614179.64
2021-05-25,10.47753738,10.6340247,10.35661536,10.44197208,1267500,18585851.0
2021-05-26,10.44908514,10.4917635,10.29259782,10.34238924,1217966,17768173.89
2021-05-27,10.43485902,11.25997398,10.37084148,11.21729562,4182666,63584594.86
2021-05-28,11.24574786,12.3411591,11.24574786,12.3411591,6468834,108216416.66
2021-05-31,13.514814,13.57883154,12.81062106,13.57883154,10184205,189786387.64
2021-06-01,13.42945728,13.62862296,12.6256815,13.49347482,8279314,153558235.07
