date,open,high,low,close,volume,amount
2020-08-17,10.02379361,10.7368517,9.94183291,10.44998925,85858914,1081853302.22
2020-08-18,10.35163641,11.45810586,10.35163641,11.02371415,100322891,1328032007.32
2020-08-19,10.68767528,10.8188124,9.92544077,9.92544077,85615203,1067767128.22
2020-08-20,9.62218618,10.00740147,9.51563727,9.70414688,45342946,536513760.3
2020-08-21,9.79430365,9.81889186,9.16320626,9.48285299,50118448,581088622.87
2020-08-24,9.48285299,9.72873509,9.10583377,9.55661762,40784702,468293122.31
2020-08-25,9.46646085,9.55661762,9.10583377,9.1795984,39180335,443198056.32
2020-08-26,9.0976377,9.31893159,8.9337163,8.99928486,36542029,406420548.59
2020-08-27,9.04846128,9.05665735,8.69603027,8.97469665,32347865,350679739.6
2020-08-28,8.98289272,9.11402984,8.79438311,9.06485342,25661596,280803259.4
2020-08-31,9.13861805,9.20418661,8.86814774,8.86814774,27461043,303503556.09
2020-09-01,8.88453988,8.9337163,8.64685385,8.81077525,24860499,266136404.62
2020-09-02,8.81897132,8.86814774,8.64685385,8.71242241,19109607,204207202.04
2020-09-03,8.74520669,8.81077525,8.56489315,8.58128529,20292947,214706267.61
2020-09-04,8.40097175,8.6058735,8.3599914,8.54850101,18531127,191780588.9
2020-09-07,8.53210887,8.55669708,8.17967786,8.19607,22592085,229852682.16
2020-09-08,8.19607,8.35179533,8.1141093,8.34359926,20365462,204715433.5
2020-09-09,8.21246214,8.22065821,7.99936432,8.0321486,18603631,184167149.77
2020-09-10,8.05673681,8.13050144,7.72069794,7.72069794,18202116,176152693.67
2020-09-11,7.76987436,8.01575646,7.7043058,7.97477611,19546276,188604655.74
2020-09-14,7.96658004,8.01575646,7.73709008,7.9501879,16375016,156976120.11
2020-09-15,7.89281541,8.08132502,7.81905078,8.08132502,22766209,221079157.88
2020-09-16,8.08132502,8.08132502,7.67971759,7.74528615,23496293,224434525.78
2020-09-17,7.74528615,7.92559969,7.6223451,7.87642327,18723900,177934399.88
2020-09-18,7.85183506,8.45014817,7.80265864,8.3599914,45168276,453572270.93
2020-09-21,8.28622677,8.58948136,8.05673681,8.36818747,41818758,424757634.3
2020-09-22,8.15508965,8.40916782,8.13869751,8.16328572,22021999,221780962.92
2020-09-23,8.19607,8.73701062,8.04034467,8.63046171,42787489,441823910.04
2020-09-24,8.4419521,8.63046171,8.26983463,8.28622677,26182639,269246384.06
2020-09-25,8.32720712,8.39277568,8.17148179,8.33540319,19142184,193099131.24
2020-09-28,8.6878342,9.00748093,8.26163856,8.26163856,42469887,448274735.91
2020-09-29,8.08132502,8.50752066,8.04854074,8.40916782,30828911,308941476.05
2020-09-30,8.34359926,8.5239128,8.24524642,8.4419521,24697024,253286428.9
2020-10-09,8.61406957,9.08124556,8.51571673,8.94191237,44424510,477707149.76
2020-10-12,9.19599054,9.38450015,8.71242241,9.13042198,57018697,631977343.49
2020-10-13,9.11402984,9.2615591,8.92552023,9.17140233,36720682,406769138.51
2020-10-14,9.11402984,9.22057875,8.25344249,8.25344249,53501865,559107919.0
2020-10-15,8.07312895,8.13869751,7.8682272,7.94199183,27842473,271915080.92
2020-10-16,7.90101148,8.02395253,7.81085471,7.90101148,15634745,150719081.94
2020-10-19,7.9501879,7.96658004,7.76987436,7.76987436,12954300,124423301.41
2020-10-20,7.76987436,7.84363899,7.59775689,7.82724685,12193086,114807925.04
2020-10-21,7.81085471,7.81085471,7.63873724,7.67152152,8964368,84282832.29
2020-10-22,7.63873724,7.67152152,7.56497261,7.60595296,8326903,77301685.39
2020-10-23,7.63054117,7.68791366,7.54858047,7.56497261,7385665,68458872.36
2020-10-26,7.59775689,7.67152152,7.53218833,7.59775689,5972125,55381591.3
2020-10-27,7.60595296,7.61414903,7.5403844,7.58136475,5920622,54740005.17
2020-10-28,7.54858047,7.59775689,7.42563942,7.46661977,9297098,84976372.68
2020-10-29,7.31909051,7.44203156,7.27811016,7.376463,9237796,83240939.22
2020-10-30,7.44203156,7.44203156,6.9666595,7.05681627,16263042,142351513.57
2020-11-02,7.0486202,7.10599269,6.9666595,7.05681627,6778755,58162533.35
2020-11-03,7.05681627,7.2945023,7.03222806,7.27811016,9838587,86409509.1
2020-11-04,7.2945023,7.31909051,7.18795339,7.19614946,7012656,61976162.61
2020-11-05,7.25352195,7.41744335,7.22893374,7.39285514,10158502,91065901.6
2020-11-06,7.40105121,7.42563942,7.2945023,7.31909051,7961946,71281651.32
2020-11-09,7.36826693,7.60595296,7.33548265,7.52399226,11319774,103384483.61
2020-11-10,7.60595296,7.66332545,7.42563942,7.49120798,11485560,105610484.9
2020-11-11,7.50760012,7.57316868,7.38465907,7.43383549,7445991,67746514.22
2020-11-12,7.42563942,7.47481584,7.34367872,7.41744335,6982355,63088936.25
2020-11-13,7.376463,7.40105121,7.26991409,7.31089444,6758661,60321433.75
2020-11-16,7.36826693,7.47481584,7.34367872,7.46661977,6603671,59801734.74
2020-11-17,7.4584237,7.49940405,7.39285514,7.4584237,6921390,62750275.97
2020-11-18,7.42563942,7.50760012,7.40105121,7.44203156,5901969,53664144.49
2020-11-19,7.42563942,7.44203156,7.35187479,7.42563942,6678742,60217030.0
2020-11-20,7.41744335,7.44203156,7.31089444,7.43383549,8273546,74486824.78
2020-11-23,7.42563942,7.82724685,7.39285514,7.66332545,21388753,200258716.96
2020-11-24,7.63054117,7.7862665,7.59775689,7.63054117,10420626,97657678.66
2020-11-25,7.65512938,7.77807043,7.55677654,7.56497261,9236954,86398788.62
2020-11-26,7.5403844,7.59775689,7.42563942,7.4584237,6200268,56641316.88
2020-11-27,7.46661977,7.57316868,7.44203156,7.57316868,5418849,49589911.81
2020-11-30,7.57316868,7.76987436,7.54858047,7.58136475,14391246,134895382.5
2020-12-01,7.55677654,7.83544292,7.51579619,7.75348222,16890895,158310235.36
2020-12-02,7.72889401,8.02395253,7.7043058,7.96658004,22798189,220198028.0
2020-12-03,7.88461934,7.97477611,7.77807043,7.90920755,15521003,149162277.21
2020-12-04,7.8682272,7.93379576,7.73709008,7.90101148,10599172,101206498.28
2020-12-07,7.96658004,8.08132502,7.83544292,7.83544292,11513777,111736899.08
2020-12-08,7.84363899,8.2780307,7.7043058,8.09771716,24328153,237544172.93
2020-12-09,8.10591323,8.56489315,7.96658004,8.31901105,34666120,351418842.64
2020-12-10,8.21246214,8.63046171,8.19607,8.54030494,29033242,300848282.56
2020-12-11,8.50752066,8.57308922,8.24524642,8.51571673,21085620,215608685.19
2020-12-14,8.47473638,8.47473638,8.13050144,8.34359926,17339493,175509852.86
2020-12-15,8.31901105,8.37638354,8.17967786,8.24524642,11056795,111415679.14
2020-12-16,8.23705035,8.30261891,7.7862665,8.08952109,19641150,191877708.41
2020-12-17,7.99116825,8.20426607,7.9501879,8.14689358,12470497,123371027.55
2020-12-18,8.16328572,8.43375603,8.12230537,8.25344249,13258171,134143598.41
2020-12-21,8.26163856,8.30261891,8.12230537,8.16328572,10265754,102609196.31
2020-12-22,8.13869751,8.15508965,7.88461934,7.94199183,11890406,116321328.45
2020-12-23,7.9501879,8.08952109,7.85183506,7.96658004,9117788,88470386.44
2020-12-24,7.93379576,8.01575646,7.81085471,7.88461934,7761878,74903154.48
2020-12-25,7.82724685,7.9501879,7.64693331,7.88461934,9213494,87910822.9
2020-12-28,7.89281541,8.0321486,7.81905078,7.8682272,7541702,72734315.01
2020-12-29,7.86003113,7.96658004,7.75348222,7.83544292,7257028,69539260.42
2020-12-30,7.80265864,8.42555996,7.76987436,8.1141093,18197009,179612878.1
2020-12-31,8.13050144,8.3599914,8.08132502,8.25344249,14875988,149239893.82
2021-01-04,8.25344249,8.29442284,8.04034467,8.17148179,13888316,138864007.95
2021-01-05,8.17967786,8.19607,7.99116825,8.1141093,14626170,144476610.61
2021-01-06,8.05673681,8.1141093,7.83544292,7.94199183,12029204,116569043.06
2021-01-07,7.90101148,7.93379576,7.48301191,7.66332545,12646035,118385308.63
2021-01-08,7.58956082,7.64693331,7.35187479,7.36007086,12691381,115085256.97
2021-01-11,7.36826693,7.39285514,7.17975732,7.25352195,8905349,79116339.94
2021-01-12,7.25352195,7.79446257,7.22893374,7.67971759,15845059,146568471.18
2021-01-13,7.65512938,7.8682272,7.4584237,7.4584237,11678774,108367533.24
2021-01-14,7.36826693,7.49940405,7.26991409,7.36007086,6737867,60473172.25
2021-01-15,7.33548265,7.4584237,7.24532588,7.31909051,7227058,64752516.58
2021-01-18,7.27811016,7.47481584,7.27811016,7.36826693,5629382,50738006.79
2021-01-19,7.36826693,7.45022763,7.31909051,7.34367872,7141485,64246196.63
2021-01-20,7.39285514,7.66332545,7.32728658,7.4584237,9986888,91091832.18
2021-01-21,7.40105121,7.48301191,7.35187479,7.38465907,9483359,85631296.73
2021-01-22,7.36826693,7.40924728,7.26171802,7.30269837,7635708,68193993.49
2021-01-25,7.31909051,7.31909051,7.06501234,7.08960055,9191568,80413108.14
2021-01-26,7.0486202,7.14697304,6.8846988,6.9666595,7532854,64429109.64
2021-01-27,6.9666595,7.02403199,6.92567915,6.94207129,3860873,32809314.58
2021-01-28,6.94207129,7.33548265,6.81093417,7.18795339,10731292,93454662.89
2021-01-29,7.14697304,7.17156125,6.94207129,6.97485557,6829038,58572461.02
2021-02-01,6.97485557,7.03222806,6.86830666,6.95026736,3676178,31159347.96
2021-02-02,6.94207129,7.06501234,6.89289487,7.03222806,3435797,29343244.95
2021-02-03,7.01583592,7.01583592,6.84371845,6.84371845,3985589,33576419.13
2021-02-04,6.83552238,6.90928701,6.67979705,6.69618919,5755747,47507587.7
2021-02-05,6.70438526,6.90928701,6.68799312,6.7207774,4011689,33121600.14
2021-02-08,7.39285514,7.39285514,7.33548265,7.39285514,8015398,72283630.96
2021-02-09,7.86003113,7.86003113,7.40105121,7.54858047,22733053,210623067.49
2021-02-10,7.49940405,7.84363899,7.43383549,7.65512938,14203290,132617777.47
2021-02-18,7.68791366,7.90101148,7.64693331,7.69610973,15529820,147561274.89
2021-02-19,7.7043058,7.97477611,7.66332545,7.97477611,14070630,134909755.32
2021-02-22,7.99936432,8.43375603,7.99936432,8.13869751,20182011,202750459.05
2021-02-23,8.18787393,8.49932459,8.18787393,8.39277568,16725941,170588168.78
2021-02-24,8.36818747,8.46654031,8.12230537,8.17148179,13911934,139977533.32
2021-02-25,8.21246214,8.38457961,8.16328572,8.22065821,10251839,103426568.5
2021-02-26,8.1141093,8.24524642,8.02395253,8.0321486,11956944,118226780.72
2021-03-01,8.07312895,8.16328572,7.93379576,8.0321486,9317875,91331134.7
2021-03-02,8.07312895,8.14689358,7.90101148,8.0321486,8932470,87254756.99
2021-03-03,8.01575646,8.19607,7.97477611,8.15508965,9258728,91327015.22
2021-03-04,8.10591323,8.14689358,7.96658004,8.01575646,6749041,66304381.32
2021-03-05,8.06493288,8.25344249,7.96658004,8.13050144,8414355,83505758.4
2021-03-08,8.16328572,8.17967786,7.91740362,7.93379576,7295279,71769079.76
2021-03-09,7.93379576,8.00756039,7.68791366,7.74528615,9522922,91060062.01
2021-03-10,7.79446257,7.82724685,7.63054117,7.69610973,5087471,48047118.16
2021-03-11,7.74528615,7.86003113,7.68791366,7.82724685,5899428,56079179.44
2021-03-12,7.86003113,8.1141093,7.80265864,8.06493288,8536263,83020736.32
2021-03-15,8.01575646,8.18787393,7.9501879,8.05673681,7029347,69261505.23
2021-03-16,8.06493288,8.1141093,7.89281541,7.95838397,5575295,54278641.48
2021-03-17,7.93379576,8.00756039,7.87642327,7.96658004,4193573,40680426.82
2021-03-18,7.95838397,8.55669708,7.92559969,8.45014817,17595122,177937403.84
2021-03-19,8.34359926,8.5239128,8.26163856,8.30261891,12803315,130568717.76
2021-03-22,8.26163856,8.3599914,8.19607,8.24524642,10288770,103568343.6
2021-03-23,8.24524642,8.49932459,8.20426607,8.2780307,10855344,110249655.3
2021-03-24,8.22065821,8.3599914,8.17148179,8.19607,7285855,73380119.47
2021-03-25,8.18787393,8.20426607,7.85183506,7.85183506,10759378,104647546.06
2021-03-26,7.88461934,7.92559969,7.84363899,7.89281541,5828966,56051568.27
2021-03-29,7.90920755,7.99116825,7.81905078,7.8682272,4947580,47663327.46
2021-03-30,7.87642327,7.87642327,7.74528615,7.80265864,4396563,41846619.73
2021-03-31,7.84363899,8.02395253,7.7862665,7.91740362,5022080,48582227.78
2021-04-01,7.93379576,8.17967786,7.88461934,8.14689358,7460651,73438985.66
2021-04-02,8.1141093,8.13869751,7.95838397,8.00756039,5011443,49040895.89
2021-04-06,7.98297218,8.04854074,7.92559969,7.93379576,3349633,32631952.78
2021-04-07,7.95838397,8.56489315,7.9501879,8.3599914,20760217,211124515.3
2021-04-08,8.33540319,8.38457961,8.15508965,8.24524642,10356682,104452025.82
2021-04-09,8.23705035,8.3599914,8.20426607,8.31901105,7864310,79645227.34
2021-04-12,8.50752066,8.50752066,8.22885428,8.29442284,9915380,100879171.73
2021-04-13,8.23705035,8.30261891,8.13050144,8.17967786,6300535,62973046.81
2021-04-14,8.15508965,8.2780307,8.12230537,8.26983463,5252426,52568481.09
2021-04-15,8.21246214,8.26163856,8.12230537,8.13869751,4897452,48867191.25
2021-04-16,8.2780307,8.67963813,8.19607,8.54030494,18758136,194358101.22
2021-04-19,8.51571673,8.67963813,8.45014817,8.65504992,14373913,150317822.54
2021-04-20,8.55669708,8.92552023,8.51571673,8.59767743,17724826,188776811.57
2021-04-21,8.62226564,8.89273595,8.56489315,8.75340276,15017251,160600043.54
2021-04-22,8.79438311,8.83536346,8.5239128,8.54850101,12641922,133311811.21
2021-04-23,8.55669708,8.59767743,8.41736389,8.50752066,8177276,84757689.69
2021-04-26,8.45834424,8.45834424,8.2780307,8.2780307,9313075,94987578.04
2021-04-27,8.2780307,8.34359926,8.16328572,8.31901105,6438982,64780523.39
2021-04-28,8.32720712,8.35179533,8.22885428,8.26163856,5401783,54589892.57
2021-04-29,8.24524642,8.40916782,8.20426607,8.35179533,6126823,62412002.28
2021-04-30,8.37638354,8.46654031,8.24524642,8.2780307,6006313,61105730.41
2021-05-06,8.31901105,8.31901105,8.13050144,8.16328572,6701574,66932778.51
2021-05-07,8.17967786,8.42555996,8.17148179,8.26163856,6482360,65642693.44
2021-05-10,8.25344249,8.25344249,7.89281541,7.95838397,13005842,127188110.88
2021-05-11,7.93379576,8.05673681,7.91740362,8.02395253,4426326,43167983.68
2021-05-12,8.04854074,8.06493288,7.92559969,8.01575646,3630700,35427438.89
2021-05-13,7.99936432,8.06493288,7.93379576,7.97477611,4142879,40361904.54
2021-05-14,7.99936432,8.34359926,7.97477611,8.2780307,10690259,106516205.3
2021-05-17,8.20426607,8.23705035,8.01575646,8.02395253,8724578,86416093.27
2021-05-18,8.02395253,8.08132502,7.99116825,8.01575646,5304390,51968893.61
2021-05-19,8.00756039,8.08952109,7.95838397,7.99116825,4519717,44168643.71
2021-05-20,7.97477611,8.13869751,7.95838397,8.08952109,5745298,56473571.72
2021-05-21,8.08132502,8.12230537,8.00756039,8.09771716,4284394,42209689.77
2021-05-24,8.05673681,8.13050144,8.0321486,8.08132502,4488431,44230446.63
2021-05-25,8.08132502,8.31901105,8.07312895,8.25344249,9941808,99791021.86
2021-05-26,8.30261891,8.49932459,8.29442284,8.43375603,14108178,144927280.11
2021-05-27,8.43375603,8.45834424,8.31901105,8.37638354,6931118,70855780.76
2021-05-28,8.35179533,8.49112852,8.35179533,8.48293245,8175056,84140843.01
2021-05-31,8.42555996,8.4419521,8.24524642,8.35179533,8435364,85577046.7
2021-06-01,8.3599914,9.18779447,8.28622677,9.18779447,18931714,203826943.97
