date,open,high,low,close,volume,amount
2020-02-14,2.8843176,3.0423624,2.8744398,2.9534622,28099244,84309340.25
2020-02-17,2.9435844,2.9929734,2.9238288,2.9830956,20078986,60328645.24
2020-02-18,2.9830956,3.0028512,2.96334,2.9830956,15289962,46156094.37
2020-02-19,2.9830956,3.0226068,2.96334,2.9732178,13603859,41169884.92
2020-02-20,2.9830956,3.012729,2.9732178,3.012729,13903765,42169488.46
2020-02-21,3.0028512,3.0423624,3.0028512,3.012729,15497463,47406126.94
2020-02-24,3.012729,3.0226068,2.9534622,2.9830956,17841776,53798106.49
2020-02-25,2.9435844,2.9435844,2.8349286,2.913951,21423590,62979455.74
2020-02-26,2.8941954,2.9929734,2.864562,2.9534622,20699616,61848585.78
2020-02-27,2.9435844,2.9830956,2.9238288,2.9337066,12703638,37899226.21
2020-02-28,2.8941954,2.9040732,2.8052952,2.8349286,19128444,55188692.51
2020-03-02,2.815173,2.9238288,2.815173,2.913951,15288776,44779172.37
2020-03-03,2.9534622,2.9830956,2.9040732,2.9337066,17671475,52760898.05
2020-03-04,2.9238288,2.9830956,2.9040732,2.9830956,18795586,56185598.96
2020-03-05,2.9929734,3.111507,2.9732178,3.1016292,36257734,111859471.29
2020-03-06,3.0522402,3.1213848,3.0423624,3.0917514,23102146,72136001.6
2020-03-09,3.0522402,3.062118,2.9337066,2.9732178,24222287,73456531.9
2020-03-10,2.8941954,3.0028512,2.8941954,3.0028512,18085126,53989095.1
2020-03-11,3.0028512,3.0226068,2.9534622,2.96334,13407130,40635332.17
2020-03-12,2.9337066,2.9435844,2.8843176,2.9040732,13822788,40716166.02
2020-03-13,2.8052952,2.8941954,2.7756618,2.864562,14203822,40731421.01
2020-03-16,2.913951,2.9337066,2.815173,2.815173,11936634,34727903.53
2020-03-17,2.815173,2.864562,2.7361506,2.7954174,11422168,32173615.34
2020-03-18,2.8250508,2.8349286,2.7361506,2.7559062,9158461,25898444.84
2020-03-19,2.7262728,2.7460284,2.6768838,2.7262728,11503008,31585261.13
2020-03-20,2.7361506,2.765784,2.716395,2.765784,9249422,25690967.84
2020-03-23,2.7559062,2.7559062,2.6768838,2.6768838,8456451,23154614.63
2020-03-24,2.7262728,2.7361506,2.6768838,2.7262728,8458280,23238763.35
2020-03-25,2.7559062,2.7855396,2.7559062,2.7756618,9268750,25981480.8
2020-03-26,2.7756618,2.8546842,2.7460284,2.7954174,15476240,43814855.8
2020-03-27,2.8052952,2.815173,2.765784,2.7756618,8314540,23443635.39
2020-03-30,2.7559062,2.7559062,2.6867616,2.7065172,7049411,19349623.25
2020-03-31,2.7262728,2.765784,2.6966394,2.7361506,10116385,27900486.2
2020-04-01,2.7262728,2.765784,2.7065172,2.7065172,7772850,21459633.4
2020-04-02,2.6867616,2.7361506,2.6768838,2.7361506,5374810,14738204.1
2020-04-03,2.7361506,2.7361506,2.6966394,2.7065172,6471241,17765855.34
2020-04-07,2.7460284,2.7756618,2.7262728,2.7756618,9683223,27000906.21
2020-04-08,2.7756618,2.9337066,2.7460284,2.8744398,26791449,77598763.43
2020-04-09,2.864562,2.8843176,2.7954174,2.8250508,17694303,50695330.54
2020-04-10,2.8349286,2.8448064,2.7559062,2.7756618,10258576,28976346.33
2020-04-13,2.7559062,2.7756618,2.7361506,2.7559062,6339184,17692437.02
2020-04-14,2.765784,2.815173,2.7559062,2.8052952,8272884,23406926.04
2020-04-15,2.815173,2.815173,2.765784,2.765784,9258391,26058013.7
2020-04-16,2.765784,2.7756618,2.7361506,2.765784,6795557,18959041.89
2020-04-17,2.7756618,2.7855396,2.7559062,2.765784,7457910,20933974.0
2020-04-20,2.7559062,2.7855396,2.7559062,2.7756618,5544828,15575013.13
2020-04-21,2.7559062,2.765784,2.6867616,2.716395,11588761,31831570.22
2020-04-22,2.6867616,2.7262728,2.6768838,2.716395,8663990,23630570.2
2020-04-23,2.716395,2.7262728,2.6768838,2.6966394,8279151,22604413.92
2020-04-24,2.6966394,2.6966394,2.6472504,2.667006,6807598,18382762.64
2020-04-27,2.6472504,2.6571282,2.5978614,2.617617,8825690,23394891.6
2020-04-28,2.6077392,2.6077392,2.4892056,2.5287168,10165874,26155881.68
2020-04-29,2.518839,2.5583502,2.5089612,2.5287168,5272944,13529416.18
2020-04-30,2.5385946,2.5879836,2.5385946,2.5781058,6785591,17643401.48
2020-05-06,2.5583502,2.617617,2.5287168,2.5978614,8433252,22103052.83
2020-05-07,2.5879836,2.5978614,2.568228,2.568228,5595400,14631851.0
2020-05-08,2.5879836,2.6077392,2.5781058,2.5978614,7258948,19038547.76
2020-05-11,2.5978614,2.6077392,2.5583502,2.5781058,7851400,20544166.14
2020-05-12,2.568228,2.5781058,2.5287168,2.5484724,5371463,13854935.71
2020-05-13,2.5484724,2.5484724,2.518839,2.5484724,3568593,9165349.87
2020-05-14,2.5287168,2.5583502,2.518839,2.5287168,5502580,14123728.08
2020-05-15,2.5385946,2.5484724,2.5287168,2.5385946,4919672,12633986.32
2020-05-18,2.5287168,2.5978614,2.5287168,2.5781058,11281472,29427660.43
2020-05-19,2.5879836,2.5978614,2.5484724,2.568228,8439100,21959000.0
2020-05-20,2.5484724,2.5583502,2.518839,2.5287168,8114150,20810796.0
2020-05-21,2.5287168,2.5484724,2.518839,2.5287168,4486580,11518951.2
2020-05-22,2.5287168,2.5287168,2.46945,2.4892056,8086292,20398964.14
2020-05-25,2.4793278,2.4990834,2.4793278,2.4892056,4261312,10737177.33
2020-05-26,2.4990834,2.5287168,2.4793278,2.5287168,4815609,12227471.48
2020-05-27,2.5287168,2.5385946,2.4892056,2.518839,5302564,13499481.94
2020-05-28,2.518839,2.6867616,2.5089612,2.6077392,26082693,68474527.61
2020-05-29,2.5879836,2.6867616,2.5781058,2.6472504,21867134,58312023.57
2020-06-01,2.6472504,2.6571282,2.5978614,2.6571282,17949682,47744057.54
2020-06-02,2.6373726,2.6472504,2.617617,2.6274948,9855560,26199671.9
2020-06-03,2.6274948,2.6373726,2.6077392,2.6077392,8262521,21899244.44
2020-06-04,2.6077392,2.6274948,2.5879836,2.6077392,7891273,20819244.76
2020-06-05,2.5978614,2.6077392,2.568228,2.5978614,6480708,16973052.77
2020-06-08,2.6077392,2.6373726,2.5978614,2.6274948,10085159,26797752.72
2020-06-09,2.617617,2.6373726,2.5978614,2.6274948,7585833,20057733.03
2020-06-10,2.617617,2.6274948,2.5879836,2.5978614,5003082,13151992.34
2020-06-11,2.5978614,2.617617,2.5781058,2.5879836,5852681,15390739.03
2020-06-12,2.5484724,2.6077392,2.5385946,2.5781058,8503972,22080472.44
2020-06-15,2.568228,2.5781058,2.5385946,2.5484724,5535523,14342551.48
2020-06-16,2.5583502,2.6077392,2.5484724,2.6077392,8378560,21895458.78
2020-06-17,2.5978614,2.6077392,2.5781058,2.5879836,6835732,17910690.7
2020-06-18,2.5879836,2.667006,2.568228,2.6373726,16135380,42964915.08
2020-06-19,2.6373726,2.6472504,2.5978614,2.6274948,9959412,26378735.43
2020-06-22,2.617617,2.6373726,2.6077392,2.617617,7794181,20673563.84
2020-06-23,2.617617,2.6274948,2.5781058,2.5879836,7007395,18440857.8
2020-06-24,2.5879836,2.5978614,2.5583502,2.5781058,5853112,15267957.81
2020-06-29,2.568228,2.568228,2.5287168,2.5385946,5582377,14396281.89
2020-06-30,2.5385946,2.568228,2.5385946,2.5484724,5742356,14830695.38
2020-07-01,2.5583502,2.5978614,2.5484724,2.5879836,9403214,24517850.66
2020-07-02,2.5879836,2.6571282,2.568228,2.6472504,18432866,48937313.71
2020-07-03,2.667006,2.7460284,2.6571282,2.716395,32242621,88406987.58
2020-07-06,2.7559062,2.9435844,2.7559062,2.9238288,53547538,154588372.0
2020-07-07,2.9337066,2.9830956,2.8546842,2.8546842,38752405,114090482.29
2020-07-08,2.8250508,3.0028512,2.815173,2.9830956,55405971,165148188.78
2020-07-09,3.012729,3.2794296,2.9732178,3.2399184,89562045,282140787.5
2020-07-10,3.160896,3.1905294,3.062118,3.0719958,57737927,181850785.14
2020-07-13,3.1411404,3.2399184,3.0719958,3.1806516,42571879,136148104.52
2020-07-14,3.1411404,3.2004072,3.0324846,3.0917514,42234723,132945635.3
2020-07-15,3.1016292,3.1312626,2.9435844,2.9732178,32036559,97660435.67
2020-07-16,2.9732178,3.0423624,2.8546842,2.8744398,26022431,77752310.58
2020-07-17,2.913951,2.9238288,2.8448064,2.9040732,14435632,42255243.93
2020-07-20,2.9238288,3.062118,2.913951,3.0522402,22312558,67656567.61
2020-07-21,3.0423624,3.062118,2.9732178,2.9929734,18028290,54784994.73
2020-07-22,3.0917514,3.1213848,2.9929734,3.0028512,24563994,75772389.82
2020-07-23,2.9929734,3.0423624,2.9534622,3.012729,21522876,65224974.33
2020-07-24,2.9929734,3.0818736,2.9534622,2.9534622,32540442,99171484.82
2020-07-27,2.96334,3.0522402,2.9337066,3.0226068,24828954,75728011.44
2020-07-28,3.1016292,3.2201628,3.0226068,3.0522402,57222706,180874198.27
2020-07-29,3.012729,3.1016292,2.96334,3.0719958,34953679,107021233.29
2020-07-30,3.1016292,3.1411404,3.0324846,3.0818736,33634835,105011276.98
2020-07-31,3.0522402,3.1312626,3.0324846,3.1213848,33039565,103483264.52
2020-08-03,3.1016292,3.1905294,3.0917514,3.1707738,39713699,126299761.16
2020-08-04,3.160896,3.160896,3.0818736,3.1213848,31683220,100059885.1
2020-08-05,3.1213848,3.1510182,3.0522402,3.1213848,24953135,78299504.44
2020-08-06,3.1213848,3.2497962,3.1016292,3.2201628,63135021,203074892.53
2020-08-07,3.2004072,3.2201628,3.0917514,3.1411404,37200291,119138341.4
2020-08-10,3.1016292,3.1213848,3.0719958,3.0818736,24794479,77533323.58
2020-08-11,3.0917514,3.1016292,2.9830956,2.9929734,24629510,76074620.35
2020-08-12,2.9732178,2.9830956,2.9040732,2.96334,18826788,56187328.56
2020-08-13,2.96334,3.0028512,2.9534622,2.9830956,10781578,32508403.29
2020-08-14,2.9830956,3.0028512,2.9337066,2.9929734,11125724,33452308.74
2020-08-17,2.9929734,3.0719958,2.9732178,3.062118,19053487,58489927.42
2020-08-18,3.0719958,3.1016292,3.0522402,3.062118,15366810,47835410.2
2020-08-19,3.0719958,3.0917514,3.0324846,3.0522402,15373793,47670562.5
2020-08-20,3.0423624,3.0522402,2.9929734,3.012729,12606760,38512313.1
2020-08-21,3.012729,3.0423624,2.9929734,3.012729,8586211,26234119.16
2020-08-24,3.012729,3.0522402,2.9929734,3.0324846,9947920,30454198.4
2020-08-25,3.0423624,3.0423624,2.9830956,3.0028512,8817390,26861593.43
2020-08-26,2.9929734,3.012729,2.8744398,2.9040732,22720869,67487631.5
2020-08-27,2.9040732,2.9534622,2.8843176,2.9337066,8689151,25715847.65
2020-08-28,2.9238288,2.96334,2.9040732,2.96334,8368609,24907732.05
2020-08-31,2.96334,2.9929734,2.9337066,2.96334,10370760,31161838.6
2020-09-01,2.9435844,2.9929734,2.9337066,2.9830956,11132479,33362538.62
2020-09-02,2.9929734,3.0226068,2.9337066,2.9534622,13642010,41053595.1
2020-09-03,2.9238288,2.96334,2.913951,2.9337066,9069851,26941949.47
2020-09-04,2.8941954,2.9040732,2.8744398,2.8941954,10307121,30144144.12
2020-09-07,2.8941954,2.9435844,2.8843176,2.8941954,9752610,28764782.6
2020-09-08,2.8941954,2.96334,2.864562,2.9534622,15075158,44582920.06
2020-09-09,2.913951,3.012729,2.8941954,2.9830956,26046334,78628076.56
2020-09-10,3.0028512,3.0028512,2.8744398,2.9040732,20159503,59915251.48
2020-09-11,2.8843176,2.9238288,2.864562,2.8941954,10466640,30571746.22
2020-09-14,2.9040732,2.9732178,2.8941954,2.9238288,8514011,25114141.76
2020-09-15,2.9238288,2.9238288,2.8744398,2.9040732,5939391,17389209.03
2020-09-16,2.9040732,2.9040732,2.864562,2.8843176,5644751,16476290.41
2020-09-17,2.8744398,2.8744398,2.8349286,2.8546842,6781700,19589736.2
2020-09-18,2.8744398,2.9337066,2.864562,2.9238288,12365757,36279289.18
2020-09-21,2.9238288,2.9435844,2.8941954,2.9040732,9538477,28206012.0
2020-09-22,2.8843176,2.8941954,2.8349286,2.8349286,12492900,36125108.0
2020-09-23,2.8448064,2.864562,2.8349286,2.8546842,5147982,14842453.16
2020-09-24,2.8349286,2.8448064,2.765784,2.7756618,8743026,24744987.96
2020-09-25,2.7855396,2.7855396,2.7262728,2.7460284,6190069,17245566.5
2020-09-28,2.7559062,2.765784,2.716395,2.7262728,3548521,9826811.17
2020-09-29,2.7361506,2.7559062,2.7361506,2.7460284,4219519,11729972.63
2020-09-30,2.7460284,2.7559062,2.7262728,2.7460284,3442100,9539943.2
2020-10-09,2.7756618,2.8052952,2.765784,2.7855396,6009687,16975541.64
2020-10-12,2.7855396,2.8448064,2.7756618,2.8349286,7021622,20071223.6
2020-10-13,2.8349286,2.8349286,2.8052952,2.815173,5168547,14742277.25
2020-10-14,2.8052952,2.8052952,2.765784,2.7756618,6144898,17319912.98
2020-10-15,2.7756618,2.7954174,2.7559062,2.7756618,4751251,13360520.6
2020-10-16,2.7756618,2.7855396,2.765784,2.7756618,3586191,10068776.8
2020-10-19,2.7756618,2.8052952,2.7559062,2.765784,4623050,13016836.1
2020-10-20,2.7559062,2.7756618,2.7361506,2.765784,4320185,12037661.4
2020-10-21,2.7756618,2.7954174,2.7559062,2.7756618,4800583,13484727.57
2020-10-22,2.7756618,2.7756618,2.7460284,2.7559062,3668774,10253893.2
2020-10-23,2.7756618,2.815173,2.765784,2.7954174,10925651,30905181.89
2020-10-26,2.7855396,2.8250508,2.7756618,2.815173,6274846,17806294.33
2020-10-27,2.815173,2.815173,2.765784,2.7855396,4730639,13346493.2
2020-10-28,2.765784,2.815173,2.7262728,2.7954174,6616231,18556285.41
2020-10-29,2.7855396,2.7855396,2.7460284,2.765784,4937604,13821773.0
2020-10-30,2.765784,2.7855396,2.6966394,2.7065172,8500032,23552657.25
2020-11-02,2.7065172,2.716395,2.6867616,2.6966394,4424762,12091757.87
2020-11-03,2.7065172,2.8250508,2.7065172,2.7954174,12460792,35088988.42
2020-11-04,2.7855396,2.8052952,2.7460284,2.7855396,8097054,22760318.12
2020-11-05,2.815173,2.8250508,2.7756618,2.7954174,8227280,23245677.85
2020-11-06,2.8052952,2.864562,2.8052952,2.8448064,17149372,49232996.79
2020-11-09,2.864562,3.012729,2.864562,2.9435844,31037679,91961494.3
2020-11-10,2.9435844,2.9732178,2.8941954,2.9238288,17050896,50660432.95
2020-11-11,2.9534622,3.0226068,2.913951,2.96334,27137655,81785558.76
2020-11-12,2.9337066,2.9929734,2.913951,2.96334,21168003,63251954.95
2020-11-13,2.9238288,3.062118,2.9238288,3.0028512,35060810,106893648.95
2020-11-16,3.0226068,3.259674,2.9732178,3.160896,80301481,256031940.65
2020-11-17,3.1510182,3.1905294,3.0818736,3.1312626,47672906,151498068.35
2020-11-18,3.1707738,3.4473522,3.160896,3.4473522,57609581,196273146.23
2020-11-19,3.5955192,3.7930752,3.45723,3.5164968,178912745,649542574.21
2020-11-20,3.4374744,3.7733196,3.3386964,3.704175,154676807,550847811.53
2020-11-23,3.5955192,3.901731,3.5757636,3.6646638,156263120,591741630.92
2020-11-24,3.5461302,3.7239306,3.4769856,3.6745416,97477718,352544679.62
2020-11-25,3.654786,3.704175,3.4374744,3.4473522,83592929,300411947.32
2020-11-26,3.4374744,3.5164968,3.3782076,3.506619,67969236,238136276.93
2020-11-27,3.4671078,3.4967412,3.3189408,3.3979632,56212377,193222976.12
2020-11-30,3.4671078,3.7338084,3.4374744,3.7338084,69563883,256573193.36
2020-12-01,3.7338084,3.9412422,3.605397,3.7634418,159173902,602616371.66
2020-12-02,3.7436862,4.0103868,3.654786,3.8325864,137625598,532143655.03
2020-12-03,3.7140528,3.7436862,3.556008,3.556008,95726614,352103980.05
2020-12-04,3.5362524,3.6745416,3.5164968,3.6449082,63498251,232895006.44
2020-12-07,3.605397,3.6251526,3.5164968,3.5757636,43842871,158035614.5
2020-12-08,3.6152748,3.6350304,3.4868634,3.5461302,42825959,153969715.77
2020-12-09,3.5461302,3.901731,3.5461302,3.6942972,136919826,525811725.1
2020-12-10,3.6449082,3.6942972,3.5164968,3.6745416,98929162,360763753.04
2020-12-11,3.8622198,3.9906312,3.5263746,3.5955192,91363457,344855550.57
2020-12-14,3.4374744,3.4671078,3.2399184,3.358452,70158017,237838709.79
2020-12-15,3.309063,3.3386964,3.2497962,3.2991852,36689828,122210261.02
2020-12-16,3.2991852,3.4177188,3.2201628,3.3485742,42348059,142434444.56
2020-12-17,3.2991852,3.6745416,3.2695518,3.6251526,95004543,338270969.46
2020-12-18,3.6251526,3.7436862,3.5856414,3.654786,91887189,341970498.52
2020-12-21,3.7239306,3.7436862,3.5856414,3.6844194,65330642,241547902.05
2020-12-22,3.605397,3.6350304,3.4275966,3.4374744,68259363,243995983.17
2020-12-23,3.3880854,3.5164968,3.3880854,3.4177188,58501691,203881765.73
2020-12-24,3.4374744,3.4473522,3.2893074,3.358452,47087291,160170076.45
2020-12-25,3.358452,3.605397,3.2991852,3.556008,75977360,268218980.77
2020-12-28,3.506619,3.6350304,3.4967412,3.5461302,68481643,246491205.72
2020-12-29,3.5362524,3.556008,3.2991852,3.3189408,56751590,194711644.89
2020-12-30,3.3189408,3.6152748,3.2991852,3.5362524,82772248,292652985.71
2020-12-31,3.5461302,3.5955192,3.4473522,3.506619,57347714,204344728.82
2021-01-04,3.5164968,3.6745416,3.4868634,3.6251526,63585119,231499605.05
2021-01-05,3.605397,3.6251526,3.45723,3.556008,53577926,191261923.48
2021-01-06,3.605397,3.6152748,3.4177188,3.4671078,48476860,170610892.9
2021-01-07,3.4473522,3.6745416,3.3979632,3.6152748,89669156,323478099.31
2021-01-08,3.6152748,3.6152748,3.3880854,3.4769856,74862069,261108979.58
2021-01-11,3.358452,3.3782076,3.2399184,3.2399184,56375848,188613391.37
2021-01-12,3.210285,3.259674,3.1707738,3.259674,21820025,71343666.04
2021-01-13,3.2497962,3.3485742,3.2004072,3.210285,27866774,91908133.09
2021-01-14,3.160896,3.1707738,3.0423624,3.0719958,30949596,96806184.86
2021-01-15,3.0917514,3.1411404,3.0423624,3.0917514,17332690,54386119.2
2021-01-18,3.0818736,3.1312626,3.0522402,3.111507,15463499,48693187.85
2021-01-19,3.111507,3.111507,3.0719958,3.0818736,14368054,44888338.82
2021-01-20,3.0719958,3.1411404,3.0719958,3.1312626,16748449,52694064.18
2021-01-21,3.1411404,3.2893074,3.0917514,3.2300406,37012019,120546705.04
2021-01-22,3.2004072,3.2004072,3.062118,3.0917514,33332005,105271514.77
2021-01-25,3.0719958,3.1707738,3.0028512,3.1213848,27674271,86664732.61
2021-01-26,3.0818736,3.1312626,3.012729,3.0324846,18090409,55958494.78
2021-01-27,3.0324846,3.0522402,2.9732178,2.9830956,16801070,51205958.0
2021-01-28,2.9435844,3.012729,2.913951,2.9435844,16913170,50763232.52
2021-01-29,2.9732178,2.9830956,2.8448064,2.864562,17373709,51128163.24
2021-02-01,2.864562,2.96334,2.8546842,2.9337066,12677402,37461420.38
2021-02-02,2.9534622,2.96334,2.8843176,2.9238288,10713771,31593316.36
2021-02-03,2.8941954,2.9929734,2.8744398,2.9534622,16995050,50669645.9
2021-02-04,2.9435844,2.9732178,2.815173,2.864562,18257778,53146658.35
2021-02-05,2.864562,2.9435844,2.8250508,2.864562,10406261,30357776.32
2021-02-08,2.8843176,2.9435844,2.8250508,2.913951,14473279,42442707.91
2021-02-09,2.8941954,3.0423624,2.8941954,3.0226068,21475079,64970197.72
2021-02-10,3.012729,3.0818736,2.9830956,3.062118,19955374,61320638.59
2021-02-18,3.2201628,3.309063,3.1806516,3.2695518,56275207,185028041.16
2021-02-19,3.2794296,3.4868634,3.2497962,3.4275966,71792989,245470229.58
2021-02-22,3.5757636,3.7733196,3.5362524,3.704175,150457459,566115227.37
2021-02-23,3.556008,3.6942972,3.45723,3.5362524,110785073,398707476.3
2021-02-24,3.5362524,3.654786,3.506619,3.605397,73548616,265399042.22
2021-02-25,3.6844194,3.7140528,3.4868634,3.4967412,58726490,211641367.48
2021-02-26,3.358452,3.5461302,3.3485742,3.4374744,43815478,153499567.07
2021-03-01,3.4374744,3.5362524,3.3782076,3.5164968,44974400,157201321.87
2021-03-02,3.4671078,3.4769856,3.309063,3.4177188,52140791,178257580.68
2021-03-03,3.4177188,3.5757636,3.3979632,3.556008,61324042,218058613.47
2021-03-04,3.4868634,3.556008,3.4177188,3.4671078,50948909,179958533.65
2021-03-05,3.3880854,3.407841,3.2893074,3.3683298,44205664,150120054.04
2021-03-08,3.407841,3.4868634,3.2893074,3.2893074,39872648,136136816.53
2021-03-09,3.2893074,3.3288186,3.1312626,3.2300406,38338092,125938542.96
2021-03-10,3.2399184,3.2497962,3.1411404,3.160896,28863039,92991783.54
2021-03-11,3.1806516,3.4769856,3.160896,3.4473522,73528482,249415989.39
2021-03-12,3.4275966,3.45723,3.3782076,3.4275966,47326360,163763862.49
2021-03-15,3.4275966,3.5263746,3.3979632,3.4671078,41769930,146659879.39
2021-03-16,3.4671078,3.5263746,3.3880854,3.4374744,37061182,128909957.82
2021-03-17,3.3979632,3.4868634,3.3189408,3.4671078,37014541,128107026.06
2021-03-18,3.4868634,3.5461302,3.3979632,3.407841,36048640,126596182.45
2021-03-19,3.358452,3.605397,3.3386964,3.4374744,56609671,199112560.3
2021-03-22,3.4868634,3.704175,3.4374744,3.5955192,88786172,322015555.42
2021-03-23,3.6646638,3.7239306,3.3386964,3.3782076,80207702,280784430.36
2021-03-24,3.309063,3.3386964,3.2004072,3.210285,49236771,161994551.75
2021-03-25,3.2004072,3.259674,3.1806516,3.2004072,22465802,73204910.38
2021-03-26,3.210285,3.2794296,3.2004072,3.259674,22395497,73383637.83
2021-03-29,3.2794296,3.2991852,3.2201628,3.259674,21318022,70277249.84
2021-03-30,3.2497962,3.2991852,3.1806516,3.2497962,24326861,79843437.52
2021-03-31,3.2201628,3.2497962,3.1905294,3.2399184,17047272,55496985.12
2021-04-01,3.2399184,3.2794296,3.1707738,3.259674,21633683,70481778.44
2021-04-02,3.259674,3.2794296,3.210285,3.259674,21704290,71369995.24
2021-04-06,3.2794296,3.3288186,3.2695518,3.2893074,19772698,65898497.85
2021-04-07,3.2893074,3.3683298,3.2300406,3.3683298,33074214,110714435.48
2021-04-08,3.3485742,3.4967412,3.3386964,3.407841,56928025,196943141.3
2021-04-09,3.4177188,3.4671078,3.3683298,3.4374744,40774049,141248955.1
2021-04-12,3.4275966,3.4374744,3.358452,3.407841,30740105,105752239.03
2021-04-13,3.3979632,3.3979632,3.309063,3.3386964,21627570,73038800.2
2021-04-14,3.3386964,3.4275966,3.2991852,3.4177188,24509160,83532951.05
2021-04-15,3.4177188,3.4769856,3.3683298,3.45723,37105760,128894252.3
2021-04-16,3.4769856,3.4868634,3.4177188,3.4374744,29382860,102661128.9
2021-04-19,3.4374744,3.5164968,3.4177188,3.4967412,30081660,106203296.99
2021-04-20,3.45723,3.4967412,3.407841,3.407841,27679574,96456521.9
2021-04-21,3.358452,3.3880854,3.309063,3.3288186,26387490,89023380.6
2021-04-22,3.3189408,3.3979632,3.3189408,3.3288186,17165800,58355973.63
2021-04-23,3.3288186,3.3288186,3.2300406,3.2991852,21444220,71224313.5
2021-04-26,3.3189408,3.5658858,3.309063,3.4374744,69991581,244138205.24
2021-04-27,3.4671078,3.4967412,3.3782076,3.4671078,42859083,149596153.02
2021-04-28,3.4275966,3.4473522,3.3386964,3.4374744,26897555,92646685.72
2021-04-29,3.45723,3.5658858,3.3782076,3.5164968,53830350,189528117.33
2021-04-30,3.4374744,3.45723,3.358452,3.3782076,45254157,155462537.73
2021-05-06,3.407841,3.605397,3.407841,3.5362524,78363196,279721225.02
2021-05-07,3.605397,3.7239306,3.5362524,3.6350304,103061339,379186662.8
2021-05-10,3.753564,4.000509,3.6844194,3.8918532,150775049,583257104.73
2021-05-11,3.7831974,3.8227086,3.6152748,3.7436862,99723338,374670650.9
2021-05-12,3.704175,3.7930752,3.6646638,3.7338084,59207964,223051488.47
2021-05-13,3.654786,3.654786,3.5362524,3.556008,60415461,219597189.73
2021-05-14,3.5757636,3.5955192,3.4967412,3.5263746,38808158,138684327.86
2021-05-17,3.5263746,3.5658858,3.45723,3.5461302,36364579,129430298.82
2021-05-18,3.6350304,3.901731,3.5955192,3.7930752,122123931,462301547.57
2021-05-19,3.704175,3.7930752,3.6942972,3.7140528,79853439,302151238.33
2021-05-20,3.5757636,3.5856414,3.4473522,3.4868634,75680254,268640521.74
2021-05-21,3.4671078,3.5955192,3.4275966,3.5164968,51421788,183077779.19
2021-05-24,3.4671078,3.506619,3.407841,3.4473522,44441682,155219539.76
2021-05-25,3.4374744,3.4868634,3.3880854,3.4671078,29713635,103527971.63
2021-05-26,3.45723,3.506619,3.4275966,3.4769856,28088820,98721346.99
2021-05-27,3.45723,3.506619,3.4275966,3.4769856,29669936,104034659.79
2021-05-28,3.5461302,3.5658858,3.4769856,3.506619,38548998,137423861.15
2021-05-31,3.506619,3.5362524,3.45723,3.4671078,25903491,91366230.81
2021-06-01,3.4473522,3.4868634,3.3782076,3.4769856,30846718,106940223.32
2021-06-02,3.4473522,3.4769856,3.407841,3.4473522,20063160,69949925.02
2021-06-03,3.4374744,3.4967412,3.407841,3.4374744,22575504,79119418.85
2021-06-04,3.3880854,3.3979632,3.2893074,3.3189408,31577435,106566091.72
2021-06-07,3.3189408,3.3485742,3.309063,3.3189408,14748766,49687544.34
2021-06-08,3.3386964,3.3386964,3.2695518,3.2695518,18115871,60442700.16
2021-06-09,3.2991852,3.3485742,3.2794296,3.3189408,15335875,51500318.68
