date,open,high,low,close,volume,amount
2020-06-24,4.47260012,4.51120456,4.4670852,4.48362996,3377266,27476528.75
2020-06-29,4.47811504,4.51671948,4.43399568,4.47811504,2753576,22357847.93
2020-06-30,4.47811504,4.56635376,4.47811504,4.50017472,5149364,42141191.5
2020-07-01,4.51671948,4.54429408,4.45054044,4.50568964,5295762,43143832.37
2020-07-02,4.48914488,4.53326424,4.47811504,4.52774932,6841619,55958677.67
2020-07-03,4.53877916,4.55532392,4.50017472,4.5222344,8138523,66779383.88
2020-07-06,4.52774932,4.86967436,4.52774932,4.86415944,15733501,135392007.65
2020-07-07,4.91379372,4.99651752,4.83658484,4.85864452,15724889,139870675.76
2020-07-08,4.86415944,4.93033848,4.81452516,4.9082788,10936374,96739897.95
2020-07-09,4.92482356,5.26123368,4.8531296,5.13439052,16520587,152053371.15
2020-07-10,5.44322604,5.56455428,5.25571876,5.29983812,21489597,209971531.61
2020-07-13,5.38807684,5.70242728,5.38807684,5.64176316,17488955,176245250.55
2020-07-14,5.71345712,5.77412124,5.5424946,5.73000188,16948425,173991256.68
2020-07-15,5.7630914,5.77963616,5.42116636,5.45425588,17310875,174568624.66
2020-07-16,5.46528572,5.58109904,5.26123368,5.2667486,14732900,145389712.41
2020-07-17,5.29983812,5.377047,5.16748004,5.24468892,9407809,89651711.78
2020-07-20,5.34395748,5.49837524,5.30535304,5.49837524,8767204,86144856.97
2020-07-21,5.4873454,5.55352444,5.42116636,5.50940508,7456589,74091575.66
2020-07-22,5.51492,5.56455428,5.4597708,5.49837524,7828273,78181169.01
2020-07-23,5.46528572,5.55903936,5.36050224,5.5424946,9594605,95039892.67
2020-07-24,5.52594984,5.78515108,5.4046216,5.43771112,17840440,181019235.33
2020-07-27,5.46528572,5.58109904,5.4046216,5.45425588,8405283,83697173.5
2020-07-28,5.51492,5.64727808,5.4873454,5.5424946,6958766,70011657.57
2020-07-29,5.56455428,5.5976438,5.41565144,5.59212888,8585116,86106151.14
2020-07-30,5.60315872,5.97265836,5.5700692,5.90647932,21858872,230234758.56
2020-07-31,5.91199424,6.03332248,5.8458152,6.03332248,19409587,208966344.63
2020-08-03,6.16568056,6.204285,5.96714344,6.1215612,18287670,201185110.32
2020-08-04,6.1215612,6.20979992,5.93405392,5.94508376,12801526,140585601.95
2020-08-05,5.99471804,6.04435232,5.86235996,5.95059868,9906357,106913214.78
2020-08-06,5.93956884,5.96162852,5.77412124,5.81272568,9900607,104949116.9
2020-08-07,5.77963616,5.8458152,5.55352444,5.6252184,10481531,107844947.82
2020-08-10,5.66933776,5.82375552,5.6252184,5.72448696,8231013,85263842.68
2020-08-11,5.8182406,5.8733898,5.46528572,5.50940508,9792361,100433914.52
2020-08-12,5.50940508,5.54800952,5.27777844,5.4321962,9525255,93162738.27
2020-08-13,5.43771112,5.61970348,5.4321962,5.48183048,7226328,72484448.76
2020-08-14,5.4321962,5.51492,5.32741272,5.49286032,6356460,62575021.32
2020-08-17,5.49286032,5.65830792,5.48183048,5.61970348,6154075,62373875.42
2020-08-18,5.6252184,5.65830792,5.5700692,5.60867364,4093029,41619544.69
2020-08-19,5.58109904,5.63624824,5.42116636,5.44322604,7530571,75272940.27
2020-08-20,5.4046216,5.47631556,5.37153208,5.44322604,4355567,42923887.67
2020-08-21,5.47631556,5.54800952,5.43771112,5.52043492,4506386,44905610.32
2020-08-24,5.55903936,5.74654664,5.52043492,5.69691236,8278634,84830511.05
2020-08-25,5.69691236,5.8733898,5.66382284,5.80169584,9573435,100531948.4
2020-08-26,5.82375552,5.96162852,5.64176316,5.7355168,9977084,104658007.75
2020-08-27,5.72448696,6.00574788,5.6803676,5.97265836,12582382,134347275.85
2020-08-28,5.99471804,6.81644112,5.88441964,6.44694148,35475863,408570572.01
2020-08-31,6.60687416,6.89365,6.3973072,6.617904,30444733,366976260.36
2020-09-01,6.4524564,6.8109262,6.44142656,6.8109262,24041264,290709240.62
2020-09-02,6.76680684,7.3899928,6.62893384,7.15836616,31389024,393465112.66
2020-09-03,7.031523,7.14733632,6.480031,6.51312052,30986544,381409577.27
2020-09-04,6.342158,6.71717256,6.24288944,6.617904,19500431,232638438.62
2020-09-07,6.62893384,7.15285124,6.57929956,6.91019476,27037467,339018748.52
2020-09-08,6.98188872,7.29623916,6.74474716,7.1969706,29450669,376637491.03
2020-09-09,7.00946332,8.134507,6.99291856,7.24660488,50936017,694711661.65
2020-09-10,7.169396,7.90839528,6.7282024,6.79438144,56354154,758232495.79
2020-09-11,6.45797132,8.15105176,6.4524564,8.15105176,47460804,661333450.12
2020-09-14,9.78346808,9.78346808,9.78346808,9.78346808,10631831,188608681.94
2020-09-15,11.02984,11.74126468,9.83861728,11.02984,123973693,2413144459.66
2020-09-16,10.478348,12.5740176,10.25223628,11.5537574,103963743,2125945096.63
2020-09-17,11.1952876,12.97109184,10.87542224,12.45268936,98107417,2081302634.98
2020-09-18,12.13833892,12.2982716,10.891967,10.93608636,82482554,1730269342.24
2020-09-21,10.79821336,11.719205,10.79821336,11.28352632,72485516,1487122946.97
2020-09-22,10.85336256,12.12730908,10.35701976,11.97840624,85105321,1749685719.63
2020-09-23,11.719205,12.40305508,11.3607352,11.8295034,80831444,1742919494.44
2020-09-24,11.4710336,12.25966716,9.94340076,10.2853258,80329230,1642829609.31
2020-09-25,10.41768388,10.4231988,9.55735636,9.78346808,55959398,1000316875.57
2020-09-28,9.82207252,10.27429596,9.47463256,9.86067696,47977797,861575330.46
2020-09-29,9.9820052,10.13642296,9.52978176,9.68419952,44662603,795908899.37
2020-09-30,9.8165576,10.29084072,9.5408116,9.84964712,52172185,942260993.34
2020-10-09,10.74857908,10.8643924,10.15848264,10.37907944,56626175,1073570674.68
2020-10-12,10.24672136,12.45268936,10.04818424,12.45268936,92395074,1939812380.99
2020-10-13,12.0225256,12.47474904,11.51515296,11.86810784,84541626,1837568727.92
2020-10-14,11.7467796,12.94351724,11.6089066,12.06113004,78298164,1733790173.82
2020-10-15,12.09421956,12.34239096,10.96917588,10.9746908,57708931,1185893213.98
2020-10-16,10.81475812,11.21183236,10.53901212,10.6437956,38238485,754118212.63
2020-10-19,10.6713702,10.99675048,10.41216896,10.6989448,31334431,609139495.07
2020-10-20,10.6437956,10.7816686,10.2577512,10.7816686,30905371,589773518.58
2020-10-21,10.84233272,11.30007108,10.08678868,10.1750274,39843155,769067603.87
2020-10-22,9.93237092,10.44525848,9.6235354,10.10884836,29947870,542653777.47
2020-10-23,10.10333344,10.48386292,9.98752012,10.2301766,27275722,506952503.08
2020-10-26,9.9820052,10.478348,9.69522936,10.39010928,23164906,428962921.9
2020-10-27,10.21363184,10.30738548,9.82207252,9.926856,23689492,430598318.7
2020-10-28,9.93237092,10.07024392,9.49669224,9.71728904,23046421,408478384.17
2020-10-29,9.4305132,10.22466168,9.33124464,10.12539312,29758840,537292883.98
2020-10-30,9.64559508,9.89376648,8.7962974,8.9065958,44257916,746953748.03
2020-11-02,8.9065958,8.9065958,8.9065958,8.9065958,0,0.0
2020-11-03,8.9065958,8.9065958,8.9065958,8.9065958,0,0.0
2020-11-04,8.9065958,8.9065958,8.9065958,8.9065958,0,0.0
2020-11-05,8.9065958,8.9065958,8.9065958,8.9065958,0,0.0
2020-11-06,8.9065958,8.9065958,8.9065958,8.9065958,0,0.0
2020-11-09,10.02612456,10.65482544,9.66213984,9.788983,43597317,799266452.06
2020-11-10,9.75589348,9.9544306,9.17131196,9.2650656,26959077,458997251.31
2020-11-11,9.21543132,9.3202148,8.8790212,8.95623008,17456330,286697297.02
2020-11-12,8.96725992,10.41216896,8.92865548,9.91582616,45778797,815056932.33
2020-11-13,9.5959608,10.02612456,9.375364,9.46911764,27964617,486841315.69
2020-11-16,9.5408116,10.9471162,9.13270752,10.46731816,43116284,773946952.61
2020-11-17,10.37356452,11.02984,10.16951248,10.55555688,47781993,926948747.24
2020-11-18,10.3956242,11.02432508,10.21914676,10.96917588,43109801,830006026.72
2020-11-19,10.754094,11.305586,10.48937784,10.5886464,35189740,691392278.09
2020-11-20,10.478348,10.73754924,10.1474528,10.20811692,28541457,536344511.06
2020-11-23,10.2577512,10.8092432,10.12539312,10.35150484,26740397,511306814.54
2020-11-24,10.09781852,10.27981088,9.94340076,10.03163948,21875953,399814426.42
2020-11-25,10.08127376,10.202602,9.4305132,9.52426684,26367527,469087265.14
2020-11-26,9.50772208,9.70074428,9.30918496,9.55184144,17251313,297978462.62
2020-11-27,9.54632652,10.01509472,9.4305132,9.81104268,21875891,385838764.67
2020-11-30,9.8441322,9.99303504,9.54632652,9.57390112,17581642,310639902.58
2020-12-01,9.4580878,9.8165576,9.44705796,9.66213984,17595919,309107602.07
2020-12-02,9.72280396,9.74486364,9.22094624,9.2650656,22042545,376431111.84
2020-12-03,9.24300592,9.53529668,8.961745,9.3202148,18537128,311106849.27
2020-12-04,9.30918496,9.44154304,9.13270752,9.24300592,10702137,179636839.7
2020-12-07,9.27609544,9.30918496,9.10513292,9.1271926,8325991,139036418.99
2020-12-08,9.14925228,9.20440148,8.94520024,8.94520024,10991266,180210374.48
2020-12-09,8.9341704,9.23197608,8.85696152,8.961745,13228331,215774888.96
2020-12-10,8.8514466,9.22646116,8.55364092,9.07755832,19952780,324134705.98
2020-12-11,8.9893196,9.30918496,8.9065958,9.16579704,16920737,280986614.07
2020-12-14,9.4305132,9.97649028,9.42499828,9.46360272,27488834,481275778.63
2020-12-15,9.38087892,9.4305132,9.09410308,9.2650656,18133283,304252983.51
2020-12-16,9.27609544,9.63456524,9.21543132,9.43602812,19951693,342234428.11
2020-12-17,9.35330432,9.4580878,9.04998372,9.25403576,15049674,251528734.85
2020-12-18,9.19888656,9.64008016,9.10513292,9.5408116,21009757,358150874.58
2020-12-21,9.73934872,9.9820052,9.61802048,9.7338338,24387199,432730894.7
2020-12-22,9.5408116,9.68419952,9.05549864,9.1547672,20614491,350945104.18
2020-12-23,9.1547672,10.0095798,9.13270752,9.74486364,35147177,617959140.15
2020-12-24,9.75037856,10.064729,9.61250556,9.90479632,33708181,604358495.91
2020-12-25,9.75589348,10.07575884,9.52978176,9.91031124,27146946,481947992.47
2020-12-28,9.9820052,10.16951248,9.42499828,9.46360272,24027460,422821579.58
2020-12-29,9.3202148,9.3202148,8.69702884,8.71908852,26456765,427477339.4
2020-12-30,8.7411482,8.8790212,8.6584244,8.66393932,12730178,202316136.19
2020-12-31,8.76320788,9.03895388,8.76320788,8.81835708,13790334,221897444.64
2021-01-04,8.81284216,9.24852084,8.7687228,9.05549864,19785009,324380596.23
2021-01-05,9.02240912,9.02792404,8.70254376,8.8514466,19587130,314596444.7
2021-01-06,8.7687228,8.823872,8.45437236,8.49849172,17306016,269288158.31
2021-01-07,8.62533488,8.7411482,8.34407396,8.3551038,15064347,232754039.23
2021-01-08,8.3551038,8.410253,8.00214892,8.17862636,11767481,174113034.68
2021-01-11,8.11244732,8.2172308,7.57198516,7.65470896,15702096,221431508.43
2021-01-12,7.67125372,7.81464164,7.48926136,7.61610452,11322528,156468631.01
2021-01-13,7.583015,7.7760372,7.445142,7.5554404,10959335,151329938.1
2021-01-14,7.58852992,7.6657388,7.18594076,7.29072424,12264769,162815180.43
2021-01-15,7.3348436,7.64919404,7.27417948,7.60507468,13615162,185201872.68
2021-01-18,7.51132104,7.72640292,7.48374644,7.6381642,9543192,131917879.05
2021-01-19,7.6381642,7.87530576,7.5002912,7.79258196,12783187,178954447.63
2021-01-20,8.39922316,8.91211072,8.09038764,8.1069324,27993393,429042473.28
2021-01-21,7.89736544,8.7411482,7.86979084,8.3826784,23919963,361258245.06
2021-01-22,8.27238,8.48194696,8.11244732,8.11796224,13983455,208878506.9
2021-01-25,8.11796224,8.36613364,8.00214892,8.15105176,13312183,198085352.02
2021-01-26,8.02972352,8.14002192,7.8311864,7.90839528,9940680,143442165.43
2021-01-27,7.996634,8.06281304,7.858761,7.89736544,8076930,116348434.28
2021-01-28,7.75397752,7.93045496,7.57750008,7.58852992,10124222,141484971.03
2021-01-29,7.60507468,7.68779848,7.20248552,7.36793312,9084498,122110286.14
2021-02-01,7.34035852,7.4727166,7.27417948,7.45617184,6175588,82928650.92
2021-02-02,7.45065692,7.54992548,7.32932868,7.42308232,6370548,85858747.93
2021-02-03,7.40653756,7.42859724,7.19145568,7.1969706,7255729,95692758.43
2021-02-04,7.20248552,7.3348436,6.81644112,6.96534396,9425810,120833098.23
2021-02-05,6.99843348,7.00946332,6.7282024,6.8660754,7913020,98178015.36
2021-02-08,7.04806776,7.10321696,6.6730532,6.85504556,8201717,102360296.51
2021-02-09,6.85504556,7.05358268,6.7833516,7.0039484,7466316,94187366.18
2021-02-10,7.06461252,7.2245452,6.97085888,7.09770204,7412791,95492252.84
2021-02-18,7.18042584,7.3899928,7.18042584,7.29623916,8759070,115969983.59
2021-02-19,7.25763472,7.53889564,7.2245452,7.53338072,9142231,122986196.85
2021-02-22,7.57750008,7.77052228,7.50580612,7.53338072,11031552,152709692.5
2021-02-23,7.720888,8.04075336,7.6105896,7.62713436,14066243,199259756.0
2021-02-24,7.48374644,7.720888,7.46720168,7.57750008,9413660,129585209.56
2021-02-25,7.6657388,7.69882832,7.34587344,7.40102264,8886147,120163329.9
2021-02-26,7.26866456,7.46720168,7.2521198,7.31278392,5952437,79483519.99
2021-03-01,7.3624182,7.54992548,7.31278392,7.54441056,7137214,96710734.13
2021-03-02,7.6933134,7.81464164,7.48926136,7.58852992,9086365,125896965.52
2021-03-03,7.54441056,7.67125372,7.45065692,7.65470896,7555207,103868987.66
2021-03-04,7.60507468,7.7760372,7.53889564,7.56647024,8529118,118236678.12
2021-03-05,7.5002912,7.70434324,7.45617184,7.68228356,7747661,107173496.66
2021-03-08,7.73191784,7.98008924,7.72640292,7.78706704,14038496,200049530.97
2021-03-09,7.78706704,7.858761,7.26866456,7.42308232,11806303,161423426.54
2021-03-10,7.53889564,7.583015,7.18594076,7.21351536,7962103,106180176.66
2021-03-11,7.1969706,7.6933134,7.13630648,7.61610452,11550682,156842852.75
2021-03-12,7.6933134,7.88082068,7.56095532,7.82567148,12161438,170878518.35
2021-03-15,7.80912672,7.91942512,7.61610452,7.85324608,11239699,159543084.59
2021-03-16,7.86427592,8.09038764,7.79809688,8.01869368,13065404,189220027.15
2021-03-17,8.10141748,8.1069324,7.8311864,7.86427592,10773378,154552109.95
2021-03-18,7.8863356,7.8863356,7.73191784,7.76500736,7779585,109874386.65
2021-03-19,7.64919404,8.2999546,7.62161944,8.0793578,17615068,257486610.76
2021-03-22,8.05729812,8.44334252,8.05729812,8.42679776,18356646,277878411.75
2021-03-23,8.39922316,8.39922316,8.00214892,8.09590256,13334805,197510110.32
2021-03-24,8.02972352,8.23929048,7.90839528,7.93596988,9873856,143928012.86
2021-03-25,8.09038764,8.48194696,8.04626828,8.21171588,17551206,263090712.68
2021-03-26,8.28340984,8.70254376,8.1620816,8.53709616,21824533,336128564.03
2021-03-29,8.47091712,8.56467076,8.27238,8.32201428,13942031,211983992.19
2021-03-30,8.2172308,8.3275292,8.04626828,8.22826064,10216064,151299670.15
2021-03-31,8.1620816,8.25032032,7.95802956,8.02972352,8465277,123807667.94
2021-04-01,8.02972352,8.134507,7.92494004,7.98560416,7030778,102060443.56
2021-04-02,7.996634,8.03523844,7.84221624,7.86979084,6950103,99361825.46
2021-04-06,7.89736544,8.00766384,7.8863356,7.96354448,4826402,69581089.72
2021-04-07,7.93596988,7.9690594,7.78155212,7.80912672,7077457,100525808.33
2021-04-08,7.8036118,7.8311864,7.583015,7.583015,8106356,112745768.76
2021-04-09,7.50580612,7.63264928,7.48926136,7.54441056,5129548,70284786.36
2021-04-12,7.46168676,7.5002912,7.2796944,7.307269,6034625,80767595.99
2021-04-13,7.31278392,7.37896296,7.2521198,7.34035852,3717735,49334738.73
2021-04-14,7.32932868,7.4175674,7.28520932,7.35138836,4288699,57310646.86
2021-04-15,7.32381376,7.32381376,7.09770204,7.17491092,5652326,73551429.36
2021-04-16,7.18594076,7.30175408,7.14733632,7.29623916,3546421,46606621.61
2021-04-19,7.2796944,7.48374644,7.2796944,7.42308232,4853498,65285187.89
2021-04-20,7.40102264,7.53889564,7.38447788,7.39550772,4786791,64749493.9
2021-04-21,7.38447788,7.38447788,7.21903028,7.25763472,4352911,57494589.27
2021-04-22,7.27417948,7.37896296,7.25763472,7.2796944,3401373,45140239.73
2021-04-23,7.29623916,7.36793312,7.18042584,7.34035852,3798307,50356989.57
2021-04-26,7.51132104,7.51683596,7.34587344,7.39550772,4308847,57922270.63
2021-04-27,7.6105896,7.70985816,7.53889564,7.6657388,10616396,146856028.96
2021-04-28,7.70985816,7.71537308,7.56647024,7.64367912,6382895,88372252.3
2021-04-29,7.5278658,7.60507468,7.40102264,7.40653756,8205148,111142413.83
2021-04-30,7.3899928,7.49477628,7.3899928,7.4175674,3823246,51543828.86
2021-05-06,7.4175674,7.56647024,7.4175674,7.48374644,3987774,54258079.99
2021-05-07,7.51132104,7.53889564,7.2796944,7.28520932,4867211,65188230.91
2021-05-10,7.31829884,7.32381376,7.15285124,7.17491092,4510096,58938408.68
2021-05-11,7.1418214,7.20800044,7.1142468,7.18042584,3316201,43040598.17
2021-05-12,7.169396,7.28520932,7.12527664,7.26866456,2839251,37148239.13
2021-05-13,7.2245452,7.30175408,7.13630648,7.1418214,3773504,49314755.41
2021-05-14,7.20800044,7.3624182,7.17491092,7.35138836,4625048,61186731.64
2021-05-17,7.307269,7.445142,7.28520932,7.40653756,4978323,66605805.15
2021-05-18,7.42859724,7.42859724,7.31829884,7.3348436,3256113,43380664.7
2021-05-19,7.34587344,7.42859724,7.31829884,7.40653756,3291129,44076481.54
2021-05-20,7.45617184,7.59955976,7.42859724,7.48374644,6084652,82753766.0
2021-05-21,7.445142,7.59955976,7.42308232,7.50580612,5239976,71581840.45
2021-05-24,7.48374644,7.54441056,7.45065692,7.5002912,3394323,46146472.76
2021-05-25,7.51132104,7.52235088,7.34035852,7.445142,4692527,63171974.89
2021-05-26,7.43411216,7.48374644,7.40653756,7.46720168,4289234,57893051.76
2021-05-27,7.445142,7.59955976,7.40653756,7.5554404,5885003,80142847.2
2021-05-28,7.56095532,7.61610452,7.5002912,7.56095532,4977833,68157180.41
2021-05-31,7.56095532,7.6933134,7.48374644,7.6657388,6023361,82931471.13
2021-06-01,7.67125372,7.84221624,7.64919404,7.81464164,7404251,104135660.74
2021-06-02,7.79809688,7.80912672,7.61610452,7.78155212,6926884,96892104.61
