date,open,high,low,close,volume,amount
2020-03-04,6.98828492,7.0412042,6.75896804,6.92066584,3117324,73035187.52
2020-03-05,6.94418552,7.08236364,6.82952708,6.84128692,3405314,80046544.2
2020-03-06,6.835407,6.835407,6.64724956,6.761908,3057200,70023957.0
2020-03-09,6.7031088,6.86774656,6.4532122,6.45615216,3637200,82179856.0
2020-03-10,6.2915144,6.61491,6.18273588,6.58845036,2653800,57951555.0
2020-03-11,6.61197004,6.90596604,6.61197004,6.69428892,3701600,85180070.0
2020-03-12,6.61491,6.66782928,6.47967184,6.62666984,2093100,46855316.0
2020-03-13,6.173916,6.6296098,6.02985796,6.55905076,2319650,50283133.5
2020-03-16,6.62078992,6.70016884,6.24447504,6.29739432,2111835,46663474.1
2020-03-17,6.3062142,6.4532122,6.1151168,6.36795336,1801732,38637960.62
2020-03-18,6.467912,6.63254976,6.4091128,6.467912,2501464,55553164.84
2020-03-19,6.43263248,7.03826424,6.4091128,6.97652508,4966050,114482838.0
2020-03-20,6.99122488,7.07354376,6.8501068,6.9971048,3950935,93595250.4
2020-03-23,6.78542768,7.202902,6.78542768,7.03532428,4894099,117211879.56
2020-03-24,7.19702208,7.31756044,6.97358512,7.26758112,5276864,127691965.76
2020-03-25,7.39105944,7.66741568,7.19996204,7.46455844,7033355,178306519.35
2020-03-26,7.91731228,7.91731228,7.2176018,7.5262976,6840500,174277225.0
2020-03-27,7.5556972,7.5556972,7.22642168,7.2617012,3661487,91458912.74
2020-03-30,7.3058006,7.78501408,7.1147032,7.643896,6170284,157809975.88
2020-03-31,7.94083196,8.4082856,7.69975524,8.4082856,14393823,400153699.17
2020-04-01,8.4082856,8.4082856,7.90261248,7.9084924,9856674,272650149.16
2020-04-02,7.87321288,8.17602876,7.8055938,7.9672916,9473074,257504224.25
2020-04-03,7.86733296,7.95553176,7.22936164,7.41163916,10038732,259365120.76
2020-04-07,7.52335764,7.9819914,7.38517952,7.91731228,8123742,212545775.38
2020-04-08,7.92907212,8.12604944,7.7761942,7.83793336,7283600,196398582.32
2020-04-09,7.8790928,7.9525918,7.77031428,7.80853376,4100268,109525576.2
2020-04-10,7.73797472,8.21130828,7.41163916,7.5409974,6894468,181141778.8
2020-04-13,7.4380988,7.5409974,7.202902,7.30286064,3454299,85898461.75
2020-04-14,7.31462048,7.48807812,7.2617012,7.4674984,3507100,88326045.86
2020-04-15,7.4527986,7.62625624,7.3792996,7.39693936,3393152,86611928.48
2020-04-16,7.32638032,7.7026952,7.2617012,7.5997966,4622164,118569674.96
2020-04-17,7.61155644,7.7320948,7.40281928,7.45867852,3495300,89638761.0
2020-04-20,7.5262976,7.5556972,7.39693936,7.52041768,2592550,66140405.0
2020-04-21,7.5115978,7.643896,7.30874056,7.4380988,3117300,79160759.0
2020-04-22,7.36165984,7.5556972,7.2911008,7.48513816,3079168,77928462.64
2020-04-23,7.50865784,7.54981728,7.2617012,7.2617012,3886709,97153817.9
2020-04-24,7.3205004,7.3792996,6.97064516,7.01768452,3617342,87805094.34
2020-04-27,7.03826424,7.055904,6.835407,6.908906,2226056,52649062.32
2020-04-28,6.89126624,6.90008612,6.23565516,6.59139032,3106942,70055620.36
2020-04-29,6.63548972,6.75896804,6.49143168,6.69722888,1887950,42835437.5
2020-04-30,6.66782928,6.85304676,6.6590094,6.7913076,2129871,49085712.44
2020-05-06,6.72662848,7.02062448,6.70604876,6.97652508,2610003,61230858.51
2020-05-07,6.94124556,7.00592468,6.908906,6.96476524,1761842,41651669.59
2020-05-08,7.1441028,7.22642168,6.88832628,6.98828492,3295450,78703965.9
2020-05-11,6.98828492,7.16762248,6.97358512,7.055904,2424850,58274098.0
2020-05-12,7.05884396,7.17056244,6.982405,7.13822288,2592759,62440532.43
2020-05-13,7.16762248,7.27052108,7.0853036,7.18526224,5831050,142782333.44
2020-05-14,7.2277744,7.29686342,6.908902,7.0949109,8427706,113249783.67
2020-05-15,7.20651624,7.69013938,6.94610378,7.11085452,11206693,151423217.46
2020-05-18,6.95673286,7.08428182,6.63786046,6.90358746,9953914,128282505.08
2020-05-19,7.174629,7.37126698,6.6963204,6.8291839,9826280,128922617.35
2020-05-20,6.7228931,6.90358746,6.51562604,6.54219874,8097814,101985769.0
2020-05-21,6.5634569,7.19588716,6.5634569,7.19588716,7411502,98555720.48
2020-05-22,7.440356,7.5997922,6.87701476,6.91421654,17426800,235643994.46
2020-05-25,6.91953108,7.60510674,6.91953108,7.60510674,18340368,255798934.8
2020-05-26,7.67419576,8.36508596,7.66888122,8.36508596,19379494,290044364.7
2020-05-27,8.6361275,9.1144361,7.9186646,8.1578189,26243720,422976509.89
2020-05-28,8.15250436,8.22159338,7.47224324,7.70076846,16846834,247714380.93
2020-05-29,7.61042128,8.47137676,7.43504146,8.237537,23199862,353635846.01
2020-06-01,8.16313344,8.9018545,8.16313344,8.60424026,22829805,367755296.8
2020-06-02,9.46519574,9.46519574,9.46519574,9.46519574,3439200,61252152.0
2020-06-03,9.831899,10.41118386,9.68840642,10.41118386,28620755,543598575.66
2020-06-04,10.09231146,11.426261,10.0444806,10.33146576,30071744,604386638.13
2020-06-05,10.95326694,11.36248652,10.69816902,11.03829958,31050276,652247931.34
2020-06-08,10.73005626,11.09144498,9.93287526,10.0710533,29864634,577486832.38
2020-06-09,9.77343906,9.94350434,9.39610672,9.81595538,18747597,340551265.16
2020-06-10,9.7256082,9.82126992,9.44393758,9.4864539,14245316,257593533.66
2020-06-11,9.58211562,9.8053263,9.26324322,9.39610672,15475746,278032087.4
2020-06-12,8.97094352,9.80001176,8.96031444,9.4864539,17920530,313550492.78
2020-06-15,9.44925212,9.44925212,8.88059634,9.06660524,14245213,242865977.58
2020-06-16,9.1675815,9.2472996,8.99220168,9.1410088,10451760,179082971.66
2020-06-17,9.1410088,9.28450138,8.8221364,8.90716904,9522110,161896307.3
2020-06-18,8.85933818,9.39610672,8.83276548,9.06660524,14149025,243642144.53
2020-06-19,8.97094352,9.566172,8.8221364,9.39610672,13083557,226974925.75
2020-06-22,9.4067358,9.70435004,9.23667052,9.65651918,12753220,228295064.7
2020-06-23,9.300445,9.66714826,9.25261414,9.33233224,9039910,159878785.5
2020-06-24,9.2738723,9.28981592,8.88059634,8.90716904,7598480,128756390.4
2020-06-29,8.83276548,9.18352512,8.82745094,8.97094352,4786183,81148440.44
2020-06-30,9.034718,9.17289604,8.89122542,9.10380702,6196600,105373624.4
2020-07-01,9.04003254,9.2472996,8.7424183,8.768991,7879900,132426150.0
2020-07-02,8.768991,8.9815726,8.61486934,8.6892729,7159137,118193639.51
2020-07-03,8.6627002,8.80619278,8.3969732,8.57766756,11387220,184211988.8
2020-07-06,8.62018388,9.12506518,8.53515124,9.0612907,11461200,191672037.6
2020-07-07,9.1410088,9.50771206,8.9284272,9.2738723,13993580,242501315.2
2020-07-08,9.16226696,9.6193174,9.0878634,9.57148654,14384570,255295154.25
2020-07-09,9.56085746,9.566172,9.40142126,9.5130266,12394297,220963952.3
2020-07-10,9.5927447,10.03385152,9.54491384,9.71497912,14716580,269834249.4
2020-07-13,9.566172,9.90098802,9.55554292,9.8053263,10884400,199284992.6
2020-07-14,9.79469722,9.98602066,9.30575954,9.5395993,9304080,168900668.2
2020-07-15,9.6724628,10.38461116,9.60337378,9.99664974,17613698,334839874.82
2020-07-16,9.6724628,9.93287526,8.99751622,9.23667052,11938455,212350462.09
2020-07-17,9.38547764,9.6724628,8.97094352,8.97094352,6921460,120258755.8
2020-07-20,9.14632334,9.86910078,9.10380702,9.86910078,11823775,214346999.05
2020-07-21,9.7256082,10.56530552,9.7256082,10.4164984,17115550,331712295.3
2020-07-22,10.16140048,10.58124914,9.94881888,10.36866754,10882620,212583859.8
2020-07-23,10.36866754,11.03298504,10.00196428,10.50684558,12521790,247177227.7
2020-07-24,10.52810374,10.65033816,9.8850444,10.0179079,9241920,177369174.4
2020-07-27,10.19328772,10.72474172,9.76280998,10.54404736,9943173,194690552.58
2020-07-28,10.66628178,11.16584854,10.26237674,11.0808159,9246439,187843705.84
2020-07-29,11.08613044,12.19155476,10.79383074,12.19155476,10369777,228161163.55
2020-07-30,12.69112152,13.22257552,11.957715,12.2500147,13188174,309036318.31
2020-07-31,12.02148948,13.21726098,12.0108604,12.80272686,12021560,287168233.34
2020-08-03,12.8877595,14.083531,12.8877595,14.083531,8498548,220498091.48
2020-08-04,14.76379212,14.86476838,13.64773872,13.85500578,12126630,321525628.16
2020-08-05,13.67962596,14.06227284,13.36075356,13.7115132,8203055,210808543.7
2020-08-06,13.46172982,14.09416008,12.9143322,13.92940934,8818900,224821835.94
2020-08-07,13.72214228,14.25359628,13.2066319,13.62116602,7198638,184642417.48
2020-08-10,13.6583678,14.49806512,13.32886632,13.9772402,6013490,158233127.4
2020-08-11,13.97192566,15.36964968,13.8709494,14.8009939,9364338,259370836.58
2020-08-12,14.58309776,14.77973574,13.32355178,13.552077,7265906,188150787.26
2020-08-13,13.55739154,14.7744212,13.55739154,13.89220756,5003900,131039806.6
2020-08-14,14.0303856,14.93917194,13.5786497,14.87539746,6077040,163889194.4
2020-08-17,14.9338574,16.36346866,14.7212758,16.36346866,8933078,266332939.72
2020-08-18,16.21997608,17.0862461,15.8107565,16.16151614,13574281,418485014.75
2020-08-19,15.55034404,16.1296289,15.35370606,15.7310384,6231380,183701818.3
2020-08-20,15.7310384,15.7310384,14.8541393,15.02420458,4774718,135539587.21
2020-08-21,15.49719864,15.49719864,14.880712,15.39090784,3819127,109501142.51
2020-08-24,14.6947031,15.5450295,14.68938856,15.02951912,3857945,109571084.92
2020-08-25,15.17832624,15.17832624,14.349258,14.47680696,3444170,95084552.2
2020-08-26,14.614985,14.614985,13.2332046,13.59459332,5636542,146033932.5
2020-08-27,14.083531,14.49275058,13.51487522,13.77528768,5331884,138457505.64
2020-08-28,13.50424614,14.97637372,13.29166454,14.79567936,4824460,129654194.5
2020-08-31,15.09860814,15.93299092,14.5086942,15.35370606,5318320,152880353.2
2020-09-01,15.35370606,15.88516006,15.3058752,15.5184568,3950440,115256768.0
2020-09-02,15.16769716,15.82670012,14.85945384,15.412166,4116580,118377158.2
2020-09-03,15.34839152,16.54416302,15.15175354,16.2359197,6773803,203675291.64
2020-09-04,15.93830546,16.1030562,15.26335888,15.8373292,5623280,165494948.8
2020-09-07,15.53971496,16.11368528,15.2261571,15.28993158,4240500,124300072.2
2020-09-08,15.40685146,15.40685146,13.98786928,14.40771794,6366420,173815000.0
2020-09-09,13.55739154,14.4555488,13.55739154,13.9772402,5043943,132876037.55
2020-09-10,13.91878026,14.4289761,13.61053694,13.71682774,4577950,119361549.6
2020-09-11,14.01444198,14.44491972,13.52018976,14.2163945,3809393,100144592.87
2020-09-14,14.3226853,14.5352669,13.74340044,13.817804,3823320,101331263.4
2020-09-15,13.74871498,14.2695399,13.2332046,13.56270608,5208560,132487072.8
2020-09-16,13.48830252,13.74871498,13.1800592,13.42452804,3533780,88839375.6
2020-09-17,13.38201172,15.6247476,13.38201172,15.2527298,8522115,235302079.25
2020-09-18,15.1730117,15.8373292,14.52995236,14.79567936,5740620,160992328.2
2020-09-21,14.87539746,14.89134108,13.82311854,14.14199094,4923157,133794093.36
2020-09-22,14.14730548,14.17387818,13.38732626,13.80717492,5275140,135699841.6
2020-09-23,13.75934406,13.96661112,13.3926408,13.81248946,4061420,104304621.2
2020-09-24,13.58927878,13.80717492,13.3129227,13.3926408,2754692,69967461.8
2020-09-25,13.54144792,13.54676246,13.07908294,13.12159926,1948189,48604270.5
2020-09-28,13.12159926,13.3660681,12.5157417,12.5954598,3029720,73212902.6
2020-09-29,12.8611868,13.5255043,12.44665268,13.28635,4580380,113994724.2
2020-09-30,13.38201172,13.74340044,13.0737684,13.50424614,3012680,76102292.2
2020-10-09,13.99849836,14.2429672,13.552077,13.6052224,2863065,74319823.45
2020-10-12,13.7115132,14.25891082,13.4457862,13.98255474,3951445,102886220.25
2020-10-13,13.83906216,13.9772402,13.552077,13.76997314,3451680,89201099.93
2020-10-14,13.87626394,14.4555488,13.3129227,13.43515712,4552392,117727279.81
2020-10-15,13.59459332,14.17919272,13.40858442,13.46704436,5794231,150007894.33
2020-10-16,13.23851914,13.817804,12.9143322,13.6583678,3797960,96090963.64
2020-10-19,13.6052224,14.60967046,13.3926408,14.43429064,7723400,206217071.4
2020-10-20,14.4024034,14.4024034,13.28103546,14.09416008,6876394,178289448.52
2020-10-21,14.09947462,14.33862892,13.3129227,13.41389896,5568740,142807892.11
2020-10-22,13.4989316,14.16856364,12.93027582,13.8709494,6466040,165864175.6
2020-10-23,14.06227284,14.6681304,13.66368234,13.88157848,8334150,223502515.3
2020-10-26,14.0303856,15.12518084,13.4989316,14.85945384,9033280,249717394.68
2020-10-27,14.84351022,16.209347,14.73721942,15.74166748,10416602,304807077.19
2020-10-28,15.63006214,15.82670012,15.15706808,15.47594048,5545960,161266682.2
2020-10-29,15.10392268,16.16683068,15.10392268,15.71509478,5586880,165002794.39
2020-10-30,15.94362,15.94362,14.88602654,14.91791378,5246360,152569121.0
2020-11-02,15.2261571,16.12431436,14.880712,15.5184568,5561122,163080756.2
2020-11-03,15.67257846,15.77355472,14.97637372,15.39622238,4433080,127149095.6
2020-11-04,15.3058752,16.54416302,15.15175354,16.14557252,7218020,215105004.6
2020-11-05,16.88960812,17.31477132,15.41748054,15.9170473,8312380,251598693.0
2020-11-06,15.8904746,16.30500872,15.18895532,15.3324479,4316220,126236445.0
2020-11-09,15.2527298,15.45999686,14.92854286,15.0135755,5383380,154003559.2
2020-11-10,14.97637372,15.17832624,14.75847758,15.09860814,3697140,104067044.72
2020-11-11,15.14112446,15.7310384,14.19513634,14.28548352,5277540,147642469.8
2020-11-12,14.28548352,14.54058144,13.96661112,14.19513634,3032460,81254822.0
2020-11-13,14.40771794,15.3058752,14.25891082,14.7212758,5268380,146631955.2
2020-11-16,14.89134108,14.92322832,13.7646586,13.90815118,6390580,170642221.6
2020-11-17,13.94535296,14.2163945,13.817804,14.06758738,3049500,80400849.4
2020-11-18,14.3226853,14.54589598,14.10478916,14.25891082,2548140,68387629.8
2020-11-19,14.13136186,14.4024034,13.96661112,14.23765266,2298940,61137703.0
2020-11-20,14.23233812,14.33331438,13.98255474,14.15262002,2203800,58602965.0
2020-11-23,14.04101468,14.37051616,13.83906216,13.9506675,2908100,76892535.0
2020-11-24,13.9506675,14.33862892,13.90283664,14.03570014,2319880,61515786.8
2020-11-25,14.21107996,14.4821215,13.78060222,13.91878026,4091820,108976484.0
2020-11-26,13.66368234,13.84969124,13.1534865,13.40858442,4651620,117845909.8
2020-11-27,13.30760816,13.50424614,13.08439748,13.18537374,3014000,74853557.0
2020-11-30,13.28103546,13.50956068,12.98873576,13.3660681,2337600,58623042.8
2020-12-01,13.3129227,13.70619866,13.21194644,13.6052224,2050120,52277742.6
2020-12-02,13.6052224,15.50782772,13.23851914,14.83288114,10221884,277978917.2
2020-12-03,14.9072847,15.71509478,14.63092862,15.08266452,7203938,205823647.94
2020-12-04,15.07734998,15.5716022,14.88602654,15.20489894,5319270,152200485.9
2020-12-07,15.12518084,15.48125502,15.02951912,15.32181882,4123240,118526235.2
2020-12-08,15.34307698,17.006528,15.34307698,16.72485738,10848029,336867066.27
2020-12-09,16.49101762,16.74611554,15.78949834,16.15088706,6334260,194108237.6
2020-12-10,16.53884848,17.12876242,16.21997608,16.9268099,6728774,211768620.94
2020-12-11,16.84177726,17.2191096,16.73017192,16.96401168,5490179,175079006.44
2020-12-14,17.22973868,18.00034698,16.6345102,16.96932622,9616200,314560074.62
2020-12-15,17.08093156,17.272255,16.77268824,16.91618082,6524553,208788937.73
2020-12-16,17.17659328,17.25099684,16.2624924,17.006528,6691120,210814570.2
2020-12-17,16.76205916,17.2191096,16.53353394,17.11813334,4899707,155709341.47
2020-12-18,16.8736645,17.62301464,16.69828468,17.3785458,3976395,129298480.2
2020-12-21,17.63364372,18.1225814,17.0596734,17.6974182,6154679,205878057.71
2020-12-22,17.63895826,18.02691968,17.272255,17.27756954,3667009,121282675.28
2020-12-23,17.17659328,17.49546568,16.5282194,16.7142283,5092120,162559745.55
2020-12-24,16.7142283,17.04372978,16.37409774,16.43255768,3760486,117427886.22
2020-12-25,16.5016467,17.26694046,16.3156378,17.10750426,3403120,108083530.4
2020-12-28,17.00121346,17.2191096,16.26780694,17.02778616,4643554,146888576.16
2020-12-29,16.85772088,17.4051185,16.53884848,16.83646272,3506460,112160849.0
2020-12-30,16.74611554,17.6442728,16.74611554,16.94275352,3092224,99755693.33
2020-12-31,16.91086628,17.10750426,16.3156378,16.58667934,2994900,93580158.0
2021-01-04,16.9002372,18.36705024,16.8470918,18.0162906,6786527,225725194.58
2021-01-05,18.05880692,20.5672698,18.02691968,20.23776832,9308039,342673003.88
2021-01-06,19.64253984,20.18993746,18.9994805,19.24926388,7065031,257184080.45
2021-01-07,19.11108584,19.11108584,18.2820176,18.69655172,6206248,217864023.44
2021-01-08,18.6540354,18.86130246,17.50078022,17.58581286,5116720,173144121.4
2021-01-11,17.70273274,18.06412146,16.3687832,16.62919566,5384832,172902080.52
2021-01-12,17.06498794,17.7505636,16.7142283,17.07561702,4368200,142078803.88
2021-01-13,17.01715708,18.11195232,16.94806806,17.14470604,4096733,134772751.78
2021-01-14,16.83646272,17.6177001,16.5813648,17.00121346,3555260,114350073.6
2021-01-15,17.00121346,17.20848052,16.1030562,16.48038854,4833460,149454870.0
2021-01-18,16.5282194,17.1393915,16.36346866,16.89492266,2353164,74712489.56
2021-01-19,17.06498794,17.06498794,15.9701927,16.1030562,3654020,111970340.28
2021-01-20,16.11368528,16.73548646,15.7310384,16.13494344,3887045,118642624.32
2021-01-21,15.88516006,16.21997608,15.7310384,16.14557252,2995285,90359555.31
2021-01-22,16.3422105,17.3254004,16.27312148,16.83646272,5527703,175442515.69
2021-01-25,16.7142283,16.81520456,15.8373292,15.88516006,4410060,134901529.23
2021-01-26,15.68320754,15.98613632,14.81162298,15.0932936,4772640,136484061.2
2021-01-27,15.0932936,15.40685146,14.49275058,14.65750132,4142161,114856058.68
2021-01-28,14.54058144,14.74253396,14.08884554,14.31205622,4797921,129565700.07
2021-01-29,14.31205622,14.65218678,13.98786928,14.26422536,2533060,68101740.25
2021-02-01,14.2429672,15.1730117,14.12604732,14.97637372,3355411,93180742.24
2021-02-02,14.90197016,14.99763188,14.63092862,14.8009939,2111317,58750907.33
2021-02-03,14.74253396,15.1730117,14.62029954,14.70001764,1817491,50745507.74
2021-02-04,14.73721942,14.91791378,13.8975221,14.09416008,3147848,84299315.2
2021-02-05,13.82311854,14.46086334,13.6317951,13.6849405,2316400,60806644.0
2021-02-08,14.07290192,14.07290192,13.38201172,13.53613338,1768820,45348167.4
2021-02-09,13.53613338,14.00912744,13.42452804,13.9240948,1735480,44854636.2
2021-02-10,13.89220756,14.22702358,13.82843308,14.18450726,1044040,27638453.6
2021-02-18,14.4289761,14.92854286,14.23233812,14.73721942,1893674,52210327.16
2021-02-19,14.62029954,15.3324479,14.59904138,15.24741526,1825046,51527707.4
2021-02-22,15.4918841,15.5184568,14.5086942,14.5086942,3136672,88101992.84
2021-02-23,14.48743604,14.59904138,14.24828174,14.40771794,1227597,33344061.92
2021-02-24,14.4821215,14.880712,14.28016898,14.5618396,2831400,77638909.2
2021-02-25,14.7744212,14.7744212,13.87626394,14.22702358,2296760,61375742.2
2021-02-26,14.083531,14.08884554,13.74871498,13.84969124,1769444,46201019.4
2021-03-01,13.8709494,14.33862892,13.85500578,14.1366764,1674966,44541051.58
2021-03-02,14.20576542,15.07734998,13.9772402,15.00826096,3739568,102326299.18
2021-03-03,14.88602654,15.2261571,14.62561408,15.1995844,3095011,87158385.13
2021-03-04,15.19426986,15.19426986,14.5618396,14.81693752,2984947,83321331.78
2021-03-05,14.880712,15.0135755,14.5618396,14.9338574,1713792,47772464.72
2021-03-08,14.88602654,15.13580992,14.54058144,14.55652506,1910485,53116808.15
2021-03-09,14.4821215,14.63624316,13.7115132,13.91346572,2038300,53962217.64
2021-03-10,13.97192566,14.4821215,13.72745682,14.1898218,1836900,48731771.75
2021-03-11,14.1366764,15.47062594,14.1366764,15.19426986,3606681,102107013.45
2021-03-12,15.0135755,15.9170473,14.9870028,15.44936778,3877020,113497494.2
2021-03-15,15.37496422,15.67257846,15.23147164,15.52908588,2360800,68714789.0
2021-03-16,15.41748054,15.7044657,15.1995844,15.2793025,1928716,55995250.4
2021-03-17,15.28461704,15.41748054,14.9870028,15.146439,1265250,36157154.24
2021-03-18,15.07203544,15.60880398,15.0401482,15.2527298,1726307,49567741.67
2021-03-19,15.146439,15.2527298,14.7212758,14.99763188,1749360,49274243.0
2021-03-22,14.89665562,15.5184568,14.7744212,15.44405324,1714600,49232370.0
2021-03-23,15.5184568,16.2359197,15.2261571,15.677893,3005030,89135162.5
2021-03-24,15.6513203,15.7841838,14.9338574,15.09860814,2115300,60578432.6
2021-03-25,15.0135755,15.7841838,15.0135755,15.4653114,2151397,62569631.07
2021-03-26,15.48125502,16.0764835,15.48125502,16.04459626,2671257,79636868.53
2021-03-29,15.94362,16.740801,15.74698202,16.44318676,3466565,106553819.66
2021-03-30,16.3687832,16.60262296,15.98613632,16.05522534,1580640,48226009.6
2021-03-31,15.8639019,16.51759032,15.5716022,16.45913038,2351767,71248812.0
2021-04-01,16.475074,16.73017192,16.21466154,16.27843602,1761840,54530780.6
2021-04-02,16.21466154,16.43255768,15.77886926,15.93299092,1968380,59534450.2
2021-04-06,16.0764835,16.2359197,15.7310384,16.0499108,1710625,51383238.33
2021-04-07,15.8639019,15.9170473,15.68852208,15.8107565,972681,28896308.41
2021-04-08,15.68852208,15.87453098,15.29524612,15.36964968,1764858,51366479.8
2021-04-09,15.31118974,15.50251318,14.92854286,15.08266452,1288899,36742510.55
2021-04-12,14.9604301,15.1198663,14.33331438,14.43429064,2009044,55329849.32
2021-04-13,14.6415577,14.87008292,13.7646586,14.04101468,3202380,85199972.8
2021-04-14,14.28548352,14.31737076,13.7912313,13.9240948,2013880,52892742.8
2021-04-15,14.01975652,14.17387818,13.8443767,14.05164376,1628334,42994312.54
2021-04-16,13.97192566,14.29079806,13.6583678,14.1101037,2318600,61003396.0
2021-04-19,14.07290192,14.36520162,14.01444198,14.3226853,1731935,46471001.74
2021-04-20,14.39177432,14.42366156,13.98255474,13.99849836,1774296,47248870.06
2021-04-21,13.8709494,14.0303856,13.74871498,13.7912313,1224953,31946786.35
2021-04-22,13.9772402,14.25891082,13.8975221,14.2163945,2039069,54138035.04
2021-04-23,14.06758738,14.25359628,13.9240948,14.23233812,1465324,38892204.53
2021-04-26,14.52995236,14.52995236,13.18537374,13.552077,4921524,127431376.34
2021-04-27,13.43515712,14.11541824,13.4192135,13.82843308,3611396,94482987.75
2021-04-28,13.7646586,14.02507106,13.3660681,13.49361706,2131927,54404113.9
2021-04-29,13.4457862,13.64773872,13.3926408,13.4192135,1875800,47532009.04
2021-04-30,13.4723589,13.62116602,13.26509184,13.6052224,896200,22705171.0
2021-05-06,13.5786497,13.6849405,13.34480994,13.48830252,1342858,34169657.44
2021-05-07,13.51487522,13.53613338,13.03125208,13.2597773,1946507,48462386.59
2021-05-10,13.2597773,13.2597773,12.69112152,12.79741232,2330467,56472141.75
2021-05-11,12.79741232,13.02593754,12.55825802,12.77083962,2437130,58605265.74
2021-05-12,12.79209778,12.79209778,12.11183666,12.28190194,4074980,94455260.19
2021-05-13,12.0640058,12.34567642,12.02148948,12.0640058,2064600,47153526.0
2021-05-14,12.06932034,12.6486052,12.02680402,12.37756366,2985700,69515427.68
2021-05-17,12.3563055,12.53168532,12.0640058,12.17561114,1899527,43824188.3
2021-05-18,12.13309482,12.6220325,12.10120758,12.57951618,1720520,40063587.8
2021-05-19,12.95684852,13.0737684,12.3828782,12.49979808,2818985,67083071.71
2021-05-20,12.1968693,12.66454882,12.1702966,12.49979808,1790640,41936115.69
2021-05-21,12.47322538,12.77083962,12.223442,12.63797612,2650481,62214104.7
2021-05-24,12.61140342,13.020623,12.49448354,12.90370312,2848730,68558690.6
2021-05-25,13.00999392,14.11541824,12.98873576,13.87626394,5532500,142406307.75
2021-05-26,13.8975221,15.18895532,13.88689302,14.76379212,7015119,191315925.74
2021-05-27,14.89134108,15.35370606,14.58309776,15.30056066,5718624,161669551.61
2021-05-28,15.3590206,15.8373292,15.19426986,15.39622238,5881582,172018883.44
2021-05-31,15.6247476,15.82138558,15.21552802,15.7310384,4315287,126273027.3
2021-06-01,15.7310384,15.8904746,15.23147164,15.677893,4561614,133820848.39
2021-06-02,15.60880398,16.1827743,15.4653114,15.76824018,3809760,113914540.85
