date,open,high,low,close,volume,amount
2022-11-09,19.3721336,20.2131394,19.2126325,19.79988655,1970653,53623177.01
2022-11-10,19.8216367,19.9376375,19.32138325,19.430134,1041145,28157021.05
2022-11-11,19.7346361,19.82888675,18.9806309,18.9806309,1265037,33802871.89
2022-11-14,19.06038145,19.2271326,18.7631294,18.81387975,617171,16137268.18
2022-11-15,18.81387975,19.430134,18.7776295,19.21988255,732491,19336880.58
2022-11-16,19.2126325,19.50988455,19.1836323,19.3576335,536281,14297149.49
2022-11-17,19.35038345,19.35038345,18.97338085,19.30688315,475281,12559941.12
2022-11-18,19.48088435,20.1841392,19.1836323,19.1981324,1085924,29460282.54
2022-11-21,19.285133,19.4881344,18.9081304,19.4156339,851598,22580970.85
2022-11-22,19.4591342,19.55338485,18.9516307,18.995131,545219,14459563.79
2022-11-23,19.140132,19.17638225,18.36437665,18.6326285,644049,16549479.05
2022-11-24,18.705129,19.0821316,18.63987855,18.91538045,444258,11581780.45
2022-11-25,18.9081304,19.07488155,18.5021276,18.58187815,398593,10278477.98
2022-11-28,18.49487755,18.49487755,18.04537445,18.19037545,510463,12805031.38
2022-11-29,18.17587535,18.9226305,18.17587535,18.7486293,538989,13823702.71
2022-11-30,18.6761288,18.9516307,18.39337685,18.560128,562581,14427450.37
2022-12-01,18.8066297,19.1111318,18.6036283,18.92988055,735755,19212259.64
2022-12-02,18.995131,19.10388175,18.9226305,19.04588135,252649,6628089.86
2022-12-05,19.1546321,19.1836323,18.90088035,19.0386313,382747,10027141.51
2022-12-06,19.0241312,19.0241312,18.7196291,18.79937965,493400,12810738.22
2022-12-07,18.8211298,18.9516307,18.30637625,18.3861268,863182,22152598.9
2022-12-08,18.40787695,18.52387775,18.2556259,18.26287595,679660,17207742.17
2022-12-09,18.2846261,18.81387975,18.2846261,18.5021276,703581,18054839.84
2022-12-12,18.42237705,18.52387775,18.29187615,18.5021276,272814,6922631.76
2022-12-13,18.5311278,18.53837785,18.19037545,18.21937565,336769,8515704.15
2022-12-14,18.270126,18.3426265,18.1831254,18.270126,333330,8393805.05
2022-12-15,18.270126,18.39337685,18.1831254,18.36437665,137079,3468136.51
2022-12-16,18.3426265,18.3426265,17.90037345,17.92937365,406071,10092556.01
2022-12-19,17.92937365,17.9366237,17.43637025,17.5306209,312248,7571267.72
2022-12-20,17.4436203,17.6031214,17.40012,17.53787095,180002,4340560.9
2022-12-21,17.53787095,17.53787095,17.21886875,17.29136925,187427,4482045.75
2022-12-22,17.40012,17.40012,16.97236705,17.00136725,227275,5375924.79
2022-12-23,16.97236705,17.11736805,16.94336685,17.01586735,139116,3265554.31
2022-12-26,17.00136725,17.39286995,17.00136725,17.33486955,128966,3077826.62
2022-12-27,17.33486955,17.5016207,17.11736805,17.40012,186735,4463394.17
2022-12-28,17.2261188,17.27686915,17.0666177,17.16086835,229306,5424830.61
2022-12-29,17.1826185,17.3276195,16.94336685,16.9506169,241372,5686578.35
2022-12-30,17.0376175,17.13186815,16.965117,17.04486755,165074,3880515.02
2023-01-03,16.9796171,17.50887075,16.965117,17.4726205,223172,5342003.74
2023-01-04,17.545121,17.61037145,17.3421196,17.46537045,211470,5104154.08
2023-01-05,17.5306209,17.5741212,17.37836985,17.5596211,364055,8775603.48
2023-01-06,17.5596211,17.59587135,17.40737005,17.43637025,318197,7679855.91
2023-01-09,17.4726205,17.58137125,17.4146201,17.4871206,201040,4852483.19
2023-01-10,17.545121,17.545121,17.3421196,17.3711198,156620,3761638.97
2023-01-11,17.33486955,17.49437065,17.2406189,17.2841192,206289,4935064.47
2023-01-12,17.255119,17.37836985,17.1826185,17.24786895,123504,2938351.99
2023-01-13,17.1826185,17.39286995,17.1826185,17.37836985,96649,2305175.74
2023-01-16,17.50887075,17.835123,17.39286995,17.6756219,332965,8118207.2
2023-01-17,17.8786233,17.8786233,17.6176215,17.79887275,264948,6489172.09
2023-01-18,17.8206229,17.90037345,17.65387175,17.835123,194064,4772483.04
2023-01-19,17.87137325,18.00187415,17.78437265,17.980124,211277,5219653.2
2023-01-20,18.04537445,18.1106249,17.91487355,18.07437465,271121,6749168.88
2023-01-30,18.1686253,18.3426265,18.16137525,18.24837585,490839,12354950.39
2023-01-31,18.32087635,18.5021276,18.14687515,18.4731274,587381,14889536.04
2023-02-01,18.3571266,18.81387975,18.3571266,18.7921296,577342,14873358.27
2023-02-02,18.8356299,18.90088035,18.62537845,18.7486293,528863,13688402.26
2023-02-03,18.7776295,18.81387975,18.52387775,18.7486293,363928,9376910.67
2023-02-06,18.560128,18.81387975,18.560128,18.6471286,298104,7672807.42
2023-02-07,18.65437865,18.8211298,18.5746281,18.7776295,442114,11431628.01
2023-02-08,18.7776295,18.7776295,18.560128,18.6471286,392263,10090662.29
2023-02-09,18.7196291,18.98788095,18.6471286,18.95888075,672903,17509919.75
2023-02-10,18.9661308,19.0821316,18.77037945,18.84287995,563849,14700164.12
2023-02-13,18.5021276,19.11838185,18.4876275,19.0096311,679430,17755387.38
2023-02-14,18.92988055,19.285133,18.88638025,19.24888275,622764,16429419.3
2023-02-15,19.2706329,19.42288395,19.14738205,19.21988255,442941,11756050.15
2023-02-16,19.3576335,19.3576335,18.5456279,18.68337885,696619,18269150.83
2023-02-17,18.6906289,18.9661308,18.6036283,18.66887875,519801,13433542.16
2023-02-20,18.56737805,18.7776295,18.45137725,18.7486293,397451,10208429.12
2023-02-21,18.75587935,18.79937965,18.50937765,18.6471286,311699,8012347.3
2023-02-22,18.560128,18.7486293,18.52387775,18.7486293,258074,6650316.21
2023-02-23,18.6761288,18.90088035,18.6761288,18.7196291,256745,6658721.01
2023-02-24,18.9806309,19.13288195,18.63987855,18.77037945,592941,15424553.67
2023-02-27,18.7776295,18.7776295,18.46587735,18.50937765,468724,11986193.22
2023-02-28,18.50937765,19.04588135,18.4296271,18.9516307,760998,19707240.34
2023-03-01,18.98788095,19.3431334,18.88638025,19.21988255,992480,26196770.5
2023-03-02,19.140132,19.4591342,19.10388175,19.1546321,495152,13154949.97
2023-03-03,19.42288395,19.42288395,18.8646301,19.0531314,480531,12698377.7
2023-03-06,19.01688115,19.4156339,19.01688115,19.1836323,525985,13973273.03
2023-03-07,19.11838185,19.3576335,18.8066297,18.85738005,522034,13746773.12
2023-03-08,18.8066297,19.66938565,18.8066297,19.6331354,1219685,32655140.22
2023-03-09,19.6331354,19.94488755,19.4881344,19.78538645,664945,18074785.02
2023-03-10,19.75638625,20.010138,19.6331354,19.79988655,778972,21304484.44
2023-03-13,19.87238705,19.9666377,19.5606349,19.82888675,662252,18050801.62
2023-03-14,19.720136,20.155139,19.430134,20.0246381,829891,22639310.36
2023-03-15,20.0681384,20.17688915,19.7346361,19.77088635,603682,16632118.31
2023-03-16,19.77088635,19.91588735,19.61138525,19.7346361,461276,12562000.18
2023-03-17,19.62588535,19.85788695,19.55338485,19.68388575,477388,12980907.62
2023-03-20,19.6911358,19.6911358,19.27788295,19.33588335,594858,15935091.73
2023-03-21,19.29238305,19.55338485,19.0676315,19.4881344,965759,25736167.76
2023-03-22,19.49538445,19.8361368,19.49538445,19.5461348,636467,17219121.26
2023-03-23,19.40838385,19.53888475,19.285133,19.53888475,435407,11661340.75
2023-03-24,19.52438465,19.53888475,19.2271326,19.35038345,488280,13062941.25
2023-03-27,19.32138325,19.49538445,18.8211298,18.9371306,888962,23291906.48
2023-03-28,18.88638025,18.92988055,18.560128,18.6616287,482475,12445693.55
2023-03-29,18.6616287,18.68337885,18.19037545,18.3281264,604983,15348835.54
2023-03-30,18.30637625,18.3716267,18.125125,18.19037545,579653,14576215.95
2023-03-31,18.24837585,18.42237705,18.1541252,18.30637625,446683,11237144.49
2023-04-03,18.29187615,18.59637825,18.2411258,18.4876275,544248,13856583.48
2023-04-04,18.62537845,18.62537845,18.1976255,18.270126,618753,15658225.7
2023-04-06,18.270126,18.55287795,18.13237505,18.415127,400724,10152361.88
2023-04-07,18.415127,18.5746281,18.1976255,18.5021276,525802,13393310.22
2023-04-10,18.42237705,18.91538045,18.39337685,18.50937765,670772,17239027.85
2023-04-11,18.8066297,18.8066297,18.37887675,18.5456279,439406,11253277.08
2023-04-12,18.4731274,18.9661308,18.4731274,18.78487955,793341,20458968.57
2023-04-13,18.78487955,19.3431334,18.65437865,18.995131,942954,24723238.55
2023-04-14,18.995131,19.66938565,18.9371306,19.56788495,1245252,33316274.98
2023-04-17,19.55338485,19.66938565,19.1111318,19.3286333,952574,25380355.1
2023-04-18,19.13288195,19.4881344,19.11838185,19.1691322,492804,13086524.37
2023-04-19,19.1256319,19.8796371,19.10388175,19.720136,1149537,30980382.19
2023-04-20,19.69838585,19.69838585,19.2996331,19.3286333,545789,14608895.2
2023-04-21,19.3286333,19.45188415,18.705129,18.74137925,716739,18728766.94
2023-04-24,18.8211298,18.9226305,18.49487755,18.5746281,419219,10804676.29
2023-04-25,18.5746281,18.59637825,17.40012,17.4291202,889905,21810522.02
2023-04-26,17.4436203,18.0381244,17.2696191,17.7626225,655126,16006696.54
2023-04-27,18.03087435,18.03087435,17.5741212,17.9076235,477501,11739275.23
2023-04-28,17.69737205,18.9661308,17.40012,18.87188015,1504305,38555708.48
2023-05-04,18.9661308,19.04588135,18.5311278,18.6906289,485707,12577170.93
2023-05-05,18.85013,18.85013,18.16137525,18.270126,295103,7479445.85
2023-05-08,18.3861268,18.3861268,17.7481224,17.90037345,523988,13008171.0
2023-05-09,17.9221236,17.98737405,17.47987055,17.47987055,447658,10910212.22
2023-05-10,17.5161208,17.6176215,17.2696191,17.37836985,596717,14300764.99
2023-05-11,17.7626225,17.81337285,17.40737005,17.4871206,474644,11475787.79
2023-05-12,17.39286995,17.5306209,17.1826185,17.29136925,378452,9056195.85
2023-05-15,17.3276195,17.545121,17.18986855,17.50887075,371114,8894817.08
2023-05-16,17.5596211,17.5741212,17.40012,17.50887075,214174,5157703.76
2023-05-17,17.37836985,17.8206229,17.37836985,17.8206229,466784,11392074.81
2023-05-18,17.72637225,18.2121256,17.7191222,18.13237505,547318,13621335.92
2023-05-19,18.11787495,18.3426265,18.05987455,18.16137525,497471,12501335.56
2023-05-22,18.16137525,18.4876275,18.16137525,18.415127,399842,10137004.38
2023-05-23,18.1976255,18.6036283,18.1976255,18.42237705,389729,9946687.44
2023-05-24,18.5746281,18.81387975,18.3426265,18.6471286,623197,16021753.21
2023-05-25,18.7776295,18.7776295,18.52387775,18.7631294,610785,15722088.09
2023-05-26,18.84287995,19.13288195,18.5456279,18.9661308,791947,20616781.7
2023-05-29,18.9661308,19.40838385,18.9081304,19.2126325,877562,23306113.36
2023-05-30,19.19088235,19.3431334,18.9226305,18.9806309,494593,13023713.86
2023-05-31,19.10388175,19.43738405,18.9226305,19.32138325,639121,17007148.74
2023-06-01,19.19088235,19.39388375,19.0386313,19.0676315,318526,8434285.33
2023-06-02,19.19088235,19.2996331,19.0821316,19.0821316,300514,7964683.58
2023-06-05,19.08938165,19.37938365,18.995131,19.3431334,417968,11103593.84
2023-06-06,19.39388375,19.4011338,18.9081304,18.98788095,356122,9370082.94
2023-06-07,18.9516307,19.20538245,18.84287995,19.11838185,324864,8542464.52
2023-06-08,19.2126325,19.3721336,18.85738005,18.995131,288083,7562243.77
2023-06-09,19.0241312,19.0241312,18.66887875,18.77037945,246610,6407196.59
2023-06-12,18.7196291,19.9376375,18.66887875,19.9086373,1574665,42493679.1
2023-06-13,19.9376375,21.025145,19.6186353,20.82939365,1818039,51342206.73
2023-06-14,20.9816447,21.2716467,20.3436403,21.23539645,1486712,42687051.75
2023-06-15,21.2426465,21.38039745,20.7641432,21.2426465,1094492,31800110.58
2023-06-16,21.3876475,23.5626625,20.9526445,23.4031614,2776233,87270405.92
2023-06-19,23.96141525,27.38343885,23.0696591,26.0421796,4310699,152087194.82
2023-06-20,26.03492955,27.38343885,25.5636763,26.10018,2408512,87610660.5
2023-06-21,26.17993055,27.0426865,23.93241505,24.65017,2852519,98304246.81
2023-06-26,24.52691915,24.97642225,22.9681584,23.58441265,2054271,67309274.59
2023-06-27,23.635163,24.86042145,23.20016,24.23691715,1474889,49095099.16
2023-06-28,24.4181684,25.0706729,23.7221636,24.2876675,1218367,40847188.1
2023-06-29,24.35291795,25.3026745,24.070166,25.1576735,960953,32997802.89
2023-06-30,24.8966717,25.1431734,24.4036683,24.81692115,875702,29895051.01
2023-07-03,25.06342285,25.06342285,23.91791495,24.04841585,706342,23558060.43
2023-07-04,24.04841585,24.48341885,23.67141325,23.9541652,807479,26795644.98
2023-07-05,23.9541652,24.33841785,23.7221636,23.93241505,528768,17541238.55
2023-07-06,23.6496631,23.9976655,23.52641225,23.6786633,463493,15173792.31
2023-07-07,23.49741205,23.93241505,23.1276595,23.2291602,599792,19448076.16
2023-07-10,23.2436603,23.780164,23.01890875,23.2146601,493005,15809600.97
2023-07-11,22.98990855,23.4176615,22.6346561,23.41041145,421183,13496454.61
2023-07-12,23.41041145,23.7656639,22.36640425,22.6636563,440665,13926006.83
2023-07-13,22.19240305,23.00440865,22.19240305,22.6056559,505651,15750100.72
2023-07-14,22.765157,23.5626625,22.25040345,22.91740805,918226,29026843.58
2023-07-17,22.6056559,22.96090835,22.4316547,22.93190815,433845,13576636.75
2023-07-18,22.69990655,23.3886613,22.55490555,22.68540645,570346,17967381.3
2023-07-19,22.475155,23.7221636,22.22140325,23.09140925,1007580,31927405.64
2023-07-20,23.43941165,23.43941165,22.0111518,22.1416527,586863,18310169.58
2023-07-21,22.185153,22.4606549,22.0546521,22.1561528,333417,10230592.78
2023-07-24,21.895151,22.52590535,21.3876475,22.2576535,464248,14153514.2
2023-07-25,23.36691115,23.36691115,21.9096511,22.49690515,588347,18118158.19
2023-07-26,22.6056559,22.67090635,21.97490155,22.0836523,279585,8551046.4
2023-07-27,22.3156539,22.3156539,21.48189815,21.69939965,386193,11610981.87
2023-07-28,21.69939965,21.69939965,21.24989655,21.35139725,318422,9392661.48
2023-07-31,21.43839785,21.65589935,21.04689515,21.2861468,452544,13320184.41
2023-08-01,21.2861468,21.3006469,20.9381444,21.025145,353543,10283500.07
2023-08-02,21.025145,22.3446541,20.880144,21.77190015,1061703,32095250.87
2023-08-03,21.460148,21.93140125,20.77139325,20.91639425,741965,21794024.26
2023-08-04,20.94539445,21.20639625,20.6481424,20.75689315,376406,10833455.36
2023-08-07,20.93089435,21.55439865,20.30014,21.30789695,877936,25507149.91
2023-08-08,21.09039545,21.58339885,20.4306409,21.025145,1313763,37980599.45
2023-08-09,21.025145,21.2426465,20.77139325,20.8366437,538324,15594082.78
2023-08-10,20.8076435,21.20639625,20.6626425,21.06139525,492437,14211564.39
2023-08-11,21.315147,21.3296471,20.3871406,20.445141,485541,13866797.07
2023-08-14,20.8656439,21.78640025,19.94488755,21.3006469,1065563,31145298.17
2023-08-15,21.1266457,21.4746481,20.6046421,20.8366437,766802,22000034.79
2023-08-16,20.7496431,20.95989455,20.0681384,20.30014,566885,15904197.73
2023-08-17,20.1406389,20.7931434,19.9376375,20.445141,550171,15412219.44
2023-08-18,21.75015,23.0116587,20.94539445,21.895151,2486165,75616016.53
2023-08-21,21.75740005,23.20741005,21.4311478,22.52590535,1879221,58350613.95
2023-08-22,22.8666577,23.01890875,21.53989855,22.1416527,1342532,41124153.48
2023-08-23,22.04740205,22.3881544,21.10489555,21.22089635,677299,20158089.43
2023-08-24,21.22089635,21.80090035,20.17688915,20.85839385,1146501,33101317.18
2023-08-25,21.03239505,21.14839585,19.58238505,20.0246381,819939,23096191.98
2023-08-28,21.0541452,21.8226505,20.07538845,20.2566397,1060636,30141976.9
2023-08-29,20.00288795,23.83091435,19.9376375,23.27991055,2646289,81020002.38
2023-08-30,23.635163,25.0126725,23.35241105,23.780164,2556961,84618131.65
2023-08-31,24.2876675,24.2876675,23.2726605,23.3741612,1603711,52167513.51
2023-09-01,23.7221636,24.14991655,21.75015,22.0981524,2160984,67044153.24
2023-09-04,21.9821516,22.14890275,21.0396451,22.10540245,1877864,55988324.02
2023-09-05,21.96040145,23.13490955,21.45289795,21.5906489,2181213,66840084.04
2023-09-06,21.27889675,25.7231774,21.27889675,24.97642225,4496861,147660393.31
2023-09-07,24.6936703,27.45593935,24.2876675,25.1286733,4964413,176576212.81
2023-09-08,24.7806709,27.1876875,24.215167,24.81692115,4739927,166660912.81
2023-09-11,24.4906689,24.940172,23.04790895,23.490162,4023710,132091293.2
2023-09-12,23.48291195,23.490162,22.61290595,23.2581604,2096774,66825797.14
2023-09-13,23.01890875,23.780164,22.11990255,22.620156,2520158,79350075.63
2023-09-14,22.4026545,22.56940565,21.6486493,21.9676515,1621537,49280196.87
2023-09-15,21.96040145,22.87390775,21.56889875,22.4896551,1926322,59077461.36
2023-09-18,22.49690515,23.6206629,22.2141532,22.81590735,1441657,45680527.67
2023-09-19,22.8086573,23.055159,22.0546521,22.4026545,1220037,37585432.54
2023-09-20,22.620156,22.620156,21.9676515,22.0981524,827605,25371360.98
2023-09-21,22.5331554,24.1861668,21.78640025,23.88891475,2139608,69411165.25
2023-09-22,23.345161,24.5776695,23.33791095,24.32391775,1529657,50741820.41
2023-09-25,24.62841985,24.62841985,23.5191622,23.780164,786073,25767401.98
2023-09-26,23.925165,24.09191615,23.30891075,23.62791295,1131929,37110387.78
2023-09-27,23.8236643,23.8236643,23.2146601,23.2581604,658362,21225828.68
2023-09-28,23.42491155,24.32391775,23.23641025,23.9396651,1127841,37094415.98
2023-10-09,23.8671646,24.4036683,23.3306609,23.6641632,834234,27471103.61
2023-10-10,23.8526645,23.94691515,23.30891075,23.4031614,593484,19188998.4
2023-10-11,23.48291195,24.1861668,23.4466617,23.72941365,743100,24421195.2
2023-10-12,23.58441265,23.9686653,23.055159,23.13490955,571264,18317550.49
2023-10-13,22.48240505,22.9681584,22.38090435,22.620156,551177,17279084.61
2023-10-16,23.4176615,23.4756619,22.27940365,22.42440465,474720,14717545.99
2023-10-17,22.49690515,23.17840985,22.2721536,23.06240905,547407,17207403.03
2023-10-18,23.06240905,23.1131594,22.3156539,22.4026545,378326,11798077.45
2023-10-19,22.040152,22.8376575,21.7936503,22.00390175,602147,18408811.4
2023-10-20,21.9676515,22.1706529,21.170146,21.32239705,518868,15409307.34
2023-10-23,21.32239705,21.42389775,20.3581404,20.62639225,721674,20721210.66
2023-10-24,20.6481424,21.9096511,20.6481424,21.4891482,718041,21305902.66
2023-10-25,21.27889675,22.0981524,20.98889475,21.24989655,619660,18231499.25
2023-10-26,21.0976455,21.5906489,21.0976455,21.4456479,392195,11560968.97
2023-10-27,21.49639825,22.01840185,21.0106449,21.9531514,529844,15783007.87
2023-10-30,22.040152,22.185153,21.5906489,21.80090035,581008,17541819.55
2023-10-31,21.82990055,22.620156,21.82990055,22.4316547,794740,24449782.09
2023-11-01,22.32290395,22.330154,21.895151,22.19240305,393656,12005145.78
2023-11-02,21.9676515,22.45340485,21.80090035,21.8516507,385782,11712303.84
2023-11-03,22.04740205,22.67090635,21.8806509,22.51140525,447767,13844996.58
2023-11-06,22.42440465,22.96090835,22.2576535,22.765157,723267,22574923.74
2023-11-07,22.85940765,23.81641425,22.43890475,23.06240905,736612,23270178.55
2023-11-08,22.5621556,24.9691722,22.5621556,24.070166,1548477,51011709.51
2023-11-09,25.2881744,27.67344085,25.1141732,27.115187,5066633,188576142.26
2023-11-10,26.2886813,29.580204,25.665177,26.9121856,5231427,201721151.02
2023-11-13,28.68844785,30.45021,27.9126925,28.8261988,5641407,224709585.15
2023-11-14,30.2762088,32.08147125,29.0147001,31.90022,5379203,225735437.86
2023-11-15,32.3787233,32.3787233,28.96394975,30.5082104,4640157,191905733.68
2023-11-16,29.7832054,31.5377175,28.5361968,30.1022076,3907960,163332025.96
2023-11-17,30.7982124,31.00846385,29.19595135,30.160208,2985428,124172130.98
2023-11-20,29.8267057,30.97946365,28.5506969,30.38495955,4588039,186902934.75
2023-11-21,30.6387113,30.66046145,28.6376975,28.90594935,3053477,124200402.2
2023-11-22,26.03880831,28.93526826,26.03880831,27.55669998,1693421,64758976.9
2023-11-23,27.78401709,27.7913499,26.11946922,26.7647565,3005315,109515938.95
2023-11-24,26.79408774,26.85275022,24.7115697,25.0782102,2454158,85084170.0
2023-11-27,24.7848978,27.0580689,24.7848978,26.72809245,3021402,106943526.51
2023-11-28,26.86008303,27.34404849,26.14146765,26.96274237,1519392,55381357.95
2023-11-29,26.83075179,29.11858851,26.53010658,28.75928082,2867451,111126430.85
2023-11-30,28.77394644,28.77394644,27.7913499,28.0113342,1913264,73250393.77
2023-12-01,27.87934362,27.87934362,27.24138915,27.32938287,812815,30497443.23
2023-12-04,27.10939857,27.864678,27.04340328,27.16072824,813436,30415118.3
2023-12-05,27.16072824,27.77668428,26.45677848,26.62543311,628614,23037559.19
2023-12-06,26.40544881,27.10939857,26.39078319,26.82341898,764545,27831666.47
2023-12-07,26.82341898,26.96274237,25.59883971,26.11213641,2503724,89221158.41
2023-12-08,26.11213641,26.4714441,25.43018508,26.1048036,1774535,62322807.38
2023-12-11,26.17079889,26.42744724,25.52551161,26.0314755,995629,35157381.98
2023-12-12,26.0314755,27.39537816,25.664835,26.43478005,2132617,77040859.06
2023-12-13,26.45677848,27.3513813,26.1781317,26.62543311,1130504,41186462.71
2023-12-14,26.9847408,27.57869841,25.96548021,26.31012228,1327794,48173037.09
2023-12-15,26.17079889,26.35411914,25.56950847,25.79682558,800393,28174131.59
2023-12-18,25.7381631,26.15613327,25.30552731,25.43018508,557034,19504686.73
2023-12-19,25.4448507,27.41737659,25.43018508,26.71342683,1995888,72492075.33
2023-12-20,26.65476435,27.74735304,26.50077534,26.89674708,958974,35288050.99
2023-12-21,26.94807675,27.28538601,26.01680988,26.8380846,1042369,37843061.06
2023-12-22,26.9114127,27.54936717,26.02414269,26.11213641,1361954,49801577.09
2023-12-25,26.35411914,27.2780532,26.1048036,26.23679418,468576,16834001.71
2023-12-26,26.18546451,26.19279732,25.76749434,25.96548021,510444,18051038.25
2023-12-27,26.02414269,27.85734519,25.78949277,27.2047251,1199699,44251016.07
2023-12-28,27.2047251,28.02599982,26.67676278,27.58603122,824204,30797798.43
2023-12-29,27.49070469,28.80327768,27.3513813,28.47330123,886187,34287093.29
2024-01-02,28.31197941,29.25057909,26.87474865,26.94807675,848111,31720156.74
2024-01-03,26.95540956,26.96274237,26.04614112,26.75742369,614945,22179821.19
2024-01-04,26.42011443,27.0580689,26.06080674,26.5447722,366416,13354530.2
2024-01-05,26.33945352,27.18272667,26.14146765,26.30278947,432895,15679034.17
2024-01-08,26.1781317,26.81608617,24.97555086,25.06354458,531995,18459579.62
2024-01-09,24.931554,26.01680988,24.5649135,25.0048821,567098,19433692.72
2024-01-10,24.82889466,25.0782102,24.2716011,24.64557441,515543,17336580.88
2024-01-11,24.92422119,25.21020078,24.55758069,24.92422119,537899,18277929.16
2024-01-12,25.31286012,25.45951632,24.60157755,24.64557441,414511,14108065.67
2024-01-15,24.33026358,24.77756499,24.22760424,24.60891036,450493,15062835.14
2024-01-16,24.60891036,24.60891036,24.07361523,24.53558226,550298,18247666.91
2024-01-17,24.63090879,24.71890251,23.88296217,24.0516168,429513,14224668.79
2024-01-18,23.43566076,24.04428399,22.51905951,23.51632167,623815,19812925.17
2024-01-19,23.86829655,23.95629027,23.01035778,23.03235621,458630,14665469.3
2024-01-22,23.14234836,23.35499985,20.75918511,21.9251019,550301,16962913.18
2024-01-23,21.8517738,22.48972827,21.30914586,21.62445669,752081,22347876.44
2024-01-24,20.72252106,21.93976752,20.531868,21.87377223,824366,23954790.2
2024-01-25,21.99109719,22.92969687,21.58779264,22.8050391,561208,17127802.17
2024-01-26,23.9049606,23.9049606,22.45306422,22.45306422,392306,12220536.45
2024-01-29,22.3650705,23.20101084,21.36047553,21.38247396,398076,11932161.75
2024-01-30,20.53920081,21.44113644,20.53920081,20.65652577,415889,11878380.16
2024-01-31,20.35588056,20.42920866,19.56393708,20.01123849,724879,19700033.03
2024-02-01,19.27795749,19.76925576,18.70599831,19.18263096,638660,16801346.67
2024-02-02,19.798587,19.798587,17.36409408,18.13403913,592494,14947152.37
2024-02-05,18.06804384,18.06804384,14.70228405,15.99285861,1214973,26885502.24
2024-02-06,15.67021497,16.62348027,13.87367652,15.91953051,1494249,31392755.23
2024-02-07,15.7655415,16.02218985,14.5189638,15.12025422,1621716,33881520.83
2024-02-08,14.9589324,17.19543945,14.47496694,16.82879895,1308397,28175983.65
2024-02-19,17.07078168,17.73073458,16.29350382,17.32009722,709041,16589106.48
2024-02-20,16.72613961,17.54008152,16.6454787,17.41542375,444176,10387057.93
2024-02-21,17.2321035,18.49334682,17.17344102,17.8187283,461984,11314956.46
2024-02-22,17.8920564,19.74725733,17.61340962,18.83798889,1095396,28149961.87
2024-02-23,18.6253374,19.27795749,18.4786812,18.88931856,976104,25020289.21
2024-02-26,19.2119622,19.54927146,18.52267806,18.83798889,1426871,36926353.64
2024-02-27,18.77932641,19.43927931,18.53734368,19.38794964,1483514,38561804.08
2024-02-28,19.5052746,19.76192295,16.30083663,16.88012862,1952231,48799606.53
2024-02-29,16.85079738,18.75732798,16.6454787,18.2586969,1968194,48570451.45
2024-03-01,18.1853688,18.7719936,17.97271731,18.4786812,1741730,43589794.17
2024-03-04,18.46401558,18.73532955,17.6720721,18.20003442,966467,23891354.88
2024-03-05,18.19270161,18.28802814,17.26876755,17.37142689,736195,17807357.93
