date,open,high,low,close,volume,amount
2020-02-27,5.8619332,5.89173964,5.7625784,5.79238484,11946834,69991298.42
2020-02-28,5.67315908,5.74270744,5.42477208,5.45457852,16660923,93564662.87
2020-03-02,5.5141914,5.712901,5.5141914,5.64335264,10748324,60766429.36
2020-03-03,5.72283648,5.8122558,5.65328812,5.74270744,12951329,74783796.87
2020-03-04,5.68309456,5.78244936,5.65328812,5.78244936,10468634,60326021.84
2020-03-05,5.92154608,5.961288,5.83212676,5.88180416,20381142,120861764.73
2020-03-06,5.88180416,6.10038472,5.83212676,5.961288,22849888,137612523.35
2020-03-09,5.8619332,5.98115896,5.77251388,5.80232032,15126685,89371994.8
2020-03-10,5.74270744,5.8619332,5.5638688,5.8619332,20402998,117113340.41
2020-03-11,5.8619332,5.9116106,5.72283648,5.74270744,10902136,63686884.04
2020-03-12,5.65328812,5.72283648,5.60361072,5.68309456,10674510,60901791.6
2020-03-13,5.44464304,5.62348168,5.38503016,5.53406236,12779979,70585277.78
2020-03-16,5.58373976,5.6632236,5.3154818,5.34528824,12300160,68542190.6
2020-03-17,5.3651592,5.43470756,5.12670768,5.27573988,10753062,57058830.44
2020-03-18,5.35522372,5.4148366,5.13664316,5.14657864,10156400,53977226.51
2020-03-19,5.09690124,5.19625604,4.92799808,5.13664316,11070736,56612851.8
2020-03-20,5.19625604,5.22606248,5.1167722,5.216127,7472816,38937040.68
2020-03-23,5.0670948,5.17638508,5.03728836,5.07703028,7994703,40966984.3
2020-03-24,5.15651412,5.22606248,5.03728836,5.19625604,8444085,43685873.58
2020-03-25,5.2658044,5.3154818,5.20619152,5.27573988,10311396,54656374.96
2020-03-26,5.25586892,5.34528824,5.20619152,5.29561084,8780132,46825009.49
2020-03-27,5.34528824,5.35522372,5.22606248,5.22606248,7341480,39175689.8
2020-03-30,5.18632056,5.23599796,5.0670948,5.1167722,8032496,41483005.24
2020-03-31,5.18632056,5.19625604,5.08696576,5.1664496,6325900,32669047.0
2020-04-01,5.15651412,5.34528824,5.12670768,5.22606248,11008407,58420098.54
2020-04-02,5.17638508,5.27573988,5.15651412,5.2658044,5009160,26248027.4
2020-04-03,5.25586892,5.39496564,5.216127,5.34528824,8172587,43551283.99
2020-04-07,5.47444948,5.55393332,5.39496564,5.50425592,13210056,72774626.22
2020-04-08,5.464514,5.6135462,5.42477208,5.52412688,10533420,58549094.22
2020-04-09,5.52412688,5.60361072,5.50425592,5.53406236,7624098,42558852.4
2020-04-10,5.52412688,5.64335264,5.43470756,5.464514,11901709,66094834.36
2020-04-13,5.464514,5.60361072,5.37509468,5.53406236,9668440,53748050.0
2020-04-14,5.53406236,5.64335264,5.40490112,5.58373976,10116952,56227361.68
2020-04-15,5.64335264,5.90167512,5.5638688,5.82219128,25830896,150062347.76
2020-04-16,5.80232032,5.97122348,5.70296552,5.7625784,19641022,114885925.54
2020-04-17,5.7625784,5.8122558,5.58373976,5.58373976,15744178,90069723.35
2020-04-20,5.59367524,5.68309456,5.52412688,5.57380428,10210918,57492497.42
2020-04-21,5.53406236,5.59367524,5.4148366,5.47444948,8345280,46065728.4
2020-04-22,5.464514,5.53406236,5.40490112,5.52412688,5436035,29956775.9
2020-04-23,5.55393332,5.64335264,5.44464304,5.45457852,9153047,50937616.53
2020-04-24,5.45457852,5.45457852,5.23599796,5.28567536,10512459,56282821.54
2020-04-27,5.3154818,5.40490112,5.30554632,5.3154818,7452987,40171262.77
2020-04-28,5.28567536,5.34528824,5.03728836,5.23599796,7948182,41638105.15
2020-04-29,5.25586892,5.37509468,5.20619152,5.33535276,6150105,32938827.85
2020-04-30,5.37509468,5.43470756,5.33535276,5.39496564,6246175,33827428.71
2020-05-06,5.34528824,5.4148366,5.33535276,5.39496564,7624290,41268359.35
2020-05-07,5.464514,5.464514,5.33535276,5.3651592,7603216,41308622.78
2020-05-08,5.38503016,5.43470756,5.35522372,5.37509468,7275990,39460653.3
2020-05-11,5.33535276,5.38503016,5.19625604,5.23599796,13173082,69759790.03
2020-05-12,5.22606248,5.27573988,5.12670768,5.1664496,7642962,39924367.96
2020-05-13,5.68309456,5.68309456,5.68309456,5.68309456,8507335,48661956.2
2020-05-14,5.72283648,5.94141704,5.6135462,5.6135462,51316538,298353308.99
2020-05-15,5.49432044,5.62348168,5.43470756,5.49432044,23626322,130825896.85
2020-05-18,5.5638688,5.67315908,5.29561084,5.29561084,17889781,98028682.88
2020-05-19,5.34528824,5.35522372,5.2658044,5.32541728,9712041,51944280.71
2020-05-20,5.33535276,5.33535276,5.23599796,5.24593344,7218920,38211738.82
2020-05-21,5.24593344,5.34528824,5.216127,5.2658044,8258800,43821487.0
2020-05-22,5.2658044,5.2658044,5.14657864,5.19625604,6938745,36305568.85
2020-05-25,5.18632056,5.216127,5.13664316,5.15651412,4934244,25626762.71
2020-05-26,5.18632056,5.2658044,5.17638508,5.25586892,5804264,30520804.68
2020-05-27,5.24593344,5.28567536,5.216127,5.25586892,5801500,30664804.76
2020-05-28,5.25586892,5.2658044,5.17638508,5.216127,5237458,27526320.5
2020-05-29,5.23599796,5.30554632,5.20619152,5.28567536,6153255,32608867.0
2020-06-01,5.28567536,5.40490112,5.2658044,5.37509468,8266289,44513547.87
2020-06-02,5.39496564,5.43470756,5.34528824,5.4148366,7381344,40022709.22
2020-06-03,5.42477208,5.54399784,5.3651592,5.38503016,8621300,47324065.0
2020-06-04,5.4148366,5.4148366,5.32541728,5.35522372,5847165,31537293.9
2020-06-05,5.3651592,5.464514,5.3154818,5.4148366,7053110,38201709.2
2020-06-08,5.44464304,5.44464304,5.34528824,5.38503016,5784160,31308694.2
2020-06-09,5.38503016,5.5141914,5.35522372,5.464514,7574224,41345501.52
2020-06-10,5.43470756,5.54399784,5.4148366,5.48438496,7355897,40589791.04
2020-06-11,5.49432044,5.54399784,5.39496564,5.44464304,7388437,40670444.47
2020-06-12,5.34528824,5.464514,5.32541728,5.42477208,5364480,29270546.4
2020-06-15,5.464514,5.62348168,5.464514,5.60361072,14653091,81948997.5
2020-06-16,5.58373976,5.88180416,5.58373976,5.79238484,28684345,167039469.59
2020-06-17,5.8122558,6.09044924,5.80232032,5.95135252,33900641,203176494.85
2020-06-18,5.94141704,6.04077184,5.84206224,5.90167512,22314779,133269177.48
2020-06-19,5.90167512,5.93148156,5.712901,5.90167512,24618671,144353237.04
2020-06-22,5.88180416,5.88180416,5.75264292,5.78244936,13900360,81224269.6
2020-06-23,5.7625784,5.83212676,5.70296552,5.73277196,10569900,61234530.6
2020-06-24,5.7625784,5.78244936,5.60361072,5.63341716,10317220,58647592.8
2020-06-29,5.59367524,5.74270744,5.57380428,5.68309456,10804245,61850765.55
2020-06-30,5.6632236,5.78244936,5.6632236,5.73277196,7574042,43760978.84
2020-07-01,5.73277196,5.88180416,5.6632236,5.85199772,12351418,71804717.58
2020-07-02,5.82219128,6.12025568,5.79238484,6.0109654,17525135,105566943.4
2020-07-03,5.961288,6.10038472,5.93148156,5.98115896,12194262,73649306.8
2020-07-06,6.0109654,6.2593524,5.961288,6.209675,21471910,132899260.65
2020-07-07,6.3090298,6.34877172,6.1599976,6.16993308,26132628,164686815.65
2020-07-08,6.1103202,6.28915884,6.0606428,6.21961048,19075133,119070944.79
2020-07-09,6.32907768,6.68732736,6.2693694,6.62761908,34653815,225871959.25
2020-07-10,6.53805666,6.7171815,6.3688832,6.3688832,23089280,151612106.2
2020-07-13,6.4186401,6.85650082,6.40868872,6.78684116,22486318,152092444.34
2020-07-14,6.77688978,6.87640358,6.468397,6.64752184,18851844,126059905.46
2020-07-15,6.65747322,6.7669384,6.42859148,6.53805666,19801856,131916992.46
2020-07-16,6.5679108,6.58781356,6.1698556,6.18975836,19444360,124039544.9
2020-07-17,6.2196125,6.2693694,6.04048766,6.14000146,14348623,88728367.39
2020-07-20,6.1698556,6.3191263,6.1698556,6.3191263,11619680,73000944.2
2020-07-21,6.27932078,6.468397,6.27932078,6.39873734,12175281,78325231.59
2020-07-22,6.3688832,6.43854286,6.28927216,6.32907768,11481210,73451630.9
2020-07-23,6.3191263,6.38878596,6.13005008,6.34898044,12283005,77373716.3
2020-07-24,6.3191263,6.37883458,5.970828,6.03053628,14706980,90622992.8
2020-07-27,6.00068214,6.13005008,5.970828,6.05043904,9918135,60344234.4
2020-07-28,6.10019594,6.14000146,5.85141144,5.95092524,11801620,70875627.6
2020-07-29,5.95092524,6.18975836,5.88126558,6.18975836,13084725,80221655.3
2020-07-30,6.2196125,6.47834838,6.18975836,6.27932078,17892020,113663817.4
2020-07-31,6.27932078,6.49825114,6.2196125,6.43854286,18824365,120321827.65
2020-08-03,6.52810528,6.60771632,6.42859148,6.53805666,14519994,95326265.94
2020-08-04,6.5679108,6.68732736,6.50820252,6.54800804,15588789,103201799.92
2020-08-05,6.87640358,7.20479912,6.7171815,7.20479912,49588686,355299671.98
2020-08-06,7.47348638,7.92129848,7.43368086,7.92129848,38108290,296973919.5
2020-08-07,8.71740888,8.71740888,7.72227088,7.95115262,144825991,1197675478.99
2020-08-10,7.95115262,7.961104,7.15504222,7.1649936,88636908,657493787.74
2020-08-11,7.12518808,7.22470188,6.90625772,6.9162091,40035895,283761909.51
2020-08-12,6.82664668,7.1152367,6.79679254,7.03562566,31622066,221701858.62
2020-08-13,7.0654798,7.1152367,6.85650082,6.8664522,20688547,144381084.49
2020-08-14,6.8664522,6.92616048,6.6674246,6.82664668,21094914,143930429.6
2020-08-17,6.82664668,7.0654798,6.8166953,6.97591738,22006478,153973891.4
2020-08-18,6.99582014,7.35406982,6.98586876,7.23465326,33614559,243173185.15
2020-08-19,7.22470188,7.22470188,6.95601462,6.97591738,24818502,175248572.04
2020-08-20,6.94606324,7.00577152,6.8166953,6.87640358,12458357,86609265.11
2020-08-21,6.95601462,7.05552842,6.8664522,7.03562566,14707099,102875574.1
2020-08-24,6.97591738,7.20479912,6.90625772,7.1152367,14168158,100719458.9
2020-08-25,7.1152367,7.30431292,7.05552842,7.25455602,19187217,138891026.7
2020-08-26,7.29436154,7.30431292,6.98586876,7.00577152,18506958,132737027.0
2020-08-27,7.1152367,7.22470188,6.99582014,7.20479912,19062151,136743468.61
2020-08-28,7.23465326,8.04071504,7.17494498,7.67251398,47139787,363474083.25
2020-08-31,7.67251398,7.85163882,7.47348638,7.49338914,39087495,299249772.0
2020-09-01,7.43368086,7.60285432,7.39387534,7.53319466,21447780,161418202.2
2020-09-02,7.53319466,8.15018022,7.45358362,7.8615902,40564345,317258227.94
2020-09-03,7.89144434,8.6079437,7.7620764,8.27954816,63787665,526122460.01
2020-09-04,7.99095814,8.15018022,7.60285432,8.1103747,45137262,359604975.52
2020-09-07,8.02081228,8.3094023,7.9113471,8.02081228,41725876,339409068.97
2020-09-08,8.0108609,8.15018022,7.77202778,8.15018022,34481433,275880242.24
2020-09-09,8.0108609,8.15018022,7.67251398,7.7123195,33404958,267043958.1
2020-09-10,7.68246536,7.83173606,7.1649936,7.1649936,35694335,266518941.38
2020-09-11,7.04557704,7.75212502,7.03562566,7.5630488,32728105,247116613.92
2020-09-14,7.5630488,7.89144434,7.52324328,7.85163882,25442100,198201695.8
2020-09-15,7.8615902,8.03076366,7.69241674,7.90139572,24033560,189930830.6
2020-09-16,7.87154158,7.89144434,7.6625626,7.77202778,14925257,116401419.5
2020-09-17,7.72227088,7.77202778,7.52324328,7.58295156,13873230,106395874.8
2020-09-18,7.57300018,7.64265984,7.35406982,7.45358362,17108110,128402114.7
2020-09-21,7.49338914,7.5132919,7.27445878,7.29436154,12040140,89251527.2
2020-09-22,7.23465326,7.45358362,7.15504222,7.19484774,15938060,116775926.2
2020-09-23,7.2147505,7.35406982,7.1649936,7.24460464,12210040,88965835.0
2020-09-24,7.17494498,7.20479912,6.99582014,7.0157229,14216105,101065255.85
2020-09-25,7.08538256,7.13513946,6.7669384,6.90625772,11255620,78747675.2
2020-09-28,6.90625772,6.94606324,6.6176677,6.64752184,13858638,93620312.74
2020-09-29,6.6674246,6.88635496,6.54800804,6.75698702,12427060,84276520.0
2020-09-30,6.79679254,6.89630634,6.63757046,6.69727874,8335640,56505156.2
2020-10-09,6.77688978,6.965966,6.77688978,6.85650082,9912848,68522969.32
2020-10-12,6.88635496,7.20479912,6.85650082,7.18489636,12945020,92019607.0
2020-10-13,7.19484774,7.28441016,7.1152367,7.2147505,9663600,69905495.0
2020-10-14,7.22470188,7.27445878,7.08538256,7.10528532,8476500,61032770.0
2020-10-15,7.1152367,7.3142643,6.965966,7.2147505,13901180,100183215.0
2020-10-16,7.2147505,7.4137781,7.17494498,7.35406982,14839400,108884442.0
2020-10-19,7.40382672,7.40382672,7.15504222,7.19484774,10564436,77304111.72
2020-10-20,7.1649936,7.28441016,7.1152367,7.28441016,7752285,56100167.5
2020-10-21,7.2645074,7.35406982,7.10528532,7.14509084,8148320,59036690.8
2020-10-22,7.12518808,7.24460464,6.99582014,7.1649936,8123720,57990508.2
2020-10-23,7.12518808,7.24460464,6.88635496,6.88635496,10402780,73481628.15
2020-10-26,6.88635496,7.04557704,6.79679254,6.93611186,8950678,62428912.86
2020-10-27,6.93611186,7.10528532,6.8664522,7.05552842,9049360,63887780.6
2020-10-28,7.03562566,7.10528532,6.8664522,6.92616048,8017340,55945056.6
2020-10-29,6.88635496,7.05552842,6.82664668,7.02567428,9868240,69305101.6
2020-10-30,7.00577152,7.03562566,6.42859148,6.44849424,22367160,150138520.2
2020-11-02,6.468397,6.50820252,6.2196125,6.3191263,11074040,70620084.8
2020-11-03,6.38878596,6.79679254,6.3191263,6.68732736,14485537,96686460.27
2020-11-04,6.68732736,6.75698702,6.52810528,6.74703564,12287080,81968070.4
2020-11-05,6.74703564,6.87640358,6.65747322,6.78684116,11221280,76127627.6
2020-11-06,6.78684116,6.83659806,6.62761908,6.6674246,7104720,47656006.8
2020-11-09,6.6176677,6.7669384,6.6176677,6.7171815,8925225,60258746.0
2020-11-10,6.72713288,6.80674392,6.6176677,6.64752184,8360180,56355852.4
2020-11-11,6.62761908,6.64752184,6.4186401,6.43854286,9420780,61425568.8
2020-11-12,6.468397,6.54800804,6.2693694,6.3688832,7087422,45594970.0
2020-11-13,6.38878596,6.52810528,6.28927216,6.52810528,6925048,44506370.0
2020-11-16,6.59776494,7.08538256,6.5181539,6.82664668,29600268,203986560.76
2020-11-17,6.74703564,7.19484774,6.68732736,7.14509084,33642180,235610735.68
2020-11-18,7.15504222,7.15504222,6.87640358,6.93611186,22686616,159380861.76
2020-11-19,6.85650082,7.02567428,6.79679254,6.90625772,13014000,90380172.0
2020-11-20,6.87640358,6.88635496,6.74703564,6.8166953,11624100,79463297.0
2020-11-23,6.80674392,6.9162091,6.74703564,6.80674392,10194340,69691832.0
2020-11-24,6.80674392,6.84654944,6.63757046,6.68732736,9683000,65076701.0
2020-11-25,6.70723012,6.7171815,6.52810528,6.53805666,8839440,58438951.2
2020-11-26,6.55795942,6.57786218,6.43854286,6.47834838,6526360,42497241.4
2020-11-27,6.50820252,6.65747322,6.38878596,6.63757046,10931520,71571016.6
2020-11-30,6.6674246,6.70723012,6.54800804,6.5679108,9559360,63722116.4
2020-12-01,6.47834838,6.63757046,6.4186401,6.54800804,11248300,73837303.0
2020-12-02,6.50820252,6.60771632,6.44849424,6.5181539,7828409,51238780.95
2020-12-03,6.52810528,6.70723012,6.48829976,6.59776494,10762249,71336502.22
2020-12-04,6.58781356,6.58781356,6.49825114,6.52810528,6817660,44798606.66
2020-12-07,6.54800804,6.54800804,6.4186401,6.4186401,8576298,55768915.0
2020-12-08,6.42859148,6.47834838,6.39873734,6.40868872,4729420,30572717.4
2020-12-09,6.45844562,6.45844562,6.27932078,6.27932078,7470080,47597182.0
2020-12-10,6.2693694,6.4186401,6.2196125,6.34898044,6967340,44410664.8
2020-12-11,6.30917492,6.49825114,6.09024456,6.49825114,14696679,92849066.97
2020-12-14,6.6176677,7.13513946,6.60771632,6.84654944,42855601,296899512.33
2020-12-15,6.5679108,6.80674392,6.49825114,6.70723012,24763609,166116504.86
2020-12-16,6.65747322,6.74703564,6.58781356,6.68732736,14342680,96084297.6
2020-12-17,6.62761908,6.8664522,6.6176677,6.69727874,18310020,123765781.2
2020-12-18,6.62761908,6.6674246,6.38878596,6.39873734,18059188,118145283.28
2020-12-21,6.38878596,6.52810528,6.2693694,6.42859148,10846058,69554695.78
2020-12-22,6.33902906,6.58781356,6.3191263,6.37883458,12717573,82709539.74
2020-12-23,6.39873734,6.44849424,6.25941802,6.28927216,12220174,77767204.99
2020-12-24,6.28927216,6.30917492,6.14000146,6.20966112,8250020,51406668.6
2020-12-25,6.1698556,6.24946664,6.14995284,6.18975836,5349260,33313451.0
2020-12-28,6.15990422,6.23951526,6.01063352,6.20966112,9221998,56821435.36
2020-12-29,6.2196125,6.35893182,6.11014732,6.13005008,6668205,41553062.7
2020-12-30,6.1698556,6.17980698,6.04048766,6.13005008,7515171,46174712.12
2020-12-31,6.13005008,6.23951526,6.10019594,6.14995284,6929474,42902140.82
2021-01-04,6.14995284,6.42859148,6.03053628,6.37883458,16593568,104563784.64
2021-01-05,6.34898044,6.52810528,6.29922354,6.34898044,13166260,84802411.0
2021-01-06,6.2693694,6.33902906,6.13005008,6.17980698,10424500,65115967.4
2021-01-07,6.1200987,6.14000146,5.85141144,5.8713142,14087579,84700449.32
2021-01-08,5.88126558,5.93102248,5.69218936,5.89121696,7224280,42293206.4
2021-01-11,5.8713142,5.91111972,5.61257832,5.64243246,7828199,45041728.24
2021-01-12,5.59267556,5.70214074,5.50311314,5.59267556,7452247,41824520.93
2021-01-13,5.5727728,5.5727728,5.35384244,5.4235021,8132986,44455249.64
2021-01-14,5.4235021,5.59267556,5.4235021,5.51306452,5898789,32689605.26
2021-01-15,5.5727728,5.73199488,5.473259,5.7220435,7230960,41089936.04
2021-01-18,5.75189764,5.88126558,5.7220435,5.76184902,5530060,32237946.6
2021-01-19,5.76184902,5.81160592,5.6722866,5.74194626,4571740,26426164.8
2021-01-20,5.76184902,5.90116834,5.68223798,5.84146006,7626899,44425447.24
2021-01-21,5.7718004,5.9210711,5.73199488,5.89121696,9023652,52851714.84
2021-01-22,5.91111972,6.34898044,5.88126558,6.05043904,22959032,141323221.89
2021-01-25,5.96087662,6.03053628,5.76184902,5.81160592,13390280,79350437.89
2021-01-26,5.79170316,5.84146006,5.6225297,5.66233522,7511369,43105560.22
2021-01-27,5.63248108,5.70214074,5.54291866,5.56282142,5950980,33542072.8
2021-01-28,5.50311314,5.61257832,5.473259,5.48321038,4918312,27338231.48
2021-01-29,5.50311314,5.56282142,5.38369658,5.48321038,5797457,31722847.25
2021-02-01,5.46330762,5.8713142,5.39364796,5.80165454,10532352,60219269.96
2021-02-02,5.74194626,5.85141144,5.69218936,5.70214074,6479204,37479611.01
2021-02-03,5.70214074,5.79170316,5.61257832,5.61257832,5893780,33653009.4
2021-02-04,5.58272418,6.05043904,5.53296728,5.7220435,12669189,73900807.75
2021-02-05,5.68223798,5.96087662,5.65238384,5.91111972,12955240,75977978.0
2021-02-08,5.85141144,5.95092524,5.56282142,5.7220435,8630800,49918811.0
2021-02-09,5.66233522,6.0205849,5.6225297,5.93102248,12132996,71627957.35
2021-02-10,5.93102248,6.14995284,5.85141144,5.9210711,14611160,88021535.38
2021-02-18,6.00068214,6.1698556,5.9210711,6.03053628,13255527,80470003.0
2021-02-19,5.99073076,6.11014732,5.95092524,6.10019594,10941140,66283729.4
2021-02-22,6.06039042,6.25941802,6.05043904,6.0703418,14972007,92541547.61
2021-02-23,6.0703418,6.2196125,5.96087662,6.20966112,13387767,81624228.31
2021-02-24,6.20966112,6.72713288,6.1200987,6.35893182,30084191,193832871.01
2021-02-25,6.39873734,6.5679108,6.23951526,6.23951526,16818531,107843497.51
2021-02-26,6.13005008,6.2196125,6.00068214,6.0205849,14096958,86505752.0
2021-03-01,6.05043904,6.22956388,6.0205849,6.20966112,10369705,64135744.0
2021-03-02,6.2196125,6.2196125,5.98077938,6.03053628,10332240,63044832.2
2021-03-03,6.05043904,6.13005008,5.99073076,6.11014732,8138458,49547297.72
2021-03-04,6.0703418,6.20966112,6.04048766,6.06039042,8877190,54531423.8
2021-03-05,6.0703418,6.30917492,6.06039042,6.2693694,13768036,85731365.16
2021-03-08,6.23951526,6.33902906,6.17980698,6.18975836,8979338,56341342.64
2021-03-09,6.18975836,6.20966112,5.970828,5.99073076,7920605,48299402.1
2021-03-10,6.0703418,6.0703418,5.96087662,5.98077938,4533230,27361296.75
2021-03-11,6.0205849,6.13005008,5.83150868,6.11014732,7361690,44427757.9
2021-03-12,6.0703418,6.24946664,5.970828,6.22956388,11622950,71757359.23
2021-03-15,6.2196125,6.2693694,6.14000146,6.17980698,8930778,55638105.62
2021-03-16,6.17980698,6.25941802,6.14995284,6.24946664,6540342,40888985.22
2021-03-17,6.2693694,6.2693694,6.13005008,6.14995284,6126200,38042932.0
2021-03-18,6.14000146,6.55795942,6.1200987,6.32907768,19701296,126323375.8
2021-03-19,6.25941802,6.48829976,6.2196125,6.37883458,16171714,103397040.0
2021-03-22,6.39873734,6.78684116,6.39873734,6.7669384,27473207,183164982.9
2021-03-23,6.7171815,6.80674392,6.468397,6.5181539,18182206,120369372.8
2021-03-24,6.45844562,6.54800804,6.32907768,6.42859148,11344226,72996009.11
2021-03-25,6.35893182,6.3688832,6.23951526,6.2693694,9229667,58455710.61
2021-03-26,6.2693694,6.33902906,6.22956388,6.27932078,9839129,62082808.83
2021-03-29,6.24946664,6.49825114,6.18975836,6.4186401,13925630,88925053.47
2021-03-30,6.4186401,6.59776494,6.29922354,6.37883458,13304401,86130151.05
2021-03-31,6.33902906,6.50820252,6.27932078,6.3191263,10441977,66701049.67
2021-04-01,6.3191263,6.63757046,6.2693694,6.50820252,20681722,134926708.29
2021-04-02,6.50820252,6.60771632,6.44849424,6.45844562,13457700,88105380.31
2021-04-06,6.43854286,6.59776494,6.3688832,6.53805666,10114800,66091190.91
2021-04-07,6.53805666,6.64752184,6.468397,6.58781356,11482873,75740638.8
2021-04-08,6.57786218,6.78684116,6.48829976,6.69727874,18641240,124530285.42
2021-04-09,6.70723012,7.00577152,6.6176677,6.9162091,31822438,218401647.97
2021-04-12,6.8166953,6.94606324,6.5181539,6.53805666,24847417,166913929.7
2021-04-13,6.52810528,7.04557704,6.44849424,6.79679254,28898981,197085930.04
2021-04-14,6.72713288,7.15504222,6.62761908,7.0654798,37064920,260228641.31
2021-04-15,6.97591738,7.23465326,6.83659806,7.14509084,34621635,244740286.04
2021-04-16,7.0654798,7.2147505,6.90625772,6.92616048,23866397,168636410.96
2021-04-19,6.88635496,6.98586876,6.78684116,6.83659806,20381049,140639355.9
2021-04-20,6.80674392,7.12518808,6.75698702,6.93611186,26977593,187916150.81
2021-04-21,6.8664522,7.3142643,6.82664668,7.20479912,40013361,287996691.15
2021-04-22,7.19484774,7.30431292,7.07543118,7.2147505,28596915,206488370.07
2021-04-23,7.24460464,7.24460464,6.85650082,6.90625772,25873616,182222086.19
2021-04-26,7.08538256,7.28441016,6.90625772,7.0157229,28090220,201168592.63
2021-04-27,6.90625772,7.49338914,6.80674392,7.43368086,49892785,362295633.46
2021-04-28,7.33416706,7.45358362,7.22470188,7.37397258,33233166,244829420.82
2021-04-29,7.45358362,7.72227088,7.2147505,7.23465326,38756358,290994134.89
2021-04-30,7.17494498,7.69241674,7.13513946,7.60285432,41522836,313645845.02
2021-05-06,7.65261122,7.98100676,7.49338914,7.55309742,45828084,355202336.11
2021-05-07,7.5630488,7.68246536,7.2147505,7.28441016,32168551,238064793.77
2021-05-10,7.24460464,7.48343776,7.1649936,7.44363224,24857486,183791031.0
2021-05-11,7.35406982,7.44363224,7.00577152,7.2645074,29941174,217480736.85
2021-05-12,7.18489636,7.8615902,7.15504222,7.8118333,42883680,327622498.9
2021-05-13,7.69241674,8.1601316,7.60285432,8.03076366,52808930,419981561.72
2021-05-14,7.961104,8.04071504,7.7620764,7.8118333,32573869,258318534.42
2021-05-17,7.80188192,8.2098885,7.80188192,7.8615902,34806320,279782547.66
2021-05-18,7.8118333,8.1601316,7.72227088,8.1601316,36912600,295670748.4
2021-05-19,8.09047194,8.27954816,8.00090952,8.1601316,31431080,256956353.6
2021-05-20,8.02081228,8.1601316,7.7620764,7.80188192,29079339,231674584.95
2021-05-21,7.8118333,7.93124986,7.63270846,7.7620764,22167660,173137424.8
2021-05-24,7.73222226,7.98100676,7.65261122,7.92129848,18632420,146881925.2
2021-05-25,7.90139572,8.05066642,7.7123195,7.82178468,24735405,195911021.03
2021-05-26,7.82178468,7.89144434,7.63270846,7.63270846,22231807,172808991.25
2021-05-27,7.63270846,7.72227088,7.463535,7.54314604,26148114,198755344.38
2021-05-28,7.55309742,7.65261122,7.2147505,7.24460464,28676135,213802355.04
2021-05-31,7.2645074,7.4137781,7.1649936,7.39387534,21139925,155094353.7
2021-06-01,7.38392396,7.47348638,7.12518808,7.15504222,25293660,183939489.12
