date,open,high,low,close,volume,amount
2020-07-13,9.75221582,9.8708353,9.64206916,9.7861071,11604755.0,133797788.0
2020-07-14,9.75221582,9.8284712,9.4895584,9.60817788,11133070.0,126615552.0
2020-07-15,9.59123224,9.72679736,9.37093892,9.45566712,10685472.0,120076869.0
2020-07-16,9.45566712,9.67596044,9.2353738,9.26926508,12577649.0,140991387.0
2020-07-17,9.26926508,9.51497686,9.20995534,9.4895584,8555511.0,94657303.0
2020-07-20,9.55734096,9.9555635,9.55734096,9.81999838,9646542.0,111387868.0
2020-07-21,9.81999838,9.92167222,9.68443326,9.86236248,11772762.0,136426335.03
2020-07-22,9.87930812,10.8452096,9.79457992,10.48935116,32501248.0,398700260.59
2020-07-23,10.6757532,10.83673678,10.32836758,10.77742704,25920318.0,325130474.77
2020-07-24,10.9299378,10.9299378,10.31142194,10.4215686,22297106.0,278976882.76
2020-07-27,10.37073168,10.58255218,9.93861786,10.07418298,18557625.0,222728751.32
2020-07-28,10.21822092,10.23516656,9.84541684,9.9979276,10222997.0,120770480.1
2020-07-29,9.9555635,10.38767732,9.79457992,10.3368404,8981652.0,107488908.78
2020-07-30,10.27753066,10.37073168,10.0402917,10.05723734,7379366.0,88424292.37
2020-07-31,9.98945478,10.23516656,9.9555635,10.11654708,7320038.0,87058383.02
2020-08-03,10.167384,10.32836758,10.09112862,10.31989476,7291504.0,87808403.62
2020-08-04,10.36225886,10.47240552,10.19280246,10.27753066,8092824.0,98551980.76
2020-08-05,10.27753066,10.34531322,10.06571016,10.24363938,6260269.0,75358642.98
2020-08-06,10.2521122,10.55713372,10.17585682,10.40462296,10121354.0,124019555.6
2020-08-07,10.5062968,10.51476962,10.20127528,10.4215686,7505276.0,91521445.01
2020-08-10,10.36225886,10.56560654,10.35378604,10.47240552,6322588.0,78019261.72
2020-08-11,10.48087834,10.55713372,10.09960144,10.13349272,8903220.0,108345640.03
2020-08-12,10.0402917,10.55713372,10.0402917,10.2944763,11909321.0,144689656.78
2020-08-13,10.2944763,10.48087834,10.19280246,10.31989476,6722640.0,81948954.97
2020-08-14,10.23516656,10.48935116,10.06571016,10.4215686,12389927.0,150575725.44
2020-08-17,10.5062968,10.81979114,10.30294912,10.8028455,14740936.0,184532557.43
2020-08-18,10.79437268,11.17564958,10.69269884,11.17564958,14173289.0,183865235.47
2020-08-19,11.0993942,11.21801368,10.82826396,10.89604652,11156527.0,145021604.3
2020-08-20,10.85368242,10.9723019,10.27753066,10.31142194,18803847.0,233281835.3
2020-08-21,10.36225886,10.48087834,10.2097481,10.2521122,9269574.0,112373557.94
2020-08-24,10.17585682,10.30294912,9.97250914,10.20127528,6715805.0,80478455.06
2020-08-25,10.19280246,10.23516656,9.85388966,9.94709068,9217166.0,108861349.76
2020-08-26,10.01487324,10.06571016,9.6166507,9.6590148,8180721.0,94667304.4
2020-08-27,9.70985172,9.93014504,9.41330302,9.743743,10950116.0,124777570.63
2020-08-28,9.88778094,10.15891118,9.81152556,10.14196554,9128842.0,107749480.76
2020-08-31,9.98098196,10.44698706,9.96403632,10.22669374,9836390.0,119587706.89
2020-09-01,10.40462296,10.98924754,10.40462296,10.65880756,26394130.0,333242059.78
2020-09-02,10.6757532,10.90451934,10.53171526,10.81979114,19364296.0,245814179.03
2020-09-03,10.81979114,10.9723019,10.65033474,10.81979114,11009159.0,140757063.37
2020-09-04,10.69269884,10.98077472,10.64186192,10.8452096,11832226.0,151438948.83
2020-09-07,10.98077472,10.98077472,10.4639327,10.56560654,12997894.0,164293157.53
2020-09-08,10.69269884,10.7181173,10.36225886,10.59949782,12018551.0,149534952.76
2020-09-09,10.5062968,10.591025,10.05723734,10.06571016,13844998.0,167601293.07
2020-09-10,10.21822092,10.2944763,9.68443326,9.71832454,13162071.0,154654645.86
2020-09-11,9.76068864,9.9555635,9.52344968,9.72679736,10102372.0,115174521.62
2020-09-14,9.72679736,10.31142194,9.72679736,10.19280246,18788687.0,222860914.89
2020-09-15,10.18432964,10.9723019,10.00640042,10.95535626,23410547.0,294046368.12
2020-09-16,11.014666,11.13328548,10.68422602,11.00619318,20086336.0,260538755.01
2020-09-17,11.04855728,11.12481266,10.86215524,10.9299378,11344640.0,147112022.11
2020-09-18,10.98077472,11.00619318,10.70117166,10.9723019,15539443.0,199334605.9
2020-09-21,10.94688344,10.98924754,10.38767732,10.44698706,16441514.0,204359648.5
2020-09-22,10.52324244,10.99772036,10.36225886,10.74353576,20253838.0,255790988.59
2020-09-23,10.89604652,10.89604652,10.167384,10.39615014,19201514.0,234115152.3
2020-09-24,10.36225886,10.37073168,9.84541684,9.89625376,9530679.0,112590897.62
2020-09-25,9.89625376,10.03181888,9.65054198,9.65054198,8709936.0,100314995.08
2020-09-28,9.7013789,9.98098196,9.6166507,9.71832454,10006820.0,115390787.43
2020-09-29,9.76068864,9.81152556,9.50650404,9.54039532,9947740.0,113084035.68
2020-09-30,9.55734096,9.66748762,9.42177584,9.49803122,6487477.0,73043303.38
2020-10-09,9.63359634,9.79457992,9.51497686,9.7861071,7237447.0,82683715.5
2020-10-12,9.80305274,9.9979276,9.71832454,9.94709068,9836349.0,114806443.01
2020-10-13,9.9131994,9.94709068,9.75221582,9.7861071,7964652.0,92435718.16
2020-10-14,9.7861071,9.7861071,9.5742866,9.68443326,6105044.0,69434912.59
2020-10-15,9.70985172,9.90472658,9.49803122,9.6590148,8976610.0,102580476.04
2020-10-16,9.76068864,10.19280246,9.71832454,9.85388966,14424948.0,169622764.9
2020-10-19,9.85388966,10.11654708,9.75221582,10.0826558,11871249.0,139817102.47
2020-10-20,10.10807426,10.37073168,9.87930812,10.18432964,13177603.0,157453198.77
2020-10-21,10.17585682,10.28600348,9.96403632,10.1250199,7010091.0,83548784.15
2020-10-22,10.11654708,10.11654708,9.92167222,10.10807426,6082112.0,71887198.46
2020-10-23,10.07418298,10.15043836,9.79457992,9.81999838,4571552.0,53693022.9
2020-10-26,9.77763428,10.1250199,9.6590148,10.09112862,5110597.0,59781602.59
2020-10-27,10.09112862,10.57407936,10.03181888,10.5486609,12824223.0,156594560.18
2020-10-28,10.5486609,10.6757532,10.41309578,10.5062968,7985250.0,99266006.2
2020-10-29,10.5062968,11.014666,10.31142194,11.014666,21042871.0,269095989.96
2020-10-30,11.00619318,11.0993942,10.72659012,10.87910088,17684789.0,228020856.47
2020-11-02,10.93841062,11.12481266,10.78589986,10.8875737,12713305.0,164392361.08
2020-11-03,10.98924754,11.06550292,10.7181173,10.81131832,12437586.0,159231894.74
2020-11-04,10.8028455,11.50608956,10.7181173,11.3959429,19955748.0,266419635.6
2020-11-05,11.40441572,11.61623622,11.23495932,11.6077634,12546543.0,169290564.72
2020-11-06,11.50608956,11.57387212,11.26037778,11.3959429,13398491.0,180045522.55
2020-11-09,11.3959429,11.66707314,11.20954086,11.28579624,12992595.0,174519238.3
2020-11-10,11.28579624,11.92125774,11.23495932,11.75180134,17893979.0,245598495.29
2020-11-11,11.80263826,11.96362184,11.66707314,11.8195839,11744109.0,163717662.64
2020-11-12,11.79416544,11.92973056,11.6501275,11.87889364,8093359.0,113072230.64
2020-11-13,11.91278492,12.10765978,11.7772198,11.96362184,10096534.0,142492874.78
2020-11-16,12.01445876,12.37879002,11.91278492,12.3279531,12463897.0,179326898.38
2020-11-17,12.19238798,12.19238798,11.75180134,12.0314044,12750527.0,180666060.31
2020-11-18,12.02293158,12.22627926,11.92125774,12.1161326,11038284.0,157301864.07
2020-11-19,12.05682286,12.21780644,11.92125774,12.09918696,7072316.0,100770157.9
2020-11-20,12.04835004,12.2432249,11.99751312,12.15002388,7135296.0,102324504.83
2020-11-23,12.21780644,12.3703172,12.08224132,12.18391516,13176138.0,190072183.77
2020-11-24,12.21780644,12.61602898,12.15002388,12.55671924,13662013.0,201086985.67
2020-11-25,12.63297462,13.03966998,12.48046386,12.52282796,13506059.0,202411438.83
2020-11-26,12.52282796,12.52282796,11.93820338,12.1584967,11683440.0,168046488.41
2020-11-27,12.13307824,12.29406182,11.95514902,12.27711618,7143622.0,102382737.51
2020-11-30,12.26864336,12.285589,11.93820338,11.9466762,7033225.0,100059300.69
2020-12-01,12.0737685,12.22627926,11.9890403,12.15002388,7080877.0,101331739.32
2020-12-02,12.17544234,12.3279531,12.03987722,12.09918696,6261788.0,89824390.67
2020-12-03,12.0314044,12.52282796,11.8195839,12.19238798,13603235.0,195449899.02
2020-12-04,12.18391516,12.31948028,12.0737685,12.2008608,3888142.0,55975889.04
2020-12-07,12.2008608,12.285589,11.9890403,12.01445876,4797976.0,68583063.78
2020-12-08,12.05682286,12.2432249,11.9466762,11.99751312,5995537.0,85426713.0
2020-12-09,11.96362184,12.06529568,11.7772198,11.7772198,6206308.0,87526343.91
2020-12-10,11.7772198,11.9890403,11.6924916,11.84500236,8290949.0,115603757.45
2020-12-11,12.0314044,12.16696952,11.70096442,11.70096442,7508037.0,105645014.76
2020-12-14,11.7772198,11.9466762,11.6501275,11.89583928,6067087.0,84592086.86
2020-12-15,11.79416544,12.02293158,11.59929058,11.80263826,6307209.0,87685744.65
2020-12-16,11.861948,11.89583928,11.66707314,11.6924916,4016404.0,55707402.94
2020-12-17,11.68401878,11.88736646,11.38747008,11.82805672,13362926.0,183452796.74
2020-12-18,11.9466762,12.1161326,11.41288854,11.41288854,13639339.0,188603987.43
2020-12-21,11.33663316,11.59929058,11.25190496,11.438307,11535477.0,155805305.36
2020-12-22,11.4806711,11.58234494,11.0570301,11.10786702,8325285.0,111404006.42
2020-12-23,11.1417583,11.26037778,10.99772036,11.1841224,8987857.0,118080144.41
2020-12-24,11.20106804,11.54845366,11.0570301,11.26037778,7343896.0,98217733.22
2020-12-25,11.27732342,11.63318186,11.2688506,11.50608956,8667041.0,117625915.36
2020-12-28,11.6924916,11.83652954,11.37052444,11.37052444,7119056.0,97025969.72
2020-12-29,11.42983418,11.5230352,11.08244856,11.10786702,6570142.0,87327239.75
2020-12-30,11.1841224,11.50608956,11.08244856,11.438307,7221498.0,96851287.51
2020-12-31,11.42136136,11.59081776,11.36205162,11.51456238,8113619.0,110079107.17
2021-01-04,11.51456238,11.57387212,11.20106804,11.45525264,13802532.0,185739871.01
2021-01-05,11.45525264,11.861948,11.24343214,11.81111108,12470185.0,171068835.08
2021-01-06,11.81111108,12.13307824,11.7348557,11.861948,11472138.0,160868401.37
2021-01-07,11.9043121,12.20933362,11.87889364,12.14155106,14543338.0,207777272.4
2021-01-08,12.1161326,12.40420848,11.9466762,12.26864336,13343045.0,192174407.93
2021-01-11,12.44657258,12.7939582,12.03987722,12.26864336,13805369.0,202944146.35
2021-01-12,12.285589,12.8363223,12.27711618,12.50588232,19381204.0,288913841.6
2021-01-13,12.51435514,12.7515941,12.3279531,12.43809976,12426717.0,183961986.5
2021-01-14,12.53130078,12.7515941,12.35337156,12.44657258,11133108.0,165158567.68
2021-01-15,12.4550454,12.5821377,11.82805672,11.9466762,19850234.0,281551512.08
2021-01-18,12.0314044,12.0314044,11.76027416,11.8195839,15610512.0,218407640.7
2021-01-19,11.74332852,11.8195839,11.27732342,11.67554596,19735613.0,268808944.6
2021-01-20,11.63318186,12.14155106,11.5230352,11.82805672,13541998.0,189907583.88
2021-01-21,12.04835004,13.01425152,12.04835004,13.01425152,21461903.0,326864431.96
2021-01-22,12.8786864,13.3023274,12.8363223,13.0905069,20448761.0,315359925.46
2021-01-25,13.2175992,14.1072453,13.10745254,13.74291404,20720852.0,335040687.66
2021-01-26,13.70902276,13.70902276,13.2599633,13.5141479,13519161.0,214687328.99
2021-01-27,13.69207712,13.86153352,13.18370792,13.40400124,10855624.0,171508731.34
2021-01-28,12.7939582,13.36163714,12.7939582,12.93799614,8994764.0,138679698.35
2021-01-29,12.89563204,13.29385458,12.81937666,13.06508844,11088932.0,171095519.28
2021-02-01,13.26843612,13.7259684,13.01425152,13.69207712,11469041.0,182230097.26
2021-02-02,13.92084326,15.06467396,13.75138686,15.06467396,29645905.0,511062978.02
2021-02-03,15.251076,15.42900522,14.70881552,15.1239837,30509433.0,543678232.71
2021-02-04,14.96300012,15.18329344,14.403794,14.64103296,20416093.0,356225557.54
2021-02-05,14.62408732,14.97994576,13.62429456,13.6412402,22549747.0,377905997.78
2021-02-08,13.58193046,14.0225171,13.48872944,13.5988761,14017774.0,226625534.04
2021-02-09,13.63276738,14.13266376,13.63276738,13.98862582,14815701.0,243216721.14
2021-02-10,14.13266376,14.13266376,13.59040328,13.83611506,11552546.0,188039242.58
2021-02-18,14.2343376,14.7850709,14.1072453,14.403794,19717702.0,334740578.14
2021-02-19,14.31059298,14.36990272,13.61582174,14.1496094,17250323.0,284287364.14
2021-02-22,14.12419094,14.7427068,13.90389762,13.97168018,18087382.0,305646044.07
2021-02-23,13.980153,14.7427068,13.9377889,14.50546784,20962103.0,356157392.37
2021-02-24,14.4885222,14.4885222,13.11592536,13.32774586,24882972.0,399131040.05
2021-02-25,13.35316432,13.53109354,12.93799614,12.97188742,13148827.0,203827955.99
2021-02-26,12.70923,12.9210505,12.20933362,12.25169772,22406994.0,330241169.97
2021-03-01,12.53130078,12.7515941,12.3279531,12.6668659,9549152.0,141643168.17
2021-03-02,12.74312128,12.98036024,12.46351822,12.7939582,9738156.0,146706593.66
2021-03-03,12.70923,13.16676228,12.64144744,12.94646896,8523523.0,130282752.84
2021-03-04,12.89563204,12.9634146,12.50588232,12.55671924,7533966.0,112778804.7
2021-03-05,12.48046386,12.76006692,12.3279531,12.4550454,8774279.0,129668438.51
2021-03-08,12.56519206,12.65839308,12.1161326,12.26864336,11783123.0,173078011.01
2021-03-09,12.26864336,12.80243102,11.97209466,12.38726284,11366030.0,167076845.19
2021-03-10,12.59061052,12.64144744,12.19238798,12.43809976,6720458.0,98316209.84
2021-03-11,12.47199104,12.91257768,12.39573566,12.8786864,7121373.0,106747306.92
2021-03-12,12.88715922,13.73444122,12.72617564,13.73444122,15404070.0,241593104.96
2021-03-15,13.67513148,14.37837554,13.57345764,14.09877248,16266979.0,269335703.71
2021-03-16,14.09877248,14.2767017,13.54803918,13.99709864,11161443.0,182630318.48
2021-03-17,14.0648812,14.1072453,13.7259684,13.8954248,5733925.0,94186087.6
2021-03-18,13.86153352,14.25128324,13.80222378,14.05640838,5201269.0,86294960.84
2021-03-19,13.99709864,14.2343376,13.8530607,14.2343376,6239441.0,103528048.97
2021-03-22,14.25128324,14.96300012,13.98862582,14.9121632,11358505.0,194893948.36
2021-03-23,14.89521756,14.89521756,13.42094688,14.08182684,17967531.0,298130662.18
2021-03-24,14.0225171,14.76812526,13.69207712,14.46310374,13277916.0,227204300.81
2021-03-25,14.39532118,14.67492424,14.28517452,14.42073964,9580652.0,164072931.61
2021-03-26,14.42073964,14.60714168,14.13266376,14.4461581,9349603.0,158537940.32
2021-03-29,14.42921246,14.92910884,14.37837554,14.72576116,9820745.0,170316370.5
2021-03-30,14.72576116,15.23413036,14.6156145,15.15787498,9246316.0,163643400.57
2021-03-31,15.23413036,15.4628965,14.70881552,14.87827192,8426647.0,149212927.13
2021-04-01,14.827435,15.86111904,14.79354372,15.82722776,12248359.0,224783110.77
2021-04-02,15.82722776,15.82722776,15.20023908,15.43747804,8736821.0,158891403.44
2021-04-06,15.51373342,16.00515698,15.13245652,15.99668416,8329748.0,153690066.82
2021-04-07,15.6323529,15.83570058,15.14940216,15.40358676,13540800.0,244769315.65
2021-04-08,15.38664112,15.66624418,15.21718472,15.43747804,6866793.0,125197524.79
2021-04-09,15.674717,15.674717,15.14092934,15.19176626,4755413.0,85719889.71
2021-04-12,15.23413036,15.27649446,14.72576116,15.07314678,5843357.0,103249561.15
2021-04-13,15.06467396,15.28496728,14.59866886,15.18329344,5382477.0,95752932.93
2021-04-14,15.09856524,15.40358676,14.94605448,15.251076,4953561.0,89315615.17
2021-04-15,15.32733138,15.35274984,14.827435,15.02230986,3659829.0,64660733.77
2021-04-16,14.97994576,15.0816196,14.49699502,14.63256014,6985114.0,121191946.04
2021-04-19,14.63256014,15.14940216,14.58172322,14.75117962,8944238.0,157577999.26
2021-04-20,14.92063602,15.14940216,14.50546784,14.54783194,7489020.0,130443515.64
2021-04-21,14.47157656,14.62408732,14.3190658,14.55630476,5248007.0,89541206.95
2021-04-22,14.55630476,14.7427068,14.16655504,14.2343376,6545954.0,111230973.64
2021-04-23,14.3614299,14.43768528,14.17502786,14.35295708,4222950.0,71380517.57
2021-04-26,14.36990272,14.47157656,14.01404428,14.2343376,6964658.0,116978901.64
2021-04-27,14.08182684,14.63256014,14.08182684,14.49699502,4978775.0,84908254.31
2021-04-28,14.6156145,14.69186988,14.21739196,14.39532118,6760626.0,115119433.41
2021-04-29,14.403794,15.15787498,14.34448426,15.15787498,9692381.0,169638394.46
2021-04-30,15.17482062,15.24260318,14.66645142,14.84438064,7179590.0,125527876.51
2021-05-06,15.00536422,15.3358042,14.69186988,14.81896218,7330522.0,129769546.93
2021-05-07,14.68339706,15.01383704,14.403794,14.7850709,7888594.0,137347700.65
2021-05-10,14.7850709,14.8697991,14.38684836,14.43768528,6199951.0,106731006.59
2021-05-11,14.45463092,14.96300012,14.12419094,14.90369038,7776645.0,134685634.18
