date,open,high,low,close,volume,amount
2020-05-28,34.4848708,35.1951668,32.673616,33.74616296,3636737,173128985.0
2020-05-29,33.30577944,35.96938944,33.028764,35.5148,3781773,183097129.0
2020-06-01,35.9054628,37.29054,35.30881416,36.5447292,3930036,202002582.0
2020-06-02,36.33874336,39.40722208,36.1185516,37.69540872,6074141,325287079.0
2020-06-03,37.22661336,38.58327872,36.81464168,37.51783472,4266840,226094388.0
2020-06-04,36.9709068,38.32757216,36.66547952,37.8587768,3311414,175095181.0
2020-06-05,38.18551296,38.97394152,37.40418736,38.2139248,3728011,200617444.0
2020-06-08,38.8531912,39.6345168,36.8643624,37.48231992,4357977,234800794.0
2020-06-09,36.935392,38.2139248,36.35294928,37.09876008,2472094,129546390.0
2020-06-10,37.21240744,38.711132,36.85725944,38.3204692,4124688,221026927.0
2020-06-11,38.34177808,40.12462104,38.05765968,38.61879352,5648444,310930882.0
2020-06-12,37.54624656,39.8831204,37.1484808,39.81919376,4799253,261856709.0
2020-06-15,39.81919376,40.83491704,38.2139248,38.29916032,4851472,265426240.0
2020-06-16,37.93690936,38.1428952,36.6512736,37.5746584,4795948,251375945.0
2020-06-17,37.645688,38.4980432,37.07034824,38.01504192,3503302,186669949.0
2020-06-18,37.1484808,37.46101104,36.62286176,37.1484808,2491010,129747224.0
2020-06-19,37.0064216,37.3615696,36.77912688,37.19109856,2147145,112239671.0
2020-06-22,38.355984,38.73954384,37.51783472,38.0718656,4193188,225257759.0
2020-06-23,38.711132,39.54928128,36.935392,37.2195104,4991174,267976383.0
2020-06-24,37.29054,37.42549624,35.61424144,36.19668416,3930659,200822484.0
2020-06-29,36.0830368,36.4381848,35.53610888,35.99780128,1813337,91825937.0
2020-06-30,36.12565456,36.6512736,36.04041904,36.3316404,1860967,95179940.0
2020-07-01,36.34584632,36.5092144,35.159652,35.5148,2475807,124792336.0
2020-07-02,35.4437704,36.21799304,35.06021056,35.66396216,2322902,117011041.0
2020-07-03,35.6568592,36.33874336,35.3727408,36.16116936,2361740,119209416.0
2020-07-06,36.19668416,38.17841,36.1895812,37.9298064,4053321,213727625.0
2020-07-07,38.34888104,40.19565064,37.55334952,39.05917704,5670473,311847218.0
2020-07-08,39.2439984,41.4479186,38.8529803,41.234636,6573739,375694196.0
2020-07-09,41.22041716,42.5498787,39.85540852,41.96690626,7524412,436020068.0
2020-07-10,41.6256541,41.6256541,39.25110782,39.6705636,4943932,281995800.0
2020-07-13,39.812752,40.58767878,39.3506397,40.58767878,4057521,229667436.0
2020-07-14,40.53080342,41.86026496,38.87430856,39.97626866,4383544,249883872.0
2020-07-15,39.55681288,39.96915924,36.613513,36.67749778,4996684,266390578.0
2020-07-16,36.613513,36.89078038,34.125216,34.125216,3365323,167905017.0
2020-07-17,34.4095928,35.4404587,34.0541218,34.36693628,2042825,99659763.0
2020-07-20,34.82193916,35.78882028,32.703332,35.68217898,3254996,156780079.0
2020-07-21,35.03522176,35.75327318,34.68686018,34.88592394,2100107,103927234.0
2020-07-22,34.9072522,35.90968042,34.67264134,34.67264134,3510694,174110371.0
2020-07-23,34.39537396,36.03054056,33.5564624,35.5826471,4424495,217534191.69
2020-07-24,34.84326742,35.17741016,32.76020736,32.76020736,3408475,164068114.0
2020-07-27,32.42606462,32.42606462,30.84777338,31.36676104,2293951,101541868.0
2020-07-28,31.4947306,32.61801896,31.4236364,31.94262406,1668017,75115028.0
2020-07-29,32.31942332,33.75552616,31.7791074,33.6986508,2415644,112345538.0
2020-07-30,35.62530362,37.16804776,35.05655002,35.46889638,5611512,284207080.04
2020-07-31,35.24850436,35.5471,34.2674044,34.53756236,3760880,184134400.0
2020-08-03,35.19873842,39.78431432,34.6228754,39.7772049,9980168,531629574.0
2020-08-04,39.812752,41.01424398,37.59461296,38.1420383,6967923,382651501.0
2020-08-05,38.61836944,39.4928281,37.1822666,38.746339,4696346,255762247.69
2020-08-06,38.66813538,39.36485854,37.679926,38.4264151,4012461,218034333.87
2020-08-07,37.7510202,38.1064912,36.5424188,37.13961008,3609588,188782043.0
2020-08-10,36.91210864,38.7818861,36.3646833,37.23914196,3521964,185905946.0
2020-08-11,37.04718762,37.52351876,35.191629,35.4760058,2624081,134433116.0
2020-08-12,35.04233118,35.4760058,33.25075734,33.9119334,3134716,149544847.0
2020-08-13,33.77685442,34.72240728,33.77685442,34.16787252,1847499,89066326.0
2020-08-14,33.769745,35.05655002,33.769745,34.9427993,1991349,96698887.0
2020-08-17,34.9427993,35.8670239,34.5517812,35.49733406,1786156,88775755.0
2020-08-18,35.4760058,35.85991448,34.99967466,35.22006668,1221426,60726377.0
2020-08-19,35.5471,35.76749202,34.2674044,34.47357758,1885198,93032627.0
2020-08-20,33.94037108,34.26029498,33.49247762,33.5920095,1533259,72978049.9
2020-08-21,33.2365385,34.7295167,32.07059362,34.46646816,3655125,171400912.7
2020-08-24,34.13232542,35.2271761,33.6275566,34.9427993,2252157,109348994.82
2020-08-25,35.53999058,35.94522752,34.6584225,34.71529786,1544673,76682833.0
2020-08-26,35.2271761,35.46178696,32.71044142,33.3431798,1711023,81937138.0
2020-08-27,32.78153562,33.68443196,32.39762694,32.9166146,1627623,75387677.51
2020-08-28,32.703332,33.46403994,32.4189552,32.88817692,1860638,85935832.0
2020-08-31,32.9166146,33.9119334,32.82419214,33.36450806,1676323,78736389.0
2020-09-01,33.4498211,33.9830276,33.08013126,33.769745,1493483,70559737.0
2020-09-02,33.769745,34.33138918,33.57779066,33.9830276,1936443,92782968.0
2020-09-03,33.82662036,34.75084496,33.4853682,33.79107326,1688450,80728320.38
2020-09-04,33.17255372,34.33138918,33.17255372,33.93326166,1118148,53138852.12
2020-09-07,33.94037108,34.50201526,33.5564624,33.71286964,2252903,108256807.0
2020-09-08,34.2674044,34.2674044,32.8455204,32.8455204,1591930,74523495.0
2020-09-09,32.703332,32.703332,31.43785524,31.52316828,1564797,70178440.0
2020-09-10,31.72934146,31.98528058,30.3927705,30.44253644,2027617,88215307.0
2020-09-11,29.83112632,30.44964586,28.65807202,30.27901978,1968048,81918089.0
2020-09-14,30.44964586,32.0990313,30.44964586,31.96395232,1756942,78269289.04
2020-09-15,31.9568429,32.16301608,31.26722916,31.58715306,797922,35484338.0
2020-09-16,31.59426248,31.6013719,30.79089802,30.94019584,734953,32151518.0
2020-09-17,30.84777338,31.92840522,30.70558498,31.62980958,1850970,81728348.0
2020-09-18,31.9212958,32.34075158,31.6013719,31.89996754,1298263,58448377.0
2020-09-21,31.99239,32.61801896,31.65824726,32.10614072,1931209,87745629.77
2020-09-22,31.91418638,32.16301608,31.4236364,31.60848132,885973,39627467.78
2020-09-23,31.96395232,33.51380588,31.64402842,32.65356606,2464209,113102610.0
2020-09-24,32.68911316,32.7744262,31.99239,32.12035956,1470210,67019673.0
2020-09-25,32.25543854,32.51848708,31.58715306,31.636919,865131,38879845.8
2020-09-28,31.93551464,31.93551464,30.925977,31.08949366,688255,30248677.0
2020-09-29,31.08949366,32.22700086,30.9615241,31.80043566,1265789,56845289.91
2020-09-30,31.85731102,32.04926536,31.51605886,31.80043566,1570788,70384923.0
2020-10-09,32.49715882,33.11567836,32.2767668,32.7744262,1504242,69451265.1
2020-10-12,33.058803,33.31474212,32.68911316,33.15122546,2267420,105323722.0
2020-10-13,33.07302184,33.07302184,32.44028346,32.74598852,1638927,75303226.0
2020-10-14,32.69622258,33.1654443,32.46161172,32.90950518,1216580,56088038.88
2020-10-15,32.87395808,33.15122546,32.46872114,32.703332,1231896,56669360.09
2020-10-16,32.51848708,32.85973924,32.22700086,32.71755084,978566,44787574.19
2020-10-19,32.703332,33.00192764,32.50426824,32.61801896,884686,40665212.0
2020-10-20,32.347861,32.86684866,32.30520448,32.39051752,930377,42544451.0
2020-10-21,32.2767668,32.63934722,31.30988568,31.98528058,1344969,60382955.0
2020-10-22,32.12035956,32.12035956,31.4236364,31.7435603,640112,28511668.44
2020-10-23,31.67957552,31.94262406,30.97574294,31.22457264,889763,39159885.91
2020-10-26,31.0681654,31.636919,30.570506,31.46629292,711906,31265181.0
2020-10-27,31.281448,31.97106174,31.1392596,31.8146545,851475,37916010.14
2020-10-28,32.0990313,33.39294574,32.04215594,32.26254796,1580239,72224359.47
2020-10-29,31.8857487,32.41184578,31.65113784,32.12035956,925971,41795328.0
2020-10-30,32.12035956,32.46872114,31.7080132,31.98528058,1176459,53218759.0
2020-11-02,31.99239,32.1345784,30.925977,31.25301032,997060,44028468.98
2020-11-03,31.36676104,32.347861,31.29566684,32.3123139,1179734,53242861.21
2020-11-04,32.61090954,32.6322378,32.02082768,32.26965738,946267,43072034.82
2020-11-05,33.0232559,33.0232559,32.21989144,32.54692476,1041538,47577301.85
2020-11-06,32.54692476,32.68911316,31.66535668,31.79332624,1263880,56945958.86
2020-11-09,31.79332624,32.96638054,31.7791074,32.90239576,1776667,81472883.16
2020-11-10,32.97348996,32.97348996,31.636919,31.94973348,1933918,87975339.62
2020-11-11,31.99239,31.99239,30.8548828,30.9970712,1388947,60986801.55
2020-11-12,30.98996178,31.26011974,30.69847556,31.05394656,520687,22699024.64
2020-11-13,31.37387046,31.40941756,30.6416002,31.26011974,676397,29556301.83
2020-11-16,32.33364216,32.33364216,31.07527482,31.3880893,1514171,66919037.75
2020-11-17,31.69379436,31.69379436,29.61784372,30.0017524,2057104,87427689.88
2020-11-18,29.98753356,30.3572234,29.63206256,30.00886182,1008453,42521487.91
2020-11-19,29.859564,30.5349589,29.71026618,30.4283176,901538,38246828.7
2020-11-20,30.29323862,30.42120818,29.63917198,30.0017524,934028,39291277.52
2020-11-23,29.86667342,29.98753356,29.27659156,29.7884698,1319029,54741771.84
2020-11-24,29.7173756,30.05151834,29.4329988,29.58229662,903790,37683799.03
2020-11-25,29.58229662,29.77425096,29.41877996,29.45432706,628687,26141736.54
2020-11-26,29.48987416,29.66050024,29.34768576,29.46143648,427909,17751732.21
2020-11-27,29.2197162,29.63917198,29.2197162,29.56096836,564531,23393978.08
2020-11-30,29.38323286,29.98042414,29.38323286,29.9306582,639062,26780558.71
2020-12-01,29.6818285,30.1794879,29.6818285,30.08706544,666743,28109310.34
2020-12-02,30.20081616,30.35011398,29.68893792,29.74581328,904090,38024162.65
2020-12-03,29.76003212,29.76003212,29.2552633,29.44721764,973466,40248083.13
2020-12-04,29.4329988,29.48276474,28.99221476,29.45432706,1029685,42372951.53
2020-12-07,30.05151834,30.90464874,29.5396401,30.50652122,1898872,80903272.55
2020-12-08,30.570506,30.80511686,29.51120242,29.91643936,1301225,54707775.37
2020-12-09,29.79557922,29.79557922,29.06330896,29.19838794,1399808,57710578.52
2020-12-10,29.6107343,29.7884698,28.83580752,29.14151258,1408672,57776516.79
2020-12-11,28.58697782,29.4329988,28.57275898,29.4329988,1837534,74427844.64
2020-12-14,29.08463722,29.48276474,28.35947638,29.26948214,1144815,46700294.85
2020-12-15,29.12729374,29.22682562,28.49455536,28.8286981,1086741,44125309.63
2020-12-16,28.6865097,28.92112056,27.66275322,27.81205104,1239677,49161382.97
2020-12-17,27.70540974,28.2599445,27.48501772,28.23150682,927809,36361822.5
2020-12-18,28.12486552,28.35236696,27.57744018,28.24572566,1387284,54416219.18
2020-12-21,27.89025466,28.91401114,27.7978322,28.56564956,1238950,49494368.39
2020-12-22,28.43768,28.62963434,28.09642784,28.3665858,685298,27314681.59
2020-12-23,27.91158292,28.6509626,27.6911909,28.6509626,1033034,40942861.09
2020-12-24,28.4732271,29.90222052,28.14619378,29.27659156,2510089,103303339.25
2020-12-25,29.28370098,29.2908104,28.4021329,29.21260678,1335375,54092256.6
2020-12-28,29.17705968,29.17705968,28.39502348,28.5798684,1130076,45419058.56
2020-12-29,28.082209,28.96377708,28.082209,28.53721188,733171,29450538.34
2020-12-30,28.30971044,29.2908104,28.1533032,28.94244882,1178234,47567746.82
2020-12-31,29.0775278,30.05862776,28.8642452,30.0372995,2047245,85151679.92
2021-01-04,30.06573718,32.68911316,29.78136038,31.9212958,3997936,177395682.75
2021-01-05,31.69379436,34.38115512,31.48051176,32.85262982,5212880,244409638.71
2021-01-06,32.5611436,33.45693052,32.36207984,32.88817692,2740799,126763920.98
2021-01-07,32.50426824,32.8455204,30.84066396,31.3525422,2330256,104171790.71
2021-01-08,31.23168206,31.75777914,29.9662053,30.3216763,2153586,92826745.2
2021-01-11,30.27901978,30.66292846,29.28370098,29.66760966,1774242,74500125.87
2021-01-12,29.51831184,30.2861292,29.0775278,29.2908104,1863681,77412317.75
2021-01-13,29.2908104,29.4685459,28.43768,28.43768,1999963,81068930.92
2021-01-14,28.67940028,30.2861292,28.43768,29.60362488,2242950,92965310.98
2021-01-15,30.19370674,30.19370674,28.6509626,29.23393504,1390718,57086663.55
2021-01-18,29.21260678,29.95909588,29.0419807,29.6107343,1299663,54242399.72
2021-01-19,29.77425096,31.636919,29.6107343,31.59426248,2564034,109865852.64
2021-01-20,31.0681654,31.98528058,30.79089802,31.281448,1890029,83291921.37
2021-01-21,31.1392596,31.75066972,30.48519296,31.29566684,1606640,70230679.65
2021-01-22,30.93308642,31.23879148,29.88089226,30.3572234,1920934,82089774.4
2021-01-25,30.12972196,31.1037125,29.7529227,29.95909588,1705595,72686678.19
2021-01-26,29.6818285,30.27191036,28.82158868,29.07041838,1346273,55555352.43
2021-01-27,29.12018432,29.148622,28.5798684,28.90690172,776717,31454852.97
2021-01-28,29.0775278,29.66050024,28.59408724,28.92112056,1030127,42191863.47
2021-01-29,28.75049448,29.2197162,28.28127276,29.2197162,1227751,49459405.41
2021-02-01,28.6154155,29.7173756,28.6154155,29.504093,893690,36773010.81
2021-02-02,29.60362488,29.60362488,28.78604158,28.91401114,1027405,41995005.74
2021-02-03,28.8642452,28.87135462,27.99689596,28.0111148,1102147,43989365.79
2021-02-04,27.76939452,28.20306914,26.5892308,27.78361336,1389510,53471377.14
2021-02-05,28.1177561,28.26705392,27.04423368,27.42103294,741415,28818788.95
2021-02-08,27.5845496,27.64142496,27.14376556,27.4068141,617013,23798290.52
2021-02-09,27.74095684,27.9755677,27.41392352,27.7978322,632411,24635881.53
2021-02-10,27.80494162,28.07509958,27.67697206,27.98267712,755919,29597762.69
2021-02-18,28.40924232,28.98510534,27.99689596,28.48033652,927952,37217737.23
2021-02-19,28.2954916,28.94955824,28.2954916,28.87846404,961369,38820473.55
2021-02-22,28.90690172,29.53253068,28.77893216,29.15573142,1173006,48137814.54
2021-02-23,28.9708865,29.34768576,28.55143072,29.0419807,951488,38634705.09
2021-02-24,28.80736984,29.2908104,28.43768,28.43768,1227994,50040342.76
2021-02-25,28.77893216,28.77893216,27.3357199,27.41392352,1535204,60296925.83
2021-02-26,27.1935315,28.1533032,27.1935315,27.5134554,1350150,52482563.54
2021-03-01,27.73384742,27.94713002,27.57033076,27.75517568,826720,32272169.35
2021-03-02,28.0466619,28.082209,27.4423612,27.70540974,779507,30359835.71
2021-03-03,27.56322134,27.86181698,27.3357199,27.80494162,557620,21724461.28
2021-03-04,27.89736408,28.33814812,27.62720612,28.082209,1691770,66893724.35
2021-03-05,28.06088074,28.89268288,27.88314524,28.44478942,1168015,46888586.93
2021-03-08,29.148622,29.15573142,28.03244306,28.0466619,1031613,41209670.63
2021-03-09,28.35236696,28.48033652,27.13665614,27.14376556,982040,38207323.05
2021-03-10,27.5845496,27.59876844,26.7314192,27.1579844,556365,21191078.49
2021-03-11,27.50634598,27.50634598,26.86649818,27.30728222,647779,24703484.92
2021-03-12,27.71962858,27.71962858,26.7314192,26.86649818,830388,31529280.12
2021-03-15,26.93048296,27.00868658,25.81430402,25.9849301,960790,35352522.99
2021-03-16,26.14844676,26.4470424,25.79297576,26.43282356,398113,14662762.18
2021-03-17,26.46126124,26.50391776,26.16977502,26.4470424,341287,12685574.8
2021-03-18,26.5181366,26.660325,26.2693069,26.4114953,486645,18089389.78
2021-03-19,26.15555618,26.60344964,25.86406996,26.4825895,557049,20607760.99
2021-03-22,26.48969892,26.660325,26.34751052,26.5181366,498659,18583222.31
2021-03-23,26.5536837,26.9802489,26.31196342,26.5181366,705285,26431786.88
2021-03-24,26.45415182,26.61766848,26.04180546,26.2693069,570425,21093810.37
2021-03-25,26.1982127,26.53946486,26.02758662,26.33329168,517004,19172618.73
2021-03-26,26.51102718,26.51102718,26.13422792,26.3759482,574579,21251309.14
2021-03-29,26.47548008,26.77407572,26.0560243,26.08446198,815448,30268104.69
2021-03-30,26.21243154,26.21243154,25.3095352,25.44461418,1155624,41789836.26
2021-03-31,25.58680258,25.58680258,24.79765696,24.9540642,872464,30677217.7
2021-04-01,24.9896113,25.7005533,24.88297,25.35219172,842767,29938123.51
2021-04-02,25.238441,25.6294591,24.96117362,25.47305186,819710,29307537.9
2021-04-06,25.72188156,25.95649242,25.63656852,25.7716475,662090,24003638.64
2021-04-07,25.62234968,25.79297576,25.52992722,25.62234968,379356,13666864.83
2021-04-08,25.68633446,26.71009094,25.48016128,25.75742866,1020764,37392521.92
2021-04-09,25.75031924,25.75031924,25.30242578,25.6294591,617047,22143600.5
2021-04-12,25.62234968,25.62234968,25.1673468,25.238441,577683,20605986.31
2021-04-13,25.6650062,25.7361004,24.9540642,25.16023738,433738,15390534.65
2021-04-14,25.28109752,25.40195766,24.81898522,25.29531636,492941,17427509.69
2021-04-15,25.3095352,25.6294591,25.01093956,25.5228178,657535,23527860.91
2021-04-16,25.4872707,26.43993298,25.4517236,26.26219748,1187502,43614851.42
2021-04-19,26.1626656,26.65321558,26.0915714,26.5181366,1101807,41031455.38
2021-04-20,26.4825895,26.6958721,26.09868082,26.14844676,940360,34875829.48
2021-04-21,26.14844676,26.8025134,25.99203952,26.31196342,845982,31386293.76
2021-04-22,26.32618226,26.5536837,26.20532212,26.2337598,823922,30535590.19
2021-04-23,26.2337598,26.2337598,25.74320982,25.74320982,985541,35903081.67
2021-04-26,26.38305762,26.70298152,26.1626656,26.1626656,1126610,41965744.1
2021-04-27,26.29774458,26.6247779,25.83563228,26.35461994,786921,28982134.47
2021-04-28,26.15555618,27.03001484,26.00625836,26.96603006,1636893,61553032.46
2021-04-29,26.22665038,26.29063516,25.2739881,25.39484824,2351456,84915693.83
2021-04-30,25.4517236,25.57969316,24.5630461,24.98250188,1456304,51065218.3
2021-05-06,25.15312796,25.29531636,24.88297,25.08203376,629302,22176807.53
2021-05-07,24.92562652,25.45883302,24.89007942,25.45883302,506923,17924954.29
2021-05-10,25.4161765,25.7005533,25.11047144,25.4872707,768078,27533674.44
2021-05-11,25.3095352,25.65789678,25.3095352,25.61524026,435146,15627903.41
2021-05-12,25.36641056,25.81430402,25.238441,25.7361004,642426,23185100.71
2021-05-13,25.7361004,25.90672648,25.38773882,25.7716475,411374,14905587.09
2021-05-14,25.82852286,25.949383,25.68633446,25.89961706,526221,19145597.74
2021-05-17,25.8782888,26.0915714,25.45883302,25.86406996,631307,22784902.81
2021-05-18,25.60102142,25.86406996,25.43750476,25.63656852,528255,19037514.62
2021-05-19,25.67922504,25.78586634,25.24555042,25.50859896,584645,20985950.08
2021-05-20,25.3806294,25.8427417,25.2739881,25.69344388,617124,22228922.92
2021-05-21,25.56547432,25.69344388,25.19578448,25.40906708,576048,20597255.01
2021-05-24,25.43039534,27.38548584,25.2739881,27.13665614,2241049,83976616.17
2021-05-25,27.14376556,29.34768576,27.05845252,29.17705968,3902609,154864261.36
2021-05-26,29.0064336,29.01354302,28.34525754,28.55854014,1965927,79126927.78
2021-05-27,28.35236696,28.92112056,28.2243974,28.87135462,1227440,49452452.52
2021-05-28,29.1135096,30.62331,28.6505991,29.341404,1770757,72629705.04
2021-05-31,29.8755315,30.0322089,28.4868,29.7971928,2502568,102831876.01
2021-06-01,29.7829494,30.7301355,29.2060917,30.0820608,3182150,133427309.08
2021-06-02,29.839923,30.0322089,29.0636577,29.2060917,1801506,74575724.4
2021-06-03,29.1776049,29.4909597,28.4013396,28.4796783,1527203,62040553.2
2021-06-04,28.9212237,30.4167807,28.6363557,28.914102,2880820,119549825.22
2021-06-07,29.19897,29.5977852,28.415583,28.7645463,2072534,84264504.09
2021-06-08,28.8500067,28.914102,27.9313074,28.3230009,2095243,83145143.14
