date,open,high,low,close,volume,amount
2022-01-10,46.81824,50.99091564,46.233012,49.07722008,4606857,381768843.32
2022-01-11,48.91920852,55.52643264,47.110854,51.71074608,5192781,453332948.31
2022-01-12,52.06188288,62.05172484,51.2367114,62.05172484,4319570,426596703.86
2022-01-13,71.397816,74.46441072,68.48338056,74.46441072,13074261,1621595820.05
2022-01-14,74.31810372,89.24727,69.934746,84.85806,10136912,1352153915.66
2022-01-17,80.176236,83.102376,69.97571196,71.69043,8603694,1114030334.79
2022-01-18,70.48486032,70.48486032,57.3816054,57.39916224,8010688,846579094.28
2022-01-19,57.352344,59.7225174,54.572511,56.035581,5258034,512514123.06
2022-01-20,56.74955916,58.9909824,52.24330356,53.4313164,5934308,560788041.53
2022-01-21,52.12040568,52.32523548,43.88624772,45.10937424,7063669,554966135.28
2022-01-24,45.02744232,46.15108008,43.1020422,45.04499916,3046195,233613139.55
2022-01-25,45.32005632,46.6134102,43.34198568,43.73408844,2886999,220162528.45
2022-01-26,44.23153224,44.69386236,42.65141664,43.7165316,1790188,133510706.55
2022-01-27,44.769942,45.60096576,42.84454188,43.599486,2431932,183712917.21
2022-01-28,43.73408844,43.91550912,40.29880008,41.112267,2793269,199786944.23
2022-02-07,41.551188,42.06033636,39.50289,41.30539224,1969689,138973426.42
2022-02-08,41.52777888,43.599486,40.91328948,43.42976988,2065733,150201685.59
2022-02-09,42.721644,47.30983152,42.15397284,45.51318156,3420473,263084535.51
2022-02-10,45.19715844,47.549775,44.62948728,46.2037506,2386732,189163136.47
2022-02-11,45.940398,45.940398,41.61556308,41.77942692,2737003,202508713.41
2022-02-14,41.13567612,43.2776106,40.9366986,42.44073456,1597638,116203564.36
2022-02-15,42.7509054,42.94988292,41.67408588,42.23005248,1234315,89393661.44
2022-02-16,42.63971208,45.61267032,41.86721112,44.5358508,2373470,178280202.22
2022-02-17,44.5358508,45.42539736,43.3653948,43.99158876,2175303,163650958.65
2022-02-18,43.8921,47.0230698,43.23664464,46.22130744,3471311,270850634.07
2022-02-21,47.403468,47.78971848,45.11522652,46.4085804,2361444,185355658.07
2022-02-22,45.63607944,45.63607944,43.1313036,43.7750544,2060903,154888179.4
2022-02-23,43.84528176,44.6821578,43.6580088,43.8628386,1476129,111277066.3
2022-02-24,43.8921,44.64119184,41.00107368,41.843802,2367722,173470944.95
2022-02-25,42.09545004,47.28057012,42.09545004,46.3500576,4380979,339135341.98
2022-02-28,48.21693492,55.58495544,47.988696,54.64273836,6792625,605339280.0
2022-03-01,54.1043286,56.767116,52.67052,55.6844442,4718416,443309536.0
2022-03-02,54.43205628,56.99535492,52.47739476,54.90609096,4240801,395322304.0
2022-03-03,53.84682828,55.95950136,53.52495288,54.97046604,3191028,299291296.0
2022-03-04,54.426204,61.9171224,53.9580216,58.51694772,4184790,415153040.0
2022-03-07,59.31871008,59.31871008,55.9185354,56.7085932,2318720,226394430.0
2022-03-08,55.92438768,55.92438768,51.50591628,52.2901218,3670486,332104848.0
2022-03-09,52.56517896,52.56517896,48.47443524,50.19500556,2851022,245349879.0
2022-03-10,51.51762084,54.718818,50.329608,53.548362,4066071,365886224.0
2022-03-11,54.426204,64.2580344,54.426204,64.2580344,7231272,737836384.0
2022-03-14,65.41093356,70.20980316,61.68888348,64.59746664,7723430,865163024.0
2022-03-15,60.20825664,64.19365932,60.07950648,60.69399588,4173268,440951920.0
2022-03-16,61.80592908,62.12780448,52.20818988,55.17529584,4949087,465389696.0
2022-03-17,55.011432,57.89075376,53.3727936,54.14529456,3725548,354451488.0
2022-03-18,55.09336392,56.72615004,53.64199848,55.93609224,2739855,258737691.29
2022-03-21,57.1767756,57.42257136,54.7480794,55.93609224,2832700,271181814.06
2022-03-22,55.00557972,55.93609224,50.914836,51.43568892,2899863,257824126.63
2022-03-23,51.31279104,52.78171332,50.47006272,52.21989444,2025848,178502889.96
2022-03-24,51.51176856,53.548362,51.02602932,52.71733824,2089915,188556331.26
2022-03-25,52.02091692,52.51836072,49.26449304,49.77949368,2466552,213576451.16
2022-03-28,50.329608,51.20745,48.29301456,48.8957994,2022291,171623958.23
2022-03-29,53.7239304,56.66177496,52.1438148,55.01728428,5588135,521160123.0
2022-03-30,54.65444292,54.65444292,51.51176856,53.47813464,3527705,321204849.62
2022-03-31,53.10358872,54.88268184,50.60466516,51.62881416,2474203,220634294.87
2022-04-01,50.61051744,52.2023376,50.5929606,50.75097216,1564806,136541409.96
2022-04-06,52.07943972,52.085292,50.04284628,50.2710852,1453859,126129649.38
2022-04-07,49.5395502,50.2125624,47.8716504,48.65000364,1686186,139963926.38
2022-04-08,48.64415136,48.6909696,45.35517,46.525626,2345825,188484892.19
2022-04-11,47.2864224,49.05966324,46.42613724,46.54318284,2046723,166617486.15
2022-04-12,47.97699144,48.28131,45.84090924,47.82483216,1650947,133340899.3
2022-04-13,47.46784308,48.4861398,46.19789832,47.1401154,1824942,147441420.36
2022-04-14,47.2864224,52.62955404,47.2864224,51.4415412,4156055,358784619.13
2022-04-15,50.036994,50.25938064,47.403468,47.45613852,2625749,218097346.81
2022-04-18,46.8475014,48.53295804,46.41443268,47.64926376,1219374,99148759.74
2022-04-19,47.26886556,47.68437744,45.8526138,46.41443268,1162332,92522100.03
2022-04-20,47.110854,47.3449452,45.7648296,46.1744892,900985,71600270.77
2022-04-21,45.647784,46.12767096,43.49999724,43.97403192,1486165,112722091.31
2022-04-22,44.2139754,44.2432368,41.33465364,41.42243784,1357570,97551303.16
2022-04-25,40.380732,42.42317772,39.66090156,40.05300432,1345265,94290934.16
2022-04-26,40.6148232,42.06618864,39.50289,41.08885788,1359643,95161979.27
2022-04-27,40.19345904,42.8972124,39.22198056,42.8972124,1578250,110658477.83
2022-04-28,42.40562088,42.52266648,36.4889658,36.8986254,3332409,223070023.88
2022-04-29,36.41873844,39.78379944,36.41873844,38.95862796,2488572,165300790.12
2022-05-05,39.34487844,41.71505184,39.34487844,40.96010772,1761416,122640075.53
2022-05-06,39.73112892,42.7801668,39.210276,41.29368768,1598588,113588313.25
2022-05-09,41.19419892,41.94914304,40.95425544,41.44584696,849617,60274990.27
2022-05-10,40.4977776,41.4341424,40.19931132,41.36391504,955956,66807663.48
2022-05-11,41.3756196,43.24249692,41.3756196,41.60385852,1388789,100695997.15
2022-05-12,41.60385852,42.52851876,40.97766456,42.1949388,1075512,77139902.19
2022-05-13,41.74431324,42.8972124,41.4341424,41.7267564,855747,61373587.09
2022-05-16,42.10130232,42.89136012,41.48096064,41.73846096,868527,62440626.46
2022-05-17,41.53363116,41.73846096,40.19345904,40.673346,926158,64394946.04
2022-05-18,41.00107368,41.843802,40.31050464,40.31635692,786466,55058423.35
2022-05-19,39.78379944,40.18175448,39.3858444,39.6784584,965244,65491790.32
2022-05-20,39.8247654,41.697495,39.8247654,41.21175576,1408783,98479990.08
2022-05-23,41.5804494,42.87380328,41.54533572,42.6045984,1489551,107937135.72
2022-05-24,42.75675768,42.8094282,39.8540268,39.89499276,1353552,95601280.1
2022-05-25,39.84817452,40.31635692,39.40340124,39.649197,837784,56766345.28
2022-05-26,39.649197,39.8832882,38.1276042,38.57237748,830576,54952013.58
2022-05-27,39.210276,40.3514706,38.63090028,38.7420936,896488,60519555.19
2022-05-30,39.1517532,39.1517532,37.82328564,38.4202182,683645,44711912.77
2022-05-31,38.11589964,38.75965044,37.77061512,38.60749116,792182,51883691.22
2022-06-01,39.210276,39.2687988,38.49629784,39.0347076,893297,59357223.83
2022-06-02,39.0347076,40.94840316,38.478741,40.7611302,1502863,102162597.33
2022-06-06,40.8489144,42.38221176,40.74357336,41.9608476,1673207,119512403.67
2022-06-07,41.7560178,42.59289384,41.67408588,42.56363244,1579746,113738618.09
2022-06-08,41.9959328,41.9959328,40.29290006,40.6835599,1616008,108315192.27
2022-06-09,40.897202,41.0192832,39.9205524,39.92665646,869342,57621937.59
2022-06-10,40.21354728,41.06201162,39.68249406,40.5004381,913917,60814081.68
2022-06-13,40.29900412,40.897202,39.93886458,40.0426336,719790,47409521.99
2022-06-14,39.78015902,40.0426336,37.9672532,38.90727844,1195673,75973878.84
2022-06-15,38.92559062,39.45664384,38.65090792,38.66311604,937295,59932948.63
2022-06-16,38.73636476,39.65197376,38.66311604,39.04156776,788160,50669679.03
2022-06-17,38.77298912,39.18196114,38.13816688,39.09040024,912072,57876232.42
2022-06-20,39.09040024,40.591999,38.95611092,40.21965134,1035229,67786491.54
2022-06-21,40.44550156,40.44550156,38.95000686,39.1880652,945601,61343881.69
2022-06-22,39.26131392,40.14029856,39.18196114,39.48716414,875453,56954021.49
2022-06-23,39.4932682,39.73132654,38.56545108,39.1270246,796574,50891066.17
2022-06-24,39.60314128,39.85340774,39.065984,39.4932682,883880,57292304.29
2022-06-27,39.56041286,40.18302698,39.065984,39.2796261,1016391,65792923.91
2022-06-28,39.5543088,39.5543088,38.07102222,38.6692201,1202623,75700362.31
2022-06-29,38.7302607,38.9744231,38.01608568,38.0588141,886911,55933030.21
2022-06-30,38.19920748,38.43116176,37.39957562,37.63763396,1091399,67594989.57
2022-07-01,37.77192328,38.01608568,37.36295126,37.63763396,592922,36593154.71
2022-07-04,37.77192328,39.32845858,37.77192328,39.12092054,1464768,92879593.72
2022-07-05,38.760781,40.10977826,38.35180898,39.4017073,1526847,97921702.13
2022-07-06,39.4017073,40.09757014,38.74246882,39.05987994,1213561,78399743.11
2022-07-07,39.1575449,39.42001948,38.15647906,38.52272266,825113,52195047.36
2022-07-08,38.81571754,38.9439028,38.3640171,38.5471389,507039,32118546.63
2022-07-11,38.80961348,39.6458697,38.67532416,38.86455002,920142,58978316.6
2022-07-12,38.86455002,39.05987994,37.54607306,37.73529892,640600,39806002.23
2022-07-13,37.76581922,37.86958824,37.03943608,37.58269742,586663,35973792.82
2022-07-14,37.6620502,38.5471389,37.31411878,37.97335726,717081,44807482.72
2022-07-15,37.9672532,37.9672532,36.99670766,37.16762134,849145,51818156.71
2022-07-18,36.929563,37.46672028,36.81358586,37.0821645,608730,36986889.67
2022-07-19,37.0821645,37.41178374,36.85631428,37.15541322,507866,30879394.59
2022-07-20,37.15541322,37.539969,37.10047668,37.50334464,545773,33437793.27
2022-07-21,37.3873675,37.68646644,37.0516442,37.06995638,505490,30907269.96
2022-07-22,37.0211239,37.28970254,35.97122558,36.06889054,1044640,62498981.94
2022-07-25,37.2042457,37.94894102,36.8685224,37.31411878,1175553,72087719.56
2022-07-26,37.91842072,37.94283696,36.24590828,36.60604782,740023,44519968.11
2022-07-27,36.58163158,38.38232928,36.21538798,37.42399186,1135466,69427886.78
2022-07-28,37.33243096,37.71088268,37.24697412,37.4484081,587591,36056638.36
2022-07-29,37.71698674,37.71698674,36.59994376,36.82579398,646382,39222199.11
2022-08-01,36.7464412,36.82579398,36.08720272,36.60604782,415575,24847607.02
2022-08-02,36.22149204,36.2886367,33.15725392,33.95078172,1350299,76111396.03
2022-08-03,33.53570564,34.90301508,33.53570564,34.07896698,651020,36669299.07
2022-08-04,34.51235524,35.02509628,34.2132563,34.71989328,404872,22955191.0
2022-08-05,34.53066742,36.74033714,34.53066742,36.63046406,1334964,79076253.0
2022-08-08,37.19203758,37.75971516,36.6854006,37.2958066,1014919,61874928.0
2022-08-09,37.3568472,37.64984208,36.6854006,37.21645382,460682,27920676.0
2022-08-10,37.234766,37.7536111,36.75254526,37.0516442,486740,29661319.0
2022-08-11,37.15541322,37.7841314,37.15541322,37.48503246,750858,46173733.0
2022-08-12,37.48503246,37.65594614,36.94787518,37.0516442,442328,26983453.0
2022-08-15,36.9600833,37.46672028,36.23980422,36.25201234,512140,30571793.55
2022-08-16,36.25201234,36.62436,35.8918728,35.96512152,361464,21393005.39
2022-08-17,35.8308322,36.22149204,35.59277386,35.84914438,306513,17984173.78
2022-08-18,35.78199972,35.78199972,35.0678247,35.403548,391756,22698415.97
2022-08-19,35.403548,35.76368754,34.73820546,34.75041358,574551,33023059.69
2022-08-22,34.46352276,34.8541826,33.88363706,34.56118772,429525,24159812.04
2022-08-23,34.56118772,34.56118772,34.04844668,34.08507104,362167,20260301.56
2022-08-24,34.1216954,34.48183494,33.3281676,33.43193662,587713,32445857.43
2022-08-25,33.48687316,34.0606548,33.16946204,33.85922082,409172,22544956.46
2022-08-26,33.85922082,34.3048172,33.1450458,33.24271076,534047,29483773.36
2022-08-29,32.96802806,33.40141632,32.62009664,33.16946204,352972,19044829.79
2022-08-30,33.4502488,34.2437766,33.4502488,34.07896698,711449,39478502.32
2022-08-31,34.0911751,34.32312938,32.79101032,32.9314037,778875,42384315.85
2022-09-01,32.84594686,33.85922082,32.8093225,33.2366067,386155,21142549.27
2022-09-02,33.22439858,34.04844668,33.0840052,33.57233,318559,17462850.45
2022-09-05,33.57233,33.9385736,32.961924,33.1145255,419894,22992158.5
2022-09-06,33.13283768,33.4197285,32.76659408,33.16335798,429916,23248101.81
2022-09-07,33.13283768,33.55401782,33.0229646,33.13894174,387021,21078714.62
2022-09-08,33.13894174,33.267127,32.31489364,32.40035048,586408,31408554.33
2022-09-09,32.31489364,32.77269814,32.31489364,32.63840882,314697,16808017.6
2022-09-13,32.47970326,33.49908128,32.19281244,33.09621332,817419,44204885.06
2022-09-14,32.961924,33.02906866,32.2904774,32.60788852,433088,23141313.24
2022-09-15,32.656721,33.01686054,31.30161968,31.39318058,518758,27137873.31
2022-09-16,31.3138278,31.7105917,30.53250812,30.53250812,475720,24064134.02
2022-09-19,30.5813406,30.9781045,29.34221642,29.40936108,363555,17809011.82
2022-09-20,29.45819356,29.76339656,29.35442454,29.51923416,241103,11648411.15
2022-09-21,29.604691,29.64131536,28.8722038,29.12857432,345781,16460262.65
2022-09-22,29.12857432,29.80002092,28.73181042,28.994285,409705,19668193.08
2022-09-23,28.994285,29.2384474,27.46827,27.82840954,520325,23950210.61
2022-09-26,27.81009736,27.81009736,26.857864,26.87007212,393399,17556921.7
2022-09-27,26.87007212,29.22623928,26.857864,28.86609974,1341733,62592759.81
2022-09-28,29.17130274,29.4826098,28.07257194,28.16413284,565725,26644496.95
2022-09-29,28.6280414,29.04311748,28.2007572,28.4754399,547282,25707857.22
2022-09-30,28.86609974,29.07363778,28.383879,28.7806429,420329,19847898.29
2022-10-10,29.14078244,29.53144228,27.8650339,28.06646788,427282,20093555.26
2022-10-11,28.06646788,28.33504652,27.10813046,27.4377497,365855,16457671.97
2022-10-12,27.46216594,28.383879,27.17527512,28.3533587,344907,15662543.17
2022-10-13,28.3533587,29.47650574,28.078676,28.994285,541039,25697617.01
2022-10-14,29.3605286,32.351518,29.0858459,31.27720344,1516857,77511380.86
2022-10-17,31.27720344,32.21722868,30.88043954,31.55188614,1150152,59785471.64
2022-10-18,31.72279982,32.656721,30.94148014,31.81436072,1142158,60049238.25
2022-10-19,32.20502056,32.2904774,30.84381518,30.99641668,866212,44423465.46
2022-10-20,31.130706,31.5885105,30.77056646,30.90485578,572054,29278535.01
2022-10-21,31.53357396,31.53357396,30.2456173,31.08187352,864341,43711230.19
2022-10-24,31.17953848,31.48474148,30.02587114,30.16016046,802497,40237159.23
2022-10-25,29.9709346,30.5813406,29.12247026,29.4215692,651036,31608547.23
2022-10-26,29.6657316,32.14397996,29.54975446,31.47863742,1052279,53760950.26
2022-10-27,31.96085816,31.96085816,31.0086248,31.53357396,655217,33698719.85
2022-10-28,31.96085816,31.96085816,30.28834572,30.51419594,563012,28581983.99
2022-10-31,31.1612263,33.04127678,31.11849788,32.92529964,1698054,89927136.67
2022-11-01,33.31595948,33.4502488,31.4969496,32.4125586,1729198,90852343.28
2022-11-02,32.32710176,34.89080696,32.00969064,33.81038834,3530289,196008240.33
2022-11-03,33.267127,33.95078172,32.9924443,33.63947466,1873233,102647693.99
2022-11-04,33.63947466,35.6171901,33.1450458,34.07286292,2672851,150577551.46
2022-11-07,34.182736,34.182736,33.10231738,33.12673362,1280838,70581123.31
2022-11-08,33.12673362,33.37089602,32.2904774,32.7788022,755922,40408521.99
2022-11-09,32.82153062,33.267127,32.43697484,32.88257122,758973,40941345.33
2022-11-10,32.68113724,34.10948728,32.656721,33.50518534,1272898,70020256.29
2022-11-11,34.18884006,34.487939,32.046315,32.2294368,2083328,113788876.56
2022-11-14,31.9852744,32.9314037,30.51419594,32.43697484,1237115,64996772.39
2022-11-15,32.11345966,32.63230476,31.56409426,32.57126416,994747,52350695.65
2022-11-16,32.41866266,32.69944942,32.1073556,32.1989165,558356,29639509.27
2022-11-17,32.18670838,32.33930988,31.72279982,32.04021094,518747,27199103.08
2022-11-18,32.27826928,33.267127,32.046315,32.70555348,1122132,60442691.19
2022-11-21,32.70555348,35.02509628,32.12566778,34.62833238,2667218,149468724.55
2022-11-22,34.46962682,34.65274862,32.34541394,32.72386566,1932854,106108312.91
2022-11-23,32.67503318,32.961924,31.5579902,31.8326729,1081473,56672692.0
2022-11-24,31.75332012,32.46749514,31.75332012,32.2294368,588537,31005149.6
2022-11-25,32.0768353,32.15618808,31.3443481,31.36266028,665122,34327213.24
2022-11-28,31.130706,31.8631932,30.825503,31.05135322,664732,33964100.25
2022-11-29,31.130706,35.1899059,31.0086248,34.26208878,3843132,212122334.77
2022-11-30,34.52456336,36.32526106,34.52456336,35.403548,3880227,226130885.86
2022-12-01,35.708751,35.708751,32.96802806,33.05958896,3282208,181099629.89
2022-12-02,33.57233,34.71989328,33.09010926,34.29260908,2096375,116767660.84
2022-12-05,34.44521058,34.6710608,31.741112,32.52243168,2095798,112133220.13
2022-12-06,32.351518,32.65061694,31.27109938,31.48474148,1803158,93695573.23
2022-12-07,31.3443481,32.02800282,30.825503,31.9852744,1302404,67512280.1
2022-12-08,31.99137846,32.51632762,31.31993186,31.741112,1360053,70798150.91
2022-12-09,32.1683962,36.35578136,32.1073556,36.35578136,5800566,328733264.4
2022-12-12,35.78199972,36.60604782,34.68937298,34.98236786,3967955,230403878.91
2022-12-13,35.5866698,35.9529134,33.3892082,34.48183494,2703644,151167620.27
2022-12-14,34.00571826,34.29260908,33.34037572,33.43193662,1453177,79886399.78
2022-12-15,33.57233,34.26208878,33.267127,33.877533,1438708,79787068.96
2022-12-16,33.82259646,34.66495674,33.49908128,34.2437766,1513138,84626540.49
2022-12-19,34.60391614,34.6100202,31.88150538,32.1378759,1559788,83716406.52
2022-12-20,31.9852744,32.04021094,31.0696654,31.1917466,1210396,62353803.27
2022-12-21,31.26499532,31.91202568,31.130706,31.78384042,753871,38925519.99
2022-12-22,32.34541394,32.34541394,31.54578208,31.63734298,697960,36453746.34
2022-12-23,31.6495511,32.46749514,31.6190308,32.32710176,954795,50144593.28
2022-12-26,32.35762206,33.877533,32.35762206,32.6262007,910659,49176005.67
2022-12-27,32.32710176,32.33320582,29.18961492,29.62910724,1908455,93695894.19
2022-12-28,29.89158182,30.03807926,29.5436504,29.604691,560201,27236039.92
2022-12-29,29.18961492,29.83664528,29.18961492,29.28727988,561349,27051295.08
2022-12-30,29.59858694,29.59858694,28.02373946,28.2007572,859483,40026830.8
2023-01-03,28.36556682,28.72570636,28.02984352,28.6585617,472075,22006880.52
2023-01-04,28.6585617,29.40325702,28.5670008,29.2689677,571163,27226760.17
2023-01-05,29.01870124,29.3910489,28.81726726,29.37884078,471484,22465715.3
2023-01-06,29.12857432,29.29338394,28.74401854,28.9332444,466641,22199684.52
2023-01-09,28.80505914,29.2079271,28.80505914,28.994285,302385,14369066.49
2023-01-10,28.994285,29.28727988,28.64635358,28.66466576,391914,18513573.32
2023-01-11,28.98207688,29.299488,28.70129012,28.92103628,463354,22008564.62
2023-01-12,29.15909462,29.17130274,28.76843478,28.7806429,384514,18182661.64
2023-01-13,29.03090936,29.03090936,28.60362516,28.9637647,475581,22458442.54
2023-01-16,28.93934846,29.58637882,28.93934846,29.40325702,760451,36542542.08
2023-01-17,29.40325702,29.41546514,28.7806429,28.87830786,508164,24147942.82
2023-01-18,28.85389162,28.95766064,28.70129012,28.8722038,355292,16807146.5
2023-01-19,28.9027241,28.994285,28.71349824,28.93934846,352670,16695783.99
2023-01-20,28.8416835,29.35442454,28.78674696,29.21403116,554644,26488691.1
2023-01-30,29.55585852,29.5741707,29.0553256,29.2689677,528837,25348672.22
2023-01-31,29.4520895,29.4520895,28.98207688,29.11026214,444058,21172534.68
2023-02-01,29.09194996,29.65352348,29.09194996,29.65352348,641135,30919237.3
2023-02-02,29.65352348,30.01976708,29.48871386,29.65962754,769378,37522141.01
2023-02-03,29.43988138,29.7267722,29.2384474,29.5436504,560017,27045391.69
2023-02-06,29.604691,29.86716558,29.31780018,29.74508438,643274,31291987.8
2023-02-07,29.56806664,30.20288888,29.56806664,29.79391686,764157,37445839.23
2023-02-08,29.68404378,30.01976708,29.43377732,29.45819356,498558,24197673.87
2023-02-09,29.45819356,29.65352348,29.37273672,29.59248288,578472,27973912.05
2023-02-10,29.52533822,29.8793737,29.31780018,29.3605286,869713,42146584.81
2023-02-13,29.31169612,29.53144228,29.31169612,29.48871386,527536,25433042.11
2023-02-14,29.604691,29.7572925,29.47040168,29.71456408,491709,23873107.89
2023-02-15,29.76339656,29.91599806,29.42767326,29.70235596,568452,27617465.05
2023-02-16,29.70235596,29.85495746,28.689082,28.94545252,875141,42105371.08
2023-02-17,29.00649312,29.15299056,28.7806429,28.91493222,592315,28102318.84
2023-02-20,29.09194996,29.09194996,28.12750848,28.7196023,660798,30791445.76
