date,open,high,low,close,volume,amount
2020-02-20,5.92276066,5.95169923,5.83594495,5.93240685,29955310.0,183377483.78
2020-02-21,5.93240685,6.01922256,5.89382209,5.92276066,33269305.0,204946711.81
2020-02-24,5.94205304,5.9806378,5.84559114,5.95169923,38489535.0,235923030.83
2020-02-25,5.82629876,5.87452971,5.71054448,5.83594495,43522885.0,261749089.38
2020-02-26,5.76842162,5.90346828,5.72983686,5.80700638,38024657.0,230415534.74
2020-02-27,5.82629876,5.85523733,5.73948305,5.76842162,29602440.0,177645172.75
2020-02-28,5.64302115,5.66231353,5.43080497,5.47903592,40322551.0,231615771.55
2020-03-02,5.47903592,5.64302115,5.47903592,5.63337496,28136361.0,163187916.77
2020-03-03,5.6912521,5.75877543,5.60443639,5.63337496,30225210.0,177938408.45
2020-03-04,5.5947902,5.72019067,5.57549782,5.66231353,26706114.0,155724804.62
2020-03-05,5.72019067,5.83594495,5.66231353,5.82629876,50432363.0,300096637.83
2020-03-06,5.73948305,5.85523733,5.72019067,5.81665257,44827867.0,269549776.2
2020-03-09,5.73948305,5.81665257,5.62372877,5.64302115,35689943.0,210642170.6
2020-03-10,5.51762068,5.67195972,5.46938973,5.64302115,41770826.0,241154745.51
2020-03-11,5.65266734,5.67195972,5.50797449,5.51762068,35644271.0,206259601.28
2020-03-12,5.44045116,5.45974354,5.33434307,5.38257402,30454436.0,170442729.79
2020-03-13,5.1124807,5.29575831,4.84238738,5.23788117,33727661.0,179842733.02
2020-03-16,5.26681974,5.27646593,5.0160188,5.07389594,28607946.0,153426993.08
2020-03-17,5.07389594,5.14141927,4.87132595,4.99672642,31934619.0,164977404.59
2020-03-18,5.04495737,5.09318832,4.88097214,4.89061833,26975440.0,139715733.55
2020-03-19,4.87132595,4.92920309,4.78451024,4.87132595,30042447.0,151173708.57
2020-03-20,4.9195569,4.93884928,4.86167976,4.9195569,21123385.0,107231490.71
2020-03-23,4.823095,4.87132595,4.74592548,4.76521786,24017400.0,119409988.43
2020-03-24,4.81344881,4.84238738,4.7266331,4.81344881,22493573.0,111780834.53
2020-03-25,4.9195569,4.92920309,4.85203357,4.89061833,22472639.0,113930714.7
2020-03-26,4.86167976,4.87132595,4.823095,4.84238738,16670601.0,83725082.08
2020-03-27,4.88097214,4.90026452,4.823095,4.85203357,19163221.0,96394613.83
2020-03-30,4.79415643,4.79415643,4.68804834,4.73627929,18031561.0,88461461.23
2020-03-31,4.77486405,4.77486405,4.71698691,4.7266331,15153328.0,74458569.61
2020-04-01,4.70734072,4.75557167,4.67840215,4.69769453,17038295.0,83349347.87
2020-04-02,4.65910977,4.75557167,4.63981739,4.75557167,18754461.0,91143552.02
2020-04-03,4.74592548,4.75557167,4.65910977,4.66875596,20889742.0,101803734.46
2020-04-07,4.71698691,4.78451024,4.70734072,4.76521786,23053827.0,113467571.82
2020-04-08,4.74592548,4.88097214,4.7266331,4.84238738,25177535.0,125785621.03
2020-04-09,4.86167976,4.88097214,4.823095,4.83274119,18624865.0,93620050.3
2020-04-10,4.823095,4.83274119,4.71698691,4.71698691,17828326.0,88003426.64
2020-04-13,4.69769453,4.7266331,4.66875596,4.69769453,11395963.0,55466315.18
2020-04-14,4.71698691,4.74592548,4.69769453,4.74592548,10962210.0,53736403.09
2020-04-15,4.73627929,4.86167976,4.70734072,4.79415643,23435261.0,116675711.56
2020-04-16,4.75557167,4.78451024,4.7266331,4.76521786,13745532.0,67697045.76
2020-04-17,4.80380262,4.84238738,4.78451024,4.80380262,19172920.0,95701975.96
2020-04-20,4.81344881,4.89061833,4.79415643,4.86167976,17553408.0,88257363.55
2020-04-21,4.84238738,4.84238738,4.74592548,4.77486405,14011001.0,69451039.88
2020-04-22,4.74592548,4.77486405,4.71698691,4.77486405,12096849.0,59612440.47
2020-04-23,4.77486405,4.85203357,4.74592548,4.81344881,22751426.0,113371271.27
2020-04-24,4.93884928,5.06424975,4.87132595,4.87132595,43894025.0,225388021.36
2020-04-27,4.823095,4.88097214,4.7266331,4.75557167,22910068.0,114037953.51
2020-04-28,4.74592548,4.75557167,4.54335549,4.62052501,24764902.0,119217691.61
2020-04-29,4.54335549,4.58194025,4.46618597,4.47583216,28261024.0,132163346.47
2020-04-30,4.47583216,4.55300168,4.45653978,4.5337093,13584742.0,63681434.0
2020-05-06,4.49512454,4.59158644,4.49512454,4.58194025,13661853.0,64488302.93
2020-05-07,4.58194025,4.59158644,4.52406311,4.55300168,11371160.0,53650453.31
2020-05-08,4.56264787,4.59158644,4.55300168,4.57229406,11612263.0,55062199.74
2020-05-11,4.58194025,4.64946358,4.54335549,4.56264787,16264698.0,77409196.48
2020-05-12,4.54335549,4.56264787,4.48547835,4.51441692,15257470.0,71483366.2
2020-05-13,4.48547835,4.52406311,4.45653978,4.51441692,12451590.0,57885013.53
2020-05-14,4.50477073,4.50477073,4.46618597,4.46618597,11448889.0,53162857.95
2020-05-15,4.47583216,4.5337093,4.46618597,4.49512454,10603052.0,49427375.7
2020-05-18,4.55300168,4.59158644,4.51441692,4.55300168,17999654.0,85001445.37
2020-05-19,4.56264787,4.61087882,4.55300168,4.56264787,14236782.0,67536193.86
2020-05-20,4.56264787,4.56264787,4.48547835,4.49512454,11843300.0,55406242.05
2020-05-21,4.51441692,4.52406311,4.38901645,4.39866264,20130995.0,92805695.25
2020-05-22,4.39866264,4.40830883,4.33113931,4.3407855,16196535.0,73148996.18
2020-05-25,4.3407855,4.37937026,4.31184693,4.35043169,10945598.0,49327421.98
2020-05-26,4.36972407,4.38901645,4.3407855,4.36972407,11984561.0,54177778.86
2020-05-27,4.36972407,4.40830883,4.3407855,4.39866264,12156646.0,55016821.98
2020-05-28,4.37937026,4.41795502,4.3407855,4.36972407,10439710.0,47311986.0
2020-05-29,4.35043169,4.37937026,4.29255455,4.29255455,18167731.0,81705934.6
2020-06-01,4.32149312,4.47583216,4.32149312,4.47583216,28060370.0,128749935.18
2020-06-02,4.47583216,4.58194025,4.46618597,4.55300168,29024707.0,136355698.57
2020-06-03,4.55300168,4.60123263,4.5337093,4.56264787,22749071.0,107861819.59
2020-06-04,4.58194025,4.58194025,4.50477073,4.51441692,14850499.0,69746393.83
2020-06-05,4.5337093,4.54335549,4.45653978,4.48547835,12850565.0,59742824.76
2020-06-08,4.50477073,4.55300168,4.50477073,4.52406311,11835594.0,55542043.57
2020-06-09,4.5337093,4.55300168,4.49512454,4.51441692,11374500.0,53301117.0
2020-06-10,4.52406311,4.5337093,4.4372474,4.44689359,15400884.0,71331328.4
2020-06-11,4.45653978,4.46618597,4.37937026,4.39866264,13537100.0,62028405.0
2020-06-12,4.3407855,4.42760121,4.32149312,4.40830883,15518768.0,70442085.33
2020-06-15,4.39866264,4.41795502,4.36007788,4.36972407,13656489.0,62121708.5
2020-06-16,4.39866264,4.42760121,4.37937026,4.41795502,10505888.0,47952401.22
2020-06-17,4.41795502,4.4372474,4.37937026,4.42760121,9950377.0,45461785.18
2020-06-18,4.42760121,4.51441692,4.39866264,4.48547835,14980771.0,69478075.15
2020-06-19,4.49512454,4.50477073,4.45653978,4.49512454,12784027.0,59368517.02
2020-06-22,4.48547835,4.51441692,4.45653978,4.47583216,11304017.0,52534054.14
2020-06-23,4.46618597,4.47583216,4.38901645,4.40830883,12337890.0,56475577.66
2020-06-24,4.40830883,4.41795502,4.37937026,4.39866264,8345433.0,37998296.15
2020-06-29,4.37937026,4.38901645,4.3407855,4.36007788,10949886.0,49486094.02
2020-06-30,4.36972407,4.38901645,4.36007788,4.36972407,8856980.0,40174079.77
2020-07-01,4.36972407,4.37937026,4.32149312,4.36972407,23130405.0,104156757.4
2020-07-02,4.35043169,4.57229406,4.35043169,4.56264787,46195453.0,214923314.38
2020-07-03,4.63981739,5.0160188,4.6301712,4.97743404,102372877.0,517839726.94
2020-07-06,4.96778785,5.24752736,4.92920309,5.2089426,98730685.0,523166793.75
2020-07-07,5.18965022,5.36328164,5.08354213,5.14141927,79195316.0,424945816.24
2020-07-08,5.16071165,5.23788117,5.12212689,5.18965022,60199966.0,323541079.39
2020-07-09,5.2089426,5.32469688,5.12212689,5.27646593,73948752.0,399795764.38
2020-07-10,5.25717355,5.25717355,5.06424975,5.07389594,60944085.0,324918786.84
2020-07-13,5.1124807,5.57549782,5.1124807,5.56585163,100007341.0,558894537.34
2020-07-14,5.65266734,5.66231353,5.32469688,5.52726687,82753423.0,468683857.71
2020-07-15,5.64302115,6.0770997,5.57549782,6.0770997,170179686.0,1062225409.56
2020-07-16,6.01903802,6.02871493,5.46745415,5.56422325,137538793.0,808756803.61
2020-07-17,5.62228471,5.75776145,5.28359286,5.39003887,65144228.0,372361516.61
2020-07-20,5.55454634,5.87388437,5.47713106,5.86420746,87228249.0,514705090.64
2020-07-21,6.00936111,6.05774566,5.65131544,5.69002308,53761633.0,319946122.71
2020-07-22,5.71905381,5.85453055,5.52551561,5.63196162,59260424.0,346944490.74
2020-07-23,5.52551561,5.64163853,5.4190696,5.58357707,43376100.0,247903558.56
2020-07-24,5.49648488,5.68034617,5.37068505,5.64163853,48679345.0,278719630.11
2020-07-27,5.67066926,5.67066926,5.5158387,5.56422325,34572277.0,199503749.16
2020-07-28,5.59325398,5.60293089,5.4190696,5.50616179,32629351.0,185846828.1
2020-07-29,5.55454634,5.67066926,5.44810033,5.65131544,37734865.0,218013131.22
2020-07-30,5.72873072,5.82549982,5.5158387,5.54486943,51932677.0,304899406.32
2020-07-31,5.48680797,5.58357707,5.40939269,5.46745415,44328460.0,251469894.14
2020-08-03,5.53519252,5.85453055,5.52551561,5.69969999,60595756.0,356909512.56
2020-08-04,5.76743836,5.79646909,5.6126078,5.65131544,35187478.0,206684728.5
2020-08-05,5.64163853,5.64163853,5.49648488,5.62228471,30395567.0,175186761.27
2020-08-06,5.6126078,5.66099235,5.5158387,5.54486943,30054404.0,172564352.0
2020-08-07,5.54486943,5.54486943,5.38036196,5.43842342,30524043.0,171710418.47
2020-08-10,5.40939269,5.49648488,5.39003887,5.46745415,21302819.0,120033805.28
2020-08-11,5.47713106,5.50616179,5.28359286,5.29326977,29120686.0,162239382.09
2020-08-12,5.29326977,5.30294668,5.08037775,5.17714685,34944380.0,186177399.89
2020-08-13,5.20617758,5.39003887,5.19650067,5.30294668,27519134.0,149976574.09
2020-08-14,5.31262359,5.31262359,5.17714685,5.26423904,19351950.0,104752580.0
2020-08-17,5.28359286,5.39003887,5.21585449,5.36100814,31974433.0,175988021.27
2020-08-18,5.40939269,5.44810033,5.35133123,5.39003887,24676215.0,137434427.05
2020-08-19,5.37068505,5.39971578,5.28359286,5.3223005,29402096.0,161965343.29
2020-08-20,5.30294668,5.33197741,5.20617758,5.25456213,20098568.0,109160801.2
2020-08-21,5.25456213,5.28359286,5.18682376,5.21585449,18401705.0,99480106.96
2020-08-24,5.2255314,5.30294668,5.1287623,5.25456213,17348898.0,93464079.52
2020-08-25,5.24488522,5.27391595,5.1287623,5.15779303,19471753.0,104313476.9
2020-08-26,5.06102393,5.06102393,4.77071663,4.838455,61857793.0,311937457.73
2020-08-27,4.81910118,4.88683955,4.76103972,4.84813191,15868656.0,79309709.04
2020-08-28,4.82877809,4.88683955,4.79974736,4.86748573,16797096.0,84043741.26
2020-08-31,4.88683955,4.9352241,4.85780882,4.85780882,17149337.0,86788797.68
2020-09-01,4.84813191,4.87716264,4.80942427,4.87716264,13629764.0,68162430.69
2020-09-02,4.87716264,4.89651646,4.80942427,4.85780882,14235036.0,71310053.29
2020-09-03,4.85780882,4.85780882,4.79007045,4.81910118,13911863.0,69396379.04
2020-09-04,4.77071663,4.85780882,4.72233208,4.84813191,14439975.0,71671981.76
2020-09-07,4.84813191,4.9352241,4.80942427,4.82877809,18591977.0,93529528.46
2020-09-08,4.82877809,4.88683955,4.79007045,4.88683955,16994477.0,85062141.69
2020-09-09,4.84813191,5.24488522,4.838455,5.1287623,69661625.0,369178647.41
2020-09-10,5.1287623,5.1287623,4.9352241,4.96425483,38174898.0,199050029.34
2020-09-11,4.92554719,5.09973157,4.89651646,5.0319932,26729624.0,138321598.34
2020-09-14,5.0319932,5.08037775,4.97393174,5.02231629,18534740.0,95985474.58
2020-09-15,5.06102393,5.08037775,4.97393174,5.01263938,14634619.0,75789429.2
2020-09-16,5.05134702,5.07070084,4.98360865,5.01263938,15156140.0,78598120.52
2020-09-17,5.02231629,5.07070084,4.99328556,5.04167011,16088001.0,83702032.2
2020-09-18,5.0319932,5.11908539,5.01263938,5.10940848,19372186.0,101646355.97
2020-09-21,5.10940848,5.14811612,5.05134702,5.05134702,13375677.0,70293240.69
2020-09-22,5.02231629,5.06102393,4.96425483,4.98360865,13863628.0,71725781.4
2020-09-23,4.98360865,5.02231629,4.94490101,4.96425483,9252262.0,47558891.86
2020-09-24,4.94490101,4.95457792,4.838455,4.838455,12644284.0,63671856.19
2020-09-25,4.88683955,5.02231629,4.85780882,4.90619337,12942969.0,65850096.14
2020-09-28,4.92554719,4.97393174,4.838455,4.85780882,9746623.0,49241983.46
2020-09-29,4.84813191,5.07070084,4.84813191,5.00296247,22158109.0,113723452.54
2020-09-30,4.99328556,5.01263938,4.87716264,4.91587028,12418539.0,63395522.41
2020-10-09,4.98360865,5.04167011,4.9352241,4.95457792,16730996.0,86367283.03
2020-10-12,4.98360865,5.15779303,4.98360865,5.1287623,31721643.0,167098603.41
2020-10-13,5.15779303,5.15779303,5.08037775,5.10940848,15804110.0,83395578.74
2020-10-14,5.13843921,5.21585449,5.09005466,5.11908539,23896781.0,127106371.06
2020-10-15,5.1287623,5.27391595,5.08037775,5.19650067,35070991.0,187983884.2
2020-10-16,5.17714685,5.23520831,5.14811612,5.18682376,15983063.0,85611138.44
2020-10-19,5.30294668,5.39971578,5.23520831,5.28359286,34572334.0,190061770.57
2020-10-20,5.26423904,5.26423904,5.16746994,5.2255314,15814702.0,85297217.79
2020-10-21,5.26423904,5.30294668,5.16746994,5.2255314,15661484.0,84597226.5
2020-10-22,5.17714685,5.20617758,5.13843921,5.13843921,13003893.0,69380983.66
2020-10-23,5.15779303,5.17714685,5.09005466,5.09973157,11907201.0,63046683.0
2020-10-26,5.11908539,5.1287623,5.06102393,5.09973157,6892830.0,36300707.2
2020-10-27,5.09973157,5.10940848,4.95457792,4.99328556,15431062.0,80029651.61
2020-10-28,4.88683955,4.98360865,4.87716264,4.95457792,15091185.0,76965428.75
2020-10-29,4.92554719,5.0319932,4.89651646,5.01263938,14538490.0,74642569.22
2020-10-30,5.02231629,5.02231629,4.87716264,4.9352241,22600531.0,114990987.32
2020-11-02,4.9352241,4.94490101,4.838455,4.88683955,13506309.0,68260775.12
2020-11-03,4.92554719,5.0319932,4.90619337,5.02231629,17609985.0,90779714.03
2020-11-04,5.00296247,5.04167011,4.91587028,4.99328556,10916643.0,56228980.95
2020-11-05,5.0319932,5.09973157,5.00296247,5.09005466,14997171.0,78375955.96
2020-11-06,5.09005466,5.14811612,5.0319932,5.10940848,17195724.0,90550667.41
2020-11-09,5.09973157,5.20617758,5.09973157,5.17714685,18587773.0,99452713.95
2020-11-10,5.18682376,5.37068505,5.15779303,5.26423904,34450128.0,187816931.2
2020-11-11,5.24488522,5.38036196,5.2255314,5.33197741,26107316.0,143444257.3
2020-11-12,5.31262359,5.37068505,5.26423904,5.31262359,20655384.0,113558919.29
2020-11-13,5.33197741,5.44810033,5.29326977,5.42874651,35193550.0,195890819.18
2020-11-16,5.57390016,5.87388437,5.50616179,5.806146,78970553.0,468425672.3
2020-11-17,5.75776145,5.76743836,5.63196162,5.69002308,46294300.0,272256662.96
2020-11-18,5.72873072,5.97065347,5.71905381,5.87388437,68305291.0,413626876.46
2020-11-19,5.9996842,6.23193004,5.86420746,5.96097656,88271895.0,549963730.06
2020-11-20,5.88356128,6.00936111,5.77711527,5.95129965,59690093.0,363643456.13
2020-11-23,5.96097656,6.4835297,5.9029151,6.36740678,104800765.0,677620597.73
2020-11-24,6.36740678,6.46417588,6.2899915,6.3867606,55305324.0,364407056.03
2020-11-25,6.39643751,6.62868335,6.18354549,6.1932224,73604422.0,483209903.32
2020-11-26,6.18354549,6.24160695,6.00936111,6.06742257,50088273.0,315306827.18
2020-11-27,6.14483785,6.18354549,5.92226892,6.05774566,35327316.0,220119203.61
2020-11-30,6.06742257,6.14483785,5.84485364,5.89323819,37138819.0,230598155.13
2020-12-01,5.86420746,5.98033038,5.79646909,5.96097656,33237145.0,202745580.66
2020-12-02,5.95129965,6.20289931,5.87388437,6.02871493,46226504.0,289049238.27
2020-12-03,6.04806875,6.06742257,5.91259201,5.96097656,25780778.0,159016456.81
2020-12-04,5.97065347,6.07709948,5.88356128,6.01903802,23658139.0,146395136.35
2020-12-07,6.03839184,6.04806875,5.91259201,5.94162274,19206701.0,118187939.8
2020-12-08,5.96097656,6.00936111,5.84485364,5.88356128,21095830.0,128679413.37
2020-12-09,5.88356128,5.99000729,5.81582291,5.83517673,20039320.0,121877382.65
2020-12-10,5.95129965,6.05774566,5.82549982,5.85453055,27600422.0,169142158.49
2020-12-11,5.83517673,6.01903802,5.68034617,5.72873072,44600605.0,267272640.98
2020-12-14,5.74808454,5.93194583,5.60293089,5.66099235,39402473.0,233736177.51
2020-12-15,5.65131544,5.66099235,5.45777724,5.58357707,30306104.0,173914019.59
2020-12-16,5.60293089,5.72873072,5.5158387,5.67066926,22116641.0,129044119.06
2020-12-17,5.68034617,5.77711527,5.56422325,5.77711527,19020823.0,111970354.1
2020-12-18,5.74808454,5.84485364,5.7093769,5.75776145,17947399.0,106785494.39
2020-12-21,5.75776145,5.77711527,5.64163853,5.67066926,17976684.0,105821194.93
2020-12-22,5.68034617,5.71905381,5.50616179,5.52551561,20967983.0,121604758.89
2020-12-23,5.52551561,5.95129965,5.49648488,5.83517673,40431296.0,240327579.9
2020-12-24,5.85453055,5.93194583,5.75776145,5.77711527,19273344.0,115702271.12
2020-12-25,5.78679218,5.87388437,5.7093769,5.85453055,18516832.0,111009660.34
2020-12-28,5.81582291,5.87388437,5.55454634,5.71905381,36337295.0,213655191.3
2020-12-29,5.7093769,5.78679218,5.54486943,5.56422325,20797235.0,121618004.75
2020-12-30,5.56422325,5.89323819,5.5158387,5.77711527,30001603.0,178168660.25
2020-12-31,5.78679218,5.99000729,5.76743836,5.95129965,33956064.0,207279284.93
2021-01-04,5.91259201,6.07709948,5.84485364,6.00936111,38286453.0,236840841.25
2021-01-05,5.9996842,6.06742257,5.95129965,5.99000729,24920181.0,154525811.6
2021-01-06,5.96097656,6.01903802,5.85453055,5.9029151,24545942.0,150385722.14
2021-01-07,5.88356128,6.07709948,5.86420746,5.95129965,30224842.0,185977320.4
2021-01-08,5.88356128,5.96097656,5.806146,5.85453055,20979333.0,127030076.65
2021-01-11,5.86420746,5.95129965,5.71905381,5.91259201,27964049.0,168254137.6
2021-01-12,5.83517673,6.1932224,5.81582291,6.0964533,41789929.0,262468398.49
2021-01-13,6.10613021,6.17386858,6.00936111,6.13516094,31546259.0,198467442.75
2021-01-14,6.26096077,6.74480627,6.20289931,6.50288352,117480738.0,802018963.37
2021-01-15,6.43514515,6.43514515,6.07709948,6.21257622,68800635.0,443857866.04
2021-01-18,6.83189846,6.83189846,6.65771408,6.83189846,80162042.0,564323922.8
2021-01-19,7.18026722,7.51895907,7.04479048,7.51895907,84676391.0,645654458.68
2021-01-20,7.89635856,8.16731204,7.46089761,7.62540508,190703489.0,1524524413.05
2021-01-21,7.51895907,7.96409693,7.50928216,7.69314345,125338872.0,999313392.49
2021-01-22,7.56734362,8.2253735,7.56734362,7.86732783,129358234.0,1058026718.6
2021-01-25,8.02215839,8.65115754,7.8382971,8.65115754,151958156.0,1315561477.65
2021-01-26,8.39955788,8.77695737,8.2253735,8.38988097,117262231.0,1028812327.16
2021-01-27,8.60277299,8.77695737,8.2253735,8.31246569,88887208.0,773176137.58
2021-01-28,8.08989676,8.53503462,7.99312766,8.02215839,84868761.0,721637850.27
2021-01-29,8.08021985,8.24472732,7.69314345,7.86732783,84958288.0,692873606.78
2021-02-01,7.88668165,8.5156808,7.88668165,8.45761934,88691657.0,758500630.6
2021-02-02,8.47697316,8.63180372,8.39955788,8.53503462,59504794.0,523271971.69
2021-02-03,8.60277299,8.91243411,8.25440423,8.47697316,73901424.0,653949480.97
2021-02-04,8.46729625,9.02855703,8.46729625,8.76728046,95421837.0,862674716.9
2021-02-05,9.06726467,9.16403377,7.88668165,7.89635856,153013510.0,1321369799.5
2021-02-08,7.9350662,8.42858861,7.80926637,8.26408114,96400065.0,812730533.56
2021-02-09,8.37052715,8.98017248,8.31246569,8.85437265,83707784.0,749500341.06
2021-02-10,8.87372647,9.16403377,8.66083445,9.00920321,80228559.0,736209781.49
2021-02-18,9.72529455,9.90915584,9.55111017,9.90915584,87429076.0,891348973.72
2021-02-19,10.3542937,10.89620066,10.23817078,10.89620066,160266276.0,1772612691.58
2021-02-22,11.87356857,11.98969149,11.43810762,11.72841492,180283058.0,2210442224.37
2021-02-23,11.9025993,12.14452205,11.49616908,11.91227621,173613276.0,2119200815.97
2021-02-24,11.3219847,11.69938419,10.72201628,10.72201628,184354578.0,2109017236.89
2021-02-25,10.92523139,10.9349083,10.05430949,10.27687842,143069500.0,1544680175.59
2021-02-26,10.11237095,10.76072392,9.92850966,10.23817078,128876555.0,1382272324.0
2021-03-01,10.30590915,10.78975465,10.14140168,10.29623224,124289708.0,1336870480.79
2021-03-02,10.1607555,10.18978623,9.55111017,9.70594073,129264914.0,1306573260.35
2021-03-03,9.67691,10.29623224,9.5801409,9.95754039,120464982.0,1235185191.83
2021-03-04,9.68658691,9.85109438,9.36724888,9.61884854,95249663.0,942328317.2
2021-03-05,9.51240253,9.85109438,9.45434107,9.54143326,80748723.0,803325117.34
2021-03-08,9.88980202,10.15107859,9.33821815,9.36724888,95200165.0,960953299.76
2021-03-09,9.3866027,9.80270983,9.12532613,9.45434107,83202903.0,817866386.32
2021-03-10,9.50272562,9.84141747,9.1930645,9.60917163,78426629.0,775059176.63
2021-03-11,9.59949472,10.14140168,9.55111017,10.08334022,95253123.0,973106238.79
2021-03-12,10.05430949,10.3542937,9.89947893,10.13172477,79951000.0,833249037.29
2021-03-15,10.4510628,11.13812341,10.2575246,10.76072392,123932013.0,1366646403.71
2021-03-16,10.88652375,10.9349083,10.31558606,10.65427791,105671443.0,1160380154.05
2021-03-17,10.48009353,10.5478319,9.9672173,10.26720151,77610318.0,816675226.29
2021-03-18,10.39300134,11.05103122,10.27687842,10.51880117,103587893.0,1139411495.65
2021-03-19,10.07366331,10.12204786,9.49304871,9.66723309,120682979.0,1222986364.69
2021-03-22,9.54143326,9.76400219,9.40595652,9.58981781,65399288.0,648569750.66
2021-03-23,9.64787927,9.70594073,8.88340338,8.96081866,84699970.0,799027246.69
2021-03-24,8.69954209,8.89308029,8.37052715,8.4189117,84810549.0,749004713.81
2021-03-25,8.46729625,8.709219,8.38988097,8.44794243,55466123.0,488275842.87
2021-03-26,8.44794243,8.81566501,8.38020406,8.74792664,74608863.0,663242819.32
2021-03-29,8.74792664,9.16403377,8.57374226,8.98984939,75504234.0,691952293.6
2021-03-30,8.97049557,9.14467995,8.68018827,8.98984939,58885293.0,543083305.99
2021-03-31,8.95114175,9.03823394,8.81566501,8.96081866,35774302.0,330799392.95
2021-04-01,9.02855703,9.28015669,8.9995263,9.1930645,49100406.0,462789374.49
2021-04-02,9.25112596,9.33821815,9.05758776,9.1930645,41024791.0,389039513.25
2021-04-06,9.18338759,9.66723309,9.0962954,9.5801409,51797192.0,505756628.45
2021-04-07,9.68658691,10.40267825,9.65755618,10.27687842,96389759.0,999741610.94
2021-04-08,10.03495567,10.03495567,9.7736791,9.84141747,76678076.0,782086021.35
2021-04-09,9.79303292,9.98657112,9.73497146,9.9672173,48309446.0,492641473.32
2021-04-12,9.27047978,9.2898336,8.97049557,8.97049557,100339703.0,936858590.85
2021-04-13,8.71889591,8.94146484,8.53503462,8.74792664,73597618.0,665212628.12
2021-04-14,8.8059881,8.98984939,8.709219,8.9027572,47905478.0,439559007.73
2021-04-15,8.91243411,8.91243411,8.69954209,8.83501883,34331116.0,311569694.94
2021-04-16,8.87372647,8.89308029,8.75760355,8.84469574,32056924.0,292437182.2
2021-04-19,8.89308029,9.01888012,8.60277299,8.88340338,49338844.0,452618277.22
2021-04-20,8.78663428,8.94146484,8.709219,8.73824973,44455358.0,404707438.86
2021-04-21,8.67051136,8.88340338,8.56406535,8.8059881,39009073.0,352092464.17
2021-04-22,8.8059881,8.88340338,8.68986518,8.76728046,36988147.0,336350917.84
2021-04-23,8.81566501,8.85437265,8.6124499,8.76728046,37238937.0,335661994.29
2021-04-26,8.709219,9.16403377,8.66083445,8.709219,69638275.0,638721664.26
2021-04-27,8.68986518,8.87372647,8.66083445,8.83501883,41649190.0,377555068.98
2021-04-28,8.8059881,9.2898336,8.79631119,9.08661849,67821701.0,634710456.55
2021-04-29,9.3866027,9.98657112,9.14467995,9.88012511,115855927.0,1149358043.21
2021-04-30,9.76400219,9.85109438,9.58981781,9.74464837,69951844.0,702238854.48
2021-05-06,9.84141747,10.13172477,9.71561764,9.90915584,65337242.0,670123081.67
2021-05-07,10.04463258,10.43170898,9.97689421,10.21881696,80211738.0,847967160.13
