date,open,high,low,close,volume,amount
2020-02-19,8.34870968,8.40486692,8.17087842,8.18023796,24786397,218639914.0
2020-02-20,8.29255244,8.29255244,8.07728302,8.1895975,24985122,218056118.0
2020-02-21,8.13344026,8.19895704,8.06792348,8.13344026,31479858,273605687.0
2020-02-24,8.21767612,8.76988898,8.12408072,8.6575745,64237715,581203773.0
2020-02-25,8.47974324,8.6575745,8.21767612,8.43294554,46492137,419061736.0
2020-02-26,8.2363952,8.31127152,8.0960021,8.12408072,37600886,329590065.0
2020-02-27,8.17087842,8.3767883,8.15215934,8.24575474,30709307,270896190.0
2020-02-28,8.10536164,8.22703566,7.78713728,7.80585636,34817005,297660420.0
2020-03-02,7.82457544,7.9088113,7.59994648,7.84329452,42867496,355240267.0
2020-03-03,7.89009222,8.02112578,7.71226096,7.7684182,32714367,274746220.0
2020-03-04,7.80585636,7.80585636,7.50635108,7.64674418,29342784,239174001.0
2020-03-05,7.66546326,7.7216205,7.59058694,7.70290142,20455905,167717912.0
2020-03-06,7.66546326,7.8620136,7.59058694,7.7216205,22064845,182824264.0
2020-03-09,7.60930602,7.63738464,7.35659844,7.35659844,34120364,272394015.0
2020-03-10,7.27236258,7.49699154,7.1600481,7.45955338,31015529,243353270.0
2020-03-11,7.487632,7.5344297,7.31916028,7.31916028,18053380,142471173.0
2020-03-12,7.22556488,7.24428396,7.02901454,7.08517178,22543307,171659688.0
2020-03-13,6.7388688,6.98221684,6.6920711,6.90734052,28556445,207971117.0
2020-03-16,6.99157638,7.27236258,6.7388688,6.8324642,29154500,218446511.0
2020-03-17,6.7856665,6.91670006,6.60783524,6.6920711,23885157,171252344.0
2020-03-18,6.7388688,6.79502604,6.57039708,6.5984757,18415215,131593437.0
2020-03-19,6.58911616,6.66399248,6.43936352,6.54231846,19939862,138960386.0
2020-03-20,6.5984757,6.7388688,6.51423984,6.7388688,18158110,128859550.0
2020-03-23,6.62655432,6.72950926,6.52359938,6.56103754,15566700,110236658.0
2020-03-24,6.65463294,6.71079018,6.52359938,6.62655432,16717151,117982103.0
2020-03-25,6.75758788,6.76694742,6.66399248,6.74822834,16295505,117116588.0
2020-03-26,6.72014972,6.8792619,6.68271156,6.8324642,16926519,123222606.0
2020-03-27,6.8792619,6.88862144,6.67335202,6.6920711,15062241,109060486.0
2020-03-30,6.68271156,6.6920711,6.4580826,6.58911616,15387303,107857216.0
2020-03-31,6.65463294,6.68271156,6.53295892,6.54231846,9566600,67305225.0
2020-04-01,6.53295892,6.68271156,6.53295892,6.5984757,10422376,73616270.0
2020-04-02,6.551678,6.67335202,6.53295892,6.67335202,9925540,70190180.0
2020-04-03,6.6452734,6.75758788,6.6452734,6.6920711,14265723,102157720.0
2020-04-07,6.75758788,6.86054282,6.72014972,6.80438558,19768033,143537344.0
2020-04-08,6.7856665,6.82310466,6.71079018,6.7856665,15329328,111067663.0
2020-04-09,6.82310466,6.86054282,6.77630696,6.77630696,11914820,86627798.0
2020-04-10,6.79502604,7.04773362,6.7856665,6.88862144,28419720,210054062.0
2020-04-13,6.89798098,7.22556488,6.8324642,7.22556488,37476028,284552453.0
2020-04-14,7.26300304,7.29108166,7.07581224,7.14132902,28666163,218677853.0
2020-04-15,7.14132902,7.26300304,7.08517178,7.15068856,21365772,163681047.0
2020-04-16,7.1132504,7.14132902,6.9260596,6.98221684,21939188,164317208.0
2020-04-17,6.9728573,7.01029546,6.82310466,6.88862144,33411699,245808792.0
2020-04-20,6.86054282,6.99157638,6.79502604,6.99157638,18562935,136064671.0
2020-04-21,6.9260596,6.9260596,6.81374512,6.86054282,13795020,101013684.0
2020-04-22,6.8324642,6.85118328,6.70143064,6.7388688,16484384,119005216.0
2020-04-23,6.75758788,6.93541914,6.74822834,6.77630696,19735767,144189315.0
2020-04-24,6.7856665,6.80438558,6.58911616,6.5984757,17606867,125276967.0
2020-04-27,6.61719478,6.67335202,6.57039708,6.57039708,12743640,90184051.0
2020-04-28,6.49552076,6.5048803,6.1304987,6.18665594,35424348,237777822.0
2020-04-29,6.19601548,6.23345364,6.13985824,6.19601548,13822309,91232295.0
2020-04-30,6.2240941,6.32704904,6.19601548,6.28961088,14415180,96766512.0
2020-05-06,6.2240941,6.3644872,6.1772964,6.33640858,17647974,119135060.0
2020-05-07,6.3644872,6.40192536,6.24281318,6.33640858,19684273,132559680.0
2020-05-08,6.33640858,6.38320628,6.29897042,6.29897042,17831261,120581167.0
2020-05-11,6.30832996,6.33640858,6.19601548,6.24281318,17280486,115402160.0
2020-05-12,6.2708918,6.33640858,6.1772964,6.21473456,18217987,121591089.0
2020-05-13,6.2240941,6.2240941,6.1304987,6.16793686,17256710,113503273.0
2020-05-14,6.1772964,6.18665594,5.97138652,5.9901056,26292080,169670496.0
2020-05-15,6.00882468,6.1304987,5.90586974,6.07434146,20981214,134955795.0
2020-05-18,6.09306054,6.16793686,6.00882468,6.07434146,21224945,138554256.0
2020-05-19,6.083701,6.13985824,6.0369033,6.05562238,13509652,87748234.0
2020-05-20,6.05562238,6.12113916,6.0369033,6.06498192,11816403,76705414.0
2020-05-21,6.06498192,6.29897042,6.06498192,6.18665594,28723384,190404515.0
2020-05-22,6.2240941,6.2240941,5.99946514,6.00882468,16959400,109829803.0
2020-05-25,6.01818422,6.05562238,5.91522928,5.9433079,13898696,88701093.0
2020-05-26,5.95266744,6.083701,5.95266744,6.05562238,12365216,79339643.0
2020-05-27,6.01818422,6.01818422,5.95266744,5.98074606,11348395,72487710.0
2020-05-28,5.98074606,6.01818422,5.8965102,5.90586974,11198698,71106318.0
2020-05-29,5.92458882,5.9433079,5.8965102,5.93394836,12958117,81890905.0
2020-06-01,5.93394836,6.083701,5.93394836,6.07434146,22129416,142384715.0
2020-06-02,6.07434146,6.15857732,6.0369033,6.07434146,18090160,117856103.0
2020-06-03,6.11177962,6.15857732,6.083701,6.083701,13454620,88020310.0
2020-06-04,6.083701,6.13985824,6.05562238,6.11177962,11865966,77390346.0
2020-06-05,6.1304987,6.25217272,6.083701,6.23345364,17354864,114288483.0
2020-06-08,6.25217272,6.28025134,6.13985824,6.15857732,17609839,116328469.0
2020-06-09,6.23345364,6.39256582,6.18665594,6.30832996,27483914,185311310.0
2020-06-10,6.2708918,6.28025134,6.15857732,6.1772964,13636019,90425758.0
2020-06-11,6.1772964,6.20537502,6.07434146,6.07434146,17981000,117588632.0
2020-06-12,5.93394836,6.09306054,5.8965102,6.07434146,16662148,107395625.0
2020-06-15,6.083701,6.1304987,6.00882468,6.01818422,15789591,102247310.0
2020-06-16,6.13985824,6.3644872,6.13985824,6.30832996,40435868,270966558.0
2020-06-17,6.28961088,6.7856665,6.24281318,6.5984757,61510341,430111025.0
2020-06-18,6.5984757,6.63591386,6.46744214,6.52359938,29973902,208592345.0
2020-06-19,6.51423984,6.54231846,6.42064444,6.43936352,24240876,167273019.0
2020-06-22,6.4580826,6.57975662,6.42064444,6.42064444,23522516,162883093.0
2020-06-23,6.4112849,6.42064444,6.33640858,6.37384674,15084749,102656020.0
2020-06-24,6.37384674,6.38320628,6.26153226,6.2708918,18798065,126502827.0
2020-06-29,6.26153226,6.30832996,6.21473456,6.25217272,13157419,87998855.0
2020-06-30,6.25217272,6.52359938,6.24281318,6.46744214,31311211,215303884.0
2020-07-01,6.48616122,6.51423984,6.38320628,6.43000398,20538081,141081508.0
2020-07-02,6.42064444,6.5048803,6.39256582,6.48616122,27113510,186963596.0
2020-07-03,6.5048803,6.58911616,6.4580826,6.5048803,33826980,235672225.0
2020-07-06,6.551678,6.72950926,6.53295892,6.70143064,47637736,338760834.0
2020-07-07,6.7388688,6.86990236,6.62655432,6.62655432,56823652,406697437.0
2020-07-08,6.61719478,6.77630696,6.5984757,6.75758788,47077830,336919616.0
2020-07-09,6.84182374,6.96349776,6.75758788,6.96349776,56095532,411163375.0
2020-07-10,7.01029546,7.01029546,6.71079018,6.72014972,50447005,367837948.0
2020-07-13,6.72014972,7.01029546,6.72014972,6.99157638,56216509,413831897.0
2020-07-14,7.019655,7.47827246,7.00093592,7.26300304,93713384,726057702.0
2020-07-15,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-16,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-17,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-20,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-21,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-22,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-23,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-24,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-27,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-28,7.26300304,7.26300304,7.26300304,7.26300304,0,0.0
2020-07-29,6.74822834,7.03837408,6.63591386,7.00093592,81527114,598363726.39
2020-07-30,6.89798098,6.99157638,6.74822834,6.79502604,53078675,387498726.12
2020-07-31,6.75758788,6.85118328,6.62655432,6.76694742,44394720,319684668.1
2020-08-03,6.76694742,6.94477868,6.76694742,6.8792619,55757299,408883814.19
2020-08-04,6.84182374,6.8792619,6.6920711,6.7388688,43066518,310869035.8
2020-08-05,6.66399248,6.6920711,6.47680168,6.57039708,54032292,378904903.53
2020-08-06,6.551678,6.61719478,6.39256582,6.46744214,38876580,268906484.27
2020-08-07,6.4580826,6.62655432,6.42064444,6.551678,36228117,252744499.68
2020-08-10,6.52359938,6.52359938,6.40192536,6.46744214,25188235,173554780.44
2020-08-11,6.46744214,6.53295892,6.32704904,6.35512766,25237075,173705445.51
2020-08-12,6.3176895,6.32704904,6.11177962,6.23345364,31598047,208722239.82
2020-08-13,6.23345364,6.28961088,6.19601548,6.24281318,16196000,107989727.6
2020-08-14,6.28025134,6.40192536,6.21473456,6.3176895,22147890,149156079.61
2020-08-17,6.29897042,6.38320628,6.23345364,6.35512766,23422768,158290461.88
2020-08-18,6.33640858,6.43936352,6.30832996,6.39256582,22136011,150885806.24
2020-08-19,6.42064444,6.42064444,6.26153226,6.28025134,27812044,187791313.0
2020-08-20,6.2708918,6.32704904,6.21473456,6.2708918,15858703,106330615.78
2020-08-21,6.26153226,6.3176895,6.19601548,6.21473456,21219675,141667077.4
2020-08-24,6.21473456,6.21473456,6.05562238,6.09306054,32062739,208677470.17
2020-08-25,6.12113916,6.13985824,6.04626284,6.07434146,19751861,128307480.35
2020-08-26,6.07434146,6.10242008,5.9901056,5.99946514,22544347,145434267.98
2020-08-27,5.9901056,6.01818422,5.92458882,6.00882468,23029511,146880123.09
2020-08-28,5.99946514,6.12113916,5.97138652,6.11177962,22020696,142872678.84
2020-08-31,6.12113916,6.14921778,6.0369033,6.06498192,19027565,123747186.29
2020-09-01,6.05562238,6.12113916,6.02754376,6.09306054,13291111,86326746.37
2020-09-02,6.10242008,6.11177962,6.00882468,6.0369033,18876676,121856283.33
2020-09-03,6.0369033,6.06498192,6.00882468,6.04626284,14135530,91149589.9
2020-09-04,5.9901056,6.12113916,5.95266744,6.12113916,15244524,98522968.4
2020-09-07,6.12113916,6.20537502,6.06498192,6.09306054,19757632,129498261.57
2020-09-08,6.09306054,6.13985824,6.05562238,6.12113916,16187246,105612078.16
2020-09-09,6.07434146,6.29897042,6.05562238,6.1772964,34360422,227868803.04
2020-09-10,6.2240941,6.25217272,5.97138652,5.97138652,25282610,164738790.88
2020-09-11,5.90586974,6.0369033,5.90586974,5.99946514,10909980,69765218.6
2020-09-14,5.9433079,6.06498192,5.91522928,5.98074606,18446841,117955838.67
2020-09-15,6.01818422,6.01818422,5.9433079,6.00882468,9666958,61709057.14
2020-09-16,6.00882468,6.0369033,5.95266744,5.9901056,9046800,57906047.0
2020-09-17,5.99946514,6.01818422,5.9433079,5.97138652,10382657,66219305.46
2020-09-18,5.98074606,6.01818422,5.9433079,5.9901056,13213795,84448909.88
2020-09-21,5.99946514,6.02754376,5.97138652,5.9901056,12157230,77871898.45
2020-09-22,5.97138652,6.0369033,5.9433079,5.98074606,11045717,70713606.89
2020-09-23,5.98074606,6.00882468,5.95266744,5.97138652,9064385,57857403.49
2020-09-24,5.9433079,5.96202698,5.8029148,5.84035296,21669120,135993985.04
2020-09-25,5.85907204,5.85907204,5.71867894,5.73739802,13740051,84911273.9
2020-09-28,5.74675756,5.77483618,5.57828584,5.58764538,15752308,94997550.4
2020-09-29,5.615724,5.69995986,5.59700492,5.6625217,8887214,53695957.8
2020-09-30,5.6625217,5.90586974,5.64380262,5.79355526,15104222,93262002.75
2020-10-09,5.87779112,5.96202698,5.8029148,5.82163388,17788113,111705742.96
2020-10-12,5.83099342,5.93394836,5.83099342,5.8965102,21253975,133597253.52
2020-10-13,5.90586974,5.90586974,5.82163388,5.84035296,14403380,90055007.2
2020-10-14,5.82163388,5.84035296,5.69995986,5.72803848,16139445,99085545.76
2020-10-15,5.74675756,5.7561171,5.63444308,5.68124078,11826385,71864316.36
2020-10-16,5.69060032,5.73739802,5.6625217,5.7093194,9834241,59893660.13
2020-10-19,5.74675756,5.8497125,5.73739802,5.77483618,13038847,80586538.25
2020-10-20,5.7561171,5.77483618,5.67188124,5.76547664,8468886,51781822.1
2020-10-21,5.7561171,5.77483618,5.68124078,5.69995986,7938974,48417292.07
2020-10-22,5.69995986,5.7093194,5.62508354,5.69060032,6392925,38722123.75
2020-10-23,5.68124078,5.72803848,5.6625217,5.67188124,8054275,48918261.35
2020-10-26,5.65316216,5.67188124,5.60636446,5.64380262,7003416,42221711.31
2020-10-27,5.59700492,5.6625217,5.59700492,5.62508354,6239979,37529948.87
2020-10-28,5.615724,5.63444308,5.53148814,5.5689263,12234008,72737096.36
2020-10-29,5.51276906,5.5689263,5.50340952,5.53148814,9000408,53250821.28
2020-10-30,5.55020722,5.55020722,5.30685918,5.32557826,19567711,113169220.13
2020-11-02,5.27878056,5.30685918,4.90439896,5.02607298,29141096,157835129.23
2020-11-03,5.0541516,5.147747,5.02607298,5.11030884,12340655,67184799.42
2020-11-04,5.11966838,5.15710654,4.98863482,5.12902792,13285788,72010192.2
2020-11-05,5.17582562,5.51276906,5.17582562,5.3817355,25022245,143004397.94
2020-11-06,5.3817355,5.40045458,5.27878056,5.32557826,11908640,67767490.8
2020-11-09,5.36301642,5.46597136,5.30685918,5.32557826,20580220,118039332.12
2020-11-10,5.35365688,5.40045458,5.2413424,5.26942102,12029087,68002181.05
2020-11-11,5.26942102,5.36301642,5.1945447,5.26942102,10710135,60323391.49
2020-11-12,5.26006148,5.30685918,5.21326378,5.22262332,6630730,37189037.75
2020-11-13,5.22262332,5.2413424,5.12902792,5.22262332,10076300,55754073.0
2020-11-16,5.22262332,5.34429734,5.20390424,5.29749964,12427681,70211894.97
2020-11-17,5.29749964,5.32557826,5.26942102,5.30685918,8886240,50384276.0
2020-11-18,5.30685918,5.4753309,5.2881401,5.41917366,15916429,91763567.53
2020-11-19,5.37237596,5.4285332,5.3349378,5.36301642,9963695,57111066.4
2020-11-20,5.3817355,5.41917366,5.3349378,5.3817355,8863052,50881409.96
2020-11-23,5.36301642,5.43789274,5.35365688,5.3817355,14148120,81733259.6
2020-11-24,5.3817355,5.39109504,5.29749964,5.30685918,14260427,81126171.52
2020-11-25,5.32557826,5.39109504,5.25070194,5.25070194,13284320,75469132.4
2020-11-26,5.25070194,5.2881401,5.15710654,5.17582562,10683083,59139062.27
2020-11-27,5.1945447,5.2413424,5.17582562,5.2413424,7265677,40418093.92
2020-11-30,5.2413424,5.3817355,5.21326378,5.22262332,16942154,95751394.48
2020-12-01,5.22262332,5.2881401,5.1945447,5.23198286,17482999,97820298.93
2020-12-02,5.23198286,5.25070194,5.17582562,5.23198286,14916782,83069880.58
2020-12-03,5.23198286,5.29749964,5.17582562,5.25070194,14572414,81685346.17
2020-12-04,5.26942102,5.26942102,5.18518516,5.20390424,11765203,65402852.85
2020-12-07,5.20390424,5.21326378,5.147747,5.16646608,10283282,56831557.56
2020-12-08,5.15710654,5.16646608,5.09158976,5.09158976,9364016,51221912.08
2020-12-09,5.09158976,5.12902792,4.96991574,4.99799436,14093528,75683439.1
2020-12-10,4.99799436,5.03543252,4.95119666,5.02607298,8725506,46563267.66
2020-12-11,5.02607298,5.09158976,4.9605562,5.0073539,10497772,56275259.54
2020-12-14,5.0073539,5.01671344,4.92311804,4.97927528,11759544,62161191.92
2020-12-15,4.93247758,4.99799436,4.9137585,4.92311804,8039183,42486890.42
2020-12-16,4.93247758,4.93247758,4.80144402,4.80144402,10719446,55596331.66
2020-12-17,4.81080356,4.98863482,4.67977,4.95119666,21796160,113024896.67
2020-12-18,4.95119666,5.08223022,4.92311804,4.97927528,17131488,91808123.83
2020-12-21,4.97927528,5.02607298,4.9137585,4.99799436,10792580,57395540.4
2020-12-22,4.97927528,5.09158976,4.95119666,5.02607298,16226203,87035019.52
2020-12-23,5.02607298,5.02607298,4.84824172,4.90439896,14412919,75679306.31
2020-12-24,4.84824172,4.90439896,4.76400586,4.78272494,12403868,63638237.26
2020-12-25,4.73592724,4.83888218,4.71720816,4.8201631,8346113,42888060.29
2020-12-28,4.75464632,4.80144402,4.69848908,4.7265677,13188242,66686807.82
2020-12-29,4.7265677,4.7733654,4.68912954,4.7265677,12210821,61812343.57
2020-12-30,4.73592724,4.76400586,4.68912954,4.70784862,9502212,47915347.54
2020-12-31,4.70784862,4.74528678,4.67977,4.70784862,17977888,90513020.54
2021-01-04,4.70784862,4.73592724,4.65169138,4.67041046,18276698,91385716.27
2021-01-05,4.65169138,4.65169138,4.4925792,4.52065782,28826555,139879083.05
2021-01-06,4.53001736,4.96991574,4.36154564,4.96991574,66191279,336156455.76
2021-01-07,5.0073539,5.07287068,4.76400586,4.8201631,40582197,213016725.97
2021-01-08,4.79208448,4.81080356,4.6329723,4.7733654,23604273,118906270.61
2021-01-11,4.70784862,4.73592724,4.5861746,4.59553414,19676777,97803326.41
2021-01-12,4.6329723,4.71720816,4.5861746,4.59553414,16368966,80836691.19
2021-01-13,4.59553414,4.69848908,4.46450058,4.64233184,21368043,104347293.63
2021-01-14,4.61425322,4.68912954,4.55809598,4.64233184,12628062,62605074.76
2021-01-15,4.66105092,4.75464632,4.64233184,4.67977,13221777,66327946.53
2021-01-18,4.67977,4.7265677,4.65169138,4.66105092,12022214,60115771.69
2021-01-19,4.67041046,4.69848908,4.60489368,4.66105092,15203299,75511813.66
2021-01-20,4.66105092,4.68912954,4.56745552,4.59553414,16206669,79626651.93
2021-01-21,4.59553414,4.62361276,4.54873644,4.57681506,14046648,68714763.66
2021-01-22,4.56745552,4.67041046,4.48321966,4.5861746,18624309,90786680.1
2021-01-25,4.6329723,4.6329723,4.4457815,4.52065782,20800284,100038596.61
2021-01-26,4.51129828,4.51129828,4.38962426,4.40834334,14176941,67088506.58
2021-01-27,4.38026472,4.57681506,4.36154564,4.50193874,19046968,90734187.24
2021-01-28,4.47386012,4.48321966,4.40834334,4.41770288,10411480,49385919.37
2021-01-29,4.43642196,4.4457815,4.24923116,4.3521861,16855433,78152640.65
2021-02-01,4.34282656,4.41770288,4.32410748,4.37090518,10487331,48838123.37
2021-02-02,4.37090518,4.38962426,4.31474794,4.32410748,7674168,35583632.04
2021-02-03,4.31474794,4.32410748,4.19307392,4.23051208,13436927,60977644.24
2021-02-04,4.29602886,4.3521861,4.1649953,4.20243346,14109850,63901785.92
2021-02-05,4.17435484,4.23051208,4.15563576,4.211793,10514630,47044839.33
2021-02-08,4.211793,4.23051208,4.17435484,4.18371438,8680372,38990591.84
2021-02-09,4.1649953,4.19307392,4.15563576,4.18371438,9706025,43328885.55
2021-02-10,4.17435484,4.32410748,4.17435484,4.3053884,13881721,63292917.92
2021-02-18,4.38026472,4.48321966,4.31474794,4.45514104,17978250,84705703.82
2021-02-19,4.48321966,4.67977,4.45514104,4.66105092,27948635,137378911.15
2021-02-22,4.68912954,4.84824172,4.68912954,4.70784862,40728290,207135384.94
2021-02-23,4.74528678,4.80144402,4.65169138,4.74528678,25473905,128840165.01
2021-02-24,4.76400586,4.81080356,4.71720816,4.76400586,19440356,98993873.22
2021-02-25,4.75464632,4.8201631,4.71720816,4.76400586,15850828,80794579.67
2021-02-26,4.73592724,4.8201631,4.71720816,4.7733654,15738387,79987939.27
2021-03-01,4.78272494,4.78272494,4.67041046,4.75464632,17048256,86227415.74
2021-03-02,4.75464632,4.75464632,4.67977,4.69848908,13335238,67098345.08
2021-03-03,4.69848908,4.89503942,4.68912954,4.87632034,26834812,138066991.02
2021-03-04,4.87632034,4.9605562,4.8201631,4.8669608,19411449,101410266.42
2021-03-05,4.88567988,4.9137585,4.79208448,4.82952264,15130665,78322288.25
2021-03-08,4.82952264,4.9137585,4.81080356,4.82952264,13737542,71192251.8
2021-03-09,4.82952264,4.84824172,4.70784862,4.74528678,16827565,85691878.32
2021-03-10,4.7733654,4.79208448,4.70784862,4.70784862,11219026,56729263.76
2021-03-11,4.68912954,4.79208448,4.68912954,4.7733654,11665664,59004702.31
2021-03-12,4.7733654,4.78272494,4.67977,4.7265677,10544765,53187648.88
2021-03-15,4.70784862,4.7733654,4.70784862,4.74528678,10112516,51192240.26
2021-03-16,4.75464632,4.7733654,4.70784862,4.71720816,9885435,49953118.67
2021-03-17,4.70784862,4.71720816,4.61425322,4.67041046,13004353,64789854.11
2021-03-18,4.67041046,4.85760126,4.64233184,4.83888218,22034758,112621917.37
2021-03-19,4.82952264,5.17582562,4.8201631,5.0073539,43491529,233048900.71
2021-03-22,4.95119666,5.03543252,4.89503942,4.90439896,21638576,114331830.75
2021-03-23,4.9137585,4.94183712,4.75464632,4.7733654,18021200,92539263.84
2021-03-24,4.75464632,4.80144402,4.7265677,4.75464632,11703426,59517503.0
2021-03-25,4.74528678,4.78272494,4.69848908,4.7265677,9768082,49342581.81
2021-03-26,4.70784862,4.7733654,4.69848908,4.7265677,9170484,46438546.56
2021-03-29,4.70784862,4.71720816,4.61425322,4.68912954,13278733,66356737.14
2021-03-30,4.68912954,4.68912954,4.59553414,4.6329723,15978923,79164235.37
2021-03-31,4.64233184,4.67977,4.59553414,4.64233184,7835220,38809732.6
2021-04-01,4.67041046,4.67041046,4.60489368,4.61425322,6335260,31286701.8
2021-04-02,4.61425322,4.62361276,4.53001736,4.53001736,11191800,54516958.0
2021-04-06,4.55809598,4.62361276,4.53001736,4.57681506,7995931,39198631.26
2021-04-07,4.56745552,4.60489368,4.53001736,4.55809598,9464849,46005376.75
2021-04-08,4.55809598,4.56745552,4.46450058,4.5393769,11221017,54163496.18
2021-04-09,4.5393769,4.5393769,4.47386012,4.5393769,7691817,37026756.15
2021-04-12,4.53001736,4.5393769,4.4925792,4.5393769,6835920,32968863.4
2021-04-13,4.5393769,4.66105092,4.4925792,4.60489368,13593060,66623921.2
2021-04-14,4.59553414,4.66105092,4.52065782,4.5861746,12499538,61414535.2
2021-04-15,4.55809598,4.59553414,4.52065782,4.5393769,8799999,42696145.95
2021-04-16,4.54873644,4.59553414,4.52065782,4.56745552,7819560,38153018.42
2021-04-19,4.5393769,4.5861746,4.5393769,4.56745552,9227379,45051676.73
2021-04-20,4.55809598,4.5861746,4.52065782,4.5393769,9290808,45124778.24
2021-04-21,4.52065782,4.61425322,4.50193874,4.55809598,9399871,45856545.58
2021-04-22,4.56745552,4.56745552,4.50193874,4.5393769,9184572,44419215.92
2021-04-23,4.51129828,4.54873644,4.47386012,4.5393769,7107225,34299091.5
2021-04-26,4.55809598,4.56745552,4.4925792,4.5393769,9301660,44995729.84
2021-04-27,4.51129828,4.5393769,4.48321966,4.5393769,8805406,42397182.98
2021-04-28,4.50193874,4.52065782,4.48321966,4.4925792,6117006,29395375.2
2021-04-29,4.48321966,4.50193874,4.41770288,4.48321966,10930564,52146107.28
2021-04-30,4.38026472,4.46450058,4.34282656,4.38962426,16640721,77817703.2
2021-05-06,4.38962426,4.4457815,4.33346702,4.37090518,10185280,47593522.6
2021-05-07,4.3521861,4.36154564,4.29602886,4.3053884,8062095,37183969.0
2021-05-10,4.33346702,4.38962426,4.27730978,4.31474794,11492625,53092976.08
2021-05-11,4.34282656,4.42706242,4.28666932,4.40834334,17451881,81343883.85
2021-05-12,4.42706242,4.73592724,4.40834334,4.61425322,26398844,128955137.19
2021-05-13,4.6329723,4.65169138,4.55809598,4.56745552,13265500,65170918.8
2021-05-14,4.5861746,4.60489368,4.53001736,4.55809598,9686300,47026254.0
2021-05-17,4.56745552,4.56745552,4.48321966,4.4925792,10695635,51672933.81
2021-05-18,4.50193874,4.51129828,4.45514104,4.47386012,5867977,28109946.68
2021-05-19,4.46450058,4.46450058,4.3989838,4.3989838,8241295,38983760.25
2021-05-20,4.46450058,4.48321966,4.3989838,4.40834334,8051455,38104507.35
2021-05-21,4.40834334,4.43642196,4.3989838,4.40834334,6098630,28744336.47
2021-05-24,4.2585907,4.42706242,4.2585907,4.3521861,10339741,48022086.23
2021-05-25,4.33346702,4.4457815,4.33346702,4.36154564,9196800,43121207.11
2021-05-26,4.36154564,4.41770288,4.34282656,4.38026472,8020888,37552180.64
2021-05-27,4.41770288,4.41770288,4.26795024,4.26795024,24798987,114539582.29
2021-05-28,4.3521861,4.3521861,4.26795024,4.27730978,13804775,63412907.0
2021-05-31,4.26795024,4.32410748,4.2585907,4.28666932,10172424,46597717.92
2021-06-01,4.29602886,4.3053884,4.23987162,4.26795024,11480021,52272202.48
2021-06-02,4.24923116,4.28666932,4.20243346,4.27730978,15513482,70242308.71
