date,open,high,low,close,volume,amount
2020-04-24,5.52,5.78,5.51,5.63,8387630.0,47289947.6
2020-04-27,5.69,5.91,5.57,5.91,7689996.0,44543453.25
2020-04-28,5.89,6.06,5.61,5.86,13527236.0,78607380.67
2020-04-29,5.86,5.87,5.57,5.59,9870573.0,55838595.61
2020-04-30,5.38,5.65,5.31,5.32,12228573.0,66088525.26
2020-05-06,5.32,5.5,5.2,5.5,5454678.0,29379052.26
2020-05-07,5.47,5.58,5.4,5.53,3899473.0,21450355.69
2020-05-08,5.53,5.77,5.47,5.76,6726544.0,37715793.58
2020-05-11,5.69,5.83,5.67,5.77,4722470.0,27239260.4
2020-05-12,5.79,5.87,5.55,5.68,3968873.0,22536786.53
2020-05-13,5.7,5.7,5.46,5.52,3010900.0,16699161.0
2020-05-14,5.52,5.65,5.4,5.51,3502900.0,19344014.98
2020-05-15,5.51,5.57,5.44,5.57,2124927.0,11718019.94
2020-05-18,5.59,5.67,5.46,5.6,3499600.0,19481227.46
2020-05-19,5.64,5.64,5.32,5.48,5221900.0,28552021.88
2020-05-20,5.42,5.43,5.21,5.27,3358100.0,17724907.0
2020-05-21,5.27,5.29,5.14,5.15,2654200.0,13795386.0
2020-05-22,5.15,5.22,4.9,5.15,3992051.0,20136685.21
2020-05-25,5.11,5.19,5.06,5.15,1841840.0,9439419.8
2020-05-26,5.14,5.28,5.11,5.25,1711500.0,8930140.0
2020-05-27,5.23,5.27,5.11,5.17,1414100.0,7302323.6
2020-05-28,5.15,5.17,5.08,5.13,1495054.0,7662808.88
2020-05-29,5.1,5.2,5.1,5.17,1612140.0,8321235.6
2020-06-01,5.19,5.43,5.19,5.43,3847800.0,20694627.0
2020-06-02,5.42,5.7,5.42,5.7,4491527.0,25434013.9
2020-06-03,5.86,5.88,5.6,5.66,5954237.0,33881262.4
2020-06-04,5.7,5.7,5.51,5.63,4327574.0,24239899.74
2020-06-05,5.63,5.75,5.58,5.64,4350774.0,24637324.53
2020-06-08,5.64,5.64,5.64,5.64,0.0,0.0
2020-06-09,5.75,5.75,5.42,5.47,5814744.0,32087901.68
2020-06-10,5.38,5.56,5.38,5.49,2828840.0,15505682.26
2020-06-11,5.5,5.54,5.41,5.46,1752300.0,9584307.0
2020-06-12,5.46,5.57,5.32,5.46,2468307.0,13550174.92
2020-06-15,5.43,5.45,5.27,5.27,2637600.0,14145277.0
2020-06-16,5.32,5.35,5.25,5.3,1730100.0,9161015.0
2020-06-17,5.29,5.31,5.24,5.27,2526150.0,13304841.0
2020-06-18,5.27,5.42,5.26,5.4,2034530.0,10849321.7
2020-06-19,5.54,5.58,5.29,5.3,4789735.0,25787914.5
2020-06-22,5.29,5.37,5.19,5.28,5434400.0,28500734.0
2020-06-23,5.3,5.44,5.24,5.36,7393901.0,39491084.31
2020-06-24,5.3,5.33,5.15,5.29,4847051.0,25423359.67
2020-06-29,5.25,5.34,5.16,5.17,3507200.0,18362434.0
2020-06-30,5.17,5.22,5.11,5.18,4203910.0,21725674.7
2020-07-01,5.19,5.19,5.11,5.12,3390700.0,17455014.0
2020-07-02,5.12,5.14,5.04,5.07,3792070.0,19267711.8
2020-07-03,5.02,5.15,5.02,5.06,4620270.0,23442521.3
2020-07-06,5.13,5.16,5.05,5.15,7748270.0,39582993.0
2020-07-07,5.17,5.21,5.09,5.16,5914950.0,30394297.0
2020-07-08,5.15,5.23,5.11,5.21,4335034.0,22363683.1
2020-07-09,5.26,5.47,5.26,5.47,6217737.0,33684544.82
2020-07-10,5.55,5.74,5.47,5.47,7803073.0,43656984.92
2020-07-13,5.47,5.54,5.4,5.5,5454055.0,29895208.63
2020-07-14,5.5,5.57,5.45,5.55,4947800.0,27255299.0
2020-07-15,5.57,5.65,5.44,5.45,5232910.0,29127363.0
2020-07-16,5.42,5.47,5.25,5.25,5504100.0,29590057.0
2020-07-17,5.25,5.31,5.2,5.26,2381071.0,12501852.1
2020-07-20,5.28,5.34,5.19,5.32,2833301.0,14934751.23
2020-07-21,5.3,5.32,5.25,5.28,2137720.0,11285553.98
2020-07-22,5.25,5.29,5.22,5.25,2233661.0,11752799.82
2020-07-23,5.25,5.25,5.14,5.17,3836260.0,19889201.6
2020-07-24,5.14,5.22,5.03,5.06,3563900.0,18260798.0
2020-07-27,5.06,5.1,5.02,5.07,3152441.0,15929097.94
2020-07-28,5.08,5.11,5.05,5.1,2364110.0,12013166.9
2020-07-29,5.1,5.16,5.05,5.15,2456310.0,12558970.9
2020-07-30,5.16,5.21,5.13,5.19,2310631.0,11958247.24
2020-07-31,5.15,5.2,5.11,5.16,2539482.0,13071593.94
2020-08-03,5.16,5.39,5.16,5.28,3982702.0,21009599.52
2020-08-04,5.38,5.38,5.22,5.23,3352500.0,17680259.0
2020-08-05,5.26,5.43,5.22,5.4,4429451.0,23581737.86
2020-08-06,5.4,5.42,5.25,5.28,3379951.0,17955594.77
2020-08-07,5.28,5.33,5.24,5.25,2820061.0,14895688.29
2020-08-10,5.24,5.27,5.17,5.2,3210201.0,16727785.19
2020-08-11,5.19,5.23,5.12,5.13,2379662.0,12338466.87
2020-08-12,5.13,5.17,5.08,5.14,2565600.0,13141804.0
2020-08-13,5.14,5.17,5.1,5.17,1857067.0,9539856.63
2020-08-14,5.15,5.23,5.14,5.23,1670700.0,8660173.0
2020-08-17,5.22,5.25,5.18,5.23,2230200.0,11640547.0
2020-08-18,5.23,5.25,5.18,5.21,2152900.0,11217034.0
2020-08-19,5.2,5.2,5.12,5.13,2970700.0,15284350.0
2020-08-20,5.12,5.12,5.02,5.05,3281220.0,16633387.3
2020-08-21,5.05,5.1,5.05,5.08,1828300.0,9282042.0
2020-08-24,5.07,5.11,5.03,5.1,1748200.0,8876912.0
2020-08-25,5.12,5.13,5.07,5.09,1844100.0,9393125.0
2020-08-26,5.09,5.09,4.99,5.0,2898300.0,14573865.0
2020-08-27,5.0,5.08,4.94,5.06,1560300.0,7819633.5
2020-08-28,5.02,5.07,5.02,5.04,1842601.0,9278229.02
2020-08-31,5.04,5.14,5.02,5.08,2239661.0,11393993.31
2020-09-01,5.06,5.15,5.06,5.12,1962700.0,10008861.0
2020-09-02,5.1,5.12,5.07,5.08,1589700.0,8102673.0
2020-09-03,5.08,5.27,5.06,5.14,3203701.0,16597699.91
2020-09-04,5.1,5.19,5.07,5.17,2020201.0,10383905.15
2020-09-07,5.17,5.19,5.1,5.1,2335900.0,12047966.0
2020-09-08,5.11,5.19,5.11,5.19,1838002.0,9472224.29
2020-09-09,5.14,5.21,5.13,5.15,2272711.0,11757571.58
2020-09-10,5.15,5.19,4.94,4.95,3596962.0,18172864.27
2020-09-11,4.98,5.07,4.94,5.06,1666900.0,8336178.0
2020-09-14,5.06,5.06,5.0,5.04,1400600.0,7042717.0
2020-09-15,5.0,5.05,4.99,5.01,1512800.0,7577335.0
2020-09-16,5.01,5.01,4.95,4.98,1216601.0,6061852.96
2020-09-17,4.98,4.98,4.82,4.9,2452575.0,11988821.28
2020-09-18,4.87,4.93,4.82,4.91,1695174.0,8253524.68
2020-09-21,4.91,4.92,4.84,4.84,1308311.0,6375866.34
2020-09-22,4.81,4.84,4.78,4.79,1483110.0,7132787.9
2020-09-23,4.77,4.8,4.69,4.73,1664700.0,7875322.0
2020-09-24,4.69,4.74,4.57,4.64,2335501.0,10865162.57
2020-09-25,4.58,4.64,4.56,4.58,1361900.0,6248423.0
2020-09-28,4.59,4.61,4.51,4.51,1446801.0,6576972.51
2020-09-29,4.53,4.59,4.49,4.55,1362100.0,6201021.0
2020-09-30,4.54,4.59,4.52,4.57,1051200.0,4790238.0
2020-10-09,4.55,4.63,4.53,4.61,1319601.0,6061257.6
2020-10-12,4.6,4.67,4.6,4.66,1100810.0,5105014.6
2020-10-13,4.66,4.68,4.65,4.66,1044910.0,4871825.5
2020-10-14,4.64,4.66,4.56,4.63,1656600.0,7663076.0
2020-10-15,4.64,4.65,4.58,4.6,897262.0,4146257.96
2020-10-16,4.62,4.83,4.6,4.76,2699310.0,12869796.4
2020-10-19,4.74,4.77,4.7,4.71,1283500.0,6080329.0
2020-10-20,4.71,4.77,4.69,4.75,1051900.0,4977292.0
2020-10-21,4.78,4.78,4.65,4.67,986600.0,4647232.0
2020-10-22,4.69,4.69,4.64,4.64,643874.0,3005022.1
2020-10-23,4.62,4.67,4.6,4.64,975000.0,4519126.0
2020-10-26,4.64,4.76,4.62,4.73,1233600.0,5800222.0
2020-10-27,4.73,4.82,4.68,4.76,1057400.0,5013077.0
2020-10-28,4.75,4.99,4.7,4.82,2564700.0,12476283.0
2020-10-29,4.76,4.83,4.74,4.78,1203000.0,5767200.0
2020-10-30,4.8,4.89,4.71,4.71,1396000.0,6715889.0
2020-11-02,4.7,4.72,4.48,4.56,1788362.0,8211533.3
2020-11-03,4.46,4.62,4.46,4.6,1048500.0,4802764.0
2020-11-04,4.6,4.77,4.58,4.71,1431900.0,6678039.0
2020-11-05,4.7,4.74,4.68,4.7,961400.0,4523936.0
2020-11-06,4.78,4.78,4.7,4.74,781200.0,3687588.0
2020-11-09,4.71,4.85,4.71,4.78,1278200.0,6098829.0
2020-11-10,4.75,4.82,4.73,4.76,926700.0,4420825.0
2020-11-11,4.75,4.92,4.73,4.81,1612796.0,7785618.76
2020-11-12,4.81,4.85,4.78,4.83,918600.0,4420023.0
2020-11-13,4.83,4.83,4.77,4.78,927100.0,4446239.5
2020-11-16,4.78,4.83,4.7,4.78,692700.0,3322315.0
2020-11-17,4.77,4.78,4.73,4.76,944200.0,4485150.5
2020-11-18,4.77,4.78,4.73,4.73,947100.0,4499064.0
2020-11-19,4.71,4.72,4.56,4.62,2440100.0,11299450.0
2020-11-20,4.58,4.64,4.58,4.62,1313200.0,6056850.0
2020-11-23,4.6,4.66,4.56,4.62,1545090.0,7109201.8
2020-11-24,4.63,4.69,4.59,4.6,1601300.0,7428026.0
2020-11-25,4.6,4.62,4.56,4.56,1216609.0,5580217.13
2020-11-26,4.58,4.58,4.51,4.52,1518709.0,6894187.04
2020-11-27,4.53,4.58,4.5,4.52,1292500.0,5853963.0
2020-11-30,4.51,4.52,4.47,4.47,1596800.0,7182718.0
2020-12-01,4.45,4.51,4.45,4.49,1180700.0,5300015.0
2020-12-02,4.49,4.49,4.45,4.46,2223500.0,9932390.99
2020-12-03,4.45,4.45,4.41,4.43,1801301.0,7979577.42
2020-12-04,4.43,4.45,4.4,4.42,1464600.0,6487878.0
2020-12-07,4.41,4.47,4.4,4.45,1245600.0,5537688.0
2020-12-08,4.43,4.53,4.43,4.51,1413100.0,6357961.0
2020-12-09,4.51,4.53,4.46,4.47,1090700.0,4904479.0
2020-12-10,4.47,4.53,4.42,4.51,1659500.0,7436065.0
2020-12-11,4.51,4.52,4.41,4.41,1393091.0,6199917.72
2020-12-14,4.63,4.63,4.5,4.58,3404310.0,15655312.0
2020-12-15,4.35,4.46,4.35,4.35,4294800.0,18748716.0
2020-12-16,4.32,4.37,4.13,4.13,5686700.0,23668837.0
2020-12-17,4.09,4.15,3.96,4.07,2840300.0,11494377.0
2020-12-18,4.06,4.15,4.04,4.15,2420300.0,9914390.0
2020-12-21,4.14,4.26,4.07,4.18,2341800.0,9741568.0
2020-12-22,4.15,4.3,4.14,4.27,2544400.0,10775313.37
2020-12-23,4.24,4.42,4.24,4.39,2182900.0,9517823.5
2020-12-24,4.4,4.42,4.28,4.3,1864601.0,8096503.29
2020-12-25,4.3,4.46,4.26,4.44,2207801.0,9704425.38
2020-12-28,4.43,4.52,4.4,4.47,1414700.0,6298406.99
2020-12-29,4.47,4.54,4.36,4.37,939800.0,4156834.0
2020-12-30,4.38,4.48,4.36,4.48,1224500.0,5419452.0
2020-12-31,4.46,4.5,4.44,4.48,800401.0,3580799.45
2021-01-04,4.7,4.7,4.62,4.7,2787711.0,13092605.88
2021-01-05,4.47,4.59,4.47,4.47,4942501.0,22214668.47
2021-01-06,4.42,4.47,4.25,4.25,2200600.0,9488354.0
2021-01-07,4.07,4.26,4.07,4.13,1766600.0,7323411.0
2021-01-08,4.14,4.34,4.1,4.34,2441101.0,10357319.31
2021-01-11,4.36,4.56,4.3,4.5,3206751.0,14540497.5
2021-01-12,4.45,4.55,4.4,4.45,2030000.0,9066672.0
2021-01-13,4.42,4.45,4.27,4.38,854950.0,3720426.48
2021-01-14,4.37,4.49,4.33,4.37,1057000.0,4667628.0
2021-01-15,4.32,4.48,4.32,4.4,983800.0,4351950.0
2021-01-18,4.41,4.52,4.32,4.49,1591500.0,7091084.0
2021-01-19,4.44,4.52,4.44,4.45,735500.0,3290717.0
2021-01-20,4.42,4.49,4.42,4.45,872600.0,3884990.0
2021-01-21,4.45,4.62,4.44,4.48,1464199.0,6609220.48
2021-01-22,4.45,4.53,4.41,4.45,1391700.0,6222745.99
2021-01-25,4.38,4.39,4.23,4.23,1928900.0,8185196.0
2021-01-26,4.12,4.24,4.1,4.22,1300000.0,5428597.0
2021-01-27,4.03,4.11,4.01,4.01,3196200.0,12847635.0
2021-01-28,3.81,3.9,3.81,3.81,4339274.0,16582609.94
2021-01-29,3.76,3.81,3.62,3.68,3772405.0,13902787.15
2021-02-01,3.68,3.68,3.68,3.68,0.0,0.0
2021-02-02,3.61,3.86,3.61,3.86,2651483.0,10171869.49
2021-02-03,3.91,4.0,3.75,3.75,2926234.0,11303205.66
2021-02-04,3.75,3.93,3.65,3.93,1361151.0,5141620.72
2021-02-05,3.82,4.1,3.82,4.0,1517853.0,6061109.88
2021-02-08,3.98,4.08,3.95,4.01,1324701.0,5349096.05
2021-02-09,4.06,4.1,3.84,3.87,2166001.0,8522658.87
2021-02-10,3.86,4.06,3.86,4.06,1901473.0,7629610.54
2021-02-18,4.02,4.07,4.01,4.06,1249901.0,5042025.02
2021-02-19,4.03,4.07,4.01,4.07,1148559.0,4646871.54
2021-02-22,4.05,4.17,4.01,4.15,1660659.0,6769039.9
2021-02-23,4.13,4.26,4.06,4.09,1116301.0,4620551.15
2021-02-24,4.09,4.17,4.03,4.07,1064300.0,4334506.0
2021-02-25,4.1,4.17,4.06,4.08,892600.0,3661546.0
2021-02-26,4.05,4.1,4.01,4.08,1135413.0,4606448.52
2021-03-01,4.06,4.1,4.04,4.06,840800.0,3413335.0
2021-03-02,4.06,4.1,4.01,4.04,829400.0,3354267.0
2021-03-03,4.04,4.08,4.0,4.05,1034000.0,4180747.0
2021-03-04,4.02,4.08,4.02,4.03,1087501.0,4398294.04
2021-03-05,4.02,4.15,4.01,4.13,1395600.0,5702845.0
2021-03-08,4.13,4.17,4.08,4.12,1231700.0,5083704.0
2021-03-09,4.13,4.13,4.01,4.05,1147600.0,4659346.0
2021-03-10,4.08,4.16,4.07,4.13,1018400.0,4190562.0
2021-03-11,4.11,4.14,4.07,4.13,1048300.0,4295236.0
2021-03-12,4.12,4.15,4.08,4.1,582700.0,2392257.0
2021-03-15,4.1,4.11,4.03,4.07,673200.0,2744356.0
2021-03-16,4.1,4.15,4.05,4.14,1118959.0,4596877.31
2021-03-17,4.14,4.35,4.11,4.35,3059850.0,13232463.5
2021-03-18,4.35,4.36,4.2,4.27,2378950.0,10182489.0
2021-03-19,4.25,4.4,4.2,4.3,1311150.0,5652939.5
2021-03-22,4.29,4.52,4.29,4.52,2339648.0,10429712.44
2021-03-23,4.49,4.75,4.49,4.75,2216446.0,10312895.92
2021-03-24,4.86,4.99,4.71,4.73,5167100.0,25083795.27
2021-03-25,4.73,4.83,4.49,4.69,3353500.0,15374975.5
2021-03-26,4.64,4.71,4.57,4.64,2085700.0,9639365.0
2021-03-29,4.64,4.66,4.55,4.56,1119700.0,5150919.0
2021-03-30,4.55,4.62,4.51,4.58,984500.0,4514181.0
2021-03-31,4.58,4.81,4.53,4.76,2829150.0,13504989.5
2021-04-01,4.76,4.83,4.72,4.77,1588500.0,7580567.5
2021-04-02,4.84,4.84,4.73,4.78,1111011.0,5300157.44
2021-04-06,4.76,4.81,4.75,4.78,788500.0,3768279.0
2021-04-07,4.74,4.8,4.73,4.74,613800.0,2918905.0
2021-04-08,4.71,4.86,4.68,4.77,1093400.0,5203159.0
2021-04-09,4.76,4.81,4.71,4.78,905300.0,4309168.0
2021-04-12,4.77,4.77,4.66,4.69,925320.0,4362270.4
2021-04-13,4.67,4.69,4.46,4.46,3019500.0,13543299.0
2021-04-14,4.39,4.48,4.24,4.46,2122650.0,9197839.5
2021-04-15,4.42,4.5,4.41,4.48,977850.0,4354434.5
2021-04-16,4.48,4.7,4.48,4.64,2061420.0,9581320.8
2021-04-19,4.64,4.64,4.56,4.6,808800.0,3709597.0
2021-04-20,4.59,4.63,4.4,4.46,1436700.0,6475150.0
2021-04-21,4.43,4.49,4.4,4.43,601200.0,2664742.0
2021-04-22,4.46,4.48,4.42,4.44,684511.0,3030630.62
2021-04-23,4.4,4.49,4.35,4.37,957747.0,4230090.47
2021-04-26,4.37,4.37,4.15,4.24,2218238.0,9355373.26
2021-04-27,4.25,4.27,4.17,4.25,832731.0,3508237.2
2021-04-28,4.25,4.46,4.25,4.42,1674713.0,7404362.98
2021-04-29,4.31,4.55,4.31,4.43,1836064.0,8157886.55
2021-04-30,4.48,4.53,4.42,4.42,1180000.0,5243388.0
2021-05-06,4.42,4.49,4.37,4.44,871213.0,3840190.46
2021-05-07,4.41,4.46,4.38,4.42,875000.0,3860068.0
2021-05-10,4.42,4.6,4.42,4.54,1131700.0,5128320.0
2021-05-11,4.5,4.77,4.5,4.77,2166500.0,10251568.0
2021-05-12,4.91,5.0,4.74,4.78,3579511.0,17484012.62
2021-05-13,4.74,4.89,4.71,4.85,1165097.0,5612716.1
2021-05-14,4.81,4.99,4.81,4.9,1388601.0,6810595.9
2021-05-17,4.75,4.84,4.67,4.67,1434701.0,6798232.75
2021-05-18,4.62,4.68,4.46,4.54,1570000.0,7183432.0
2021-05-19,4.54,4.67,4.54,4.63,764800.0,3527782.0
2021-05-20,4.62,4.66,4.55,4.6,757000.0,3489326.0
2021-05-21,4.64,4.66,4.6,4.66,527700.0,2446237.0
2021-05-24,4.66,4.68,4.57,4.65,681001.0,3147791.57
2021-05-25,4.66,4.66,4.52,4.56,1094300.0,5008928.0
2021-05-26,4.54,4.56,4.41,4.48,1722400.0,7705611.0
2021-05-27,4.43,4.54,4.43,4.51,756600.0,3393631.0
2021-05-28,4.51,4.55,4.46,4.52,822300.0,3708280.0
2021-05-31,4.5,4.75,4.5,4.75,1750137.0,8166250.58
2021-06-01,4.75,4.99,4.75,4.92,2550551.0,12528665.82
2021-06-02,4.92,5.16,4.86,5.01,2166700.0,10943293.0
2021-06-03,5.01,5.05,4.94,4.96,1541546.0,7669102.7
2021-06-04,4.96,5.21,4.89,5.21,3960574.0,20224136.69
2021-06-07,5.2,5.37,5.05,5.14,3085910.0,16000780.5
2021-06-08,5.03,5.18,5.03,5.12,2030127.0,10339334.51
2021-06-09,5.07,5.18,4.96,5.18,2265328.0,11506019.05
2021-06-10,5.15,5.3,5.11,5.11,2623927.0,13636465.05
2021-06-11,5.1,5.13,5.04,5.08,1223600.0,6217839.0
2021-06-15,5.07,5.3,4.98,5.14,2044000.0,10483516.0
2021-06-16,5.14,5.24,5.09,5.14,890200.0,4594691.0
2021-06-17,5.1,5.15,5.1,5.14,509300.0,2613508.0
2021-06-18,5.14,5.26,5.07,5.15,966300.0,4990163.0
2021-06-21,5.12,5.19,5.09,5.13,995000.0,5109379.0
2021-06-22,5.08,5.18,5.04,5.13,1080700.0,5526961.0
2021-06-23,5.13,5.14,5.07,5.13,741900.0,3793456.0
2021-06-24,5.15,5.16,5.05,5.12,1512700.0,7722088.0
2021-06-25,5.13,5.17,5.05,5.17,1374800.0,7011147.0
2021-06-28,5.16,5.43,5.16,5.43,4730300.0,25433173.0
2021-06-29,5.43,5.47,5.31,5.37,3051800.0,16393131.0
2021-06-30,5.38,5.63,5.31,5.57,2754400.0,15200243.0
2021-07-01,5.49,5.57,5.29,5.3,2602700.0,14126171.0
2021-07-02,5.15,5.27,5.04,5.04,3528800.0,17970797.0
2021-07-05,5.03,5.17,4.92,5.09,1527847.0,7744516.75
2021-07-06,5.06,5.13,5.03,5.13,1485801.0,7554565.07
2021-07-07,5.06,5.15,5.06,5.07,1110700.0,5668288.0
2021-07-08,5.07,5.13,5.03,5.11,847000.0,4319184.0
2021-07-09,5.11,5.2,5.08,5.2,1166900.0,5995095.0
2021-07-12,5.18,5.18,5.05,5.07,1617300.0,8226609.0
2021-07-13,5.15,5.15,5.06,5.08,1384100.0,7051165.97
2021-07-14,5.06,5.09,4.93,4.93,1627400.0,8120059.0
2021-07-15,4.91,5.0,4.81,4.98,1674000.0,8227256.0
2021-07-16,4.97,5.05,4.91,4.98,950000.0,4729212.0
2021-07-19,4.94,5.0,4.9,5.0,1256900.0,6220054.0
2021-07-20,4.95,5.01,4.95,4.97,997400.0,4970735.0
2021-07-21,4.99,5.05,4.94,5.0,952710.0,4757751.0
2021-07-22,4.98,5.0,4.75,4.79,2440601.0,11924747.9
2021-07-23,4.77,4.88,4.75,4.78,1569700.0,7543890.0
2021-07-26,4.78,4.78,4.54,4.6,2511201.0,11538474.73
2021-07-27,4.63,4.64,4.57,4.58,1071100.0,4930504.0
2021-07-28,4.57,4.57,4.39,4.47,1408800.0,6266527.0
2021-07-29,4.69,4.69,4.69,4.69,225800.0,1059002.0
2021-07-30,4.92,4.92,4.92,4.92,185500.0,912660.0
2021-08-02,5.17,5.17,5.02,5.17,3696479.0,19105698.92
2021-08-03,5.25,5.26,5.1,5.2,2964000.0,15344008.0
2021-08-04,5.21,5.38,5.16,5.27,2360403.0,12375079.9
2021-08-05,5.23,5.34,5.2,5.28,1719479.0,9053327.12
2021-08-06,5.24,5.44,5.24,5.38,2116003.0,11281567.99
2021-08-09,5.37,5.6,5.33,5.38,2827400.0,15462567.0
2021-08-10,5.35,5.42,5.33,5.4,1590044.0,8550692.16
2021-08-11,5.37,5.4,5.21,5.29,2425900.0,12827274.0
2021-08-12,5.28,5.34,5.24,5.29,787100.0,4164206.0
2021-08-13,5.28,5.55,5.26,5.55,2689500.0,14622304.0
2021-08-16,5.58,5.83,5.55,5.69,5076401.0,29229626.63
2021-08-17,5.69,5.69,5.43,5.46,2888901.0,16025492.45
2021-08-18,5.47,5.69,5.42,5.61,1922904.0,10683670.78
2021-08-19,5.47,5.72,5.47,5.65,1493100.0,8397295.0
2021-08-20,5.66,5.85,5.54,5.84,1641401.0,9345180.75
2021-08-23,5.8,5.88,5.73,5.74,1535900.0,8906894.0
2021-08-24,5.71,6.03,5.7,5.96,2259400.0,13393154.0
2021-08-25,5.86,5.96,5.84,5.95,991111.0,5841584.35
