date,open,high,low,close,volume,amount
2020-07-27,2.79712337,2.81107411,2.78317263,2.79712337,123328259,494225169.8
2020-07-28,2.81107411,2.81804948,2.78317263,2.79712337,117682341,472141638.0
2020-07-29,2.79712337,2.80409874,2.77619726,2.80409874,198564764,794063254.29
2020-07-30,2.79712337,2.80409874,2.78317263,2.78317263,97227740,388816223.64
2020-07-31,2.77619726,2.79712337,2.76922189,2.790148,140601917,560603537.16
2020-08-03,2.790148,2.80409874,2.78317263,2.79712337,131665126,527037906.55
2020-08-04,2.79712337,2.82502485,2.790148,2.81804948,167470192,674185205.57
2020-08-05,2.81107411,2.81804948,2.790148,2.80409874,111561964,448628998.32
2020-08-06,2.81804948,2.83200022,2.79712337,2.81107411,171519832,691194165.26
2020-08-07,2.80409874,2.81107411,2.77619726,2.78317263,170693183,682487515.96
2020-08-10,2.78317263,2.79712337,2.76922189,2.790148,146323592,583925531.47
2020-08-11,2.79712337,2.80409874,2.78317263,2.78317263,157801790,632124751.14
2020-08-12,2.78317263,2.790148,2.76922189,2.78317263,177450604,707276793.85
2020-08-13,2.790148,2.80409874,2.78317263,2.79712337,147114217,588746526.79
2020-08-14,2.790148,2.80409874,2.78317263,2.80409874,117517413,470267712.91
2020-08-17,2.79712337,2.85292633,2.79712337,2.83897559,292142080,1185810976.54
2020-08-18,2.83897559,2.84595096,2.81804948,2.83200022,172356026,699710721.49
2020-08-19,2.83200022,2.8599017,2.82502485,2.83200022,236413264,963168996.13
2020-08-20,2.83200022,2.83200022,2.80409874,2.81107411,179979741,726542531.12
2020-08-21,2.81804948,2.82502485,2.79712337,2.81107411,100434904,404556144.08
2020-08-24,2.81107411,2.82502485,2.80409874,2.81804948,104327010,421136822.57
2020-08-25,2.82502485,2.82502485,2.80409874,2.81107411,102714779,414078354.5
2020-08-26,2.81804948,2.83897559,2.80409874,2.82502485,177817543,720353859.77
2020-08-27,2.82502485,2.83200022,2.79712337,2.81107411,102644729,413378129.92
2020-08-28,2.80409874,2.81804948,2.790148,2.81107411,122791191,492871102.81
2020-08-31,2.81107411,2.83200022,2.80409874,2.81107411,160047916,647183997.26
2020-09-01,2.80409874,2.81804948,2.80409874,2.81107411,87702448,353111078.56
2020-09-02,2.81107411,2.81107411,2.78317263,2.790148,99417007,398512782.0
2020-09-03,2.790148,2.80409874,2.77619726,2.78317263,108358605,433022760.58
2020-09-04,2.77619726,2.78317263,2.76224652,2.77619726,118317300,469916942.6
2020-09-07,2.76922189,2.77619726,2.75527115,2.76224652,110020047,436688067.15
2020-09-08,2.76224652,2.77619726,2.75527115,2.76922189,97108373,385214278.08
2020-09-09,2.75527115,2.76922189,2.74829578,2.74829578,121619965,480669483.17
2020-09-10,2.75527115,2.76224652,2.72736967,2.73434504,118299706,464709868.78
2020-09-11,2.72736967,2.73434504,2.7203943,2.72736967,70922788,277294732.85
2020-09-14,2.73434504,2.74132041,2.72736967,2.73434504,57184320,224222703.8
2020-09-15,2.73434504,2.74132041,2.72736967,2.73434504,49234843,192907779.08
2020-09-16,2.74132041,2.75527115,2.72736967,2.74829578,68228567,268370545.16
2020-09-17,2.74829578,2.75527115,2.74132041,2.74132041,52459445,206771143.48
2020-09-18,2.75527115,2.76224652,2.74132041,2.76224652,126999862,501286622.97
2020-09-21,2.76224652,2.77619726,2.75527115,2.76922189,76441444,302775422.16
2020-09-22,2.75527115,2.76922189,2.74132041,2.74132041,75632958,298818430.31
2020-09-23,2.74132041,2.74829578,2.73434504,2.73434504,42740906,167863521.95
2020-09-24,2.73434504,2.73434504,2.70644356,2.71341893,84426707,329099967.76
2020-09-25,2.7203943,2.7203943,2.70644356,2.71341893,42139544,163975457.56
2020-09-28,2.71341893,2.72736967,2.70644356,2.71341893,69440687,270373381.02
2020-09-29,2.7203943,2.72736967,2.71341893,2.71341893,41162356,160511061.78
2020-09-30,2.7203943,2.74132041,2.70644356,2.72736967,71000182,277189007.11
2020-10-09,2.74132041,2.75527115,2.73434504,2.74132041,52393970,206244437.12
2020-10-12,2.74829578,2.76922189,2.73434504,2.76224652,77817224,307445174.73
2020-10-13,2.76224652,2.76224652,2.74132041,2.74829578,41411879,163081825.17
2020-10-14,2.74132041,2.74829578,2.7203943,2.73434504,77735520,304445045.99
2020-10-15,2.72736967,2.74132041,2.72736967,2.73434504,39910005,156445754.06
2020-10-16,2.73434504,2.74829578,2.72736967,2.74132041,51148022,200816214.06
2020-10-19,2.74132041,2.75527115,2.72736967,2.73434504,80295509,315693814.47
2020-10-20,2.73434504,2.74829578,2.72736967,2.74132041,45152352,177232524.25
2020-10-21,2.74132041,2.74829578,2.72736967,2.74132041,61347563,240735330.76
2020-10-22,2.73434504,2.74132041,2.72736967,2.73434504,40614157,159290275.44
2020-10-23,2.7414492,2.7840624,2.734347,2.769858,128970351,502283382.91
2020-10-26,2.7769602,2.7840624,2.7627558,2.769858,60531008,236070573.82
2020-10-27,2.769858,2.769858,2.7556536,2.7556536,40298828,156559278.19
2020-10-28,2.7556536,2.7627558,2.7414492,2.7556536,42840918,165877873.63
2020-10-29,2.7414492,2.769858,2.7414492,2.7627558,82797087,320752030.09
2020-10-30,2.7627558,2.7911646,2.7556536,2.769858,127074492,496300555.09
2020-11-02,2.7627558,2.7840624,2.7556536,2.7769602,86468260,337458501.55
2020-11-03,2.7840624,2.805369,2.7769602,2.805369,100031742,393343197.48
2020-11-04,2.805369,2.805369,2.7769602,2.7911646,56015453,220175332.19
2020-11-05,2.8124712,2.8195734,2.7911646,2.8124712,99754661,393990065.5
2020-11-06,2.8124712,2.8337778,2.805369,2.8266756,102154416,406226614.7
2020-11-09,2.8337778,2.8692888,2.8266756,2.8479822,118274467,475191557.03
2020-11-10,2.911902,2.9403108,2.8621866,2.8692888,275912944,1128424662.68
2020-11-11,2.876391,2.9332086,2.876391,2.9261064,210512178,863451310.69
2020-11-12,2.9261064,2.9261064,2.8692888,2.8834932,117668522,479523829.59
2020-11-13,2.876391,2.8834932,2.84088,2.8550844,100156431,402342706.84
2020-11-16,2.8621866,2.9190042,2.8621866,2.911902,151312768,616806760.27
2020-11-17,2.9261064,2.9403108,2.9047998,2.9261064,160928612,662180847.12
2020-11-18,2.911902,2.9403108,2.9047998,2.9190042,141105354,581503116.28
2020-11-19,2.9190042,2.947413,2.911902,2.9261064,100221662,413296503.35
2020-11-20,2.9261064,2.9332086,2.8905954,2.9047998,94936212,388726666.59
2020-11-23,2.911902,2.982924,2.911902,2.982924,255394821,1063380988.8
2020-11-24,2.982924,3.0042306,2.9687196,2.9758218,125263644,525479059.32
2020-11-25,3.018435,3.0681504,3.0042306,3.0042306,317337840,1359933986.94
2020-11-26,3.0042306,3.053946,3.0042306,3.0255372,162329977,693776504.92
2020-11-27,3.0255372,3.0397416,2.9971284,3.0397416,127317332,540468327.28
2020-11-30,3.0326394,3.0752526,2.9758218,2.9758218,201881064,861681612.38
2020-12-01,2.9687196,3.018435,2.9687196,3.0042306,116281342,490200514.7
2020-12-02,2.9971284,3.0255372,2.982924,2.9971284,106814958,452214290.58
2020-12-03,3.018435,3.0326394,2.9758218,2.982924,106665184,450623248.09
2020-12-04,2.982924,2.9971284,2.9403108,2.9687196,124327964,517946244.86
2020-12-07,2.9616174,2.9758218,2.911902,2.9190042,117473304,485093396.14
2020-12-08,2.9190042,2.9332086,2.8976976,2.911902,73660095,301911896.68
2020-12-09,2.9047998,2.9261064,2.8905954,2.8905954,78396215,320683817.14
2020-12-10,2.8905954,2.8976976,2.876391,2.8834932,73559154,298789426.04
2020-12-11,2.911902,2.9261064,2.876391,2.9261064,125088937,511202798.64
2020-12-14,2.9047998,2.911902,2.8692888,2.8834932,107828479,437334813.36
2020-12-15,2.8692888,2.876391,2.84088,2.8621866,71245124,286632078.02
2020-12-16,2.8692888,2.8834932,2.8621866,2.8692888,47071022,190491653.17
2020-12-17,2.8834932,2.911902,2.8621866,2.9047998,73530053,299328061.9
2020-12-18,2.911902,2.9332086,2.8976976,2.911902,89943242,369324339.98
2020-12-21,2.9047998,2.9190042,2.876391,2.8905954,90528671,368629988.06
2020-12-22,2.8692888,2.876391,2.8266756,2.8266756,121034740,486045960.75
2020-12-23,2.8337778,2.84088,2.8195734,2.8337778,66187138,263909045.54
2020-12-24,2.8479822,2.8550844,2.8195734,2.8337778,65498216,261402158.81
2020-12-25,2.8337778,2.8479822,2.8195734,2.84088,44862392,178942512.52
2020-12-28,2.8337778,2.8479822,2.8266756,2.8337778,56639284,226079823.7
2020-12-29,2.8337778,2.8692888,2.8266756,2.8550844,81676058,328221082.81
2020-12-30,2.8479822,2.8621866,2.8337778,2.8479822,59293172,237761644.87
2020-12-31,2.84088,2.876391,2.8337778,2.8621866,85261946,343397747.9
2021-01-04,2.8621866,2.876391,2.8337778,2.8621866,110052440,442267974.18
2021-01-05,2.8479822,2.8621866,2.8266756,2.8550844,107596901,430780225.26
2021-01-06,2.876391,2.9190042,2.8692888,2.9190042,183894490,750913373.5
2021-01-07,2.9190042,2.9332086,2.8976976,2.9261064,184736754,757351847.41
2021-01-08,2.9545152,2.9971284,2.9403108,2.9758218,189007898,789870077.42
2021-01-11,2.9758218,2.9758218,2.876391,2.8834932,247239526,1017312382.59
2021-01-12,2.8834932,2.947413,2.876391,2.947413,146946494,603607780.56
2021-01-13,2.9545152,3.018435,2.9403108,2.9971284,228990675,961085593.05
2021-01-14,2.9900262,3.0397416,2.9687196,3.0042306,191255566,808621150.88
2021-01-15,3.0042306,3.0255372,2.9900262,3.0113328,160722724,681091135.24
2021-01-18,2.982924,2.9900262,2.9403108,2.9545152,201744129,839947933.11
2021-01-19,2.9545152,2.9971284,2.9403108,2.9616174,169801127,709264825.47
2021-01-20,2.982924,3.0042306,2.9332086,2.9545152,109734687,458308163.95
2021-01-21,2.947413,2.9758218,2.9332086,2.9545152,105716400,439944752.97
2021-01-22,2.947413,2.9545152,2.8834932,2.8905954,131965495,540403460.11
2021-01-25,2.8834932,2.8905954,2.84088,2.8550844,149375964,601918898.34
2021-01-26,2.8479822,2.8692888,2.8479822,2.8621866,94162125,378930963.47
2021-01-27,2.8621866,2.8905954,2.8550844,2.8621866,99379006,401376446.73
2021-01-28,2.8479822,2.8621866,2.8124712,2.8266756,135121376,538458502.16
2021-01-29,2.8266756,2.8337778,2.7840624,2.805369,114203723,451480132.62
2021-02-01,2.7982668,2.8124712,2.7769602,2.805369,104645211,411283333.4
2021-02-02,2.8266756,2.8337778,2.7911646,2.7982668,108528883,429456323.16
2021-02-03,2.8124712,2.8195734,2.7982668,2.8195734,69622498,275362477.87
2021-02-04,2.8124712,2.8337778,2.805369,2.8337778,106503901,422462814.58
2021-02-05,2.8337778,2.84088,2.8124712,2.8124712,82078848,326321345.44
2021-02-08,2.8195734,2.8479822,2.8195734,2.8337778,103930222,414920638.83
2021-02-09,2.84088,2.9332086,2.84088,2.9190042,183498298,745712861.47
2021-02-10,2.911902,2.9971284,2.911902,2.9616174,259329795,1083697994.08
2021-02-18,3.160479,3.2528076,3.124968,3.1817856,838250528,3751471121.55
2021-02-19,3.1320702,3.1462746,3.0965592,3.1036614,334171856,1465969470.71
2021-02-22,3.1320702,3.3664428,3.1320702,3.302523,599923136,2759294173.74
2021-02-23,3.3806472,3.4374648,3.3096252,3.338034,446068544,2113972749.18
2021-02-24,3.3522384,3.3664428,3.2101944,3.2386032,274553216,1270462312.14
2021-02-25,3.3238296,3.3664428,3.2812164,3.3096252,223317053,1043955238.42
2021-02-26,3.2030922,3.2528076,3.1746834,3.2030922,298757776,1352270403.72
2021-03-01,3.2243988,3.2599098,3.1675812,3.2457054,213295718,965314282.19
2021-03-02,3.2030922,3.2030922,3.0752526,3.1107636,326255792,1432334081.02
2021-03-03,3.089457,3.1817856,3.089457,3.1675812,236043630,1040879788.72
2021-03-04,3.1675812,3.2030922,3.1320702,3.160479,163243559,726739511.62
2021-03-05,3.2101944,3.2528076,3.1320702,3.19599,248960959,1118254069.6
2021-03-08,3.2599098,3.3309318,3.231501,3.2386032,314678416,1455582746.96
2021-03-09,3.2030922,3.2741142,3.160479,3.2101944,224648728,1018130077.15
2021-03-10,3.1888878,3.2030922,3.124968,3.1391724,149027437,664395599.21
2021-03-11,3.160479,3.1888878,3.1533768,3.1817856,119855260,535016245.08
2021-03-12,3.19599,3.2101944,3.1462746,3.1817856,137980472,617050010.65
2021-03-15,3.1746834,3.2812164,3.1746834,3.2741142,236540480,1081757301.91
2021-03-16,3.2528076,3.2599098,3.2101944,3.231501,116163072,528335746.81
2021-03-17,3.2101944,3.2101944,3.1533768,3.1675812,150215513,671687730.43
2021-03-18,3.160479,3.1675812,3.1320702,3.1533768,138233862,612511454.21
2021-03-19,3.0823548,3.0823548,3.018435,3.0255372,307982064,1322717516.17
2021-03-22,3.0326394,3.0610482,3.0326394,3.0468438,151597465,650028996.94
2021-03-23,3.0468438,3.053946,2.9971284,3.0255372,134253618,572279066.6
2021-03-24,2.9900262,3.0113328,2.9758218,2.9971284,129693126,546404577.28
2021-03-25,3.018435,3.0326394,2.9971284,3.0042306,115032790,488488194.87
2021-03-26,2.9900262,3.0255372,2.9900262,3.0113328,98346102,416605084.94
2021-03-29,3.0468438,3.089457,3.0326394,3.0468438,194862435,839588443.63
2021-03-30,3.0681504,3.089457,3.053946,3.0681504,150424541,650447234.9
2021-03-31,3.0610482,3.0752526,3.0397416,3.0752526,92678868,399389799.05
2021-04-01,3.0681504,3.0752526,3.0397416,3.053946,104178533,447577400.87
2021-04-02,3.0752526,3.089457,3.053946,3.0681504,142666770,618583009.73
2021-04-06,3.053946,3.053946,3.0255372,3.0468438,86146196,368816951.65
2021-04-07,3.0468438,3.1036614,3.0397416,3.0965592,143872330,623409950.19
2021-04-08,3.0823548,3.1107636,3.0752526,3.0965592,105033134,457258631.71
2021-04-09,3.0965592,3.124968,3.0823548,3.1178658,102794543,450472134.72
2021-04-12,3.1178658,3.1462746,3.0965592,3.1178658,108821002,478519125.71
2021-04-13,3.1107636,3.1178658,3.053946,3.0752526,111895489,484558265.13
2021-04-14,3.0823548,3.0965592,3.0610482,3.089457,82237861,356712750.67
2021-04-15,3.1178658,3.1320702,3.089457,3.1036614,98335568,430405941.86
2021-04-16,3.1107636,3.1746834,3.1036614,3.160479,162102075,719088938.59
2021-04-19,3.1675812,3.1746834,3.124968,3.1391724,140678189,623344070.83
2021-04-20,3.1391724,3.1391724,3.1107636,3.124968,82299842,362228613.66
2021-04-21,3.1036614,3.1036614,3.0326394,3.0397416,196758056,846803160.85
2021-04-22,3.0326394,3.0468438,3.0042306,3.0255372,150186757,639837461.32
2021-04-23,3.0255372,3.0255372,2.9900262,3.0042306,96375165,407321999.0
2021-04-26,2.9971284,3.018435,2.982924,2.9900262,98483522,416405635.2
2021-04-27,2.9900262,2.9971284,2.9616174,2.982924,77235304,324050853.5
2021-04-28,2.9900262,3.0113328,2.9758218,3.0113328,74458676,313933275.73
2021-04-29,3.0326394,3.0468438,3.018435,3.0397416,130117952,555301183.79
2021-04-30,3.0255372,3.0468438,3.018435,3.0397416,112476976,480808506.77
2021-05-06,3.0752526,3.1178658,3.0681504,3.1036614,184326852,803965511.28
2021-05-07,3.1036614,3.1391724,3.089457,3.124968,155208762,682230479.22
2021-05-10,3.1391724,3.19599,3.1391724,3.19599,195942068,874838523.22
2021-05-11,3.1675812,3.1746834,3.1178658,3.160479,151953943,673668828.03
2021-05-12,3.1533768,3.2243988,3.1533768,3.19599,130070782,583937789.82
2021-05-13,3.1817856,3.1888878,3.1320702,3.1462746,113006235,501979423.11
2021-05-14,3.1320702,3.1462746,3.089457,3.1178658,120643091,529250831.5
2021-05-17,3.1391724,3.160479,3.124968,3.1391724,121190553,536733145.49
2021-05-18,3.160479,3.2243988,3.1462746,3.2172966,193491054,870217047.47
2021-05-19,3.1888878,3.1888878,3.1320702,3.1462746,161015862,714996283.25
2021-05-20,3.1107636,3.1107636,3.0823548,3.0823548,120585915,525026354.1
2021-05-21,3.0823548,3.1107636,3.0681504,3.0965592,95573873,416296769.44
2021-05-24,3.1107636,3.124968,3.0965592,3.1178658,86883673,380439826.29
2021-05-25,3.1391724,3.160479,3.1036614,3.1462746,155268999,685515838.7
2021-05-26,3.1320702,3.1746834,3.1320702,3.1746834,163527884,727221726.0
2021-05-27,3.160479,3.2243988,3.160479,3.1746834,165190924,741372631.55
2021-05-28,3.2030922,3.2172966,3.160479,3.1746834,100540810,451148500.15
2021-05-31,3.160479,3.160479,3.1107636,3.1391724,120151734,529316927.29
2021-06-01,3.1391724,3.1817856,3.1178658,3.1746834,141526091,626601656.3
2021-06-02,3.1888878,3.2030922,3.1675812,3.1888878,136072894,609975009.31
2021-06-03,3.19599,3.231501,3.19599,3.2101944,197273342,893446646.02
2021-06-04,3.19599,3.2101944,3.1675812,3.1888878,116858780,523940679.0
