date,open,high,low,close,volume,amount
2022-04-06,33.9433185,34.853091,33.57354,34.148751,561560,32759475.2
2022-04-07,34.1311425,34.1311425,32.39964,32.4172485,744507,41802240.96
2022-04-08,32.5463775,33.0746325,31.6953,32.98659,648077,36008514.71
2022-04-11,32.8750695,32.8750695,30.1985775,30.603573,884143,46933929.0
2022-04-12,30.5214,31.120089,30.16923,30.7503105,482088,25234240.08
2022-04-13,30.5214,30.6329205,29.7994515,30.239664,363200,18706702.0
2022-04-14,30.4920525,31.683561,29.0011995,30.908787,1250500,64449589.0
2022-04-15,31.049655,35.393085,29.511846,34.0841865,3125911,175034952.89
2022-04-18,33.867015,36.684375,32.939634,35.040915,2922114,174772336.81
2022-04-19,35.217,35.3050425,32.8692,33.6498435,2225943,127932895.99
2022-04-20,33.479628,34.348314,33.174414,33.4033245,1332498,76787974.14
2022-04-21,32.8868085,34.207446,32.6168115,32.7811575,1281373,72975467.71
2022-04-22,32.352684,35.68656,32.16486,35.2346085,2640898,155751975.56
2022-04-25,33.4620195,35.029176,32.98659,33.937449,2028752,117712038.74
2022-04-26,34.63005,36.3909,30.5742255,31.3959555,2902239,169511525.48
2022-04-27,29.5529325,32.98659,27.316653,31.6894305,2675810,135547177.07
2022-04-28,31.0555245,31.10835,29.0364165,29.183154,2084940,106792440.27
2022-04-29,29.488368,32.5463775,29.488368,32.364423,2478024,132106712.12
2022-05-05,31.81269,35.087871,31.401825,34.0607085,2556224,146706672.57
2022-05-06,33.6028875,34.735701,32.728332,33.855276,1960556,112365681.48
2022-05-09,33.5089755,33.9315795,32.8281135,33.4972365,1153203,65487467.96
2022-05-10,32.5228995,36.613941,32.5228995,35.5046055,2417384,145293413.58
2022-05-11,35.2346085,36.566985,34.7767875,34.86483,2850021,173734232.28
2022-05-12,34.4598345,35.733516,34.3659225,35.1054795,1578206,94116291.1
2022-05-13,35.111349,36.7137225,34.63005,36.7137225,2769065,169368770.94
2022-05-16,37.0424145,38.15175,35.029176,35.263956,2400645,147725269.6
2022-05-17,36.402639,38.4276165,35.322651,37.4532795,3761241,237567833.01
2022-05-18,37.271325,38.2632705,35.80395,37.1950215,2725581,171984787.77
2022-05-19,35.839167,36.320466,35.275695,35.80395,2171295,132507293.33
2022-05-20,35.252217,36.2441625,34.8472215,35.2228695,1408955,84872602.2
2022-05-23,35.217,36.0328605,34.923525,36.0211215,1743055,105627741.7
2022-05-24,35.80395,35.80395,32.3585535,32.3702925,2406694,139794425.82
2022-05-25,31.965297,33.0394155,31.6953,32.892678,1184682,65856843.37
2022-05-26,32.939634,33.6381045,32.376162,32.8281135,885364,49768436.01
2022-05-27,33.256587,35.1876525,32.880939,34.39527,2247601,131532989.67
2022-05-30,34.336575,34.74744,33.7085385,34.113534,973951,56608171.38
2022-05-31,34.16049,34.74744,33.632235,34.688745,1035766,60506221.83
2022-06-01,34.86483,35.2815645,34.5185295,34.970481,1473064,87544828.29
2022-06-02,34.6946145,35.6102565,34.407009,35.45178,1820662,109002740.6
2022-06-06,35.5750395,37.5471915,35.5750395,37.224369,2107061,131959842.06
2022-06-07,37.1480655,40.6697655,37.1480655,38.38653,2775209,183862045.8
2022-06-08,37.870014,38.7210915,37.09524,37.506105,1650856,106110288.2
2022-06-09,37.5648,37.846536,35.3167815,35.5750395,2038108,124795159.36
2022-06-10,35.510475,38.2984875,35.1876525,37.764363,1875781,117956958.45
2022-06-13,37.5648,39.6132555,37.2184995,39.313911,2229598,145800053.95
2022-06-14,38.562615,38.8736985,36.9250245,38.0637075,1983374,127976645.77
2022-06-15,38.4980505,38.5567455,36.9719805,37.271325,1641945,105272042.3
2022-06-16,37.37157032,41.28152,37.3597756,40.68588664,3751183,252706837.78
2022-06-17,40.88639688,44.7609624,40.88639688,44.63711784,4264180,314168223.42
2022-06-20,44.819936,45.851974,43.70533496,44.33635248,2252864,170491388.83
2022-06-21,44.24789208,44.50147856,41.91843488,42.903294,2120000,153228988.09
2022-06-22,43.26303296,44.80814128,42.21920024,43.9943056,2381757,176523894.83
2022-06-23,44.2891736,47.9455368,43.54020888,45.42146672,2399193,185389663.99
2022-06-24,45.46274824,48.358352,44.30096832,47.27913512,2438049,193925577.71
2022-06-27,47.4442612,49.77961576,46.4711968,46.5301704,2637389,213244191.0
2022-06-28,46.84862784,49.537824,46.84862784,48.97167744,2655441,217612818.01
2022-06-29,49.54372136,52.90521656,48.98936952,49.0070616,3173000,274063293.26
2022-06-30,46.9134988,51.24216104,46.884012,49.23116128,2006549,168385693.29
2022-07-01,48.4468124,49.1250088,46.9429856,47.45015856,1849299,149247114.42
2022-07-04,47.57990048,47.88066584,44.60763104,46.41812056,2106619,163478045.55
2022-07-05,46.41812056,46.94888296,44.3481472,44.7609624,1617300,124537763.67
2022-07-06,44.80814128,46.4122232,44.7609624,45.41556936,1473660,114327789.72
2022-07-07,45.40377464,46.7070912,44.53686272,45.10300928,1470062,113383570.18
2022-07-08,45.36249312,46.77785952,45.00275416,45.1737776,877654,67834083.42
2022-07-11,44.819936,48.948088,44.819936,47.83348696,2152041,169302506.1
2022-07-12,51.896768,52.1031756,44.9968568,45.68095056,4988702,416127208.81
2022-07-13,45.999408,47.43246648,44.26558416,46.96657504,2711063,212728266.92
2022-07-14,46.9724724,53.0172664,46.9724724,52.17984128,3351098,289265005.98
2022-07-15,51.8377944,54.6095536,51.012164,52.1031756,2572058,229619272.41
2022-07-18,52.17394392,56.13107248,51.96163896,54.39724864,2844626,260042729.86
2022-07-19,53.86648624,54.64493776,51.6608736,52.1621492,2126725,189781125.81
2022-07-20,52.1326624,52.95239544,51.49574752,52.27419904,1346910,119166010.55
2022-07-21,52.32727528,56.02492,51.02395872,54.73339816,2085402,193241572.03
2022-07-22,54.255712,55.2287764,51.9557416,53.53623408,1684894,151074608.55
2022-07-25,52.5454776,54.7275008,52.49240136,54.50340112,1124958,102450825.11
2022-07-26,54.83365328,54.83365328,52.6634248,53.2531608,1393342,125799466.84
2022-07-27,52.90521656,54.845448,52.26240432,54.1967384,1457229,132351096.65
2022-07-28,54.35006976,56.54388768,54.35006976,55.10493184,1208893,113815391.54
2022-07-29,54.63314304,55.79492296,53.81930736,54.0198176,988957,91561874.14
2022-08-01,53.4300816,55.42338928,51.96163896,55.36441568,1301768,119155737.88
2022-08-02,55.09903448,55.3762104,53.01136904,53.27675024,1360804,124510850.76
2022-08-03,52.19753336,54.1377648,51.16549536,51.97343368,1813922,162039639.22
2022-08-04,51.96753632,53.01136904,50.422428,51.33062144,1679370,146577305.84
2022-08-05,51.2480584,57.31054448,51.2480584,57.31054448,3251678,304760494.92
2022-08-08,57.1454184,58.77308976,55.140316,57.9120752,2404647,233108525.5
2022-08-09,57.91797256,58.37206928,55.877486,56.91542136,1733804,166411798.58
2022-08-10,56.87413984,57.1159316,56.04261208,56.62645072,1030044,98629576.11
2022-08-11,56.68542432,57.38721016,55.877486,56.4377352,1132110,108636487.32
2022-08-12,56.5851692,56.5851692,53.73674432,53.78982056,1260142,116947860.53
2022-08-15,54.12597008,55.13441864,53.60110504,54.55647736,740812,67943990.37
2022-08-16,54.55647736,56.18414872,53.61289976,56.1428672,1226256,114584318.31
2022-08-17,55.7890256,56.7915768,54.78057704,54.83955064,874102,82472951.21
2022-08-18,54.845448,55.62389952,53.77212848,53.960844,1066431,98870815.23
2022-08-19,54.12007272,54.12007272,50.23960984,50.422428,1617457,141760730.73
2022-08-22,49.73833424,51.41318448,49.54372136,50.58165672,676101,57826786.92
2022-08-23,50.65242504,51.4839528,49.90346032,50.274994,693186,59543935.15
2022-08-24,50.422428,50.71139864,47.8275896,47.86887112,1087334,90389414.29
2022-08-25,47.83348696,48.2404048,44.98506208,46.08197104,1402316,109231097.96
2022-08-26,46.28248128,46.68939912,45.2327512,45.31531424,869014,67603295.92
2022-08-29,44.819936,47.031446,44.33635248,46.22350768,884000,69418371.0
2022-08-30,46.22350768,46.9429856,45.62787432,45.75761624,886677,69327128.95
2022-08-31,45.7930004,46.0288948,43.4045696,43.50482472,1100640,82698708.15
2022-09-01,43.1097016,44.40122344,42.0481768,42.2840712,1134778,82442280.36
2022-09-02,42.08945832,43.15098312,42.06586888,42.36663424,775081,55926735.12
2022-09-05,42.3430448,42.37842896,40.8687048,41.15767544,1137721,79975429.05
2022-09-06,41.58228536,42.74406528,40.50896584,42.61432336,1534522,109158152.73
2022-09-07,42.38432632,44.1122528,42.17202136,43.45174848,1464306,107547645.78
2022-09-08,43.50482472,43.50482472,42.12484248,42.40791576,1213146,87575634.57
2022-09-09,42.85021776,43.050728,41.03972824,42.75586,1041519,74263612.43
2022-09-13,42.68509168,43.8763584,42.50227352,43.50482472,1167256,85964714.09
2022-09-14,42.85021776,43.5225168,41.9892032,43.00944648,854389,61930177.19
2022-09-15,43.59918248,43.59918248,40.56204208,41.2225464,844783,59564215.83
2022-09-16,41.22844376,41.62946424,39.72461696,39.72461696,910876,62567347.31
2022-09-19,39.64795128,41.3994672,38.78103936,39.217444,1360600,92175329.26
2022-09-20,39.96640872,40.97485728,39.25872552,40.29666088,1064650,72641500.48
2022-09-21,40.27307144,40.691784,38.922576,39.32359648,800192,53847546.25
2022-09-22,38.78103936,39.32949384,38.33873736,38.6866816,1135114,74707441.08
2022-09-23,39.0405232,39.217444,36.52824784,36.77593696,1180495,74781672.59
2022-09-26,36.70516864,38.32104528,36.02107488,37.63695152,1141779,72239002.86
2022-09-27,38.17950864,39.23513608,37.42464656,38.53335024,981864,63998825.21
2022-09-28,38.41540304,38.5982212,36.4456848,36.52235048,970175,60983278.99
2022-09-29,37.20054688,37.6841304,36.37491648,36.89978152,710035,44642489.63
2022-09-30,36.8879868,37.19464952,35.3546732,35.37826264,717534,43733168.9
2022-10-10,35.74389896,35.74389896,33.72700184,34.21648272,620351,36415653.73
2022-10-11,34.62340056,34.80621872,33.86264112,34.31673784,484091,28151372.76
2022-10-12,34.44647976,36.14491944,33.76828336,36.0918432,618293,36614103.33
2022-10-13,36.0918432,38.8341156,35.7969752,37.88464064,1130851,72303009.21
2022-10-14,38.07335616,38.91078128,37.38336504,38.56283704,821414,53221340.02
2022-10-17,38.775142,41.27562264,38.20899544,39.6892328,1434170,96134435.85
2022-10-18,39.217444,40.03717704,38.69257896,39.47692784,818485,54641859.28
2022-10-19,38.69257896,39.77179584,38.69257896,38.76334728,674942,44924990.01
2022-10-20,37.87284592,39.67743808,37.743104,38.8046288,969985,64069866.91
2022-10-21,38.92847336,39.47103048,37.79618024,38.29745584,600291,39237842.57
2022-10-24,39.32949384,40.0135876,38.41540304,38.58052912,1102859,73606322.68
2022-10-25,38.58052912,39.05231792,37.448236,38.185406,845482,54780305.5
2022-10-26,38.11463768,39.86025624,37.8315644,39.6302592,903800,60017388.0
2022-10-27,39.51820936,40.2199952,38.6866816,38.81642352,837653,55877905.71
2022-10-28,38.85180768,40.8097312,38.5687344,39.40026216,1809659,122428840.29
2022-10-31,38.8636024,40.70947608,38.43899248,40.41460808,1725244,116994216.3
2022-11-01,40.28486616,40.53845264,39.32359648,40.4558896,1384650,93849284.96
2022-11-02,40.396916,41.428954,40.09615064,41.00434408,1600200,110648375.11
2022-11-03,40.78614176,44.082766,40.5148632,44.082766,2614267,188998202.03
2022-11-04,44.4071208,47.58579784,43.8173848,45.6160796,3841209,298139971.16
2022-11-07,44.94378056,47.17298264,44.082766,44.32455776,2056542,158632920.3
2022-11-08,44.32455776,44.32455776,42.4904788,42.75586,1131771,82690037.3
2022-11-09,42.87970456,44.45429968,42.2840712,44.03558712,1091711,80765671.54
2022-11-10,43.640464,44.02968976,41.82407712,42.17202136,1072334,77621271.51
2022-11-11,43.06842008,47.22605888,43.06842008,44.98506208,2379827,182291548.83
2022-11-14,45.01454888,46.22350768,43.345596,43.4340564,1412971,106682919.88
2022-11-15,43.640464,47.53861896,42.62611808,46.87221728,2705133,209928646.48
2022-11-16,47.18477736,48.28758368,45.98761328,46.12914992,2026477,161237021.42
2022-11-17,46.1173552,48.07527872,44.5545548,48.07527872,2044667,161549374.94
2022-11-18,47.69195032,47.99271568,45.22685384,45.2327512,1520146,119594474.87
2022-11-21,45.10300928,45.59249016,43.5520036,45.1442908,697993,52889924.69
2022-11-22,44.819936,46.32966016,43.74661648,44.1417396,1199313,91074465.23
2022-11-23,44.14763696,44.2302,41.43485136,42.54355504,1437387,103360383.57
2022-11-24,42.57304184,43.345596,42.06586888,42.26048176,934663,67797907.2
2022-11-25,42.1366372,42.6968864,41.18126488,41.18126488,797891,56385039.51
2022-11-28,39.217444,40.8981916,38.7456552,39.83076944,788153,53368193.59
2022-11-29,39.7482064,40.396916,37.12977856,38.32104528,2715875,175165270.12
2022-11-30,37.59567,38.2738664,37.38336504,37.81976968,1517232,97331886.76
2022-12-01,38.1559192,38.7161684,37.4777228,37.73720664,2384446,153861735.94
2022-12-02,37.69592512,37.95540896,36.8290132,37.1238812,1577139,99980493.67
2022-12-05,37.14157328,37.40695448,36.30414816,37.32439144,1492181,93410896.17
2022-12-06,37.25952048,39.67154072,36.8879868,38.8636024,2813768,182957263.11
2022-12-07,38.35053208,39.03462584,38.1559192,38.71027104,1485307,97160039.32
2022-12-08,38.33284,38.64540008,37.51900432,37.54849112,1191624,76741211.26
2022-12-09,37.70182248,38.55104232,37.0943944,37.23003368,981235,62610151.83
2022-12-12,37.34208352,39.2764176,36.66978448,38.66898952,2036289,132655689.54
2022-12-13,38.58642648,38.58642648,36.563632,37.2123416,1427382,90950134.0
2022-12-14,37.79028288,38.627708,37.153368,37.23003368,1315887,84205227.81
2022-12-15,37.23003368,38.33284,36.66978448,37.71951456,1458168,92798350.43
2022-12-16,37.66054096,37.66054096,35.38416,35.80876992,2235078,136401184.51
2022-12-19,35.8559488,36.90567888,35.1777524,35.34287848,1053961,64167235.93
2022-12-20,35.37826264,36.61670824,35.089292,36.37491648,1093352,66902218.34
2022-12-21,36.416198,36.9469604,35.80287256,36.65798976,1076562,66583885.98
2022-12-22,36.33363496,36.75824488,35.77338576,36.0918432,725425,44534413.49
2022-12-23,35.4726204,35.84415408,34.65878472,34.83570552,718641,42817771.82
2022-12-26,34.83570552,36.9174736,34.83570552,36.7700396,1358067,83602674.64
2022-12-27,36.8585,41.28152,36.8585,40.67409192,3323587,221449249.41
2022-12-28,40.33204504,41.28152,39.7482064,40.32614768,1749215,119972406.64
2022-12-29,40.20230312,41.06331768,39.96051136,40.8097312,1125902,77443723.46
2022-12-30,40.77434704,41.47613288,40.396916,40.65050248,669553,46328109.8
2023-01-03,40.65050248,42.75586,40.22589256,42.46688936,1608687,114354957.05
2023-01-04,42.46688936,43.00944648,41.35228832,41.59997744,851465,60573380.64
2023-01-05,41.871256,42.39022368,41.5174144,42.00689528,637246,45343694.2
2023-01-06,41.7827956,42.88560192,41.37587776,41.71202728,1042126,74396525.92
2023-01-09,41.65895104,42.88560192,41.65895104,42.166124,813600,58362959.0
2023-01-10,42.21330288,44.2302,41.9892032,43.71123232,1348770,98848277.96
2023-01-11,43.56969568,44.5840416,42.20150816,42.20150816,852357,62369061.7
2023-01-12,42.62022072,43.79379536,41.6353616,42.2545844,1166546,84161212.18
2023-01-13,42.460992,42.460992,41.32869888,41.70612992,602662,42580748.48
2023-01-16,41.70612992,42.68509168,41.32280152,41.64125896,527233,37539303.86
2023-01-17,41.61177216,44.1122528,41.46433816,43.345596,1220933,89551391.6
2023-01-18,43.35149336,43.97071616,41.6353616,41.96561376,958107,68684518.12
2023-01-19,41.62946424,43.03303592,41.09870184,42.55534976,915147,65513497.03
2023-01-20,42.50817088,42.9917544,41.3699804,41.85946128,956500,67848306.92
2023-01-30,42.55534976,44.69609144,42.39022368,44.02968976,1939015,143153610.47
2023-01-31,44.1122528,45.999408,42.80303888,45.89325552,2157708,162966913.03
2023-02-01,45.409672,47.46195328,45.19146968,46.3827364,1851905,146679166.21
2023-02-02,45.9404344,48.12835496,45.9404344,46.6481176,1590117,126885033.56
2023-02-03,46.55375984,47.768616,45.22685384,46.4122232,1419183,111986125.49
2023-02-06,45.83428192,46.87811464,45.73992416,46.21171296,646078,50681705.81
2023-02-07,45.999408,46.80144896,45.5276192,45.84607664,531664,41531402.66
2023-02-08,45.84607664,46.40632584,45.114804,45.27993008,422381,32637979.42
2023-02-09,44.93198584,46.45940208,44.78455184,46.2353024,726870,56312824.67
2023-02-10,46.00530536,46.7660648,44.85532016,45.3212116,584033,45250258.86
2023-02-13,45.12070136,45.86966608,44.57224688,44.97326736,1410577,107708471.71
2023-02-14,45.3506984,45.50992712,44.3481472,44.86711488,1153970,87644397.17
2023-02-15,44.86121752,46.1763288,44.33635248,45.58069544,1133600,87136876.93
2023-02-16,45.51582448,45.9404344,43.89405048,44.3481472,1042887,78970392.8
2023-02-17,44.11815016,44.50147856,41.52331176,42.47278672,1516308,109353758.52
2023-02-20,41.88305072,42.39022368,41.28152,41.9892032,747400,53091349.0
2023-02-21,41.9892032,42.38432632,40.4558896,40.691784,1135100,79376073.0
2023-02-22,40.75665496,41.1635728,39.85435888,40.09025328,970996,66385118.04
2023-02-23,40.29666088,40.39101864,39.77179584,40.06076648,875373,59419703.53
2023-02-24,40.14922688,40.37922392,39.3353912,39.78948792,818500,55320807.24
2023-02-27,39.51820936,39.9251272,39.02872848,39.47692784,658900,44029121.0
2023-02-28,39.6007724,39.74230904,38.8046288,39.3059044,1006090,66701843.52
2023-03-01,39.3943648,39.67743808,39.08180472,39.52410672,1108100,73936093.0
2023-03-02,39.53000408,39.659746,37.70182248,37.8315644,1692180,110082395.16
2023-03-03,38.32694264,38.55693968,37.448236,37.66054096,1133974,72822362.56
2023-03-06,37.743104,38.6571948,37.64284888,38.2738664,1386292,89721863.44
2023-03-07,38.3033532,38.46847928,37.51310696,37.61336208,1035598,66458380.39
2023-03-08,37.28310992,37.9200248,37.28310992,37.84925648,663200,42419688.0
2023-03-09,38.0084852,39.3943648,37.84925648,39.19385456,1643496,108440438.88
2023-03-10,38.91078128,39.0994968,38.25027696,38.55104232,1027400,67385415.0
2023-03-13,38.627708,38.922576,36.90567888,37.26541784,1779735,112933636.05
2023-03-14,37.17695744,37.61336208,36.1508168,36.71696336,1800467,111844314.0
2023-03-15,36.8290132,37.96720368,36.74645016,36.93516568,1104125,69802893.29
2023-03-16,36.7995264,37.40105712,36.24517456,36.5341452,787311,49232938.6
2023-03-17,36.563632,37.28310992,36.2392772,37.0354208,873092,54453664.92
2023-03-20,37.0354208,37.28900728,35.8854356,37.15926536,1065500,66055361.0
2023-03-21,37.0354208,38.67488688,36.74645016,38.5392476,1380915,89076670.19
2023-03-22,38.922576,39.44154368,38.02617728,38.23258488,1458030,95490375.06
2023-03-23,38.0969456,39.41205688,37.8610512,39.41205688,1605715,105558524.37
2023-03-24,39.4828252,39.50051728,38.20309808,38.72206576,1449304,95208218.4
2023-03-27,38.72206576,38.91078128,37.67233568,38.185406,1105819,71638785.52
2023-03-28,38.09104824,38.09104824,36.6815792,36.7700396,1365484,86080587.91
2023-03-29,36.8879868,37.9789984,36.64029768,37.44233864,1181986,74874729.96
2023-03-30,37.448236,39.31180176,37.17695744,38.86949976,1798903,117204763.42
2023-03-31,38.8046288,38.8636024,38.1559192,38.35053208,1341746,87445286.72
2023-04-03,39.27052024,39.86025624,38.88129448,39.85435888,2877153,192318469.4
2023-04-04,39.8366668,39.8366668,37.48951752,37.78438552,3098093,202951194.64
2023-04-06,37.448236,39.32949384,37.31259672,39.01693376,2646091,173798783.31
2023-04-07,38.93437072,39.4238516,37.84925648,39.4238516,2366545,154607088.34
2023-04-10,39.9251272,40.102048,38.22079016,38.5687344,2272671,150644600.52
2023-04-11,38.56283704,38.96385752,37.51310696,37.90823008,1970484,127683655.51
2023-04-12,37.37746768,38.4507872,36.34542968,38.44488984,3286443,207566905.93
2023-04-13,38.20309808,40.0430744,38.14412448,38.96975488,4106495,273037545.22
2023-04-14,39.3943648,41.34639096,39.17026512,40.11974008,4049226,275205517.85
2023-04-17,40.11974008,40.9276784,39.512312,40.11974008,2602030,177181165.94
2023-04-18,40.7507576,42.16022664,39.81307736,42.11894512,4605321,320056936.64
2023-04-19,41.6353616,42.39022368,41.19895696,41.46433816,3468428,245315034.83
2023-04-20,41.41126192,41.428954,40.32025032,41.0456256,2670223,184567545.77
2023-04-21,40.691784,40.81562856,37.83746176,38.33284,2999458,199634366.07
2023-04-24,38.02027992,38.04386936,33.76828336,34.1457144,3005504,182530701.74
2023-04-25,34.1457144,34.1457144,29.62243928,29.65192608,3386144,178971337.59
2023-04-26,30.08833072,31.02601096,29.66961816,30.22986736,2531174,129999623.24
2023-04-27,29.69910496,29.69910496,27.45810816,27.8945128,4014000,192943429.32
2023-04-28,27.97707584,28.56681184,27.74118144,28.38399368,2134700,101827910.0
2023-05-04,28.01246,28.28373856,27.0099088,27.34605832,2143100,99686364.0
2023-05-05,27.74118144,27.8355392,26.30812296,26.38478864,1789293,81144923.89
