date,open,high,low,close,volume,amount
2022-12-01,32.8496,34.39152,32.31328,33.499888,1995975,100204350.47
2022-12-02,33.332288,34.72672,32.8496,32.997088,1260223,63259689.78
2022-12-05,33.31888,33.82168,31.70992,32.051824,2005002,97210856.12
2022-12-06,32.467472,33.75464,31.951264,32.688704,2711044,132831256.28
2022-12-07,32.61496,32.836192,31.555728,32.038416,1584272,76143893.43
2022-12-08,32.5144,33.097648,32.192608,32.621664,1215299,59190042.14
2022-12-09,32.393728,35.048512,32.1792,33.31888,2115786,106581632.05
2022-12-12,33.345696,34.109952,32.098752,33.432848,1652022,81671748.77
2022-12-13,33.365808,33.379216,31.844,31.937856,1495714,72144380.03
2022-12-14,33.25184,36.530096,32.856304,34.05632,3367922,172396951.71
2022-12-15,33.580336,36.322272,33.55352,34.485376,2363285,123667333.52
2022-12-16,34.82728,34.833984,32.11216,32.326688,2092692,103122402.36
2022-12-19,32.118864,33.25184,31.94456,32.232832,1284691,62359873.07
2022-12-20,31.97808,33.144576,30.979184,31.354608,1317281,62704969.07
2022-12-21,31.099856,31.47528,29.8328,30.094256,1467550,66608314.68
2022-12-22,30.168,30.168,28.96128,29.26296,1043946,46024540.13
2022-12-23,28.900944,29.323296,27.761264,28.967984,1462666,62071737.73
2022-12-26,28.967984,30.46968,28.6596,30.194816,1054679,47059583.97
2022-12-27,30.194816,30.63728,29.048432,30.261856,1177121,52308249.53
2022-12-28,30.094256,30.295376,29.504304,29.76576,756944,33612782.87
2022-12-29,29.893136,30.945664,29.8328,30.20152,1121545,50775588.82
2022-12-30,30.483088,31.37472,28.947872,29.222736,1510014,67500616.61
2023-01-03,29.309888,32.742336,29.1624,32.561328,2290055,106648758.09
2023-01-04,32.822784,33.841792,32.822784,33.573632,1886850,93938822.52
2023-01-05,33.533408,33.72112,32.5144,33.526704,1079938,53556700.01
2023-01-06,33.6876,34.136768,33.003792,33.38592,1199599,60033018.93
2023-01-09,33.546816,34.22392,32.588144,32.91664,1449918,71438912.28
2023-01-10,33.225024,34.042912,32.8496,33.08424,750720,37261997.16
2023-01-11,33.010496,33.8552,31.91104,32.159088,1175446,57374633.69
2023-01-12,31.971376,32.44736,31.636176,31.656288,668663,31849541.79
2023-01-13,32.004896,32.004896,30.764656,31.24064,846743,39493600.63
2023-01-16,31.093152,32.742336,31.059632,32.192608,1136917,54197958.59
2023-01-17,32.07864,34.096544,32.025008,34.096544,1299478,64885180.18
2023-01-18,34.297664,34.518896,33.359104,34.150176,805108,40744679.32
2023-01-19,34.203808,34.89432,33.734528,34.780352,1138109,58541787.17
2023-01-20,34.619456,34.914432,34.076432,34.55912,1017105,52159543.71
2023-01-30,34.5256,34.72672,33.191504,34.431744,1344886,68083679.53
2023-01-31,34.183696,34.183696,32.990384,33.38592,1274547,63442330.1
2023-02-01,33.41944,34.284256,33.372512,34.12336,1295103,65445157.94
2023-02-02,33.98928,35.196,33.75464,33.768048,1639943,83986100.85
2023-02-03,33.774752,35.8664,33.057424,35.537904,2368738,121523746.76
2023-02-06,35.068624,35.79936,33.660784,33.868608,1703088,87389316.01
2023-02-07,34.230624,34.230624,33.070832,33.566928,1204544,60186421.72
2023-02-08,33.52,34.083136,32.997088,33.21832,978178,48856722.73
2023-02-09,33.21832,35.377008,32.668592,35.155776,2121293,109614857.57
2023-02-10,34.974768,35.39712,33.674192,33.975872,1021528,52546088.74
2023-02-13,33.975872,34.109952,33.305472,33.65408,1288305,64790803.36
2023-02-14,33.580336,34.5256,32.98368,33.298768,1088404,54647879.76
2023-02-15,33.305472,33.613856,32.8496,33.25184,919759,45673584.7
2023-02-16,33.157984,34.29096,31.817184,31.904336,1826745,90496399.91
2023-02-17,31.857408,32.172496,31.093152,31.931152,1607513,76010654.02
2023-02-20,31.74344,32.038416,30.23504,31.059632,2018567,93276116.17
2023-02-21,31.280864,31.5088,30.43616,30.731136,1049105,48254741.71
2023-02-22,30.550128,31.006,30.442864,30.764656,678257,31032472.5
2023-02-23,30.918848,30.979184,30.10096,30.308784,837616,38004975.69
2023-02-24,30.87192,31.327792,30.174704,30.355712,1093034,49933254.56
2023-02-27,30.174704,31.052928,30.074144,30.409344,1013930,46278186.15
2023-02-28,30.46968,30.892032,30.121072,30.8384,928425,42245681.39
2023-03-01,30.724432,30.824992,30.429456,30.60376,730378,33354029.45
2023-03-02,30.764656,30.764656,29.76576,29.8328,1046070,47027693.63
2023-03-03,30.181408,31.14008,29.953472,30.516608,1324432,60318141.37
2023-03-06,30.523312,30.757952,29.22944,30.087552,1666460,74202564.47
2023-03-07,29.913248,30.757952,29.36352,29.370224,1800267,80609300.66
2023-03-08,29.303184,30.80488,29.303184,30.657392,1758818,79284983.88
2023-03-09,30.556832,32.098752,30.382528,31.052928,2625431,123174215.39
2023-03-10,31.213824,32.004896,30.20152,30.248448,2425310,112614917.73
2023-03-13,30.094256,30.576944,29.269664,30.43616,1386431,62011024.67
2023-03-14,30.36912,31.830592,29.69872,31.1736,1854462,85187644.98
2023-03-15,31.03952,32.266352,30.717728,31.046224,2103022,98995707.32
2023-03-16,30.831696,31.361312,29.56464,29.678608,1658959,74867083.67
2023-03-17,29.96688,30.959072,29.6652,30.422752,1355960,61288009.46
2023-03-20,30.429456,31.07304,30.194816,30.563536,1310525,59961413.54
2023-03-21,30.556832,30.898736,29.906544,30.221632,1667869,75388033.69
2023-03-22,30.395936,34.632864,29.986992,32.239536,6549462,317185570.99
2023-03-23,32.400432,32.601552,31.582544,32.393728,4071524,195278686.94
2023-03-24,32.635072,33.064128,31.70992,31.957968,2551387,122591165.22
2023-03-27,32.04512,33.164688,31.622768,32.138976,2737690,131846328.89
2023-03-28,31.964672,31.964672,30.03392,30.087552,2723819,124746098.01
2023-03-29,30.147888,31.37472,29.618272,30.650688,2037624,92958478.2
2023-03-30,30.818288,31.81048,30.818288,31.026112,1849551,86335816.9
2023-03-31,30.757952,31.57584,30.509904,31.448464,1599122,73897722.28
2023-04-03,31.629472,33.070832,31.448464,32.735632,3042030,147832689.43
2023-04-04,32.735632,33.98928,32.574736,33.111056,3223073,160063233.22
2023-04-06,32.621664,35.3636,32.594848,34.6932,3759733,193421027.92
2023-04-07,34.72672,35.692096,34.32448,34.8608,2097423,108892226.66
2023-04-10,34.934544,36.034,33.801568,34.0228,2665106,138052363.26
2023-04-11,34.15688,35.236224,33.8552,34.351296,2261859,116336967.89
2023-04-12,34.787056,35.852992,34.12336,35.692096,2191026,114887062.63
2023-04-13,35.504384,36.10104,34.063024,34.32448,2397898,124806557.11
2023-04-14,34.25744,38.11224,33.292064,38.11224,4643204,250088763.88
2023-04-17,37.891008,38.34688,36.107744,36.60384,3781828,208388266.16
2023-04-18,36.389312,36.530096,35.209408,36.127856,2402022,128480679.38
2023-04-19,36.121152,36.872,35.26304,36.57032,2960604,159285485.9
2023-04-20,36.114448,39.31896,35.671984,38.588224,4512675,254111325.16
2023-04-21,38.07872,38.159168,34.0228,34.5256,3757475,201350367.7
2023-04-24,34.632864,34.800464,33.037312,33.680896,2271993,114140534.01
2023-04-25,33.848496,33.875312,31.495392,32.306576,2370774,114765252.32
2023-04-26,32.440656,32.440656,29.692016,29.692016,2509669,114919808.13
2023-04-27,29.685312,31.026112,29.591456,29.785872,1446574,65366782.17
2023-04-28,29.940064,31.280864,29.89984,30.979184,1638087,75518151.35
2023-05-04,31.649584,31.97808,30.308784,30.892032,1540655,71040196.56
2023-05-05,30.73784,31.30768,30.10096,30.90544,1106738,50679027.29
2023-05-08,30.757952,31.394832,30.57024,31.10656,866243,40085357.0
2023-05-09,30.97248,31.30768,30.241744,30.241744,992950,45547567.06
2023-05-10,30.087552,30.489792,29.1624,29.792576,1037174,45981027.03
2023-05-11,29.96688,30.214928,29.343408,29.417152,761094,33653037.05
2023-05-12,29.242848,29.953472,28.6596,28.813792,807808,35169976.41
2023-05-15,28.45848,29.209328,28.364624,29.1624,577145,24836926.97
2023-05-16,28.9948,29.752352,28.766864,29.383632,727870,31866695.01
2023-05-17,29.209328,29.940064,29.209328,29.584752,723593,31971886.52
2023-05-18,29.410448,29.8328,29.316592,29.624976,629209,27774416.28
2023-05-19,29.504304,30.811584,29.490896,30.43616,1105510,49945027.67
2023-05-22,30.556832,30.610464,29.873024,30.188112,686966,30851585.21
2023-05-23,30.154592,30.80488,29.752352,30.168,796812,36046257.5
2023-05-24,30.168,31.368016,30.0004,30.791472,1045841,48098355.55
2023-05-25,30.610464,31.24064,30.127776,30.684208,1262650,57572881.26
2023-05-26,30.8384,31.079744,30.375824,30.97248,1084622,49838219.9
2023-05-29,31.160192,31.6764,30.851808,31.227232,1007693,47052857.52
2023-05-30,31.093152,31.27416,30.40264,31.227232,1015462,46646059.1
2023-05-31,31.213824,31.60936,30.784768,31.146784,757677,35189148.04
2023-06-01,31.146784,31.233936,30.630576,30.90544,928983,43007208.56
2023-06-02,31.502096,33.593744,31.502096,32.98368,3966750,194423560.19
2023-06-05,33.459664,34.632864,33.265248,33.271952,2854267,144106424.31
2023-06-06,33.426144,33.868608,31.64288,31.857408,2417390,117555224.49
2023-06-07,32.118864,33.406032,31.602656,32.842896,2199685,107731095.65
2023-06-08,33.05072,33.111056,31.401536,32.085344,1649692,79107818.27
2023-06-09,32.273056,34.08984,32.232832,33.828384,2780046,137687169.3
2023-06-12,34.12336,35.591536,33.593744,33.95576,3686194,189740002.86
2023-06-13,34.01432684,34.02408985,31.97385775,33.43830925,2922778,98957476.13
2023-06-14,33.41878323,35.42020028,33.2918641,34.2681651,4622501,162154625.78
2023-06-15,34.16077199,37.55829947,34.12171995,36.43555332,7360304,273677545.01
2023-06-16,36.123137,39.37421933,35.6349865,38.50531144,6590906,257004490.31
2023-06-19,38.22218415,38.9544099,36.21100409,38.39791833,6449033,248348511.13
2023-06-20,38.1733691,38.51507445,36.75773265,36.88465178,3605889,137645768.73
2023-06-21,36.8065477,37.07014897,34.83441968,34.92228677,3281830,119974545.63
2023-06-26,34.99062784,38.08550201,34.83441968,36.62105051,4309730,161219861.23
2023-06-27,36.6112875,38.05621298,36.14266302,37.84142676,2763357,105612244.57
2023-06-28,37.94881987,39.8330808,36.14266302,37.5875885,3310853,128610689.82
2023-06-29,37.24588315,38.26123619,36.62105051,37.10920101,2035174,77715027.89
2023-06-30,37.07991198,37.93905686,35.8302467,36.65033954,2514737,95082374.63
2023-07-03,37.45090636,38.79820174,36.123137,36.58199847,2760774,105281632.89
2023-07-04,36.6112875,37.7828487,36.0255069,37.43138034,2102057,79637978.86
2023-07-05,37.43138034,38.4662594,36.03526991,36.24029312,2535292,96378311.64
2023-07-06,36.24029312,36.86512576,35.42996329,35.84000971,1633928,60402680.13
2023-07-07,35.57640844,35.80095767,34.51224035,34.84418269,1766687,63433466.03
2023-07-10,34.84418269,36.00598088,34.3657952,35.02967988,1517795,54703957.37
2023-07-11,34.86370871,36.24029312,34.86370871,35.60569747,1352416,49333887.44
2023-07-12,35.35185921,35.8302467,33.79954062,33.8776447,2091131,73740065.13
2023-07-13,34.00456383,36.11337399,33.79954062,35.67403854,2253653,81090114.38
2023-07-14,35.9278768,36.05479593,35.01991687,35.17612503,1393535,50438632.94
2023-07-17,35.20541406,35.56664543,33.8776447,34.44389928,1282231,45207310.22
2023-07-18,34.44389928,35.00039085,33.83859266,34.02408985,965108,33910388.15
2023-07-19,33.81906664,33.98503781,32.8037136,33.04778885,1782035,60594729.59
2023-07-20,33.25281206,33.2918641,31.46618123,32.217933,2536035,83074348.66
2023-07-21,32.0226728,32.25698504,31.241632,31.29044705,1447142,46913343.6
2023-07-24,31.29044705,31.8274126,30.9487417,31.46618123,1024619,32916391.52
2023-07-25,32.8037136,34.37555821,32.29603708,33.11612992,3291646,111592278.87
2023-07-26,33.32115313,33.32115313,31.98362076,32.13006591,1268382,42108741.33
2023-07-27,32.05196183,32.29603708,30.52893227,31.20257996,1848077,59009572.76
2023-07-28,31.27092103,31.47594424,30.63632538,30.84134859,1102866,34885835.4
2023-07-31,30.76324451,30.77300752,30.265331,30.35319809,1216703,38037873.95
2023-08-01,30.37272411,30.63632538,29.7771805,30.09935983,1196869,36829884.69
2023-08-02,29.90409963,30.89016364,29.90409963,30.78277053,1538910,48028935.07
2023-08-03,30.60703635,31.4368922,30.34343508,30.89016364,1312847,41553885.79
2023-08-04,30.89016364,31.46618123,30.4605912,30.71442946,1266140,40053189.35
2023-08-07,30.71442946,31.03660879,30.265331,30.76324451,860298,27073076.42
2023-08-08,30.7534815,30.98779374,30.34343508,30.51916926,988804,30997024.82
2023-08-09,30.32390906,30.54845829,29.7771805,30.14817488,792931,24478888.83
2023-08-10,29.8748106,30.48011722,29.73812846,29.80646953,899491,27590370.33
2023-08-11,29.96267769,30.15793789,29.46476418,29.52334224,1075359,32839979.82
2023-08-14,29.27926699,30.06030779,29.0937698,29.73812846,1425307,43162514.33
2023-08-15,29.76741749,30.06030779,27.97102365,28.39083308,2692017,78768346.39
2023-08-16,28.32249201,28.65443435,27.35595402,27.35595402,2117936,60438345.76
2023-08-17,27.38524305,28.62514532,27.38524305,28.5079892,3204487,92184677.72
2023-08-18,28.78135348,29.04495475,27.8245785,27.84410452,2155154,62779056.66
2023-08-21,27.71718539,28.25415094,27.71718539,27.88315656,1443612,41410588.68
2023-08-22,28.08817977,28.22486191,26.68230633,27.86363054,2689812,75641331.63
2023-08-23,27.85386753,28.06865375,27.16069382,27.34619101,1305787,36915057.94
2023-08-24,27.34619101,28.28343997,27.11187877,27.7269484,1183407,33793787.27
2023-08-25,27.63908131,27.75623743,26.41870506,26.80922546,1424634,39500949.54
2023-08-28,29.28903,29.40618612,26.0672367,26.34060098,2209095,61805566.3
2023-08-29,26.34060098,27.80505248,26.04771068,27.70742238,2631965,73854350.23
2023-08-30,28.00031268,29.91386264,27.9222086,29.70883943,4551180,136035265.03
2023-08-31,29.4842902,30.32390906,29.25974097,30.21651595,3961964,121448398.39
2023-09-01,30.43130217,31.40760317,30.17746391,30.33367207,4820186,152169221.62
2023-09-04,30.34343508,30.53869528,29.3866601,30.43130217,3619515,111240155.39
2023-09-05,30.50940625,31.71025648,30.3629611,30.74371849,4102507,130677796.01
2023-09-06,31.15376491,33.46759828,31.12447588,33.24304905,8407798,281271869.78
2023-09-07,33.194234,35.11754697,32.20816999,33.194234,9607306,327255229.68
2023-09-08,33.6823845,34.45366229,33.2918641,34.23887607,7843735,273069582.38
2023-09-11,34.170535,35.41043727,32.64750544,33.0966039,10198580,352182326.63
2023-09-12,32.27651106,32.5108233,31.39784016,31.65167842,7929525,258983832.79
2023-09-13,31.26115802,31.58333735,30.39225013,31.18305394,5719316,180496624.04
2023-09-14,31.5345223,31.5345223,29.9724407,30.53869528,3683245,115368585.25
2023-09-15,30.59727334,30.73395548,29.18163689,29.6795504,4663128,141996026.54
2023-09-18,29.37689709,29.53310525,28.69348639,28.77159047,2982955,88921048.31
2023-09-19,28.97661368,29.7771805,28.10770579,29.50381622,4492848,134356433.74
2023-09-20,29.46476418,30.28485702,28.65443435,28.74230144,2846866,85917970.51
2023-09-21,28.55680425,29.44523816,28.36154405,28.93756164,1868680,55508108.06
2023-09-22,28.71301241,30.25556799,28.6056193,30.14817488,4259168,129598004.2
2023-09-25,30.1677009,30.80229655,29.47452719,30.10912284,3523346,108668890.8
2023-09-26,30.13841187,30.1677009,29.20116291,29.57215729,2357141,71476655.9
2023-09-27,29.28903,29.79670652,29.1913999,29.42571214,1583716,47781481.91
2023-09-28,29.29879301,30.32390906,29.18163689,30.07983381,2497907,76276976.49
2023-10-09,29.8748106,30.22627896,29.28903,29.51357923,1814470,54997680.63
2023-10-10,29.5819203,30.00172973,29.37689709,29.49405321,1421339,43153057.17
2023-10-11,29.64049836,31.45641822,29.29879301,30.9487417,4422105,138518000.51
2023-10-12,30.99755675,31.23186899,29.89433662,30.14817488,4263515,132184039.01
2023-10-13,29.92362565,31.01708277,29.5819203,30.87063762,3020335,94233731.64
2023-10-16,30.63632538,30.88040063,29.5819203,29.82599555,2463010,75837871.07
2023-10-17,29.90409963,30.03101876,28.94732465,29.43547515,2034313,61148065.83
2023-10-18,29.24997796,29.4842902,28.6056193,28.83016853,1653618,48991989.51
2023-10-19,28.62514532,29.88457361,28.4103591,28.93756164,2002471,60185917.15
2023-10-20,28.73253843,29.24021495,27.8245785,28.00031268,2228966,64766203.69
2023-10-23,27.99054967,28.10770579,26.62372827,27.0435377,2023244,56360083.24
2023-10-24,27.10211576,28.79111649,26.60420225,28.69348639,2374314,68059611.14
2023-10-25,28.46893716,28.79111649,28.07841676,28.2150989,1821728,52880115.85
2023-10-26,27.5316882,28.01007569,25.50098212,26.6530173,5707102,154020160.48
2023-10-27,26.47728312,28.49822619,26.31131195,28.46893716,4572670,129038543.3
2023-10-30,28.12723181,28.79111649,27.4340581,28.35178104,3610142,104567095.75
2023-10-31,28.1174688,28.68372338,27.80505248,28.07841676,2326514,67130058.35
2023-11-01,28.2150989,28.39083308,27.47311014,28.01007569,1858623,53242310.15
2023-11-02,28.06865375,28.27367696,26.78969944,26.82875148,1901974,53156790.73
2023-11-03,26.93614459,28.07841676,26.64325429,27.90268258,2274122,64476982.23
2023-11-06,28.19557288,29.16211087,28.16628385,29.13282184,2281909,67309062.33
2023-11-07,28.9961397,29.85528458,28.84969455,29.35737107,2143185,64272945.58
2023-11-08,29.28903,30.14817488,29.04495475,29.76741749,2574374,78160005.77
2023-11-09,29.53310525,30.22627896,29.39642311,29.54286826,1883568,57420037.26
2023-11-10,29.39642311,30.11888585,29.1913999,29.5819203,1931001,58759709.2
2023-11-13,29.76741749,30.03101876,29.31831903,29.57215729,1555701,47125955.21
2023-11-14,29.39642311,30.03101876,29.31831903,29.82599555,1842077,56070721.08
2023-11-15,29.9724407,30.23604197,29.73812846,29.94315167,1877064,57672640.36
2023-11-16,29.89433662,29.94315167,29.46476418,29.70883943,1563538,47546243.19
2023-11-17,29.63073535,30.11888585,29.50381622,29.93338866,1518056,46403173.11
2023-11-20,29.99196672,31.81764959,29.99196672,31.35878812,5607399,178006626.03
2023-11-21,31.57357434,31.57357434,30.08959682,30.12864886,2909700,91003708.98
2023-11-22,30.02125575,30.50940625,29.43547515,29.72836545,1687721,51819787.88
2023-11-23,29.74789147,30.40201314,29.16211087,30.11888585,1585745,48368051.75
2023-11-24,29.9724407,29.99196672,28.39083308,28.5079892,2019340,59939853.24
2023-11-27,28.39083308,29.37689709,28.23462492,28.92779863,1679476,49505823.57
2023-11-28,28.75206445,30.41177615,28.65443435,29.71860244,3170678,96548605.26
2023-11-29,31.12447588,33.7800146,31.12447588,31.32949909,8265436,270137971.47
2023-11-30,31.23186899,31.23186899,29.56239428,30.00172973,5010774,155095347.83
2023-12-01,30.00172973,30.00172973,29.10353281,29.86504759,3522353,106516116.01
2023-12-04,29.73812846,30.24580498,29.25974097,29.28903,3045418,92195065.66
2023-12-05,29.17187388,29.17187388,27.34619101,27.85386753,3427840,98824665.24
2023-12-06,27.8245785,28.10770579,27.68789636,27.95149763,1833584,52438968.54
2023-12-07,28.33225502,29.93338866,28.33225502,29.22068893,5192921,155673949.49
2023-12-08,29.22068893,31.29044705,29.22068893,31.0463718,5910493,184342789.1
2023-12-11,31.241632,31.26115802,30.02125575,30.97803073,3132265,97973007.13
2023-12-12,30.98779374,33.84835567,30.98779374,32.44248223,8144143,273459283.95
2023-12-13,32.50106029,32.5108233,31.4368922,31.84693862,3042744,99090103.36
2023-12-14,31.8274126,32.32532611,31.21234297,31.72001949,2951553,95975383.58
2023-12-15,31.71025648,31.71025648,30.99755675,31.21234297,1655443,53051911.13
2023-12-18,31.241632,31.42712919,30.07983381,30.10912284,1805880,56469200.39
2023-12-19,30.27509401,31.76883454,29.9724407,31.16352792,2807824,89395990.37
2023-12-20,31.241632,31.31973608,30.40201314,30.49964324,1497823,47125490.45
2023-12-21,30.39225013,30.74371849,29.60144632,30.3629611,2152431,66370091.1
2023-12-22,30.33367207,30.3629611,29.20116291,29.47452719,2608609,79574309.99
2023-12-25,29.55263127,29.8748106,28.74230144,29.03519174,1895584,56422884.84
2023-12-26,29.03519174,29.03519174,28.06865375,28.40059609,1662073,48260764.74
2023-12-27,28.26391395,29.56239428,28.05889074,29.23045194,1993312,59172093.38
2023-12-28,29.23045194,29.96267769,28.86922057,29.26950398,2022579,61017050.8
2023-12-29,29.28903,30.21651595,29.20116291,29.99196672,3161739,96649424.64
2024-01-02,30.08959682,30.08959682,29.22068893,29.35737107,2124592,64111328.39
2024-01-03,29.35737107,29.35737107,28.46893716,28.64467134,2141875,63197519.92
2024-01-04,28.46893716,28.76182746,28.35178104,28.6056193,1261114,36935682.91
2024-01-05,28.52751522,28.75206445,27.84410452,28.01007569,1582684,45873064.92
2024-01-08,27.9222086,28.5079892,27.34619101,27.93197161,1753879,49971475.55
2024-01-09,28.09794278,29.14258485,27.97102365,28.45917415,1842994,54024309.93
2024-01-10,28.312729,28.42988512,27.55121422,27.90268258,1203206,34440523.91
2024-01-11,28.06865375,28.97661368,27.98078666,28.95708766,1443836,42311237.89
2024-01-12,28.84969455,28.95708766,28.22486191,28.34201803,939971,27434414.51
2024-01-15,28.19557288,29.13282184,28.04912773,28.5079892,1388276,40889709.23
2024-01-16,28.5079892,29.14258485,28.09794278,28.7032494,1382792,40549570.65
2024-01-17,28.7032494,28.7032494,27.30713897,27.336428,1265879,36129059.35
2024-01-18,27.39500606,27.51216218,26.0672367,27.51216218,1563436,42853193.33
2024-01-19,27.6293183,28.00031268,27.15093081,27.16069382,1201117,33862159.66
2024-01-22,26.90685556,27.22903489,24.92496453,25.16903978,1919225,50699077.9
2024-01-23,24.9933056,25.6767163,24.53444413,25.21785483,1743232,44994098.09
2024-01-24,25.383826,25.56932319,24.0170046,24.7004153,2175286,54711918.45
2024-01-25,24.59302219,25.383826,24.28060587,25.2861959,2090744,53584655.29
2024-01-26,25.2861959,25.56932319,24.13416072,25.383826,2853665,73080038.4
2024-01-29,25.22761784,25.43264105,24.13416072,24.87614948,2341164,59409595.75
2024-01-30,24.72970433,25.21785483,24.2122648,24.67112627,1302874,33055460.09
2024-01-31,24.407525,24.74923035,23.68506226,24.10487169,1471102,36411496.49
2024-02-01,23.9193745,24.83709744,23.11880768,23.89008547,1437441,35382289.19
2024-02-02,23.89008547,24.34894694,22.13274367,23.3335939,2222247,52986924.1
2024-02-05,23.44098701,24.00724159,21.35170287,23.01141457,2436925,56712872.25
2024-02-06,22.8454434,24.36847296,21.48838501,24.04629363,2174547,51617779.65
2024-02-07,23.89984848,24.59302219,23.47027604,24.28060587,1734542,43101352.33
